#{"t_start": 1717586309.590712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.183229
0.0,55,0.183745
0.0,25,0.183985
0.0,27,0.184246
0.0,8,0.184333
0.0,44,0.184749
0.0,5,0.184805
0.0,3,0.184842
0.0,49,0.185303
0.0,17,0.185473
0.0,32,0.18578
0.0,4,0.185827
0.0,3,0.185888
0.0,20,0.186085
0.0,7,0.186158
0.0,46,0.186588
0.0,33,0.186905
0.0,54,0.187407
0.0,32,0.187725
0.0,41,0.188115
1.0,127,0.189339
0.0,27,0.189608
0.0,84,0.190414
0.0,53,0.190931
0.0,5,0.190989
0.0,11,0.191103
0.0,20,0.191302
0.0,30,0.191595
0.0,3,0.191635
0.0,50,0.192108
0.0,34,0.192431
0.0,31,0.19273
1.0,91,0.193565
0.0,25,0.19381
0.0,75,0.194507
0.0,83,0.195283
0.0,32,0.195583
0.0,14,0.195739
0.0,58,0.196276
0.0,21,0.196481
0.0,3,0.196519
0.0,34,0.196839
0.0,15,0.196988
0.0,47,0.197433
1.0,40,0.197812
0.0,33,0.198125
0.0,11,0.198241
0.0,45,0.198667
0.0,5,0.198725
0.0,22,0.198938
0.0,11,0.199049
0.0,120,0.200152
0.0,11,0.20027
0.0,5,0.200327
1.0,52,0.200812
0.0,48,0.201604
1.0,478,0.206066
0.0,8,0.206158
1.0,36,0.206517
0.0,28,0.206791
1.0,25,0.207044
0.0,35,0.207406
1.0,49,0.207882
0.0,55,0.20841
0.0,63,0.209021
0.0,9,0.209118
0.0,3,0.209157
0.0,14,0.209299
0.0,36,0.209644
0.0,61,0.210228
0.0,45,0.210658
0.0,5,0.210724
0.0,3,0.210764
0.0,15,0.210917
0.0,7,0.210996
0.0,11,0.211112
0.0,52,0.211604
0.0,3,0.211644
0.0,3,0.211682
0.0,65,0.212313
0.0,6,0.212379
0.0,16,0.212537
0.0,25,0.21278
0.0,32,0.213095
0.0,73,0.213789
0.0,13,0.213927
0.0,20,0.214129
0.0,2,0.214159
0.0,7,0.214236
0.0,6,0.214304
0.0,8,0.21439
0.0,15,0.214541
0.0,17,0.214711
0.0,4,0.214759
0.0,52,0.215257
0.0,7,0.215335
0.0,165,0.216883
0.0,11,0.217002
0.0,7,0.21708
0.0,3,0.217119
0.0,3,0.217158
0.0,29,0.217449
1.0,89,0.218319
0.0,4,0.218369
0.0,98,0.219292
0.0,123,0.220446
0.0,34,0.220776
0.0,125,0.221945
0.0,18,0.222124
0.0,148,0.22351
0.0,27,0.223778
0.0,48,0.224252
0.0,52,0.224746
0.0,34,0.22507
0.0,41,0.225461
0.0,75,0.226167
0.0,348,0.229376
0.0,51,0.229858
0.0,64,0.230456
0.0,13,0.230591
0.0,25,0.230835
0.0,21,0.231042
0.0,16,0.231202
0.0,18,0.231377
0.0,12,0.2315
0.0,66,0.232119
0.0,27,0.23238
0.0,6,0.232445
0.0,7,0.232522
0.0,42,0.232923
0.0,92,0.233791
0.0,41,0.234182
0.0,17,0.234348
0.0,12,0.234469
0.0,62,0.235047
0.0,19,0.235235
0.0,62,0.235814
0.0,94,0.236716
0.0,31,0.237021
0.0,103,0.237997
0.0,95,0.238901
0.0,16,0.239067
0.0,26,0.239322
0.0,116,0.240428
0.0,25,0.240679
0.0,63,0.241274
0.0,13,0.241405
0.0,202,0.243276
0.0,7,0.243355
0.0,78,0.244086
1.0,41,0.24448
0.0,4,0.244527
0.0,9,0.244621
0.0,11,0.244735
0.0,6,0.244801
0.0,3,0.24484
0.0,15,0.244989
0.0,11,0.245102
0.0,23,0.245328
0.0,12,0.24545
0.0,59,0.246025
0.0,9,0.246119
0.0,68,0.246772
0.0,7,0.246849
0.0,9,0.246943
0.0,10,0.247045
0.0,60,0.247611
0.0,5,0.247667
0.0,21,0.247872
0.0,84,0.24868
0.0,50,0.249166
0.0,55,0.24969
0.0,39,0.250067
0.0,238,0.252324
0.0,43,0.252747
0.0,12,0.252872
0.0,13,0.253006
0.0,200,0.254909
0.0,23,0.255143
0.0,3,0.255189
0.0,67,0.255856
0.0,3,0.255896
0.0,12,0.25602
0.0,3,0.25606
0.0,3,0.2561
0.0,4,0.256148
0.0,67,0.256794
0.0,22,0.257012
0.0,16,0.257175
0.0,94,0.258092
0.0,58,0.258656
0.0,18,0.258835
0.0,16,0.258999
1.0,35,0.259347
0.0,7,0.259426
0.0,7,0.259504
0.0,12,0.259632
0.0,13,0.259768
0.0,17,0.259937
0.0,62,0.260541
0.0,10,0.260647
0.0,8,0.260734
0.0,46,0.261179
0.0,29,0.26146
0.0,80,0.262236
0.0,38,0.26262
0.0,22,0.262838
1.0,76,0.263549
0.0,136,0.26481
0.0,40,0.265193
0.0,212,0.267138
0.0,42,0.267534
0.0,86,0.268337
0.0,48,0.268791
0.0,72,0.269468
0.0,14,0.26961
0.0,39,0.269983
0.0,57,0.270519
0.0,9,0.270613
0.0,70,0.271279
0.0,63,0.27189
0.0,16,0.272047
0.0,18,0.272233
0.0,12,0.272352
0.0,75,0.273057
0.0,7,0.273135
0.0,42,0.273545
0.0,26,0.273796
0.0,27,0.274078
0.0,28,0.274347
0.0,12,0.27447
0.0,10,0.274572
0.0,9,0.274665
0.0,55,0.275184
0.0,33,0.275487
0.0,157,0.276927
0.0,3,0.276967
0.0,30,0.277265
0.0,228,0.279384
0.0,59,0.27994
0.0,57,0.280474
0.0,7,0.280555
1.0,44,0.280974
0.0,29,0.281253
0.0,8,0.281335
1.0,96,0.28223
0.0,23,0.282447
0.0,21,0.282652
0.0,30,0.282941
0.0,165,0.284458
0.0,23,0.28469
0.0,6,0.284756
0.0,53,0.285277
1.0,36,0.285632
0.0,39,0.286023
0.0,6,0.28609
0.0,14,0.286232
0.0,54,0.286754
0.0,4,0.286807
0.0,5,0.286866
0.0,5,0.286925
0.0,3,0.286963
0.0,67,0.287598
0.0,17,0.287772
0.0,12,0.2879
0.0,135,0.289197
0.0,30,0.289492
0.0,32,0.289811
0.0,35,0.290154
0.0,134,0.29144
0.0,62,0.292039
0.0,21,0.292252
0.0,115,0.293352
0.0,5,0.293411
0.0,60,0.293991
0.0,50,0.294472
0.0,5,0.294529
0.0,96,0.29545
0.0,160,0.296978
0.0,44,0.297412
0.0,51,0.297961
0.0,12,0.298088
0.0,20,0.298289
0.0,73,0.298998
0.0,32,0.299317
0.0,21,0.29953
0.0,129,0.300753
0.0,15,0.30091
0.0,21,0.301121
0.0,79,0.30189
0.0,27,0.302158
0.0,47,0.302611
0.0,34,0.302943
0.0,95,0.303851
0.0,120,0.304981
0.0,27,0.305261
0.0,79,0.30603
0.0,42,0.30644
0.0,11,0.306557
0.0,7,0.306635
0.0,111,0.307686
0.0,7,0.307767
0.0,27,0.308031
0.0,185,0.309781
0.0,17,0.309961
1.0,55,0.310493
0.0,14,0.310639
0.0,36,0.310992
1.0,131,0.312242
0.0,17,0.312419
0.0,108,0.313443
0.0,7,0.313519
0.0,29,0.313799
0.0,5,0.313857
0.0,21,0.314065
0.0,53,0.31457
0.0,5,0.314627
0.0,64,0.315215
0.0,66,0.315857
0.0,3,0.315896
0.0,23,0.316119
0.0,201,0.317964
0.0,40,0.31835
0.0,5,0.318409
0.0,6,0.318478
0.0,6,0.318547
0.0,12,0.318671
0.0,20,0.318869
0.0,49,0.319335
0.0,18,0.319515
0.0,23,0.319739
0.0,7,0.319814
0.0,15,0.31996
1.0,86,0.320777
0.0,53,0.321285
0.0,8,0.321368
0.0,21,0.321573
0.0,11,0.321687
0.0,28,0.32197
0.0,5,0.322029
0.0,110,0.323077
0.0,13,0.323208
1.0,40,0.323595
0.0,15,0.323742
0.0,32,0.324047
0.0,21,0.324264
0.0,92,0.325133
0.0,33,0.32545
0.0,21,0.32566
0.0,34,0.325981
0.0,42,0.326379
0.0,3,0.326418
0.0,5,0.326476
0.0,216,0.328493
0.0,24,0.328742
0.0,14,0.328891
0.0,46,0.329352
0.0,95,0.330254
0.0,14,0.330401
0.0,5,0.330461
0.0,17,0.330635
0.0,14,0.330783
0.0,26,0.33104
0.0,76,0.331769
0.0,29,0.332054
0.0,21,0.332265
0.0,30,0.332557
0.0,67,0.333205
0.0,32,0.333518
0.0,100,0.334469
0.0,6,0.334537
0.0,21,0.334744
0.0,40,0.33513
0.0,3,0.335169
0.0,74,0.335874
0.0,22,0.336093
0.0,3,0.336132
0.0,66,0.336739
0.0,55,0.337259
0.0,53,0.33776
0.0,91,0.338622
0.0,36,0.338974
0.0,79,0.339716
0.0,55,0.340228
0.0,6,0.340293
0.0,11,0.340406
0.0,66,0.341018
0.0,40,0.341399
0.0,10,0.341501
0.0,31,0.341799
0.0,3,0.341838
0.0,52,0.342326
0.0,22,0.342537
0.0,80,0.343284
0.0,2,0.343318
0.0,20,0.343512
1.0,77,0.344233
0.0,2,0.344263
0.0,6,0.344328
0.0,3,0.344367
0.0,64,0.344962
0.0,8,0.345046
0.0,61,0.34561
0.0,21,0.345816
0.0,12,0.345938
0.0,16,0.346096
0.0,90,0.346934
1.0,75,0.347648
0.0,23,0.347867
0.0,72,0.348535
0.0,252,0.350861
0.0,42,0.35127
0.0,28,0.351546
0.0,7,0.351621
0.0,11,0.351733
0.0,3,0.351772
0.0,69,0.352428
0.0,69,0.353088
0.0,3,0.353129
0.0,51,0.353607
0.0,43,0.354015
0.0,3,0.354055
0.0,80,0.354821
0.0,12,0.354946
0.0,5,0.355005
0.0,76,0.355722
0.0,19,0.355907
0.0,3,0.355946
0.0,62,0.356526
0.0,130,0.35774
0.0,50,0.358214
0.0,36,0.358559
0.0,37,0.358918
0.0,7,0.358993
0.0,27,0.359255
0.0,193,0.361059
0.0,27,0.361318
0.0,134,0.362585
0.0,78,0.363325
0.0,27,0.363589
0.0,60,0.364159
0.0,8,0.364242
0.0,107,0.365247
0.0,44,0.365667
0.0,48,0.366123
0.0,13,0.366253
0.0,27,0.36651
0.0,30,0.366796
0.0,14,0.366935
0.0,54,0.367445
0.0,41,0.367838
0.0,8,0.367925
0.0,5,0.367981
0.0,70,0.368645
0.0,44,0.369061
0.0,84,0.369844
0.0,40,0.370219
0.0,85,0.371014
0.0,7,0.371087
0.0,23,0.371309
0.0,13,0.371444
0.0,53,0.371948
0.0,48,0.372402
0.0,10,0.372508
0.0,22,0.372725
0.0,12,0.37285
0.0,12,0.372969
0.0,34,0.3733
0.0,3,0.373339
0.0,15,0.373492
0.0,38,0.373856
0.0,7,0.373932
0.0,89,0.374793
0.0,5,0.374853
0.0,18,0.375032
0.0,28,0.375304
0.0,39,0.375682
0.0,15,0.375837
0.0,8,0.375922
0.0,13,0.376056
0.0,60,0.376625
0.0,3,0.376665
0.0,50,0.377141
1.0,39,0.37752
0.0,13,0.377655
0.0,4,0.377704
0.0,3,0.377743
0.0,3,0.377782
0.0,3,0.377821
0.0,38,0.378188
0.0,5,0.378244
0.0,76,0.378989
0.0,32,0.379301
1.0,67,0.379946
0.0,7,0.380023
0.0,85,0.38087
0.0,4,0.380921
0.0,35,0.381263
1.0,50,0.381751
0.0,7,0.381827
1.0,30,0.382119
0.0,74,0.382823
0.0,30,0.383113
0.0,6,0.383178
0.0,73,0.383857
0.0,72,0.384537
0.0,6,0.384606
0.0,10,0.384717
1.0,31,0.385014
0.0,5,0.385073
0.0,4,0.385122
0.0,59,0.385678
0.0,28,0.385944
1.0,72,0.386607
0.0,20,0.386808
1.0,16,0.386971
0.0,22,0.387181
0.0,59,0.387742
0.0,52,0.388229
0.0,75,0.388942
0.0,65,0.389555
0.0,5,0.389612
0.0,64,0.390211
1.0,62,0.390794
0.0,25,0.391035
0.0,22,0.391248
0.0,53,0.39175
0.0,33,0.392061
0.0,7,0.392136
1.0,244,0.394442
0.0,4,0.394494
0.0,4,0.394543
1.0,77,0.395288
0.0,15,0.39544
0.0,4,0.395486
0.0,20,0.395703
0.0,15,0.395856
0.0,78,0.396576
0.0,31,0.396876
0.0,67,0.397511
0.0,26,0.397765
0.0,26,0.398017
0.0,106,0.399024
0.0,22,0.399245
0.0,12,0.399366
0.0,6,0.399432
0.0,8,0.399518
0.0,125,0.400684
0.0,97,0.401597
0.0,33,0.401907
0.0,14,0.402043
0.0,22,0.40225
0.0,77,0.402962
0.0,6,0.40303
0.0,42,0.403428
0.0,53,0.403917
0.0,7,0.403992
0.0,35,0.404316
0.0,43,0.404726
0.0,27,0.404987
0.0,44,0.405403
0.0,43,0.405819
0.0,7,0.405896
0.0,5,0.405953
0.0,5,0.406011
0.0,3,0.406049
0.0,22,0.406255
0.0,34,0.406575
0.0,64,0.407177
0.0,90,0.408023
0.0,5,0.408084
0.0,20,0.408283
1.0,148,0.40969
1.0,92,0.410574
0.0,18,0.410754
0.0,41,0.411155
0.0,64,0.411767
0.0,37,0.41212
0.0,23,0.412359
0.0,35,0.412702
0.0,9,0.412799
0.0,20,0.412992
0.0,5,0.413048
0.0,69,0.413697
0.0,88,0.414519
0.0,17,0.414683
0.0,5,0.414739
0.0,39,0.41511
0.0,123,0.416253
0.0,8,0.416338
0.0,105,0.417306
0.0,35,0.41764
0.0,16,0.417796
0.0,10,0.4179
0.0,39,0.418278
0.0,10,0.418381
0.0,7,0.418457
0.0,10,0.41856
0.0,12,0.418685
0.0,45,0.419113
0.0,89,0.419947
0.0,8,0.420033
0.0,11,0.420143
0.0,7,0.420219
0.0,9,0.420314
0.0,35,0.420647
0.0,216,0.422677
0.0,15,0.422831
0.0,164,0.424384
0.0,23,0.424626
0.0,58,0.425185
0.0,107,0.426198
0.0,52,0.426691
0.0,4,0.42674
0.0,9,0.426833
0.0,7,0.42691
0.0,13,0.427041
0.0,40,0.427423
0.0,6,0.427491
0.0,38,0.427853
0.0,110,0.428878
0.0,12,0.429001
1.0,48,0.429459
0.0,35,0.429796
0.0,35,0.430134
0.0,118,0.43124
0.0,13,0.431371
0.0,136,0.432658
0.0,10,0.432767
0.0,103,0.433771
0.0,23,0.434001
0.0,19,0.43419
0.0,59,0.43475
1.0,75,0.435453
1.0,75,0.43617
0.0,3,0.43621
0.0,92,0.437087
0.0,112,0.438144
0.0,15,0.438294
0.0,26,0.438547
0.0,17,0.438724
0.0,107,0.439715
0.0,17,0.439888
0.0,49,0.440344
0.0,130,0.441546
0.0,84,0.442334
0.0,27,0.442602
0.0,70,0.443259
0.0,4,0.443307
0.0,35,0.443643
0.0,24,0.443878
0.0,91,0.444735
0.0,58,0.445297
0.0,142,0.446691
0.0,15,0.446862
0.0,17,0.447034
0.0,11,0.44715
0.0,24,0.447387
0.0,26,0.447646
0.0,4,0.447693
0.0,44,0.448121
0.0,57,0.448672
0.0,16,0.448839
0.0,277,0.451444
0.0,69,0.452112
0.0,64,0.452732
0.0,53,0.453244
0.0,53,0.453756
0.0,39,0.454137
0.0,130,0.455398
0.0,6,0.455468
0.0,32,0.455798
0.0,24,0.456039
0.0,43,0.456457
0.0,11,0.456575
0.0,103,0.457564
0.0,4,0.457613
0.0,23,0.457837
0.0,4,0.457886
1.0,290,0.460625
0.0,126,0.461839
0.0,119,0.462987
0.0,41,0.463392
0.0,11,0.463507
0.0,6,0.463574
0.0,20,0.463773
0.0,13,0.463907
0.0,15,0.46406
0.0,135,0.465341
0.0,31,0.465646
0.0,92,0.466522
0.0,3,0.466563
0.0,60,0.467142
0.0,68,0.467809
0.0,9,0.467905
0.0,94,0.468803
0.0,123,0.470006
0.0,15,0.470159
0.0,5,0.470217
0.0,7,0.470294
1.0,40,0.470693
0.0,25,0.470943
0.0,5,0.471002
0.0,3,0.471042
0.0,9,0.47114
0.0,17,0.471315
0.0,14,0.471457
0.0,44,0.471904
0.0,5,0.471962
0.0,7,0.47204
0.0,3,0.47208
0.0,53,0.472598
0.0,7,0.472677
0.0,4,0.472725
0.0,4,0.472772
0.0,26,0.47303
0.0,6,0.473098
0.0,71,0.473781
0.0,9,0.473876
0.0,78,0.474627
0.0,15,0.474781
0.0,38,0.475149
0.0,29,0.475434
0.0,3,0.475473
0.0,11,0.475587
0.0,38,0.475954
0.0,86,0.476778
0.0,50,0.477261
0.0,22,0.477478
0.0,41,0.477877
0.0,5,0.477936
0.0,213,0.479934
0.0,24,0.480183
0.0,23,0.48041
0.0,37,0.480769
0.0,4,0.480816
0.0,103,0.481803
0.0,63,0.482419
0.0,3,0.48246
0.0,55,0.482989
0.0,65,0.483614
0.0,85,0.484427
0.0,93,0.485316
0.0,13,0.485452
0.0,92,0.486341
0.0,30,0.486639
0.0,11,0.486756
0.0,23,0.486982
0.0,9,0.487079
0.0,11,0.487195
0.0,40,0.487581
0.0,106,0.488612
0.0,10,0.488719
0.0,10,0.488825
0.0,20,0.489029
0.0,14,0.489172
0.0,195,0.491125
0.0,45,0.491564
0.0,11,0.49168
0.0,19,0.491871
0.0,73,0.492565
0.0,12,0.492694
0.0,14,0.492838
0.0,11,0.492955
0.0,182,0.494662
0.0,49,0.495139
0.0,20,0.495341
0.0,9,0.49544
0.0,9,0.495538
0.0,3,0.495577
0.0,44,0.496023
0.0,181,0.497736
0.0,8,0.497824
0.0,25,0.498069
0.0,5,0.498125
0.0,19,0.49831
0.0,58,0.498871
0.0,123,0.500036
0.0,41,0.500441
0.0,71,0.501123
0.0,36,0.50148
0.0,3,0.501521
0.0,12,0.501648
0.0,12,0.501775
0.0,37,0.502138
0.0,14,0.50228
0.0,224,0.504407
0.0,9,0.504509
0.0,18,0.504693
0.0,87,0.505537
0.0,8,0.505639
0.0,5,0.505696
0.0,13,0.505835
0.0,20,0.506036
0.0,9,0.506132
0.0,249,0.508544
0.0,5,0.508607
0.0,33,0.508933
