#{"t_start": 1717634508.601674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.056872
0.0,76,0.057934
0.0,12,0.058111
0.0,112,0.059663
0.0,82,0.060808
0.0,13,0.061002
0.0,43,0.061607
0.0,7,0.061719
0.0,50,0.062429
0.0,88,0.063663
0.0,59,0.06448
0.0,44,0.065109
0.0,108,0.066613
0.0,59,0.067438
0.0,9,0.067573
0.0,85,0.068754
0.0,22,0.069069
0.0,34,0.069551
0.0,22,0.069863
0.0,39,0.070412
0.0,18,0.070669
0.0,90,0.071928
0.0,50,0.072624
0.0,148,0.074674
0.0,106,0.076167
0.0,60,0.077014
0.0,77,0.078088
0.0,47,0.078747
0.0,84,0.079918
0.0,48,0.080584
0.0,103,0.082011
0.0,134,0.083864
0.0,47,0.084528
0.0,117,0.086162
0.0,8,0.086289
0.0,119,0.087958
0.0,57,0.088764
0.0,44,0.089385
0.0,98,0.090753
0.0,40,0.091321
0.0,25,0.091675
0.0,28,0.092064
0.0,25,0.092419
0.0,36,0.092923
0.0,26,0.093297
0.0,57,0.094089
0.0,6,0.094182
0.0,60,0.09502
0.0,6,0.095117
0.0,49,0.095798
0.0,17,0.096045
0.0,81,0.09717
0.0,34,0.09765
0.0,49,0.098327
0.0,35,0.098822
0.0,24,0.099163
0.0,4,0.099231
0.0,54,0.099987
0.0,50,0.100681
0.0,41,0.101252
0.0,130,0.103049
0.0,21,0.103355
0.0,13,0.103548
0.0,8,0.103672
0.0,50,0.104382
0.0,11,0.104547
0.0,11,0.104711
0.0,71,0.105708
0.0,8,0.105828
0.0,6,0.105922
0.0,61,0.106774
0.0,113,0.108343
0.0,79,0.10944
0.0,34,0.109921
0.0,79,0.11103
0.0,29,0.111437
0.0,102,0.112853
0.0,58,0.113661
0.0,16,0.113895
0.0,143,0.115876
0.0,56,0.116664
0.0,167,0.118989
0.0,56,0.119779
0.0,200,0.122571
0.0,45,0.123213
0.0,7,0.123324
0.0,41,0.123903
0.0,137,0.125816
0.0,52,0.126551
0.0,10,0.126702
0.0,29,0.127118
0.0,16,0.127352
0.0,21,0.127654
0.0,75,0.128698
0.0,51,0.129418
0.0,20,0.1297
0.0,109,0.131219
0.0,18,0.131484
0.0,7,0.131592
0.0,90,0.133614
0.0,19,0.134142
0.0,77,0.13524
0.0,23,0.135587
0.0,29,0.136062
0.0,16,0.136297
0.0,91,0.137563
0.0,103,0.138998
0.0,34,0.139488
0.0,37,0.14002
0.0,10,0.140173
0.0,95,0.141494
0.0,45,0.142124
0.0,9,0.14226
0.0,80,0.143372
0.0,40,0.143947
0.0,42,0.144539
0.0,7,0.144649
0.0,46,0.152962
0.0,4,0.153125
0.0,40,0.153738
0.0,81,0.154996
0.0,10,0.155158
0.0,38,0.155713
0.0,32,0.156227
0.0,75,0.157297
1.0,113,0.159194
0.0,45,0.159854
0.0,14,0.160075
0.0,2,0.160118
0.0,99,0.161537
0.0,6,0.161636
0.0,12,0.161817
0.0,55,0.162617
0.0,32,0.163091
0.0,69,0.164079
0.0,17,0.164333
0.0,73,0.16537
0.0,39,0.165934
0.0,43,0.166548
0.0,25,0.166917
0.0,127,0.168713
0.0,20,0.169014
0.0,75,0.170091
0.0,14,0.170303
0.0,19,0.17058
0.0,21,0.170889
0.0,14,0.171098
0.0,35,0.171601
0.0,6,0.171695
0.0,25,0.172059
0.0,30,0.172491
0.0,255,0.176088
0.0,54,0.176856
0.0,132,0.178705
0.0,60,0.179551
0.0,3,0.179606
0.0,29,0.180022
0.0,164,0.182324
0.0,176,0.184791
0.0,10,0.184944
0.0,65,0.185861
0.0,11,0.186026
0.0,25,0.186385
0.0,7,0.186492
0.0,22,0.186815
0.0,5,0.186894
0.0,47,0.187556
0.0,23,0.187892
0.0,40,0.188475
0.0,258,0.19206
0.0,117,0.193718
0.0,65,0.194634
0.0,4,0.194703
0.0,176,0.197189
0.0,223,0.200321
0.0,45,0.20096
0.0,145,0.202986
0.0,36,0.203504
0.0,44,0.204127
0.0,120,0.205809
0.0,131,0.207642
0.0,76,0.208723
0.0,19,0.209
0.0,23,0.209332
0.0,147,0.2114
0.0,26,0.211778
0.0,99,0.213173
0.0,11,0.21334
0.0,7,0.213448
0.0,75,0.214515
0.0,30,0.214945
0.0,33,0.215416
0.0,13,0.215607
0.0,71,0.216614
0.0,28,0.217034
0.0,15,0.217339
0.0,6,0.217434
0.0,110,0.218962
0.0,42,0.219553
0.0,7,0.219663
0.0,42,0.220246
0.0,16,0.220481
0.0,67,0.221421
0.0,106,0.222928
0.0,85,0.224112
0.0,279,0.227982
0.0,23,0.228324
1.0,34,0.228819
0.0,32,0.229277
0.0,62,0.230149
0.0,21,0.230448
0.0,19,0.230718
0.0,39,0.231269
0.0,53,0.232008
0.0,42,0.2326
0.0,49,0.233292
0.0,152,0.235386
0.0,29,0.235804
0.0,16,0.236036
0.0,11,0.236203
0.0,5,0.236285
0.0,25,0.236643
0.0,28,0.237037
0.0,55,0.237817
0.0,80,0.238945
0.0,228,0.242118
1.0,20,0.242411
0.0,40,0.242979
0.0,3,0.243034
0.0,173,0.245416
0.0,101,0.246837
0.0,18,0.2471
0.0,76,0.248177
0.0,110,0.249728
0.0,63,0.250634
0.0,149,0.252733
0.0,63,0.253636
0.0,53,0.254386
0.0,10,0.254535
0.0,4,0.254606
0.0,6,0.2547
0.0,16,0.254937
0.0,74,0.255984
0.0,13,0.256176
0.0,181,0.258708
0.0,31,0.259154
0.0,13,0.25935
0.0,87,0.260576
0.0,227,0.26374
0.0,99,0.265132
0.0,44,0.265765
0.0,57,0.266573
0.0,164,0.268904
0.0,118,0.270569
0.0,133,0.27244
0.0,77,0.273526
0.0,94,0.274841
0.0,37,0.275363
0.0,46,0.276007
0.0,24,0.276352
0.0,7,0.276457
0.0,115,0.278066
0.0,10,0.278219
0.0,11,0.278383
0.0,39,0.278936
0.0,38,0.27947
0.0,77,0.280541
0.0,11,0.280707
0.0,8,0.28083
0.0,34,0.28131
0.0,205,0.284154
0.0,14,0.28436
0.0,173,0.286779
0.0,58,0.287616
0.0,16,0.287848
1.0,98,0.289225
0.0,93,0.290512
0.0,22,0.290828
0.0,107,0.292333
0.0,104,0.293792
0.0,37,0.294319
0.0,43,0.294921
0.0,18,0.295544
0.0,7,0.295659
0.0,31,0.296101
1.0,48,0.29679
0.0,14,0.297001
0.0,5,0.297083
0.0,96,0.298433
0.0,14,0.298644
0.0,25,0.298999
0.0,8,0.299121
0.0,49,0.29981
0.0,94,0.301126
0.0,7,0.301236
0.0,213,0.304211
0.0,8,0.304336
0.0,65,0.305259
0.0,51,0.305986
0.0,28,0.306385
0.0,10,0.306536
0.0,55,0.307318
0.0,61,0.30817
0.0,180,0.310688
0.0,79,0.311799
0.0,64,0.312704
0.0,4,0.312772
0.0,26,0.313138
0.0,81,0.314284
0.0,159,0.316492
0.0,103,0.317942
0.0,29,0.318362
0.0,85,0.319559
0.0,32,0.320012
0.0,196,0.322742
0.0,94,0.324074
0.0,27,0.324454
0.0,66,0.325378
0.0,5,0.32546
0.0,212,0.328409
0.0,20,0.328704
0.0,51,0.329435
0.0,57,0.330239
0.0,283,0.334219
0.0,30,0.334658
1.0,47,0.335328
0.0,78,0.336451
0.0,16,0.336685
0.0,36,0.337196
0.0,30,0.337619
0.0,32,0.338083
0.0,84,0.339268
0.0,36,0.339782
0.0,42,0.340371
0.0,24,0.340719
0.0,32,0.341174
0.0,99,0.342569
0.0,24,0.342915
0.0,28,0.343317
0.0,9,0.343452
0.0,13,0.343646
0.0,21,0.343947
0.0,4,0.344014
0.0,3,0.344069
0.0,38,0.344604
0.0,58,0.345533
0.0,90,0.34679
0.0,55,0.347552
0.0,26,0.34792
0.0,3,0.347974
0.0,46,0.348623
0.0,93,0.34991
0.0,61,0.350758
0.0,15,0.350976
0.0,82,0.35211
0.0,49,0.352792
0.0,175,0.35522
0.0,11,0.355389
0.0,21,0.355689
0.0,48,0.356368
0.0,69,0.357348
0.0,31,0.357788
0.0,86,0.359
0.0,15,0.359221
0.0,98,0.360598
0.0,46,0.361262
0.0,56,0.362051
0.0,43,0.362675
0.0,6,0.362772
0.0,20,0.363062
0.0,19,0.363334
0.0,17,0.363578
0.0,69,0.364544
0.0,77,0.365625
0.0,43,0.366231
0.0,62,0.367109
0.0,77,0.368197
0.0,14,0.368405
0.0,20,0.368693
0.0,58,0.369499
0.0,20,0.369784
1.0,78,0.370894
0.0,32,0.371354
0.0,25,0.371716
0.0,30,0.372148
0.0,15,0.372368
0.0,59,0.373208
0.0,150,0.3753
0.0,28,0.375701
0.0,10,0.375857
0.0,56,0.376651
0.0,35,0.377152
0.0,33,0.377629
0.0,112,0.379263
0.0,62,0.380142
0.0,9,0.380277
0.0,44,0.380893
0.0,4,0.380957
0.0,52,0.381673
0.0,202,0.384486
0.0,65,0.385402
0.0,19,0.385676
0.0,98,0.387057
0.0,10,0.387209
0.0,95,0.388536
0.0,43,0.389147
0.0,7,0.389256
0.0,5,0.389338
0.0,58,0.39015
0.0,85,0.391344
0.0,32,0.391804
0.0,68,0.392758
0.0,21,0.393061
0.0,25,0.393421
0.0,65,0.394334
0.0,12,0.39451
0.0,90,0.395762
0.0,24,0.396101
0.0,54,0.396858
0.0,60,0.397696
0.0,24,0.398045
0.0,86,0.399237
0.0,127,0.401016
0.0,221,0.404103
0.0,86,0.405315
0.0,17,0.405561
0.0,17,0.405808
0.0,4,0.405874
0.0,217,0.408861
0.0,33,0.409331
0.0,288,0.413334
0.0,34,0.413818
0.0,26,0.414186
0.0,77,0.415268
0.0,22,0.415587
0.0,46,0.416235
0.0,16,0.416466
0.0,112,0.418022
0.0,142,0.420026
0.0,16,0.420264
1.0,110,0.421803
0.0,22,0.422121
0.0,214,0.425077
0.0,67,0.426031
0.0,30,0.426461
0.0,90,0.427727
0.0,96,0.42908
0.0,6,0.429175
0.0,38,0.429711
0.0,54,0.43047
0.0,77,0.431544
0.0,54,0.432304
0.0,63,0.433184
0.0,96,0.434514
0.0,18,0.434778
0.0,49,0.435462
0.0,40,0.436023
0.0,44,0.436707
0.0,80,0.43782
0.0,53,0.438556
0.0,73,0.439577
0.0,7,0.439686
0.0,20,0.439971
0.0,83,0.441122
0.0,27,0.441509
0.0,150,0.443587
1.0,200,0.446361
0.0,13,0.446557
0.0,71,0.447566
0.0,228,0.450738
0.0,28,0.451144
0.0,94,0.45246
0.0,98,0.453839
0.0,14,0.454045
0.0,7,0.454157
0.0,31,0.4546
0.0,6,0.454697
0.0,110,0.456228
0.0,95,0.457554
0.0,41,0.458132
0.0,46,0.458779
0.0,73,0.459807
0.0,51,0.460522
0.0,28,0.460921
0.0,46,0.461569
0.0,24,0.46191
0.0,83,0.463071
0.0,14,0.463277
1.0,95,0.464596
1.0,61,0.465457
1.0,119,0.467116
0.0,21,0.467419
0.0,73,0.468445
0.0,94,0.469759
0.0,44,0.470376
0.0,93,0.471677
0.0,18,0.471941
0.0,52,0.47268
0.0,76,0.473756
0.0,56,0.474549
0.0,47,0.47521
0.0,18,0.47547
0.0,34,0.475961
0.0,9,0.476102
0.0,126,0.477872
0.0,3,0.477928
0.0,142,0.479928
0.0,64,0.480828
0.0,42,0.48142
0.0,23,0.481754
0.0,28,0.482155
1.0,67,0.483109
0.0,68,0.484058
0.0,24,0.484401
0.0,24,0.484745
0.0,45,0.485378
0.0,60,0.486247
0.0,18,0.486513
0.0,26,0.486881
0.0,39,0.487433
0.0,19,0.487714
0.0,102,0.489135
0.0,94,0.490444
0.0,95,0.491769
0.0,24,0.492111
0.0,41,0.492686
0.0,212,0.495622
0.0,44,0.496247
0.0,132,0.498113
0.0,14,0.498319
0.0,24,0.498661
0.0,313,0.503017
0.0,4,0.503086
0.0,5,0.503166
0.0,27,0.503557
0.0,25,0.503921
0.0,79,0.505043
0.0,15,0.505266
0.0,61,0.50613
0.0,23,0.506466
0.0,17,0.506715
0.0,44,0.507344
0.0,23,0.507677
0.0,67,0.508626
0.0,73,0.50966
0.0,68,0.510619
0.0,49,0.511304
0.0,60,0.512137
0.0,45,0.512775
0.0,37,0.513302
0.0,20,0.513594
0.0,36,0.5141
0.0,27,0.514482
0.0,40,0.515041
0.0,42,0.515642
0.0,12,0.515821
0.0,81,0.516955
0.0,61,0.51781
0.0,58,0.518626
0.0,39,0.519172
0.0,49,0.519853
0.0,90,0.521099
0.0,31,0.521534
0.0,115,0.523132
0.0,10,0.523282
0.0,7,0.523391
0.0,32,0.523845
0.0,43,0.524447
0.0,38,0.524979
0.0,35,0.525464
0.0,25,0.52582
0.0,44,0.526446
0.0,11,0.526612
0.0,10,0.526759
0.0,42,0.527361
0.0,11,0.527525
0.0,94,0.528836
0.0,54,0.52959
0.0,58,0.530402
0.0,27,0.530788
0.0,34,0.531268
0.0,8,0.531387
0.0,27,0.531778
0.0,7,0.531887
0.0,66,0.532813
0.0,5,0.532893
1.0,47,0.533552
0.0,77,0.53463
0.0,81,0.535761
0.0,12,0.535939
0.0,46,0.536589
0.0,66,0.537509
0.0,32,0.537976
0.0,6,0.538071
0.0,7,0.538179
0.0,116,0.539792
0.0,250,0.543266
0.0,33,0.543735
0.0,47,0.544402
0.0,43,0.54501
0.0,28,0.545414
0.0,24,0.545757
0.0,12,0.545934
0.0,34,0.546419
0.0,74,0.547461
0.0,18,0.547721
0.0,40,0.548318
0.0,83,0.549496
0.0,51,0.550214
0.0,35,0.550739
0.0,12,0.550931
0.0,29,0.551376
1.0,20,0.551668
0.0,14,0.551876
0.0,167,0.55422
0.0,42,0.554823
0.0,11,0.554988
0.0,82,0.556149
0.0,124,0.557899
0.0,3,0.557956
0.0,13,0.558146
0.0,4,0.55821
0.0,50,0.558917
0.0,29,0.559329
0.0,33,0.559802
0.0,96,0.561153
0.0,4,0.561221
0.0,4,0.561286
0.0,7,0.561393
0.0,105,0.562866
0.0,13,0.563061
0.0,73,0.564084
0.0,222,0.567163
0.0,49,0.56786
0.0,31,0.56831
0.0,10,0.568458
0.0,56,0.569246
0.0,42,0.569846
0.0,71,0.570849
0.0,39,0.5714
0.0,31,0.571846
0.0,27,0.572233
0.0,22,0.572553
0.0,41,0.573131
0.0,34,0.573616
0.0,64,0.574516
0.0,39,0.57507
1.0,99,0.576469
0.0,5,0.576549
0.0,107,0.578112
0.0,3,0.578167
0.0,137,0.580075
0.0,8,0.580199
0.0,94,0.581527
0.0,98,0.582903
0.0,21,0.583208
0.0,9,0.583345
1.0,136,0.585213
0.0,7,0.585322
0.0,76,0.586388
0.0,19,0.586665
0.0,11,0.586829
0.0,51,0.587548
0.0,8,0.587669
0.0,8,0.587791
0.0,54,0.58856
0.0,27,0.58895
0.0,38,0.589489
0.0,68,0.590436
0.0,27,0.590819
0.0,97,0.592182
0.0,25,0.592539
0.0,48,0.59323
0.0,25,0.593591
0.0,59,0.594425
0.0,115,0.59603
0.0,18,0.596289
0.0,39,0.596841
0.0,80,0.597967
0.0,60,0.598812
0.0,38,0.59935
0.0,82,0.600511
1.0,74,0.601552
0.0,14,0.601759
0.0,15,0.601977
0.0,35,0.602476
0.0,45,0.603116
0.0,30,0.603537
0.0,57,0.60434
0.0,25,0.604694
0.0,16,0.604928
0.0,23,0.605254
0.0,85,0.606441
0.0,103,0.607878
0.0,63,0.608778
0.0,25,0.609131
0.0,84,0.610304
0.0,84,0.611474
0.0,71,0.612457
0.0,29,0.612869
0.0,87,0.614099
0.0,227,0.617279
0.0,41,0.617871
0.0,32,0.618359
0.0,95,0.619706
0.0,45,0.62035
0.0,75,0.621411
0.0,58,0.622232
0.0,154,0.624389
0.0,20,0.624679
0.0,17,0.62493
0.0,18,0.625193
0.0,84,0.62637
0.0,31,0.626811
0.0,34,0.627296
0.0,61,0.628157
0.0,48,0.628837
1.0,96,0.630187
0.0,10,0.630334
0.0,25,0.630687
0.0,4,0.630753
0.0,4,0.630819
0.0,66,0.631736
0.0,100,0.633136
0.0,220,0.636218
0.0,80,0.637355
0.0,60,0.638214
0.0,89,0.639483
0.0,182,0.642046
1.0,78,0.643158
0.0,144,0.645164
0.0,58,0.645988
0.0,4,0.646056
0.0,21,0.646359
0.0,4,0.646426
0.0,177,0.648905
0.0,75,0.649966
0.0,52,0.650705
0.0,3,0.650757
0.0,58,0.651578
0.0,161,0.653833
0.0,36,0.654344
0.0,19,0.654619
0.0,12,0.654796
0.0,119,0.656483
0.0,107,0.657981
0.0,59,0.65882
0.0,18,0.659091
0.0,178,0.661568
0.0,104,0.663027
0.0,59,0.663864
0.0,95,0.665202
0.0,28,0.665603
0.0,16,0.665836
0.0,54,0.666606
0.0,113,0.66819
1.0,100,0.669596
0.0,13,0.66979
0.0,19,0.670064
0.0,63,0.670946
0.0,38,0.671489
0.0,4,0.671557
0.0,4,0.671622
0.0,18,0.671882
0.0,11,0.672049
0.0,8,0.672171
0.0,8,0.672294
0.0,36,0.672801
0.0,8,0.672925
0.0,8,0.673049
0.0,22,0.673363
0.0,203,0.67619
0.0,244,0.6796
0.0,132,0.681455
0.0,44,0.682076
0.0,86,0.683305
0.0,128,0.685174
0.0,191,0.687828
0.0,11,0.688
0.0,192,0.690685
0.0,69,0.691658
0.0,92,0.692945
0.0,49,0.693639
0.0,42,0.694233
0.0,19,0.694509
1.0,29,0.694922
0.0,195,0.697654
0.0,18,0.697918
1.0,219,0.700988
0.0,27,0.701374
0.0,57,0.702181
0.0,35,0.702679
0.0,3,0.702733
1.0,179,0.705233
0.0,162,0.707512
0.0,60,0.708364
0.0,23,0.708716
0.0,207,0.71187
0.0,152,0.714018
0.0,20,0.714309
0.0,8,0.71443
0.0,15,0.714651
0.0,35,0.715154
0.0,38,0.71569
0.0,26,0.716062
0.0,94,0.717398
0.0,7,0.717508
0.0,23,0.717841
0.0,7,0.717948
1.0,28,0.718358
0.0,50,0.719062
0.0,131,0.720964
0.0,14,0.721177
0.0,92,0.722459
0.0,12,0.722638
0.0,42,0.723239
0.0,3,0.723292
0.0,70,0.724282
0.0,247,0.727728
0.0,18,0.727996
0.0,64,0.728909
0.0,157,0.731112
0.0,65,0.732026
0.0,28,0.732422
0.0,13,0.732614
0.0,82,0.733792
1.0,42,0.734389
0.0,3,0.734441
0.0,73,0.735464
0.0,7,0.735575
0.0,22,0.735885
0.0,9,0.73602
0.0,6,0.736113
0.0,4,0.73618
0.0,86,0.737377
0.0,18,0.737635
0.0,6,0.737729
0.0,7,0.737836
0.0,75,0.738884
0.0,10,0.739034
0.0,10,0.739182
0.0,29,0.7396
0.0,9,0.739734
0.0,11,0.739898
0.0,3,0.739951
0.0,20,0.740238
0.0,3,0.74029
0.0,44,0.740908
0.0,52,0.741638
0.0,21,0.741937
0.0,39,0.742482
0.0,24,0.742821
0.0,28,0.743229
0.0,68,0.744181
0.0,133,0.746036
0.0,30,0.746465
0.0,43,0.747071
0.0,21,0.747401
0.0,82,0.748549
0.0,24,0.748895
0.0,129,0.750691
0.0,69,0.751664
0.0,3,0.751718
0.0,81,0.752867
0.0,68,0.753816
0.0,91,0.755089
0.0,43,0.755701
0.0,13,0.75591
0.0,3,0.755965
0.0,89,0.757206
0.0,33,0.757668
0.0,5,0.757745
0.0,89,0.758997
0.0,19,0.75927
0.0,142,0.761212
0.0,118,0.762868
0.0,10,0.76302
0.0,40,0.763592
0.0,9,0.763759
0.0,23,0.764093
0.0,12,0.764268
0.0,47,0.764934
0.0,53,0.765689
0.0,52,0.766427
0.0,48,0.767109
0.0,98,0.768481
0.0,151,0.770619
0.0,9,0.77076
0.0,25,0.771118
0.0,11,0.771283
0.0,4,0.771348
0.0,7,0.771457
0.0,109,0.77299
0.0,9,0.773127
0.0,105,0.774606
0.0,42,0.775205
0.0,61,0.776062
0.0,31,0.776505
0.0,191,0.77917
0.0,14,0.779375
0.0,62,0.780245
0.0,50,0.780951
0.0,10,0.781101
0.0,24,0.781444
0.0,46,0.782111
0.0,25,0.782474
0.0,5,0.782556
0.0,136,0.784511
0.0,5,0.784595
0.0,62,0.785464
0.0,13,0.78566
0.0,105,0.787128
0.0,56,0.787914
0.0,18,0.788179
0.0,9,0.788318
0.0,15,0.788537
0.0,35,0.789034
0.0,33,0.789516
0.0,167,0.791834
0.0,84,0.793014
0.0,185,0.79562
0.0,17,0.79587
0.0,42,0.796472
0.0,60,0.797326
0.0,157,0.799536
0.0,28,0.799936
0.0,33,0.800405
0.0,19,0.800686
0.0,29,0.801099
0.0,49,0.801791
0.0,17,0.802039
0.0,86,0.803253
0.0,48,0.803929
0.0,18,0.804187
0.0,92,0.805483
0.0,24,0.805834
0.0,7,0.805941
0.0,3,0.805994
0.0,5,0.806076
0.0,5,0.806158
0.0,6,0.806252
0.0,24,0.806599
0.0,66,0.807526
0.0,46,0.808181
0.0,12,0.808354
0.0,39,0.808911
0.0,42,0.809503
0.0,19,0.809779
0.0,74,0.810809
0.0,14,0.811017
0.0,155,0.813179
0.0,39,0.813725
0.0,35,0.814222
0.0,9,0.814362
0.0,16,0.814597
0.0,44,0.815215
1.0,137,0.817129
0.0,73,0.818164
0.0,101,0.819582
0.0,113,0.821167
0.0,44,0.821788
0.0,179,0.824292
0.0,11,0.824461
0.0,92,0.825754
0.0,114,0.827373
0.0,15,0.827597
0.0,5,0.827678
0.0,76,0.82875
0.0,3,0.828804
0.0,23,0.829134
0.0,67,0.830053
1.0,52,0.830791
0.0,106,0.832278
0.0,73,0.833292
0.0,244,0.836743
0.0,7,0.836854
0.0,30,0.837279
0.0,25,0.837636
0.0,58,0.838456
0.0,47,0.839124
0.0,126,0.840899
0.0,27,0.841288
0.0,48,0.84197
0.0,14,0.842176
0.0,3,0.84223
0.0,17,0.842481
0.0,84,0.84366
0.0,17,0.843911
0.0,9,0.844045
1.0,25,0.844409
0.0,9,0.844546
0.0,11,0.844709
1.0,11,0.844873
0.0,7,0.84498
0.0,72,0.845989
0.0,88,0.847227
0.0,26,0.847605
0.0,28,0.848009
0.0,12,0.848189
0.0,3,0.848242
0.0,31,0.848679
0.0,13,0.848871
0.0,96,0.850214
0.0,124,0.851929
0.0,21,0.852236
0.0,20,0.852524
0.0,47,0.853178
0.0,116,0.854806
0.0,140,0.856758
0.0,45,0.857399
0.0,69,0.858387
1.0,59,0.859216
0.0,17,0.859461
0.0,37,0.859985
0.0,46,0.860628
0.0,10,0.860776
0.0,39,0.861395
1.0,45,0.862037
0.0,28,0.862436
0.0,14,0.86264
0.0,7,0.86275
0.0,54,0.863506
0.0,44,0.864125
0.0,15,0.864338
0.0,25,0.864684
0.0,26,0.865053
0.0,12,0.865235
0.0,61,0.86609
0.0,42,0.866679
0.0,80,0.867794
0.0,41,0.868375
0.0,8,0.868498
0.0,16,0.868728
0.0,5,0.868809
0.0,34,0.869293
0.0,55,0.870065
0.0,110,0.871608
0.0,5,0.871689
0.0,40,0.872253
0.0,9,0.87239
0.0,27,0.872776
0.0,56,0.873572
0.0,106,0.875051
0.0,80,0.876169
0.0,37,0.876696
0.0,6,0.876789
0.0,54,0.877545
0.0,53,0.878293
0.0,83,0.879479
0.0,145,0.881486
0.0,3,0.881541
0.0,15,0.881765
0.0,49,0.882453
0.0,65,0.883369
0.0,11,0.883534
0.0,185,0.886114
0.0,67,0.887054
0.0,142,0.889063
0.0,33,0.889539
0.0,5,0.889621
0.0,4,0.889689
0.0,36,0.890195
0.0,49,0.890891
0.0,56,0.891683
1.0,39,0.892246
0.0,29,0.89266
0.0,42,0.89326
0.0,16,0.89349
0.0,59,0.894332
0.0,54,0.895109
0.0,3,0.895164
0.0,109,0.896716
0.0,74,0.897765
0.0,14,0.89798
0.0,17,0.898224
0.0,96,0.899575
0.0,62,0.900459
0.0,196,0.903206
0.0,24,0.903559
0.0,63,0.904449
0.0,49,0.905144
0.0,155,0.907328
1.0,75,0.908402
0.0,7,0.908512
0.0,29,0.908924
0.0,21,0.909227
0.0,26,0.909601
0.0,58,0.910432
0.0,80,0.911544
0.0,50,0.912262
0.0,95,0.913605
0.0,10,0.913758
0.0,39,0.914307
0.0,137,0.916226
0.0,14,0.916439
0.0,5,0.916542
0.0,54,0.917322
0.0,68,0.918287
0.0,158,0.920505
0.0,51,0.921235
0.0,31,0.921684
0.0,15,0.921905
0.0,31,0.922348
0.0,36,0.922862
0.0,47,0.923536
0.0,30,0.923965
0.0,77,0.925064
0.0,176,0.927547
0.0,92,0.928831
0.0,18,0.929097
0.0,75,0.930165
0.0,97,0.931553
0.0,66,0.932497
0.0,14,0.932705
0.0,11,0.932872
0.0,67,0.933817
0.0,7,0.933924
0.0,17,0.934172
0.0,133,0.936039
0.0,84,0.937227
0.0,24,0.937578
1.0,78,0.938685
0.0,68,0.939655
0.0,33,0.940125
0.0,59,0.940964
0.0,43,0.941578
0.0,4,0.941644
0.0,31,0.94209
0.0,7,0.942199
0.0,108,0.943709
0.0,26,0.944079
0.0,114,0.945664
0.0,65,0.946588
0.0,39,0.947137
0.0,61,0.948005
0.0,22,0.948325
0.0,21,0.948625
0.0,3,0.948678
0.0,122,0.950391
0.0,49,0.951091
0.0,117,0.952743
0.0,7,0.952852
0.0,25,0.953213
0.0,112,0.954773
0.0,48,0.955447
0.0,32,0.955903
0.0,75,0.956963
0.0,122,0.95865
0.0,13,0.958841
0.0,227,0.962004
0.0,6,0.962101
