#{"t_start": 1717588336.507593, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.058149
0.0,58,0.058753
1.0,104,0.059812
0.0,30,0.060131
0.0,42,0.060565
0.0,54,0.061119
0.0,5,0.06118
0.0,22,0.061412
0.0,54,0.061975
0.0,36,0.062347
0.0,41,0.062778
0.0,47,0.063271
0.0,4,0.063324
0.0,23,0.063592
1.0,56,0.064171
0.0,30,0.064486
0.0,49,0.064992
0.0,21,0.065222
0.0,17,0.065408
0.0,74,0.066158
0.0,7,0.066242
0.0,31,0.066566
0.0,92,0.067495
0.0,68,0.068193
0.0,55,0.068758
0.0,69,0.069461
0.0,76,0.070222
0.0,20,0.070443
0.0,50,0.070962
0.0,38,0.071357
0.0,46,0.071829
1.0,106,0.072894
0.0,49,0.0734
0.0,5,0.073464
0.0,4,0.073516
0.0,18,0.073714
0.0,34,0.074068
0.0,20,0.074281
0.0,22,0.074515
0.0,23,0.074766
0.0,29,0.075063
0.0,21,0.075284
0.0,24,0.075545
0.0,4,0.075598
0.0,60,0.076216
0.0,11,0.076339
0.0,3,0.076379
0.0,30,0.076693
0.0,37,0.077097
0.0,176,0.078868
0.0,19,0.079078
0.0,5,0.079141
0.0,49,0.079658
0.0,7,0.079743
0.0,41,0.080185
0.0,29,0.080492
0.0,3,0.080534
0.0,79,0.081345
0.0,13,0.081488
0.0,7,0.081571
0.0,4,0.081619
0.0,79,0.082427
1.0,61,0.08305
0.0,51,0.083591
0.0,4,0.083643
0.0,57,0.084222
0.0,59,0.084832
0.0,6,0.084901
0.0,77,0.0857
0.0,8,0.085796
0.0,6,0.085865
0.0,5,0.085928
0.0,20,0.08613
0.0,73,0.086887
0.0,13,0.087029
0.0,12,0.087157
0.0,50,0.087674
0.0,66,0.088348
0.0,33,0.088691
0.0,119,0.089897
0.0,72,0.090641
0.0,7,0.090725
0.0,41,0.091144
0.0,2,0.091176
0.0,8,0.091272
0.0,67,0.091953
0.0,4,0.092005
0.0,6,0.092075
0.0,30,0.092387
0.0,39,0.092788
0.0,17,0.092973
0.0,42,0.09341
0.0,89,0.094327
0.0,12,0.094458
0.0,36,0.094836
0.0,6,0.094906
0.0,92,0.095824
0.0,77,0.096605
0.0,20,0.096818
0.0,17,0.096998
0.0,10,0.097107
1.0,43,0.097546
0.0,30,0.09785
0.0,15,0.098011
0.0,4,0.098063
0.0,96,0.099031
0.0,34,0.099384
0.0,38,0.099774
0.0,84,0.100631
0.0,3,0.100674
0.0,19,0.100881
0.0,30,0.101199
0.0,45,0.101668
1.0,23,0.101914
0.0,43,0.102363
1.0,166,0.111585
0.0,5,0.111774
0.0,16,0.112003
0.0,7,0.112109
0.0,53,0.112744
0.0,55,0.113382
0.0,53,0.114003
0.0,53,0.114576
0.0,39,0.114997
0.0,23,0.115304
0.0,7,0.115391
0.0,4,0.115443
0.0,34,0.115807
0.0,33,0.116173
0.0,25,0.116462
0.0,53,0.117034
0.0,8,0.117127
0.0,37,0.117524
0.0,50,0.118051
0.0,19,0.118405
0.0,3,0.118454
0.0,5,0.118516
0.0,72,0.119299
0.0,3,0.119344
1.0,53,0.119903
0.0,35,0.120281
0.0,41,0.120732
0.0,21,0.120962
0.0,39,0.121373
0.0,21,0.121596
0.0,5,0.121655
0.0,117,0.122926
0.0,44,0.123401
0.0,41,0.123839
1.0,203,0.125972
0.0,4,0.126027
1.0,56,0.126638
0.0,52,0.127206
0.0,32,0.127558
1.0,157,0.1292
0.0,27,0.129498
0.0,64,0.130194
0.0,56,0.130791
0.0,37,0.131195
0.0,52,0.131752
1.0,17,0.132065
0.0,45,0.13254
0.0,31,0.132874
0.0,20,0.133096
0.0,76,0.133901
0.0,93,0.134858
0.0,60,0.135472
0.0,64,0.13613
0.0,43,0.136586
0.0,7,0.13667
0.0,5,0.136733
0.0,43,0.137175
1.0,14,0.13733
0.0,29,0.137639
0.0,30,0.137959
0.0,5,0.138022
1.0,33,0.138357
0.0,52,0.13891
1.0,30,0.139228
1.0,48,0.139729
0.0,60,0.140345
0.0,25,0.140604
0.0,4,0.140656
0.0,67,0.141351
1.0,48,0.141854
0.0,52,0.142397
0.0,19,0.142604
0.0,27,0.142896
0.0,57,0.143489
0.0,87,0.144375
1.0,251,0.146973
0.0,69,0.147699
0.0,31,0.148025
0.0,5,0.148087
1.0,79,0.148911
0.0,71,0.149642
0.0,117,0.150831
0.0,12,0.150969
0.0,3,0.151009
0.0,93,0.151967
1.0,31,0.152295
0.0,107,0.153402
0.0,47,0.153893
0.0,12,0.154029
0.0,6,0.154104
0.0,62,0.154752
0.0,41,0.15518
0.0,50,0.155706
0.0,64,0.156377
0.0,31,0.156708
0.0,33,0.157062
0.0,158,0.158681
0.0,152,0.16028
0.0,2,0.160312
0.0,32,0.160652
0.0,65,0.161336
0.0,65,0.162032
0.0,13,0.162174
0.0,12,0.162311
0.0,33,0.16266
0.0,152,0.164235
1.0,40,0.164663
0.0,16,0.164841
0.0,25,0.165109
0.0,5,0.165173
0.0,115,0.166369
1.0,55,0.16695
1.0,87,0.167847
0.0,69,0.168571
0.0,141,0.170014
1.0,25,0.170287
0.0,35,0.170667
0.0,88,0.171579
1.0,35,0.171939
0.0,61,0.172567
0.0,5,0.172628
1.0,10,0.172743
1.0,97,0.173734
0.0,109,0.174853
0.0,6,0.174927
0.0,79,0.17574
0.0,38,0.176138
0.0,91,0.177076
0.0,24,0.177329
0.0,45,0.177796
0.0,5,0.177857
0.0,17,0.178043
0.0,55,0.178607
0.0,12,0.178742
0.0,9,0.178847
0.0,5,0.17891
0.0,39,0.179317
0.0,200,0.181384
0.0,2,0.181418
0.0,3,0.181461
0.0,3,0.181503
0.0,46,0.181991
0.0,87,0.182911
0.0,110,0.18408
1.0,5,0.184144
1.0,57,0.184748
0.0,26,0.18503
0.0,35,0.185397
0.0,68,0.186099
0.0,3,0.186147
0.0,53,0.186706
0.0,10,0.18682
0.0,12,0.186947
0.0,13,0.187089
1.0,47,0.18758
0.0,13,0.187726
0.0,37,0.188114
0.0,10,0.188227
0.0,169,0.189965
0.0,81,0.190818
0.0,23,0.191066
0.0,49,0.191594
1.0,43,0.192045
0.0,19,0.192248
0.0,110,0.193404
0.0,66,0.194086
0.0,6,0.194159
0.0,43,0.194606
1.0,42,0.195049
1.0,55,0.195623
0.0,37,0.196014
0.0,36,0.196394
0.0,46,0.196874
0.0,4,0.196924
0.0,14,0.197078
0.0,49,0.197589
0.0,85,0.198472
0.0,78,0.199287
0.0,41,0.19972
0.0,22,0.199957
1.0,142,0.201419
0.0,69,0.202149
0.0,4,0.202203
0.0,34,0.202565
1.0,70,0.203301
0.0,32,0.203643
0.0,64,0.204307
0.0,45,0.20478
0.0,11,0.204905
0.0,4,0.204957
0.0,9,0.205062
0.0,3,0.205102
0.0,51,0.20563
0.0,3,0.205669
0.0,34,0.206028
0.0,12,0.206162
0.0,3,0.206204
1.0,35,0.206574
0.0,73,0.207322
1.0,95,0.208298
0.0,19,0.208504
0.0,115,0.209674
0.0,15,0.20984
0.0,23,0.210087
0.0,50,0.210612
1.0,177,0.212422
0.0,27,0.212717
0.0,47,0.213213
0.0,24,0.213477
0.0,47,0.213977
0.0,5,0.214041
0.0,78,0.214859
0.0,121,0.216121
0.0,15,0.216285
0.0,107,0.21741
0.0,37,0.21814
0.0,33,0.218491
0.0,98,0.219513
0.0,102,0.220573
0.0,14,0.220735
0.0,15,0.220902
0.0,16,0.221078
0.0,24,0.221337
0.0,32,0.221672
0.0,91,0.222627
0.0,43,0.22307
0.0,14,0.223227
0.0,27,0.223515
0.0,36,0.22389
0.0,52,0.224434
0.0,44,0.224897
0.0,12,0.225029
1.0,28,0.225324
0.0,31,0.22564
0.0,133,0.227011
0.0,42,0.227455
0.0,15,0.227623
1.0,89,0.228542
1.0,50,0.229114
0.0,3,0.229157
0.0,74,0.229916
0.0,93,0.230874
0.0,45,0.231342
1.0,21,0.231566
0.0,44,0.232028
0.0,13,0.232173
0.0,14,0.232328
0.0,3,0.23237
0.0,36,0.232747
0.0,165,0.234444
1.0,89,0.235371
0.0,26,0.23566
1.0,23,0.23591
0.0,8,0.236005
0.0,14,0.236163
0.0,20,0.236385
0.0,5,0.236447
0.0,37,0.236846
0.0,48,0.237354
1.0,89,0.238294
0.0,53,0.238852
0.0,7,0.238935
0.0,41,0.239369
0.0,9,0.239474
1.0,77,0.240276
0.0,13,0.240418
0.0,29,0.240723
0.0,107,0.241839
0.0,10,0.241951
0.0,73,0.242708
0.0,91,0.243633
1.0,23,0.24388
0.0,13,0.244026
1.0,30,0.244344
0.0,6,0.244417
0.0,67,0.245116
0.0,6,0.24519
0.0,158,0.246804
0.0,147,0.248404
1.0,19,0.248618
0.0,53,0.249173
0.0,17,0.249361
0.0,13,0.249505
0.0,53,0.25005
0.0,89,0.250967
0.0,3,0.251013
0.0,78,0.251815
0.0,12,0.251945
0.0,27,0.252231
0.0,35,0.252606
0.0,35,0.252975
0.0,8,0.253067
0.0,21,0.253293
0.0,85,0.254152
0.0,62,0.25479
0.0,142,0.256249
0.0,23,0.256494
0.0,217,0.258748
0.0,6,0.258826
0.0,25,0.259097
0.0,9,0.259201
0.0,35,0.259579
0.0,43,0.260037
0.0,43,0.260493
0.0,88,0.261416
0.0,10,0.261534
0.0,58,0.26214
1.0,38,0.262535
0.0,88,0.263451
0.0,5,0.263515
0.0,5,0.263576
0.0,9,0.263677
0.0,12,0.26381
0.0,15,0.263973
0.0,14,0.264127
1.0,77,0.264919
0.0,8,0.26501
0.0,73,0.265767
0.0,3,0.265811
0.0,113,0.266966
0.0,83,0.267828
1.0,127,0.269141
0.0,97,0.270163
0.0,144,0.271669
0.0,43,0.272134
0.0,82,0.273002
0.0,96,0.274018
0.0,36,0.274396
0.0,238,0.276849
0.0,12,0.276986
1.0,138,0.278421
0.0,16,0.278602
0.0,28,0.278903
0.0,72,0.279659
0.0,16,0.279839
0.0,8,0.279933
0.0,56,0.28052
0.0,68,0.281237
0.0,119,0.282488
0.0,44,0.282959
1.0,150,0.284529
0.0,67,0.285243
0.0,119,0.286491
0.0,15,0.286661
0.0,14,0.286817
0.0,36,0.287201
0.0,18,0.2874
0.0,13,0.287547
0.0,70,0.288278
0.0,61,0.288919
0.0,2,0.288951
0.0,67,0.289656
0.0,86,0.290559
0.0,32,0.290905
0.0,32,0.291246
0.0,37,0.291643
0.0,29,0.291958
0.0,48,0.292452
0.0,17,0.292639
0.0,14,0.292795
0.0,31,0.293122
1.0,147,0.29468
0.0,42,0.295133
0.0,45,0.295612
0.0,32,0.29595
0.0,31,0.296294
0.0,49,0.29681
0.0,30,0.297134
0.0,22,0.297372
0.0,12,0.297507
0.0,84,0.298389
0.0,14,0.298547
0.0,10,0.298661
0.0,127,0.299983
0.0,8,0.300079
0.0,71,0.300813
0.0,24,0.301073
0.0,25,0.301338
0.0,11,0.301461
0.0,30,0.301779
0.0,3,0.30182
0.0,86,0.302707
0.0,3,0.302749
0.0,4,0.3028
0.0,49,0.303311
0.0,6,0.303381
0.0,31,0.30371
1.0,21,0.303938
0.0,33,0.304291
0.0,74,0.305064
0.0,138,0.306498
0.0,54,0.307071
0.0,147,0.30861
0.0,6,0.308686
0.0,85,0.309568
0.0,7,0.309653
0.0,5,0.309717
0.0,29,0.310027
0.0,28,0.310333
0.0,85,0.311268
0.0,40,0.311759
0.0,50,0.312366
0.0,43,0.312853
0.0,37,0.313311
0.0,45,0.313785
0.0,73,0.314547
0.0,34,0.314905
0.0,48,0.315405
0.0,52,0.31594
0.0,24,0.316192
0.0,3,0.316234
0.0,37,0.316621
0.0,8,0.316713
0.0,45,0.31719
0.0,15,0.317355
0.0,58,0.317956
0.0,20,0.31817
1.0,218,0.320387
0.0,110,0.32155
0.0,40,0.321976
1.0,30,0.322298
0.0,16,0.322479
0.0,17,0.322691
0.0,7,0.322774
0.0,50,0.323298
0.0,54,0.323928
0.0,6,0.324001
0.0,10,0.324117
0.0,17,0.324305
0.0,107,0.325422
0.0,8,0.325513
0.0,144,0.327004
0.0,187,0.328927
0.0,102,0.330003
0.0,54,0.330565
0.0,130,0.331889
0.0,43,0.33234
0.0,95,0.333439
0.0,62,0.334079
0.0,25,0.334346
0.0,14,0.3345
0.0,17,0.334684
0.0,10,0.334799
0.0,7,0.334884
1.0,62,0.335527
0.0,25,0.335796
0.0,48,0.336304
0.0,5,0.336366
0.0,27,0.336658
0.0,50,0.337174
0.0,7,0.337257
0.0,11,0.337382
0.0,124,0.338666
0.0,44,0.339136
0.0,122,0.340388
0.0,51,0.34093
0.0,84,0.341801
0.0,62,0.34245
0.0,10,0.342566
0.0,7,0.342649
0.0,55,0.343229
0.0,34,0.343586
0.0,171,0.34534
1.0,209,0.347526
0.0,23,0.347787
0.0,19,0.347997
0.0,101,0.349071
0.0,7,0.349153
1.0,200,0.351246
0.0,14,0.351402
0.0,51,0.351953
0.0,197,0.354003
0.0,27,0.354295
0.0,27,0.354588
0.0,15,0.354757
0.0,12,0.354895
0.0,91,0.355843
0.0,51,0.356372
0.0,159,0.357998
0.0,10,0.358114
0.0,62,0.358766
0.0,26,0.359051
0.0,52,0.359611
0.0,143,0.361101
0.0,69,0.361816
0.0,21,0.362046
0.0,62,0.362694
1.0,66,0.363396
0.0,84,0.364266
0.0,3,0.36431
0.0,96,0.365292
0.0,14,0.36545
0.0,8,0.36554
0.0,3,0.365578
0.0,12,0.365712
0.0,3,0.365753
0.0,27,0.366041
0.0,46,0.366524
1.0,21,0.366752
0.0,5,0.366813
0.0,28,0.367115
0.0,8,0.367206
0.0,12,0.367338
0.0,9,0.367442
0.0,11,0.367564
0.0,37,0.367952
0.0,4,0.368005
0.0,17,0.368185
0.0,6,0.368254
0.0,9,0.368357
0.0,29,0.368661
1.0,117,0.369858
0.0,28,0.370153
1.0,73,0.370898
0.0,9,0.371001
0.0,32,0.371336
0.0,66,0.372019
1.0,102,0.373069
0.0,8,0.373163
0.0,76,0.373954
0.0,13,0.374096
1.0,42,0.374532
0.0,63,0.375189
0.0,5,0.375252
0.0,38,0.375647
1.0,53,0.376186
1.0,202,0.378256
0.0,26,0.378541
0.0,78,0.379354
0.0,49,0.379877
0.0,53,0.380439
0.0,159,0.382097
0.0,3,0.382141
0.0,3,0.382183
0.0,80,0.383025
1.0,139,0.384503
0.0,82,0.385363
0.0,29,0.385675
0.0,14,0.385831
0.0,3,0.385874
0.0,5,0.385934
0.0,46,0.386427
0.0,12,0.386563
0.0,12,0.386698
0.0,15,0.386867
0.0,4,0.38692
0.0,34,0.387284
1.0,98,0.388326
0.0,137,0.389753
0.0,7,0.389839
0.0,4,0.389892
0.0,4,0.389943
0.0,4,0.389996
0.0,25,0.390268
0.0,18,0.390463
0.0,26,0.390743
0.0,164,0.392429
0.0,9,0.392537
0.0,6,0.392611
0.0,33,0.392966
0.0,3,0.393009
0.0,4,0.393063
0.0,6,0.393137
0.0,70,0.393877
1.0,53,0.394443
0.0,232,0.396839
0.0,67,0.397546
1.0,26,0.397828
1.0,27,0.398112
0.0,70,0.398835
0.0,11,0.398954
0.0,39,0.39936
0.0,32,0.399701
1.0,64,0.40036
0.0,9,0.400464
0.0,24,0.400724
0.0,11,0.400851
0.0,2,0.400883
0.0,119,0.402119
1.0,65,0.402802
0.0,20,0.403018
0.0,36,0.403394
0.0,12,0.40353
0.0,60,0.404157
0.0,109,0.405291
0.0,8,0.405385
0.0,10,0.405497
0.0,29,0.405801
0.0,6,0.405874
0.0,99,0.406911
0.0,60,0.407533
0.0,102,0.4086
0.0,56,0.40919
0.0,18,0.409383
0.0,191,0.41134
0.0,62,0.411999
0.0,55,0.412575
0.0,40,0.412997
0.0,18,0.413189
0.0,12,0.413324
0.0,45,0.413797
0.0,50,0.414316
0.0,18,0.414506
0.0,14,0.414655
0.0,26,0.414931
0.0,18,0.415126
0.0,40,0.415544
1.0,81,0.416386
0.0,79,0.41721
0.0,82,0.418064
0.0,15,0.418228
0.0,37,0.418618
0.0,66,0.419296
1.0,84,0.420163
0.0,120,0.421405
0.0,40,0.421825
0.0,4,0.421874
0.0,10,0.421989
0.0,12,0.42212
0.0,3,0.422162
0.0,2,0.422194
1.0,55,0.422773
0.0,85,0.423662
0.0,12,0.423797
1.0,17,0.423983
1.0,61,0.424616
0.0,15,0.424775
0.0,72,0.425515
0.0,14,0.42567
0.0,32,0.426011
0.0,13,0.426154
0.0,4,0.426206
0.0,26,0.426484
0.0,16,0.426654
0.0,11,0.426778
0.0,143,0.428239
1.0,61,0.428928
0.0,17,0.429118
0.0,39,0.429539
0.0,168,0.431279
0.0,9,0.431389
0.0,5,0.431454
0.0,10,0.431568
1.0,56,0.43216
0.0,26,0.432449
1.0,59,0.433076
0.0,4,0.433129
0.0,5,0.433191
0.0,5,0.433253
0.0,17,0.433438
0.0,3,0.433479
0.0,74,0.434254
0.0,25,0.434529
0.0,6,0.434605
1.0,32,0.434945
0.0,113,0.436126
0.0,25,0.436403
1.0,31,0.436734
1.0,25,0.436999
0.0,66,0.437685
0.0,11,0.43781
0.0,90,0.438737
0.0,25,0.439014
0.0,5,0.439075
0.0,118,0.440299
0.0,17,0.440497
0.0,22,0.440736
0.0,21,0.440956
0.0,42,0.441401
1.0,264,0.444118
0.0,18,0.44432
0.0,2,0.444353
0.0,18,0.444547
1.0,70,0.445274
0.0,13,0.44542
0.0,87,0.446339
0.0,30,0.446662
0.0,44,0.44714
1.0,400,0.451256
0.0,39,0.451683
0.0,5,0.451748
0.0,10,0.451865
0.0,15,0.452033
0.0,73,0.452788
0.0,4,0.452843
0.0,117,0.454107
0.0,91,0.455073
1.0,39,0.455487
0.0,5,0.455549
1.0,42,0.456004
0.0,33,0.456363
0.0,33,0.456716
0.0,30,0.457045
0.0,12,0.45718
0.0,39,0.457596
0.0,22,0.457838
0.0,53,0.458401
0.0,102,0.45947
0.0,41,0.45991
0.0,6,0.459982
0.0,53,0.460545
0.0,27,0.460836
0.0,12,0.46097
0.0,37,0.461368
0.0,20,0.461585
0.0,4,0.461638
0.0,41,0.462078
0.0,61,0.462717
0.0,13,0.46286
0.0,36,0.463252
0.0,46,0.463739
0.0,4,0.463793
1.0,97,0.464808
0.0,25,0.465075
0.0,13,0.465219
1.0,198,0.46729
0.0,15,0.467463
0.0,56,0.468059
0.0,15,0.46823
0.0,9,0.468337
0.0,18,0.468532
0.0,33,0.46889
0.0,106,0.469997
0.0,15,0.470168
0.0,12,0.470301
0.0,166,0.472041
0.0,28,0.472348
0.0,44,0.47282
0.0,40,0.47325
0.0,165,0.47497
0.0,18,0.475174
0.0,64,0.475858
0.0,152,0.477442
0.0,92,0.478408
0.0,4,0.478462
0.0,4,0.478515
1.0,60,0.479153
0.0,53,0.479721
0.0,117,0.480944
0.0,83,0.481807
0.0,10,0.481922
0.0,123,0.483209
0.0,40,0.483638
0.0,35,0.484009
1.0,141,0.485488
0.0,83,0.486353
0.0,15,0.486516
0.0,58,0.487129
0.0,28,0.487434
0.0,3,0.487476
0.0,7,0.487562
0.0,15,0.48773
0.0,32,0.488071
0.0,35,0.488442
0.0,6,0.488516
0.0,38,0.488925
0.0,49,0.489443
0.0,3,0.489485
0.0,7,0.489566
0.0,3,0.489608
0.0,7,0.48969
0.0,130,0.491046
0.0,53,0.491603
0.0,64,0.492278
0.0,15,0.492445
0.0,72,0.493202
0.0,22,0.493443
0.0,7,0.493523
0.0,27,0.49381
0.0,79,0.494621
0.0,40,0.49505
0.0,26,0.495328
0.0,4,0.49538
0.0,33,0.495733
0.0,67,0.496439
0.0,41,0.496874
0.0,29,0.497189
1.0,41,0.497624
0.0,130,0.498991
0.0,86,0.49991
0.0,52,0.500457
0.0,48,0.500966
0.0,87,0.501875
0.0,36,0.502257
0.0,9,0.502359
0.0,9,0.502462
0.0,66,0.503148
1.0,178,0.504984
0.0,7,0.50507
1.0,149,0.506637
0.0,24,0.506903
0.0,42,0.507358
0.0,81,0.50821
0.0,5,0.508276
1.0,32,0.508609
0.0,10,0.508723
0.0,138,0.510133
0.0,55,0.510716
1.0,68,0.511438
0.0,21,0.511666
0.0,17,0.511854
0.0,4,0.511907
0.0,30,0.512226
0.0,112,0.513369
0.0,25,0.513639
0.0,3,0.513681
0.0,30,0.514005
1.0,85,0.514885
0.0,30,0.515209
0.0,40,0.515667
0.0,9,0.515769
1.0,470,0.520527
0.0,20,0.520747
0.0,13,0.520895
1.0,66,0.521584
0.0,69,0.522311
0.0,11,0.522437
0.0,4,0.522488
0.0,88,0.523413
0.0,3,0.523456
0.0,134,0.524844
0.0,54,0.525407
1.0,620,0.531666
0.0,10,0.531788
0.0,85,0.532668
0.0,24,0.532929
1.0,178,0.534843
0.0,5,0.534912
0.0,11,0.535039
0.0,36,0.535428
0.0,7,0.535512
0.0,42,0.535957
1.0,164,0.537682
0.0,5,0.537749
0.0,24,0.53801
0.0,9,0.538116
1.0,117,0.539289
0.0,48,0.539792
0.0,4,0.539843
0.0,8,0.539937
1.0,16,0.540112
0.0,14,0.540262
0.0,9,0.540366
0.0,9,0.540468
0.0,18,0.540661
0.0,35,0.541032
0.0,20,0.541245
0.0,18,0.54144
0.0,39,0.541844
1.0,86,0.542728
0.0,66,0.543408
1.0,36,0.543782
0.0,22,0.544012
0.0,42,0.544446
0.0,48,0.544952
0.0,8,0.545042
0.0,27,0.545326
0.0,3,0.545368
0.0,71,0.546099
0.0,18,0.546293
0.0,36,0.546661
0.0,3,0.546702
0.0,16,0.546876
0.0,88,0.547781
0.0,20,0.547996
1.0,10,0.548109
0.0,154,0.54965
0.0,17,0.550593
0.0,37,0.551001
0.0,20,0.551223
0.0,5,0.551286
0.0,91,0.552246
0.0,15,0.552413
0.0,25,0.552683
0.0,42,0.553134
0.0,70,0.553861
0.0,46,0.554335
1.0,374,0.55818
0.0,121,0.55945
0.0,22,0.559682
0.0,8,0.559779
0.0,3,0.559821
1.0,80,0.560654
0.0,17,0.560841
0.0,39,0.561256
0.0,30,0.561572
1.0,46,0.56206
0.0,11,0.562188
1.0,64,0.562845
0.0,5,0.562907
0.0,18,0.563101
0.0,15,0.563268
0.0,10,0.563382
0.0,9,0.563488
0.0,20,0.5637
1.0,31,0.564029
0.0,23,0.564277
0.0,7,0.564357
0.0,7,0.564443
1.0,70,0.565161
0.0,42,0.565598
0.0,166,0.567301
0.0,36,0.567687
1.0,36,0.568061
1.0,7,0.568144
0.0,7,0.568229
0.0,20,0.568447
0.0,3,0.56849
0.0,28,0.568788
0.0,29,0.569095
0.0,6,0.569168
0.0,14,0.569321
0.0,15,0.569485
0.0,3,0.569527
0.0,30,0.569836
0.0,9,0.569936
0.0,10,0.570047
0.0,22,0.570283
1.0,64,0.570945
0.0,101,0.571973
0.0,3,0.572021
0.0,10,0.57213
0.0,108,0.573235
0.0,56,0.573827
0.0,21,0.574046
0.0,114,0.575225
0.0,9,0.575329
0.0,68,0.576028
0.0,39,0.576443
0.0,38,0.576847
0.0,17,0.577029
0.0,67,0.577722
0.0,36,0.578088
0.0,75,0.578864
0.0,10,0.578975
0.0,7,0.579055
0.0,42,0.579489
0.0,27,0.579779
0.0,49,0.580291
0.0,7,0.580374
0.0,3,0.580416
0.0,63,0.581072
1.0,61,0.581696
0.0,12,0.581828
0.0,4,0.58188
0.0,53,0.582429
0.0,53,0.582996
0.0,61,0.583629
0.0,6,0.5837
0.0,74,0.584452
0.0,6,0.584525
0.0,101,0.585553
0.0,58,0.586154
0.0,38,0.586547
0.0,7,0.586632
0.0,47,0.587117
0.0,3,0.587159
