#{"t_start": 1717594849.049789, "env_id": "Mordor-v0"}
r,l,t
0.0,78,1.143297
0.0,64,1.156626
0.0,54,1.167914
0.0,16,1.171258
0.0,72,1.186157
0.0,49,1.196473
0.0,5,1.19752
0.0,8,1.199174
0.0,19,1.203122
0.0,23,1.207917
0.0,14,1.210818
0.0,33,1.217716
0.0,142,1.247272
0.0,69,1.261668
0.0,20,1.265825
0.0,260,1.320306
0.0,40,1.328666
0.0,27,1.334297
0.0,3,1.334921
0.0,102,1.356147
0.0,13,1.358841
0.0,152,1.39058
0.0,68,1.404739
0.0,298,1.465667
0.0,128,1.492521
0.0,74,1.508053
0.0,82,1.525146
1.0,213,1.569665
0.0,86,1.587668
0.0,164,1.621917
0.0,67,1.636011
0.0,74,1.651724
1.0,179,1.689034
0.0,110,1.711993
0.0,15,1.715129
0.0,5,1.716175
0.0,326,1.784339
0.0,61,1.796996
0.0,117,1.821509
0.0,35,1.82882
0.0,40,1.837092
0.0,158,1.869949
0.0,78,1.886176
0.0,48,1.89613
0.0,48,1.906121
0.0,46,1.9157
0.0,34,1.922765
0.0,34,1.929764
1.0,134,1.957111
0.0,57,1.96902
0.0,119,1.993479
0.0,69,2.007791
0.0,29,2.013755
0.0,19,2.017677
0.0,27,2.023279
0.0,314,2.097499
0.0,34,2.10513
0.0,246,2.15722
0.0,807,2.327248
0.0,45,2.336741
0.0,20,2.340986
0.0,81,2.35803
0.0,13,2.360793
0.0,76,2.376974
0.0,44,2.386324
1.0,25,2.391511
0.0,5,2.392621
0.0,77,2.40888
0.0,33,2.415861
1.0,144,2.446317
0.0,243,2.497654
0.0,3,2.498289
0.0,43,2.507358
0.0,160,2.541047
0.0,51,2.551779
0.0,77,2.567697
0.0,163,2.601346
0.0,71,2.616323
0.0,123,2.642264
0.0,22,2.646967
0.0,73,2.662553
0.0,78,2.678893
0.0,80,2.695695
0.0,76,2.711679
0.0,38,2.719633
1.0,91,2.738319
1.0,57,2.750274
0.0,25,2.755557
0.0,124,2.781537
0.0,3,2.782169
0.0,40,2.790549
0.0,155,2.823256
0.0,38,2.831142
0.0,55,2.84272
0.0,103,2.864295
1.0,105,2.886355
0.0,190,2.926343
0.0,112,2.949886
1.0,24,2.954916
1.0,119,2.979044
0.0,20,2.983255
0.0,18,2.987025
0.0,267,3.043264
0.0,76,3.059068
0.0,69,3.07353
0.0,6,3.07479
0.0,52,3.085738
1.0,93,3.105295
0.0,16,3.108659
0.0,83,3.126122
1.0,23,3.130931
0.0,113,3.154777
0.0,143,3.184582
1.0,47,3.194405
0.0,113,3.217976
0.0,76,3.233912
0.0,12,3.236399
0.0,18,3.240163
0.0,15,3.243296
0.0,61,3.256093
0.0,30,3.262386
0.0,47,3.272163
1.0,22,3.276773
0.0,130,3.304129
0.0,129,3.331286
1.0,19,3.335269
0.0,90,3.354291
0.0,95,3.374226
0.0,19,3.378216
0.0,23,3.383052
0.0,108,3.405546
1.0,37,3.41317
0.0,14,3.416099
0.0,96,3.436225
1.0,24,3.441186
1.0,60,3.453484
0.0,85,3.471285
1.0,19,3.475236
1.0,88,3.493307
0.0,28,3.499188
0.0,28,3.50481
0.0,237,3.553995
1.0,52,3.564589
0.0,12,3.567086
1.0,36,3.574642
0.0,9,3.576578
0.0,16,3.579901
0.0,21,3.584297
0.0,50,3.59455
1.0,19,3.59848
1.0,48,3.608477
0.0,47,3.618183
0.0,46,3.62788
0.0,36,3.635414
0.0,75,3.651011
1.0,9,3.653193
1.0,62,3.66612
0.0,15,3.669161
0.0,35,3.676309
0.0,37,3.684059
0.0,19,3.687978
1.0,31,3.694432
1.0,52,3.705327
0.0,71,3.7201
0.0,9,3.721967
1.0,56,3.733602
1.0,263,3.788568
1.0,47,3.798295
0.0,20,3.802509
0.0,43,3.811523
1.0,32,3.818166
0.0,43,3.827215
0.0,65,3.840795
1.0,18,3.844528
0.0,396,3.928087
0.0,7,3.929575
1.0,20,3.933736
0.0,86,3.951898
0.0,48,3.961943
1.0,18,3.965672
0.0,32,3.972405
1.0,20,3.976525
1.0,39,3.98451
0.0,84,4.002238
0.0,237,4.051006
1.0,21,4.055373
0.0,23,4.060057
0.0,81,4.077128
0.0,20,4.081327
0.0,87,4.099694
0.0,142,4.129635
1.0,19,4.133623
0.0,34,4.140812
0.0,69,4.15533
1.0,19,4.15933
0.0,162,4.194144
0.0,24,4.199182
1.0,21,4.203599
0.0,10,4.20569
0.0,42,4.214448
1.0,20,4.218614
0.0,98,4.239383
0.0,169,4.274664
1.0,22,4.279253
0.0,28,4.285133
0.0,95,4.305202
1.0,19,4.309175
0.0,84,4.326893
1.0,92,4.346257
1.0,19,4.350234
0.0,64,4.36369
0.0,207,4.407242
1.0,19,4.411251
1.0,22,4.415852
1.0,86,4.433787
1.0,20,4.437941
1.0,25,4.44319
0.0,14,4.446071
1.0,9,4.447952
1.0,22,4.452541
0.0,58,4.464743
0.0,11,4.467014
1.0,27,4.47265
1.0,24,4.477633
1.0,27,4.483225
1.0,54,4.494364
0.0,164,4.528514
0.0,18,4.532231
1.0,22,4.536816
1.0,98,4.557443
0.0,13,4.560142
1.0,22,4.564707
0.0,5,4.565745
1.0,18,4.569485
1.0,25,4.574747
0.0,18,4.578495
1.0,12,4.580925
1.0,21,4.585307
0.0,19,4.589229
1.0,30,4.595456
1.0,24,4.60049
1.0,26,4.60588
1.0,17,4.609406
1.0,33,4.616222
0.0,21,4.620573
0.0,34,4.627681
1.0,26,4.633089
0.0,125,4.659796
0.0,3,4.660485
0.0,88,4.679233
0.0,33,4.686177
1.0,20,4.690394
0.0,72,4.705539
0.0,134,4.733816
1.0,19,4.737797
0.0,13,4.740518
0.0,65,4.754116
1.0,22,4.758687
0.0,8,4.760368
0.0,59,4.772643
0.0,7,4.774108
1.0,75,4.789721
0.0,67,4.803825
0.0,9,4.805714
0.0,3,4.80634
0.0,36,4.813893
1.0,22,4.818485
0.0,67,4.832437
0.0,63,4.845564
0.0,17,4.849134
0.0,12,4.851656
0.0,36,4.85918
1.0,23,4.864003
1.0,221,4.910588
0.0,318,4.977485
1.0,26,4.982932
0.0,188,5.022344
0.0,57,5.034385
1.0,21,5.03879
0.0,10,5.040892
0.0,34,5.04792
1.0,24,5.052944
0.0,309,5.117914
0.0,73,5.133218
1.0,21,5.137605
1.0,24,5.142611
0.0,47,5.152404
1.0,17,5.155925
1.0,25,5.161116
0.0,12,5.163605
1.0,8,5.165248
1.0,81,5.182094
0.0,31,5.188593
0.0,15,5.191715
1.0,33,5.198605
1.0,54,5.209776
1.0,71,5.22456
1.0,20,5.228732
0.0,38,5.236674
1.0,18,5.240396
0.0,11,5.242697
0.0,53,5.253754
0.0,10,5.255825
1.0,24,5.260829
0.0,24,5.265738
1.0,43,5.274711
1.0,20,5.278878
0.0,157,5.311828
1.0,21,5.316221
0.0,9,5.318093
1.0,126,5.344349
1.0,33,5.351198
1.0,24,5.356167
0.0,33,5.363092
1.0,23,5.367868
1.0,22,5.372457
0.0,106,5.394591
1.0,20,5.398733
1.0,23,5.403522
1.0,29,5.40954
1.0,26,5.414927
1.0,21,5.419295
0.0,31,5.42566
0.0,28,5.431487
0.0,10,5.433581
0.0,25,5.43874
1.0,27,5.44433
1.0,20,5.448505
0.0,31,5.455008
1.0,50,5.465497
1.0,25,5.470704
0.0,21,5.475103
1.0,27,5.480738
0.0,254,5.534275
0.0,195,5.575213
1.0,32,5.581938
0.0,33,5.588848
0.0,90,5.607401
1.0,33,5.614309
1.0,25,5.619506
0.0,72,5.634568
1.0,22,5.639163
0.0,11,5.641471
0.0,25,5.646711
1.0,12,5.649198
1.0,22,5.653784
0.0,5,5.654828
1.0,19,5.658768
1.0,22,5.663736
0.0,62,5.676751
1.0,8,5.678384
1.0,20,5.682544
0.0,49,5.692737
1.0,19,5.696675
1.0,23,5.701468
0.0,53,5.712605
1.0,23,5.717414
0.0,218,5.763047
1.0,88,5.781492
1.0,33,5.788386
1.0,26,5.793834
1.0,121,5.819236
0.0,18,5.823006
1.0,28,5.828868
0.0,76,5.844893
1.0,25,5.850132
1.0,23,5.85494
0.0,22,5.859521
0.0,22,5.864126
1.0,22,5.868721
0.0,6,5.86998
1.0,28,5.875818
1.0,20,5.880001
0.0,21,5.884403
1.0,20,5.888546
1.0,25,5.89373
0.0,61,5.90651
1.0,20,5.910717
1.0,23,5.915507
0.0,39,5.923681
1.0,23,5.928456
1.0,10,5.93051
0.0,47,5.940329
1.0,23,5.945082
0.0,29,5.950881
0.0,11,5.953143
1.0,30,5.959364
0.0,7,5.960869
0.0,51,5.971563
0.0,27,5.977253
0.0,100,5.998175
0.0,15,6.001315
1.0,28,6.007169
0.0,112,6.030445
1.0,145,6.060837
1.0,21,6.065248
0.0,31,6.07161
0.0,35,6.078932
0.0,8,6.080567
1.0,30,6.086822
0.0,11,6.089127
0.0,39,6.097271
1.0,27,6.10286
0.0,22,6.107328
0.0,3,6.107958
1.0,22,6.112553
0.0,37,6.120255
0.0,78,6.136582
0.0,15,6.13968
0.0,26,6.145037
0.0,18,6.148752
1.0,32,6.155406
0.0,28,6.161223
1.0,95,6.181114
1.0,26,6.186546
0.0,14,6.189447
0.0,19,6.193415
1.0,23,6.19821
1.0,23,6.202965
1.0,24,6.207952
1.0,24,6.212959
0.0,81,6.229862
1.0,20,6.23397
1.0,22,6.238557
0.0,19,6.242589
1.0,19,6.246515
0.0,7,6.247957
0.0,33,6.254797
0.0,15,6.257902
1.0,21,6.262273
1.0,30,6.268462
1.0,21,6.272807
1.0,30,6.279171
1.0,42,6.28786
1.0,17,6.291387
1.0,20,6.295546
0.0,16,6.298825
0.0,30,6.304916
1.0,9,6.306762
0.0,13,6.30939
0.0,18,6.313199
0.0,29,6.31909
0.0,89,6.337801
1.0,53,6.348783
0.0,42,6.357519
0.0,33,6.364449
0.0,11,6.366761
1.0,24,6.371798
0.0,34,6.378948
1.0,19,6.382926
1.0,26,6.388357
0.0,32,6.395115
0.0,17,6.39868
1.0,22,6.403265
0.0,51,6.413903
0.0,79,6.430502
0.0,16,6.433843
0.0,34,6.441031
0.0,32,6.447715
0.0,19,6.451691
0.0,31,6.458123
0.0,7,6.459588
0.0,13,6.462307
0.0,4,6.463157
0.0,67,6.477206
1.0,33,6.4841
0.0,11,6.486427
1.0,107,6.509355
1.0,23,6.514196
0.0,19,6.518191
1.0,85,6.536036
1.0,30,6.542333
0.0,151,6.574341
1.0,48,6.584423
0.0,12,6.586949
0.0,11,6.58926
0.0,39,6.597474
1.0,20,6.601658
0.0,97,6.622145
1.0,24,6.627163
0.0,14,6.63008
0.0,81,6.64719
0.0,14,6.650123
0.0,11,6.652422
0.0,61,6.665441
1.0,60,6.678184
1.0,23,6.683012
0.0,150,6.714466
1.0,20,6.718661
1.0,20,6.722842
0.0,75,6.738636
1.0,19,6.742606
1.0,22,6.747197
0.0,395,6.830274
1.0,19,6.834259
1.0,25,6.839479
0.0,92,6.85889
1.0,21,6.86328
0.0,16,6.866612
0.0,10,6.868705
1.0,23,6.873525
1.0,23,6.878314
0.0,30,6.884629
1.0,21,6.889018
1.0,20,6.893201
0.0,26,6.898695
1.0,19,6.902674
0.0,17,6.906224
0.0,12,6.908744
0.0,22,6.913386
1.0,23,6.918183
0.0,40,6.926611
1.0,56,6.938372
1.0,21,6.942764
0.0,122,6.968486
1.0,19,6.972474
1.0,20,6.976666
0.0,21,6.981083
1.0,22,6.985673
1.0,20,6.989858
0.0,57,7.001854
1.0,19,7.005823
0.0,18,7.009588
0.0,5,7.010635
1.0,19,7.014624
1.0,26,7.020027
0.0,104,7.042112
1.0,22,7.046715
0.0,11,7.049037
0.0,22,7.053666
1.0,19,7.057641
0.0,12,7.060185
0.0,107,7.082789
0.0,7,7.084236
1.0,22,7.088826
0.0,84,7.106567
1.0,48,7.116658
1.0,20,7.120835
0.0,163,7.155126
1.0,29,7.161281
0.0,5,7.16235
0.0,208,7.206153
1.0,21,7.21056
0.0,254,7.263825
0.0,42,7.272487
0.0,96,7.292484
0.0,7,7.293959
0.0,39,7.302097
1.0,85,7.319639
0.0,62,7.332403
1.0,218,7.376877
1.0,19,7.380867
1.0,60,7.393305
0.0,123,7.418546
1.0,19,7.422513
1.0,37,7.430214
0.0,89,7.448811
0.0,60,7.461094
1.0,95,7.480596
1.0,279,7.53889
0.0,205,7.582057
1.0,24,7.587089
0.0,139,7.616356
1.0,20,7.620525
0.0,3,7.621173
0.0,238,7.671855
1.0,57,7.683786
0.0,133,7.711218
0.0,54,7.7224
1.0,31,7.728912
0.0,83,7.746229
0.0,32,7.752806
0.0,9,7.754664
0.0,37,7.762351
0.0,120,7.787154
1.0,25,7.792376
1.0,23,7.797174
0.0,10,7.799238
0.0,31,7.805731
1.0,20,7.809919
0.0,8,7.811612
1.0,21,7.815966
1.0,22,7.820582
0.0,7,7.822034
1.0,39,7.830153
0.0,22,7.834629
0.0,86,7.852584
1.0,39,7.860703
1.0,22,7.865295
0.0,166,7.900131
0.0,9,7.902013
1.0,22,7.906634
0.0,72,7.921693
1.0,53,7.932737
1.0,23,7.937543
0.0,67,7.951304
1.0,37,7.959083
0.0,13,7.961808
0.0,53,7.97282
1.0,33,7.979765
1.0,21,7.984155
0.0,119,8.008922
0.0,23,8.013771
0.0,21,8.01823
0.0,42,8.027088
0.0,11,8.029396
0.0,18,8.033172
0.0,10,8.035272
1.0,26,8.040723
1.0,22,8.04532
0.0,15,8.048467
1.0,24,8.05349
0.0,15,8.056624
0.0,41,8.065252
1.0,33,8.072191
1.0,9,8.074068
0.0,132,8.101186
1.0,27,8.106848
1.0,23,8.111653
1.0,163,8.146006
1.0,25,8.151252
1.0,24,8.156275
0.0,18,8.160064
1.0,36,8.167528
0.0,9,8.169409
0.0,34,8.176575
1.0,20,8.180758
0.0,15,8.183896
0.0,28,8.189811
1.0,40,8.198259
1.0,26,8.203704
0.0,60,8.216369
1.0,26,8.221776
1.0,21,8.226164
0.0,26,8.231626
0.0,18,8.235413
1.0,22,8.240014
0.0,170,8.275094
1.0,25,8.280338
1.0,23,8.285145
0.0,54,8.296522
1.0,19,8.300501
1.0,20,8.304697
0.0,47,8.314603
0.0,5,8.315664
1.0,44,8.324771
0.0,12,8.32726
1.0,22,8.331862
1.0,24,8.336872
0.0,27,8.342528
0.0,17,8.346094
1.0,94,8.365684
0.0,7,8.367147
0.0,6,8.368381
1.0,27,8.374125
0.0,25,8.379169
1.0,63,8.392197
1.0,22,8.396799
1.0,90,8.415603
0.0,19,8.419534
0.0,21,8.423958
0.0,17,8.427474
0.0,20,8.431664
0.0,12,8.434182
0.0,42,8.442959
0.0,44,8.452203
1.0,26,8.45766
0.0,46,8.467209
0.0,45,8.476688
1.0,26,8.482136
1.0,67,8.496059
1.0,29,8.502114
1.0,25,8.507315
0.0,5,8.508371
1.0,58,8.520585
0.0,156,8.55337
0.0,75,8.569308
1.0,26,8.574834
0.0,41,8.583506
0.0,106,8.606028
1.0,29,8.612042
0.0,21,8.616487
0.0,113,8.640235
0.0,23,8.645056
0.0,9,8.646955
0.0,95,8.666732
0.0,25,8.671871
0.0,34,8.679318
0.0,18,8.683051
1.0,65,8.696443
0.0,87,8.71443
0.0,3,8.715063
1.0,52,8.725927
0.0,17,8.729451
1.0,50,8.739927
1.0,21,8.74425
1.0,23,8.749066
1.0,31,8.755545
0.0,13,8.758259
1.0,22,8.762843
0.0,12,8.765331
1.0,8,8.766978
1.0,46,8.776637
0.0,22,8.781227
0.0,41,8.789839
1.0,22,8.79448
0.0,13,8.797209
1.0,79,8.813806
1.0,23,8.818673
1.0,26,8.824122
0.0,18,8.827879
1.0,22,8.832529
0.0,177,8.86933
1.0,23,8.874115
1.0,20,8.878308
0.0,16,8.881649
1.0,24,8.886616
1.0,20,8.8908
1.0,142,8.920384
1.0,29,8.926411
1.0,22,8.931016
1.0,26,8.936423
1.0,23,8.941203
0.0,5,8.942258
0.0,26,8.947713
0.0,18,8.951487
1.0,75,8.967051
0.0,30,8.973322
1.0,21,8.97774
1.0,38,8.985593
0.0,38,8.993571
0.0,18,8.997359
1.0,24,9.002407
0.0,13,9.005122
0.0,3,9.005755
0.0,88,9.023642
0.0,56,9.035543
1.0,20,9.039734
1.0,28,9.045574
0.0,40,9.05388
0.0,12,9.056413
1.0,38,9.064398
0.0,24,9.069387
1.0,26,9.074857
1.0,23,9.079651
0.0,5,9.080699
1.0,29,9.086814
0.0,18,9.090583
0.0,134,9.118921
1.0,32,9.125638
1.0,23,9.130415
0.0,40,9.138889
1.0,31,9.145369
1.0,14,9.14831
0.0,106,9.170168
1.0,24,9.175185
1.0,17,9.178693
0.0,5,9.179733
1.0,25,9.184952
1.0,40,9.19335
0.0,51,9.204127
1.0,23,9.208954
0.0,35,9.216295
0.0,14,9.219251
1.0,19,9.223221
1.0,30,9.229504
0.0,26,9.234883
1.0,21,9.239243
1.0,26,9.244693
0.0,3,9.245313
1.0,21,9.249702
0.0,141,9.279433
0.0,43,9.288484
1.0,27,9.294174
0.0,36,9.301764
0.0,24,9.306779
1.0,23,9.311608
0.0,42,9.320115
1.0,52,9.331031
1.0,28,9.336789
1.0,91,9.35567
1.0,74,9.371189
1.0,21,9.375558
1.0,59,9.38783
1.0,54,9.39918
1.0,18,9.402916
1.0,27,9.408566
1.0,36,9.416022
1.0,19,9.419991
1.0,24,9.425012
0.0,15,9.428111
1.0,18,9.431857
1.0,30,9.438117
0.0,67,9.452089
1.0,7,9.453541
1.0,20,9.457724
1.0,41,9.466447
1.0,21,9.470801
0.0,17,9.474375
1.0,45,9.483736
1.0,17,9.48727
1.0,13,9.489984
0.0,14,9.49291
0.0,4,9.493749
0.0,6,9.495026
0.0,4,9.495866
1.0,39,9.504026
1.0,48,9.514071
0.0,4,9.514908
1.0,22,9.519462
1.0,22,9.524059
0.0,54,9.535387
1.0,23,9.540156
1.0,26,9.545581
0.0,30,9.551842
1.0,30,9.558073
0.0,8,9.559736
0.0,12,9.562267
1.0,22,9.566833
1.0,24,9.57186
0.0,87,9.58971
0.0,15,9.592871
1.0,20,9.597056
0.0,26,9.602443
0.0,20,9.606599
1.0,24,9.61161
0.0,89,9.630028
0.0,58,9.642259
0.0,11,9.644561
0.0,47,9.654371
1.0,90,9.673161
1.0,21,9.677555
0.0,36,9.685473
1.0,34,9.69258
1.0,26,9.698032
1.0,102,9.719162
0.0,4,9.720011
1.0,33,9.726948
0.0,80,9.74358
1.0,41,9.752105
1.0,43,9.761048
0.0,38,9.769017
0.0,17,9.772564
1.0,39,9.78069
0.0,79,9.797339
1.0,220,9.842969
0.0,16,9.846309
0.0,65,9.860051
0.0,59,9.872436
1.0,98,9.892951
0.0,89,9.911708
0.0,37,9.919436
1.0,45,9.928872
0.0,3,9.929497
1.0,41,9.938079
0.0,3,9.938713
0.0,3,9.939342
1.0,111,9.962621
1.0,100,9.98361
0.0,18,9.987392
0.0,46,9.996967
1.0,38,10.00493
0.0,30,10.011122
0.0,21,10.015479
0.0,6,10.01675
0.0,38,10.024587
0.0,40,10.033066
1.0,63,10.046219
0.0,69,10.060653
0.0,14,10.063569
1.0,37,10.071235
0.0,86,10.089285
1.0,50,10.099767
0.0,4,10.10065
0.0,88,10.119009
1.0,33,10.125855
1.0,22,10.130432
0.0,9,10.13234
1.0,20,10.136472
0.0,7,10.13791
0.0,139,10.16722
1.0,21,10.171592
1.0,27,10.177216
0.0,7,10.178674
1.0,11,10.18095
1.0,23,10.185666
0.0,5,10.186739
0.0,3,10.187368
0.0,3,10.187994
0.0,4,10.188829
1.0,65,10.202047
1.0,15,10.205128
0.0,26,10.210577
1.0,87,10.228312
0.0,13,10.231023
0.0,9,10.232908
1.0,8,10.234549
1.0,22,10.239132
1.0,48,10.249048
1.0,45,10.25824
0.0,35,10.265452
0.0,64,10.278769
0.0,77,10.294818
0.0,10,10.296867
0.0,17,10.300395
0.0,90,10.319145
1.0,36,10.326607
0.0,22,10.331196
1.0,50,10.34163
1.0,9,10.343492
0.0,47,10.353364
1.0,23,10.358134
1.0,11,10.36037
0.0,45,10.369628
0.0,44,10.378482
1.0,65,10.39175
1.0,50,10.402011
0.0,6,10.403267
1.0,11,10.405492
1.0,42,10.414076
1.0,84,10.431269
1.0,65,10.444618
0.0,58,10.457042
1.0,260,10.511709
1.0,25,10.5169
0.0,63,10.530124
1.0,51,10.540844
1.0,52,10.551567
0.0,105,10.573622
1.0,55,10.585273
0.0,19,10.58924
0.0,67,10.603338
0.0,4,10.604194
1.0,27,10.609777
0.0,70,10.624509
0.0,4,10.625355
1.0,24,10.63035
0.0,111,10.653758
0.0,54,10.665147
1.0,29,10.67115
0.0,107,10.693881
0.0,62,10.706997
1.0,23,10.711811
0.0,113,10.735669
0.0,49,10.745974
1.0,47,10.755812
0.0,21,10.760271
1.0,56,10.772044
1.0,41,10.780695
0.0,5,10.781745
1.0,60,10.794345
0.0,210,10.838467
0.0,114,10.861992
0.0,3,10.862622
1.0,28,10.86843
0.0,207,10.910813
0.0,43,10.919744
1.0,37,10.927478
1.0,544,11.042161
1.0,81,11.059012
1.0,25,11.064242
0.0,89,11.083021
1.0,41,11.091552
1.0,42,11.100364
0.0,63,11.113609
1.0,18,11.117354
0.0,34,11.124492
0.0,37,11.132276
0.0,15,11.135416
1.0,21,11.139808
0.0,11,11.142113
0.0,5,11.143159
1.0,21,11.147561
0.0,7,11.149036
1.0,36,11.156537
0.0,4,11.157377
0.0,19,11.161379
1.0,39,11.169581
0.0,271,11.226899
0.0,92,11.246381
1.0,44,11.255668
0.0,215,11.300692
0.0,104,11.322349
0.0,21,11.326748
0.0,18,11.330532
0.0,10,11.332637
1.0,22,11.337229
1.0,23,11.342033
0.0,8,11.343715
0.0,6,11.344975
1.0,67,11.359035
0.0,54,11.370402
1.0,20,11.374575
0.0,9,11.376482
0.0,56,11.388272
1.0,30,11.394533
0.0,25,11.399756
0.0,24,11.40483
1.0,20,11.408998
1.0,24,11.413993
1.0,45,11.423342
1.0,21,11.427696
1.0,29,11.433753
0.0,13,11.43646
1.0,18,11.440217
1.0,24,11.445221
0.0,65,11.458859
1.0,31,11.465252
0.0,10,11.46731
0.0,10,11.469383
0.0,51,11.480075
1.0,20,11.484232
0.0,24,11.489228
1.0,19,11.493166
1.0,20,11.497328
1.0,57,11.509177
1.0,19,11.513137
1.0,23,11.51793
0.0,36,11.52544
1.0,21,11.529805
1.0,24,11.534817
1.0,37,11.542496
1.0,21,11.546862
1.0,24,11.55187
1.0,115,11.575632
1.0,19,11.579596
1.0,22,11.58419
0.0,15,11.587246
1.0,22,11.591809
1.0,47,11.601323
0.0,62,11.614349
1.0,19,11.618301
1.0,22,11.622883
0.0,32,11.629502
1.0,52,11.640439
0.0,19,11.644363
0.0,17,11.647813
1.0,22,11.652352
1.0,30,11.658655
0.0,15,11.66176
0.0,13,11.664409
1.0,20,11.668607
0.0,12,11.671068
1.0,22,11.675624
1.0,13,11.678345
1.0,37,11.686138
1.0,25,11.691315
0.0,28,11.697017
0.0,12,11.699535
1.0,25,11.704741
1.0,27,11.71035
0.0,7,11.711812
1.0,17,11.715347
1.0,28,11.721166
0.0,5,11.722212
0.0,111,11.745267
1.0,22,11.749876
0.0,9,11.751728
1.0,52,11.762643
1.0,22,11.767277
1.0,72,11.78202
0.0,3,11.78265
1.0,23,11.787465
0.0,10,11.789541
0.0,33,11.796498
0.0,23,11.801311
0.0,11,11.803602
1.0,17,11.807133
1.0,25,11.812363
0.0,13,11.815018
1.0,23,11.819798
1.0,23,11.824615
1.0,37,11.832362
1.0,27,11.837954
1.0,20,11.842138
0.0,23,11.846897
0.0,19,11.850859
0.0,9,11.852725
1.0,43,11.861667
0.0,8,11.863319
1.0,24,11.868296
0.0,244,11.917817
0.0,10,11.919873
1.0,21,11.924245
0.0,95,11.943909
1.0,19,11.947865
0.0,3,11.948494
0.0,157,11.98152
1.0,82,11.998791
0.0,57,12.010803
0.0,123,12.03658
1.0,65,12.050196
0.0,115,12.074419
0.0,16,12.077807
1.0,19,12.081765
0.0,20,12.085971
0.0,36,12.093604
1.0,21,12.097972
1.0,27,12.103681
0.0,54,12.115088
1.0,20,12.11923
1.0,23,12.124118
0.0,110,12.147177
1.0,17,12.150716
1.0,31,12.157145
0.0,147,12.187865
1.0,17,12.191391
1.0,20,12.195586
0.0,15,12.198752
1.0,22,12.203321
1.0,24,12.208332
0.0,142,12.23808
1.0,18,12.241808
1.0,39,12.24992
0.0,82,12.267254
1.0,19,12.271189
1.0,25,12.276404
0.0,138,12.305784
1.0,22,12.310338
1.0,27,12.315951
0.0,30,12.32226
1.0,22,12.326805
0.0,5,12.327847
1.0,76,12.343499
1.0,25,12.348683
1.0,13,12.35134
0.0,27,12.357047
0.0,15,12.36019
0.0,5,12.361238
0.0,30,12.367542
0.0,19,12.371542
0.0,47,12.381237
0.0,199,12.423163
1.0,11,12.425476
0.0,18,12.429173
0.0,181,12.467325
0.0,117,12.491967
1.0,34,12.499034
0.0,73,12.514352
1.0,49,12.52463
1.0,20,12.52883
0.0,9,12.530692
1.0,10,12.532766
0.0,21,12.537141
0.0,7,12.53859
1.0,31,12.545065
0.0,24,12.550249
0.0,223,12.597424
0.0,37,12.605263
0.0,10,12.607364
1.0,40,12.615693
1.0,52,12.626639
1.0,26,12.63202
1.0,64,12.645404
0.0,8,12.647057
0.0,38,12.654798
1.0,44,12.664006
0.0,15,12.667092
0.0,26,12.672495
0.0,17,12.675991
1.0,19,12.679947
0.0,16,12.683286
0.0,7,12.684734
1.0,48,12.695092
1.0,20,12.699394
0.0,7,12.70084
1.0,102,12.722542
1.0,7,12.724012
0.0,7,12.725461
0.0,4,12.726319
1.0,42,12.735154
0.0,8,12.736822
