#{"t_start": 1717594792.105406, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,4.890778
0.0,21,4.895096
0.0,28,4.900903
0.0,37,4.908136
1.0,21,4.912566
0.0,92,4.928627
0.0,30,4.934862
1.0,161,4.966134
1.0,75,4.98094
0.0,34,4.987994
0.0,30,4.99408
1.0,38,5.001704
0.0,53,5.011838
1.0,100,5.03298
0.0,86,5.050255
0.0,48,5.06013
0.0,152,5.089148
0.0,47,5.098544
0.0,18,5.102211
0.0,75,5.116655
1.0,60,5.128423
0.0,64,5.141728
0.0,49,5.15206
0.0,28,5.158163
0.0,128,5.185115
0.0,120,5.209772
1.0,107,5.232503
0.0,115,5.255119
0.0,62,5.268483
0.0,180,5.303109
1.0,156,5.33459
0.0,107,5.357773
1.0,37,5.365589
0.0,118,5.388353
0.0,70,5.402349
0.0,89,5.420076
1.0,61,5.431581
0.0,22,5.436353
1.0,52,5.447411
0.0,7,5.448952
1.0,63,5.462448
1.0,50,5.473055
0.0,10,5.475231
0.0,14,5.47826
0.0,129,5.501919
0.0,29,5.507772
1.0,54,5.51907
1.0,57,5.531086
1.0,54,5.542426
0.0,29,5.548472
0.0,27,5.554183
1.0,50,5.564549
0.0,180,5.601881
0.0,152,5.632216
0.0,255,5.686193
1.0,92,5.705908
1.0,67,5.71984
1.0,50,5.730402
0.0,30,5.736842
0.0,122,5.763174
0.0,14,5.766236
1.0,23,5.770885
0.0,80,5.786848
0.0,11,5.78915
1.0,70,5.803956
1.0,21,5.808238
0.0,84,5.824059
0.0,25,5.829305
0.0,37,5.836753
1.0,68,5.850273
1.0,74,5.864783
0.0,18,5.868568
1.0,53,5.878894
0.0,31,5.885016
1.0,106,5.905618
1.0,70,5.919107
0.0,98,5.937329
0.0,7,5.938744
1.0,47,5.947828
1.0,160,5.978314
1.0,54,5.989743
0.0,62,6.003137
0.0,61,6.015374
0.0,59,6.028138
0.0,9,6.030092
1.0,132,6.0561
0.0,33,6.063147
1.0,42,6.072059
0.0,95,6.08887
0.0,13,6.091745
0.0,21,6.096292
0.0,22,6.100862
0.0,51,6.111886
0.0,93,6.131918
0.0,111,6.155077
0.0,6,6.156372
0.0,18,6.159811
0.0,288,6.221874
0.0,23,6.226776
0.0,41,6.235663
0.0,3,6.236314
0.0,15,6.239543
0.0,119,6.264687
0.0,77,6.280496
1.0,34,6.287571
0.0,51,6.29824
0.0,30,6.304386
0.0,8,6.306103
0.0,30,6.312384
0.0,58,6.323923
0.0,43,6.332296
1.0,119,6.357133
1.0,63,6.370167
0.0,78,6.386776
0.0,27,6.392378
1.0,42,6.401062
0.0,20,6.405256
0.0,29,6.411176
0.0,30,6.417294
0.0,39,6.425398
0.0,77,6.440543
1.0,61,6.453464
1.0,57,6.465372
0.0,32,6.472176
1.0,46,6.481695
0.0,37,6.489647
1.0,46,6.499045
1.0,39,6.507181
0.0,12,6.509768
0.0,9,6.511705
0.0,66,6.524732
0.0,81,6.540001
1.0,121,6.563297
1.0,45,6.573111
1.0,42,6.58171
0.0,32,6.588445
1.0,37,6.596204
1.0,47,6.606227
1.0,42,6.615092
1.0,38,6.62307
0.0,28,6.628938
1.0,38,6.636969
1.0,44,6.646266
0.0,42,6.65531
1.0,37,6.663031
1.0,42,6.67187
0.0,20,6.676065
0.0,76,6.692514
0.0,24,6.697723
0.0,65,6.711742
0.0,282,6.772712
0.0,100,6.790604
0.0,124,6.813411
0.0,29,6.81934
1.0,21,6.823517
0.0,19,6.827634
0.0,36,6.834893
0.0,73,6.849869
0.0,217,6.894331
1.0,115,6.918401
0.0,4,6.919277
0.0,125,6.944223
0.0,91,6.963645
1.0,50,6.974105
1.0,38,6.981997
0.0,38,6.98987
0.0,17,6.993505
0.0,47,7.003411
1.0,48,7.013488
1.0,42,7.022298
1.0,47,7.032018
0.0,47,7.041464
0.0,64,7.05293
1.0,35,7.060055
0.0,35,7.06684
1.0,112,7.087634
1.0,39,7.095815
1.0,59,7.108233
1.0,39,7.116319
0.0,27,7.121744
1.0,40,7.130158
0.0,29,7.136379
0.0,63,7.150027
0.0,94,7.168653
0.0,36,7.176306
0.0,13,7.179125
1.0,81,7.195959
1.0,74,7.21174
1.0,46,7.221395
1.0,38,7.229376
1.0,40,7.237826
1.0,39,7.246072
1.0,36,7.253658
1.0,40,7.26211
0.0,31,7.268683
1.0,39,7.276909
1.0,37,7.284709
1.0,42,7.293582
0.0,15,7.296796
1.0,44,7.306046
1.0,42,7.314921
1.0,63,7.327687
1.0,38,7.33564
1.0,38,7.343665
1.0,43,7.352685
0.0,22,7.357415
1.0,40,7.365776
1.0,42,7.374902
1.0,42,7.383711
1.0,39,7.391836
1.0,37,7.399619
1.0,38,7.407642
1.0,162,7.438482
0.0,25,7.443741
1.0,42,7.452636
1.0,39,7.460889
0.0,37,7.468682
1.0,42,7.477561
1.0,41,7.48621
1.0,60,7.497733
0.0,4,7.498617
0.0,23,7.503395
0.0,53,7.51456
0.0,33,7.521553
1.0,40,7.530051
0.0,36,7.537714
1.0,20,7.541776
0.0,28,7.547591
0.0,45,7.557098
0.0,39,7.56546
0.0,63,7.578479
1.0,46,7.588167
0.0,39,7.596503
0.0,31,7.602998
0.0,21,7.607441
0.0,43,7.616097
0.0,19,7.619916
0.0,19,7.623807
0.0,17,7.627251
0.0,72,7.641054
0.0,22,7.645514
0.0,24,7.650394
1.0,17,7.653579
0.0,18,7.657318
1.0,70,7.672103
0.0,124,7.697382
1.0,72,7.712783
0.0,14,7.715699
0.0,21,7.719826
0.0,19,7.723696
0.0,449,7.821267
0.0,145,7.852313
1.0,55,7.862773
0.0,48,7.872564
0.0,3,7.873224
0.0,117,7.898497
1.0,81,7.914721
0.0,46,7.924699
0.0,10,7.926908
0.0,22,7.931698
0.0,53,7.943136
0.0,121,7.968968
0.0,57,7.980781
1.0,59,7.993348
0.0,15,7.996398
1.0,50,8.006953
1.0,77,8.023457
1.0,76,8.039666
0.0,13,8.042479
1.0,70,8.057278
0.0,9,8.059224
0.0,6,8.060525
0.0,20,8.064828
0.0,29,8.071056
1.0,104,8.092781
1.0,64,8.106292
0.0,62,8.119389
0.0,17,8.123118
1.0,70,8.137987
1.0,46,8.147737
0.0,37,8.155555
1.0,57,8.167634
0.0,7,8.169164
0.0,123,8.195802
1.0,61,8.208584
0.0,28,8.214505
0.0,33,8.221533
0.0,19,8.225495
1.0,20,8.229464
0.0,237,8.280053
0.0,30,8.286239
0.0,153,8.319445
0.0,32,8.326012
0.0,61,8.338145
0.0,31,8.344092
1.0,84,8.361945
1.0,40,8.370178
1.0,20,8.374499
1.0,72,8.389185
0.0,50,8.399512
1.0,22,8.403671
1.0,74,8.418804
0.0,18,8.422459
0.0,18,8.426123
0.0,25,8.431308
0.0,22,8.435731
1.0,21,8.439909
0.0,73,8.454448
1.0,37,8.462263
1.0,33,8.469055
0.0,155,8.498272
1.0,42,8.506967
1.0,33,8.513841
0.0,8,8.515547
1.0,61,8.527862
0.0,12,8.530265
0.0,27,8.535744
0.0,25,8.540849
1.0,53,8.552221
1.0,78,8.568174
0.0,164,8.598709
1.0,63,8.612058
0.0,26,8.617542
0.0,26,8.623055
0.0,37,8.630903
0.0,53,8.641462
1.0,37,8.649319
0.0,35,8.656808
0.0,8,8.658497
0.0,21,8.662945
0.0,53,8.674367
0.0,33,8.681116
0.0,46,8.690981
0.0,26,8.696395
0.0,30,8.702529
1.0,114,8.72638
0.0,41,8.735175
1.0,55,8.746641
0.0,21,8.751096
1.0,53,8.76211
1.0,36,8.769709
1.0,52,8.780588
0.0,237,8.825739
0.0,23,8.830667
1.0,67,8.844383
0.0,47,8.854292
0.0,19,8.858336
0.0,29,8.864395
0.0,15,8.867601
1.0,67,8.881493
0.0,18,8.885272
0.0,25,8.890614
0.0,42,8.899592
0.0,37,8.907519
1.0,68,8.921961
0.0,20,8.926229
0.0,7,8.927644
0.0,107,8.950642
0.0,25,8.955991
0.0,15,8.95912
1.0,92,8.978773
0.0,34,8.985867
0.0,18,8.989695
0.0,82,9.007322
1.0,59,9.019683
0.0,188,9.058481
1.0,63,9.07174
1.0,67,9.085446
0.0,29,9.091587
1.0,44,9.100327
1.0,51,9.111118
1.0,54,9.122557
1.0,49,9.13291
1.0,39,9.141159
0.0,8,9.142892
0.0,35,9.150214
1.0,35,9.157362
0.0,10,9.159536
0.0,33,9.166445
0.0,4,9.167333
0.0,4,9.168204
1.0,44,9.177588
0.0,35,9.185048
1.0,49,9.195456
1.0,50,9.20603
0.0,16,9.20935
0.0,45,9.218454
1.0,35,9.225643
1.0,38,9.233449
1.0,39,9.241566
1.0,50,9.251918
1.0,38,9.259799
0.0,24,9.26499
1.0,40,9.273355
1.0,32,9.280021
1.0,48,9.290193
1.0,37,9.297843
1.0,46,9.307595
1.0,39,9.315725
1.0,28,9.321237
1.0,34,9.328241
1.0,32,9.334883
1.0,41,9.343368
1.0,71,9.35771
1.0,45,9.3667
0.0,30,9.372814
1.0,43,9.381955
0.0,25,9.387117
0.0,16,9.39041
0.0,52,9.400798
0.0,6,9.402033
0.0,14,9.404965
0.0,29,9.411007
1.0,70,9.425522
0.0,14,9.428409
1.0,60,9.441021
0.0,53,9.451766
0.0,17,9.455403
0.0,42,9.464038
0.0,25,9.469187
0.0,45,9.478629
0.0,26,9.484155
0.0,24,9.48896
0.0,159,9.518541
0.0,78,9.535435
0.0,35,9.543029
0.0,58,9.555515
1.0,21,9.559767
0.0,32,9.566485
0.0,145,9.59633
0.0,19,9.600451
0.0,63,9.613641
0.0,13,9.615977
0.0,4,9.616855
0.0,16,9.620346
0.0,4,9.621224
0.0,37,9.628506
0.0,29,9.634292
1.0,54,9.645601
0.0,12,9.648211
0.0,17,9.651874
0.0,27,9.657369
0.0,41,9.666114
0.0,18,9.670003
0.0,35,9.677545
0.0,40,9.685938
1.0,41,9.694493
0.0,94,9.713004
0.0,15,9.715996
0.0,15,9.719037
0.0,15,9.721536
1.0,24,9.726332
0.0,7,9.727723
0.0,15,9.73081
1.0,30,9.736819
0.0,92,9.755133
0.0,27,9.760405
0.0,34,9.76706
0.0,7,9.768581
0.0,134,9.797449
0.0,63,9.811062
0.0,89,9.83023
0.0,204,9.874035
1.0,232,9.922916
0.0,41,9.931488
0.0,109,9.954628
0.0,15,9.957872
0.0,97,9.978667
0.0,109,10.001352
1.0,81,10.018202
0.0,7,10.019662
0.0,31,10.026333
0.0,54,10.037962
0.0,19,10.041987
0.0,3,10.042648
0.0,29,10.04897
0.0,32,10.055841
0.0,47,10.06566
1.0,42,10.074511
1.0,42,10.083255
0.0,34,10.089944
0.0,13,10.092654
1.0,110,10.116327
1.0,55,10.12789
0.0,84,10.145648
1.0,39,10.15391
1.0,40,10.162385
1.0,46,10.172017
0.0,24,10.177093
0.0,26,10.182683
0.0,34,10.189669
0.0,17,10.193309
1.0,33,10.200135
0.0,44,10.209477
1.0,53,10.220636
1.0,44,10.229854
1.0,50,10.24028
1.0,44,10.24957
0.0,36,10.257149
1.0,40,10.265558
0.0,57,10.277645
0.0,75,10.293659
1.0,51,10.304339
0.0,18,10.308242
0.0,19,10.312291
0.0,20,10.31651
0.0,78,10.333365
0.0,86,10.351748
0.0,10,10.35392
0.0,25,10.359045
0.0,69,10.373578
0.0,80,10.391701
0.0,17,10.395398
1.0,42,10.404217
0.0,34,10.411456
0.0,103,10.433538
0.0,15,10.436685
0.0,63,10.449372
1.0,82,10.466509
1.0,38,10.474303
1.0,36,10.481793
0.0,9,10.483617
1.0,37,10.491323
1.0,44,10.500492
1.0,34,10.507639
0.0,9,10.509476
1.0,37,10.517125
1.0,32,10.523804
1.0,35,10.531119
0.0,17,10.534643
0.0,105,10.557244
1.0,57,10.569246
0.0,17,10.572674
1.0,58,10.584986
1.0,158,10.618787
0.0,94,10.637244
0.0,66,10.651367
0.0,7,10.652871
0.0,21,10.656957
0.0,96,10.675345
1.0,125,10.702017
0.0,25,10.70726
0.0,20,10.711398
0.0,8,10.712962
0.0,21,10.717253
1.0,43,10.726241
0.0,24,10.731086
0.0,18,10.734809
0.0,8,10.736545
1.0,20,10.740556
0.0,65,10.754663
0.0,37,10.76238
1.0,50,10.77284
0.0,40,10.781129
1.0,56,10.792907
0.0,23,10.797638
1.0,37,10.80535
1.0,32,10.811911
1.0,43,10.820961
0.0,10,10.822986
0.0,43,10.832157
1.0,67,10.846337
0.0,13,10.848958
0.0,15,10.852077
0.0,7,10.853567
0.0,244,10.906149
0.0,138,10.932379
0.0,20,10.936481
0.0,24,10.941304
1.0,30,10.947486
0.0,66,10.961846
1.0,54,10.972785
0.0,127,10.999413
0.0,82,11.016863
1.0,65,11.030135
0.0,10,11.03221
0.0,10,11.034276
0.0,27,11.039973
0.0,25,11.045301
0.0,25,11.050344
1.0,36,11.05768
0.0,190,11.098867
1.0,50,11.108576
0.0,143,11.136048
0.0,31,11.142419
1.0,108,11.163182
0.0,11,11.165483
0.0,134,11.191413
1.0,42,11.200151
1.0,38,11.208015
1.0,239,11.25362
0.0,7,11.255016
0.0,15,11.258145
1.0,104,11.280243
0.0,104,11.299224
0.0,10,11.301277
1.0,171,11.337392
0.0,64,11.350554
0.0,85,11.367849
0.0,9,11.369803
0.0,61,11.382554
0.0,13,11.385354
1.0,109,11.408613
1.0,43,11.417671
0.0,126,11.440417
0.0,28,11.446452
1.0,44,11.455151
0.0,55,11.466948
0.0,37,11.473529
0.0,89,11.49077
0.0,78,11.506094
0.0,89,11.523159
0.0,146,11.55118
1.0,24,11.55605
0.0,37,11.56403
0.0,254,11.618959
1.0,34,11.625763
1.0,133,11.653818
1.0,29,11.659751
1.0,49,11.669961
1.0,31,11.676376
0.0,9,11.678196
0.0,11,11.680428
0.0,85,11.698675
0.0,25,11.703753
1.0,42,11.712508
1.0,34,11.719356
0.0,15,11.7224
1.0,156,11.755338
0.0,9,11.757161
0.0,7,11.758558
0.0,25,11.763718
0.0,24,11.768611
1.0,37,11.776183
1.0,40,11.784382
0.0,63,11.797807
1.0,58,11.809721
1.0,51,11.820043
1.0,34,11.82704
0.0,59,11.839613
1.0,91,11.858841
1.0,44,11.86793
1.0,126,11.894979
0.0,16,11.898601
0.0,27,11.904936
1.0,35,11.913385
1.0,28,11.920066
1.0,103,11.941237
0.0,35,11.948159
0.0,240,11.99986
0.0,187,12.040015
0.0,70,12.055081
1.0,150,12.086949
0.0,56,12.098759
0.0,3,12.099426
0.0,68,12.113955
0.0,244,12.166357
0.0,39,12.174691
0.0,56,12.186633
0.0,52,12.197404
0.0,47,12.207246
1.0,67,12.221684
1.0,38,12.229831
1.0,47,12.239726
1.0,40,12.248197
1.0,38,12.256218
1.0,40,12.264443
1.0,47,12.274192
1.0,40,12.282654
1.0,41,12.291165
1.0,36,12.298731
0.0,15,12.301952
0.0,21,12.306438
1.0,40,12.314801
1.0,49,12.325141
1.0,38,12.333178
0.0,18,12.337022
1.0,44,12.346369
1.0,41,12.354956
1.0,54,12.366385
1.0,34,12.373539
0.0,19,12.377566
1.0,37,12.385268
1.0,39,12.393877
0.0,42,12.402365
0.0,19,12.406415
0.0,13,12.409246
1.0,39,12.417272
0.0,21,12.421731
1.0,39,12.42993
1.0,37,12.437651
1.0,34,12.444812
1.0,40,12.453227
0.0,26,12.45882
1.0,40,12.467363
1.0,35,12.474709
1.0,34,12.481867
1.0,39,12.489979
1.0,39,12.498107
0.0,17,12.501735
1.0,37,12.509493
1.0,41,12.51812
0.0,25,12.523296
1.0,38,12.531203
0.0,237,12.576388
1.0,24,12.581255
0.0,93,12.601332
0.0,14,12.604395
0.0,45,12.613986
0.0,70,12.628985
1.0,39,12.637168
0.0,28,12.643233
1.0,36,12.650787
0.0,14,12.65377
0.0,15,12.656931
0.0,37,12.664848
0.0,13,12.667612
1.0,37,12.675285
0.0,9,12.677194
0.0,26,12.682502
1.0,37,12.690265
1.0,32,12.696856
1.0,36,12.704176
1.0,38,12.711777
1.0,61,12.723911
1.0,37,12.731463
0.0,27,12.736909
1.0,31,12.743219
1.0,33,12.749964
1.0,52,12.760931
0.0,11,12.763003
0.0,44,12.771822
1.0,36,12.779264
0.0,44,12.788148
1.0,41,12.796433
0.0,6,12.797677
0.0,95,12.816635
1.0,39,12.824569
1.0,30,12.830683
1.0,36,12.837985
1.0,42,12.846568
1.0,33,12.853269
0.0,5,12.854308
0.0,13,12.857086
1.0,49,12.86725
1.0,35,12.874361
0.0,30,12.880541
1.0,48,12.890391
0.0,116,12.915112
1.0,36,12.922606
1.0,46,12.932253
1.0,34,12.939255
1.0,33,12.945996
1.0,38,12.953852
0.0,30,12.960228
1.0,32,12.966815
0.0,30,12.973106
1.0,33,12.979989
0.0,4,12.98087
1.0,37,12.98856
0.0,14,12.991438
1.0,44,13.00065
1.0,38,13.00857
0.0,19,13.012449
0.0,10,13.014494
0.0,28,13.020464
0.0,30,13.026718
0.0,24,13.031686
0.0,36,13.03926
0.0,51,13.049636
0.0,109,13.070569
1.0,105,13.092473
1.0,76,13.10872
0.0,3,13.109384
1.0,84,13.127144
0.0,77,13.143474
0.0,15,13.14665
1.0,57,13.158512
1.0,45,13.167946
1.0,57,13.179918
1.0,45,13.189448
0.0,9,13.191264
1.0,41,13.199872
0.0,9,13.201708
0.0,16,13.205245
0.0,33,13.212216
0.0,15,13.215314
0.0,7,13.216705
1.0,38,13.22466
0.0,7,13.226049
0.0,5,13.22712
1.0,56,13.239002
0.0,13,13.241702
1.0,30,13.248005
0.0,61,13.261048
0.0,131,13.289433
0.0,38,13.297264
1.0,57,13.309127
0.0,30,13.315017
0.0,156,13.348133
1.0,66,13.362038
1.0,78,13.378252
1.0,42,13.386966
0.0,43,13.39606
1.0,19,13.400232
0.0,47,13.410176
0.0,13,13.412983
1.0,46,13.42252
1.0,175,13.45712
0.0,27,13.46259
0.0,203,13.503376
0.0,24,13.508243
0.0,21,13.512588
0.0,17,13.515999
0.0,51,13.526887
0.0,202,13.569793
0.0,10,13.571878
0.0,33,13.578499
1.0,50,13.588591
0.0,32,13.595494
0.0,93,13.615265
1.0,63,13.628322
0.0,21,13.63262
0.0,148,13.664397
0.0,5,13.665472
0.0,81,13.682978
1.0,68,13.697064
0.0,212,13.742747
0.0,159,13.776842
0.0,175,13.814605
0.0,3,13.815294
0.0,15,13.818539
1.0,196,13.859904
0.0,23,13.864854
0.0,172,13.901804
0.0,44,13.911396
0.0,31,13.918009
0.0,213,13.963467
0.0,7,13.964966
0.0,234,14.015138
0.0,51,14.026125
0.0,59,14.038688
1.0,130,14.066246
0.0,76,14.082308
0.0,38,14.090548
1.0,161,14.124891
0.0,38,14.132916
1.0,40,14.141241
1.0,42,14.149971
0.0,11,14.152239
1.0,74,14.1679
1.0,40,14.176299
1.0,23,14.181069
1.0,41,14.189511
0.0,18,14.193278
1.0,50,14.20366
1.0,43,14.212559
0.0,8,14.214081
0.0,5,14.215178
1.0,34,14.222251
1.0,36,14.229754
0.0,17,14.233194
1.0,18,14.236838
1.0,73,14.251949
0.0,24,14.256717
1.0,35,14.263849
1.0,25,14.268945
1.0,22,14.273377
1.0,42,14.282145
1.0,31,14.288514
1.0,36,14.295815
1.0,39,14.303823
0.0,21,14.308349
0.0,7,14.309746
0.0,5,14.310793
0.0,7,14.312281
0.0,36,14.319627
0.0,93,14.33953
0.0,41,14.348239
1.0,66,14.361987
1.0,78,14.378552
1.0,96,14.398039
1.0,158,14.431867
0.0,13,14.43469
1.0,57,14.446646
1.0,36,14.454128
1.0,130,14.48175
1.0,141,14.511769
1.0,40,14.519468
0.0,21,14.523407
1.0,54,14.534193
0.0,84,14.550989
0.0,7,14.552407
0.0,5,14.553594
0.0,62,14.566058
0.0,13,14.568795
0.0,18,14.572568
1.0,72,14.587761
0.0,9,14.589604
0.0,10,14.591668
0.0,39,14.599961
1.0,129,14.627056
0.0,45,14.636169
1.0,54,14.64703
1.0,53,14.657869
0.0,39,14.666016
0.0,36,14.673536
0.0,40,14.681781
0.0,140,14.708026
1.0,36,14.715555
0.0,48,14.726003
1.0,40,14.734363
0.0,26,14.739642
0.0,7,14.74109
1.0,34,14.748179
1.0,39,14.75632
0.0,38,14.764369
1.0,43,14.773374
1.0,47,14.783247
0.0,20,14.787333
0.0,25,14.792541
0.0,17,14.796006
1.0,40,14.80443
1.0,45,14.813818
1.0,39,14.821883
0.0,30,14.828115
0.0,11,14.830444
0.0,34,14.837564
0.0,3,14.838224
1.0,50,14.848808
1.0,53,14.859837
1.0,31,14.866325
1.0,40,14.874493
0.0,5,14.875559
0.0,33,14.88255
0.0,55,14.89429
1.0,28,14.900035
0.0,58,14.912085
