#{"t_start": 1718027740.672012, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.762258
0.0,14,3.766489
0.0,166,3.81803
0.0,216,3.885003
0.0,12,3.888718
0.0,15,3.893496
0.0,143,3.937694
0.0,25,3.945137
0.0,71,3.966859
0.0,45,3.980934
1.0,125,4.019601
0.0,22,4.026385
0.0,87,4.05314
0.0,6,4.054761
0.0,19,4.060612
0.0,298,4.152432
1.0,14,4.156435
0.0,229,4.227818
0.0,26,4.23564
0.0,4,4.236771
0.0,189,4.29532
0.0,17,4.300081
0.0,44,4.313688
0.0,166,4.365037
1.0,19,4.37021
0.0,19,4.375714
0.0,52,4.391412
0.0,49,4.406341
0.0,8,4.408802
0.0,12,4.412529
0.0,23,4.41959
0.0,21,4.42592
0.0,229,4.496452
1.0,54,4.512704
0.0,15,4.517183
0.0,3,4.51812
0.0,32,4.527986
1.0,96,4.557753
0.0,87,4.584357
0.0,26,4.592211
0.0,3,4.593094
0.0,29,4.602056
0.0,50,4.617078
0.0,103,4.648924
0.0,7,4.651114
1.0,60,4.668613
0.0,97,4.698887
0.0,13,4.7028
0.0,48,4.717563
0.0,82,4.742911
0.0,23,4.750012
0.0,121,4.787686
0.0,122,4.825596
0.0,5,4.827067
0.0,5,4.828602
0.0,193,4.888027
0.0,14,4.892153
0.0,5,4.893561
0.0,74,4.915356
0.0,7,4.917417
0.0,32,4.927078
0.0,43,4.94031
0.0,24,4.947621
0.0,66,4.968129
0.0,22,4.974927
0.0,20,4.981115
0.0,4,4.982367
0.0,51,4.998049
0.0,24,5.00533
0.0,48,5.019841
0.0,39,5.03192
1.0,64,5.051304
0.0,22,5.057834
0.0,4,5.059076
0.0,64,5.078521
0.0,5,5.080078
0.0,19,5.085858
0.0,12,5.089572
0.0,95,5.118709
1.0,154,5.166252
0.0,43,5.179358
0.0,16,5.184263
0.0,64,5.204013
1.0,61,5.222544
0.0,2,5.223084
0.0,27,5.231513
0.0,17,5.236651
0.0,15,5.241025
0.0,57,5.258729
1.0,109,5.292004
0.0,132,5.332777
0.0,59,5.351069
0.0,64,5.370464
1.0,77,5.39399
0.0,11,5.397049
0.0,8,5.39915
0.0,7,5.401092
0.0,20,5.406952
0.0,128,5.446314
0.0,9,5.448903
0.0,183,5.505404
0.0,24,5.512835
0.0,10,5.515724
0.0,146,5.560987
0.0,87,5.587861
0.0,16,5.592848
0.0,41,5.605442
0.0,137,5.648005
0.0,16,5.652761
0.0,52,5.668341
0.0,13,5.672096
1.0,5,5.673484
1.0,155,5.720859
0.0,68,5.741677
0.0,249,5.8188
1.0,97,5.847934
0.0,7,5.849893
0.0,9,5.852695
1.0,12,5.856252
0.0,18,5.86162
0.0,42,5.874616
1.0,11,5.877627
0.0,29,5.886614
0.0,163,5.937007
0.0,206,6.000676
0.0,44,6.014377
0.0,3,6.015315
0.0,46,6.029524
0.0,132,6.070274
0.0,8,6.072648
0.0,147,6.118077
0.0,32,6.127856
0.0,56,6.145282
1.0,288,6.234036
0.0,5,6.235403
0.0,28,6.244099
1.0,10,6.247123
1.0,63,6.266152
0.0,23,6.273092
0.0,25,6.280674
0.0,17,6.285655
0.0,24,6.293091
0.0,39,6.304957
0.0,77,6.328702
0.0,17,6.333979
0.0,28,6.342586
0.0,24,6.349929
0.0,24,6.35736
0.0,32,6.36732
0.0,49,6.38218
0.0,44,6.395429
0.0,49,6.410228
0.0,124,6.448505
0.0,64,6.468145
1.0,27,6.475985
1.0,272,6.560294
0.0,47,6.574639
0.0,15,6.57929
0.0,27,6.587482
0.0,20,6.593579
0.0,7,6.595749
0.0,90,6.623219
0.0,23,6.630341
0.0,29,6.639129
0.0,7,6.641296
1.0,46,6.654755
0.0,122,6.692459
0.0,36,6.703212
1.0,40,6.714824
0.0,14,6.718896
0.0,81,6.744081
1.0,20,6.750034
0.0,29,6.758481
0.0,55,6.775101
0.0,8,6.777341
0.0,10,6.780173
0.0,32,6.789857
0.0,8,6.79201
0.0,4,6.793253
0.0,104,6.825615
1.0,144,6.869282
0.0,70,6.89084
0.0,34,6.90066
0.0,90,6.928287
0.0,9,6.930988
0.0,254,7.009621
0.0,14,7.013867
0.0,85,7.039938
0.0,21,7.046472
0.0,12,7.049539
0.0,44,7.063197
0.0,37,7.074572
0.0,7,7.076632
0.0,68,7.097776
0.0,89,7.124903
0.0,114,7.160084
0.0,62,7.179287
0.0,17,7.184279
0.0,42,7.197287
0.0,50,7.212906
0.0,15,7.217364
0.0,31,7.226868
0.0,87,7.253559
0.0,49,7.26865
0.0,12,7.271889
0.0,14,7.27612
1.0,17,7.280851
0.0,50,7.29617
0.0,7,7.29815
0.0,101,7.329027
0.0,4,7.330276
0.0,26,7.338181
0.0,52,7.353883
0.0,4,7.355076
0.0,25,7.362571
0.0,3,7.363509
0.0,19,7.36941
0.0,45,7.383302
1.0,190,7.441205
0.0,15,7.44579
0.0,2,7.446326
0.0,14,7.450567
0.0,46,7.464449
0.0,110,7.498477
0.0,70,7.52012
1.0,47,7.534492
0.0,6,7.536352
0.0,70,7.557741
0.0,7,7.559728
0.0,10,7.562618
0.0,69,7.583726
0.0,7,7.585861
0.0,86,7.611947
0.0,50,7.627462
0.0,14,7.631804
0.0,14,7.636006
1.0,93,7.6641
0.0,82,7.689544
1.0,147,7.734541
0.0,24,7.741976
0.0,56,7.759174
1.0,270,7.841907
0.0,4,7.843178
0.0,17,7.848365
0.0,24,7.855529
0.0,3,7.856443
0.0,9,7.859055
0.0,100,7.889823
0.0,62,7.909066
0.0,96,7.938611
0.0,2,7.939238
0.0,25,7.946974
0.0,11,7.950383
0.0,31,7.959966
0.0,62,7.979134
0.0,17,7.984348
0.0,9,7.98714
0.0,29,7.996119
0.0,37,8.007453
0.0,213,8.073515
0.0,72,8.095825
0.0,26,8.103874
0.0,16,8.108895
0.0,44,8.122245
0.0,13,8.126337
0.0,29,8.135232
0.0,37,8.14667
0.0,54,8.163346
0.0,16,8.168186
0.0,26,8.176215
0.0,15,8.180855
0.0,18,8.186446
0.0,195,8.24704
0.0,132,8.287894
0.0,87,8.314627
0.0,21,8.321103
0.0,10,8.324096
0.0,4,8.325358
0.0,48,8.340237
0.0,29,8.349323
1.0,50,8.364407
0.0,52,8.379838
0.0,8,8.382084
1.0,7,8.38411
0.0,11,8.387072
0.0,19,8.392843
0.0,7,8.394999
0.0,67,8.415807
0.0,27,8.424292
0.0,19,8.430146
0.0,135,8.471838
0.0,3,8.472708
1.0,23,8.479616
0.0,67,8.500628
0.0,53,8.517069
0.0,27,8.525305
0.0,21,8.531768
0.0,42,8.544235
0.0,4,8.545463
0.0,59,8.563574
0.0,44,8.577018
0.0,69,8.598061
0.0,88,8.625165
0.0,15,8.629828
0.0,8,8.632314
0.0,109,8.665803
0.0,65,8.685776
0.0,6,8.687651
0.0,9,8.690412
0.0,70,8.71226
0.0,20,8.718267
0.0,48,8.733154
0.0,21,8.739362
0.0,19,8.745203
0.0,66,8.765502
0.0,69,8.786715
0.0,110,8.820389
0.0,64,8.840267
0.0,32,8.849923
0.0,113,8.885211
0.0,46,8.899466
0.0,7,8.901638
0.0,78,8.926022
0.0,147,8.971675
0.0,16,8.976761
0.0,87,9.003401
0.0,137,9.04604
0.0,10,9.049158
1.0,144,9.093576
0.0,24,9.100977
0.0,100,9.132268
1.0,101,9.163378
0.0,82,9.18837
0.0,50,9.203944
0.0,73,9.2263
0.0,6,9.227997
0.0,52,9.244089
0.0,8,9.246457
0.0,46,9.260671
0.0,8,9.263038
1.0,11,9.266141
0.0,3,9.266977
0.0,8,9.269304
0.0,148,9.314482
0.0,12,9.318001
1.0,67,9.338449
1.0,32,9.347987
0.0,5,9.349521
0.0,4,9.350609
0.0,15,9.355003
1.0,87,9.38111
1.0,27,9.388574
1.0,127,9.427523
0.0,60,9.445482
0.0,9,9.447942
0.0,2,9.448514
0.0,91,9.476789
0.0,64,9.496561
1.0,8,9.498949
0.0,110,9.5328
0.0,13,9.536418
0.0,40,9.548703
0.0,95,9.578424
0.0,6,9.580204
0.0,146,9.625024
1.0,43,9.637751
0.0,5,9.639323
0.0,7,9.641344
0.0,11,9.644629
0.0,35,9.655325
0.0,38,9.667014
0.0,12,9.67073
0.0,5,9.672287
1.0,159,9.721554
0.0,161,9.771622
0.0,9,9.774396
0.0,36,9.78553
0.0,10,9.788237
0.0,154,9.835881
0.0,21,9.84237
0.0,27,9.850453
0.0,75,9.873273
0.0,203,9.935797
0.0,23,9.942739
1.0,28,9.949999
0.0,14,9.953771
0.0,16,9.958321
0.0,31,9.966281
0.0,14,9.970071
0.0,6,9.97174
0.0,6,9.97339
0.0,10,9.975923
0.0,434,10.111302
0.0,4,10.112499
0.0,46,10.126269
0.0,4,10.12742
0.0,34,10.137644
0.0,42,10.150742
0.0,16,10.155754
0.0,4,10.157046
1.0,16,10.161826
0.0,47,10.17648
1.0,11,10.179448
0.0,4,10.180683
0.0,23,10.187406
0.0,4,10.188633
0.0,9,10.191236
0.0,145,10.23588
0.0,10,10.238547
0.0,6,10.240359
0.0,29,10.249114
1.0,53,10.265299
0.0,29,10.273947
0.0,17,10.278915
1.0,50,10.294128
0.0,23,10.301271
0.0,59,10.319093
0.0,14,10.323389
0.0,26,10.3314
0.0,71,10.353154
0.0,21,10.359667
0.0,15,10.364169
0.0,101,10.39555
0.0,24,10.402986
1.0,50,10.418144
0.0,8,10.420424
0.0,219,10.488206
0.0,270,10.572058
0.0,3,10.573054
0.0,8,10.575348
0.0,12,10.578915
0.0,80,10.603692
1.0,17,10.608598
1.0,8,10.610719
1.0,107,10.6431
0.0,6,10.64477
0.0,3,10.645613
0.0,29,10.654581
1.0,88,10.681344
0.0,9,10.683747
1.0,61,10.702169
0.0,12,10.705712
0.0,8,10.707899
0.0,2,10.708481
0.0,14,10.712871
0.0,7,10.714868
0.0,19,10.720082
0.0,4,10.721264
0.0,3,10.722137
1.0,68,10.742797
1.0,11,10.745991
1.0,10,10.74887
0.0,26,10.756852
0.0,3,10.757795
0.0,12,10.760973
0.0,3,10.761858
1.0,29,10.77054
0.0,3,10.77142
0.0,11,10.774854
0.0,3,10.775752
0.0,13,10.779684
1.0,12,10.782994
0.0,4,10.784088
0.0,7,10.786074
0.0,98,10.816407
1.0,15,10.820498
0.0,6,10.822146
0.0,23,10.828529
1.0,12,10.831718
0.0,9,10.834394
0.0,36,10.845373
1.0,9,10.847741
0.0,2,10.848283
0.0,25,10.855977
0.0,21,10.861981
0.0,3,10.862848
0.0,21,10.869192
1.0,44,10.881951
0.0,21,10.888453
0.0,5,10.889933
0.0,3,10.890803
1.0,105,10.9234
0.0,50,10.938572
0.0,11,10.941998
0.0,8,10.944421
1.0,278,11.03023
0.0,11,11.033273
1.0,23,11.039888
0.0,3,11.040765
0.0,6,11.042439
0.0,10,11.045145
0.0,28,11.053414
1.0,15,11.057592
0.0,16,11.062034
0.0,208,11.126261
0.0,4,11.127415
0.0,17,11.132098
0.0,47,11.146646
1.0,11,11.149518
0.0,42,11.162543
0.0,3,11.163475
0.0,4,11.164707
0.0,26,11.172292
0.0,39,11.184308
0.0,5,11.185783
1.0,75,11.208592
0.0,30,11.217477
1.0,40,11.229355
1.0,11,11.232485
0.0,40,11.244696
0.0,30,11.253799
0.0,7,11.255747
0.0,58,11.273316
0.0,14,11.27747
0.0,50,11.292202
0.0,17,11.297346
0.0,15,11.301614
0.0,39,11.313275
0.0,7,11.31532
0.0,3,11.316252
1.0,36,11.326853
1.0,34,11.336829
0.0,2,11.337362
0.0,21,11.343448
0.0,3,11.344384
1.0,9,11.346652
0.0,6,11.348158
0.0,6,11.349732
0.0,8,11.35187
0.0,2,11.352403
0.0,16,11.357077
0.0,5,11.358537
0.0,7,11.360605
0.0,12,11.363861
0.0,3,11.364802
0.0,4,11.365946
0.0,4,11.367068
0.0,17,11.372321
0.0,22,11.378894
0.0,34,11.389444
0.0,101,11.420577
0.0,18,11.425999
0.0,26,11.433857
0.0,34,11.444114
0.0,22,11.45096
0.0,24,11.457649
0.0,3,11.458497
0.0,24,11.46595
0.0,66,11.486061
0.0,9,11.4887
0.0,56,11.506101
0.0,45,11.519917
0.0,76,11.543502
0.0,12,11.547204
0.0,14,11.551438
0.0,31,11.561066
0.0,18,11.566543
0.0,64,11.586003
0.0,22,11.592703
0.0,11,11.596106
0.0,74,11.618516
0.0,21,11.624844
0.0,37,11.636192
0.0,16,11.641127
1.0,79,11.665029
0.0,8,11.667438
0.0,20,11.673501
0.0,40,11.685433
1.0,28,11.693616
0.0,61,11.712353
1.0,47,11.725719
0.0,21,11.732043
0.0,47,11.746445
0.0,39,11.757781
1.0,40,11.769488
0.0,83,11.795216
0.0,21,11.801034
0.0,31,11.810388
0.0,38,11.822077
0.0,12,11.825789
0.0,25,11.833389
0.0,19,11.839267
0.0,61,11.858146
0.0,52,11.873979
0.0,61,11.892546
0.0,40,11.904749
0.0,25,11.912321
0.0,94,11.94147
0.0,26,11.949529
0.0,13,11.953447
0.0,34,11.963961
0.0,30,11.973255
1.0,25,11.980264
0.0,25,11.987714
0.0,13,11.991797
1.0,11,11.994892
0.0,25,12.002565
0.0,43,12.015727
0.0,6,12.017544
0.0,98,12.047727
0.0,4,12.048975
0.0,20,12.055048
0.0,32,12.06485
0.0,13,12.068771
0.0,29,12.077702
0.0,29,12.086508
0.0,38,12.097873
0.0,7,12.09975
0.0,102,12.131076
0.0,12,12.134398
0.0,4,12.135579
0.0,115,12.171227
0.0,41,12.183317
0.0,14,12.187253
0.0,116,12.222981
0.0,20,12.229187
0.0,93,12.257958
0.0,80,12.282534
0.0,52,12.298624
0.0,13,12.302673
0.0,30,12.311962
0.0,41,12.324317
1.0,130,12.364242
0.0,34,12.3747
0.0,5,12.376201
0.0,44,12.389571
1.0,81,12.413841
1.0,105,12.445968
0.0,49,12.46098
0.0,63,12.480526
0.0,14,12.484717
0.0,39,12.496869
0.0,69,12.518279
0.0,108,12.551542
0.0,20,12.557662
0.0,23,12.564838
0.0,124,12.603175
1.0,73,12.62503
0.0,61,12.643925
0.0,47,12.658398
0.0,139,12.7008
0.0,4,12.702027
0.0,45,12.715679
1.0,44,12.728667
0.0,6,12.730532
1.0,22,12.736926
0.0,11,12.740281
0.0,25,12.747726
0.0,70,12.769423
0.0,52,12.7855
0.0,7,12.787603
0.0,80,12.812095
0.0,8,12.814577
0.0,60,12.83276
0.0,55,12.849832
0.0,3,12.850771
0.0,95,12.880285
0.0,15,12.884481
0.0,3,12.885408
0.0,30,12.894664
0.0,33,12.904679
1.0,44,12.91813
0.0,4,12.91927
0.0,14,12.923502
1.0,11,12.926811
0.0,31,12.936079
1.0,20,12.942143
1.0,13,12.94561
0.0,26,12.95329
0.0,13,12.957252
0.0,2,12.957866
0.0,36,12.968859
0.0,3,12.969819
0.0,61,12.98854
0.0,86,13.015035
0.0,8,13.017457
1.0,25,13.024776
0.0,12,13.028515
0.0,31,13.037967
0.0,4,13.0392
0.0,34,13.049604
0.0,25,13.05731
0.0,38,13.068891
0.0,32,13.078807
0.0,31,13.088367
0.0,126,13.127281
0.0,12,13.130738
0.0,23,13.137801
0.0,3,13.138649
0.0,197,13.199532
0.0,118,13.235621
0.0,21,13.241826
0.0,31,13.251211
1.0,5,13.252716
0.0,17,13.257862
0.0,4,13.259126
1.0,16,13.263397
0.0,22,13.269869
0.0,244,13.345019
1.0,15,13.348762
0.0,9,13.35114
0.0,9,13.353492
1.0,10,13.356163
1.0,13,13.359511
0.0,135,13.400823
0.0,2,13.401452
1.0,23,13.408036
0.0,10,13.411034
1.0,4,13.412225
0.0,12,13.415293
0.0,64,13.434795
0.0,2,13.435427
0.0,67,13.456206
0.0,40,13.468522
0.0,10,13.47153
1.0,8,13.473995
0.0,9,13.476716
0.0,62,13.495691
0.0,32,13.504934
0.0,19,13.510751
0.0,87,13.537802
1.0,20,13.543544
1.0,80,13.567569
0.0,5,13.568934
0.0,7,13.570681
0.0,31,13.580043
0.0,20,13.586244
0.0,11,13.589546
0.0,86,13.616145
0.0,43,13.629434
0.0,20,13.635618
0.0,43,13.648875
1.0,23,13.655625
0.0,29,13.664457
0.0,21,13.670957
0.0,6,13.672837
1.0,18,13.678305
0.0,40,13.690299
1.0,12,13.693534
1.0,6,13.695119
0.0,2,13.695663
1.0,20,13.701795
0.0,11,13.705111
0.0,83,13.730256
0.0,11,13.733641
1.0,19,13.738707
0.0,26,13.746597
1.0,23,13.753192
1.0,10,13.756143
0.0,12,13.759832
0.0,31,13.768634
0.0,5,13.770175
0.0,3,13.771044
0.0,4,13.772289
1.0,15,13.776552
0.0,178,13.83169
0.0,3,13.832631
0.0,11,13.83593
0.0,44,13.848979
0.0,12,13.852617
0.0,53,13.86898
0.0,21,13.875366
1.0,55,13.892043
0.0,12,13.895525
1.0,75,13.918264
0.0,4,13.91951
1.0,15,13.9241
0.0,12,13.92769
1.0,25,13.934942
0.0,7,13.937067
0.0,139,13.979615
0.0,29,13.988037
0.0,23,13.994997
0.0,47,14.009149
0.0,42,14.022063
0.0,30,14.031324
0.0,175,14.084943
0.0,3,14.085897
0.0,96,14.114987
0.0,165,14.166154
0.0,15,14.170191
1.0,22,14.176517
0.0,20,14.182236
0.0,54,14.198756
0.0,11,14.202016
0.0,93,14.230854
0.0,14,14.234842
1.0,9,14.237293
0.0,9,14.240081
0.0,17,14.245348
0.0,4,14.24656
0.0,9,14.248979
0.0,2,14.249545
0.0,12,14.252721
0.0,169,14.304583
0.0,25,14.312374
0.0,7,14.314218
0.0,2,14.314785
0.0,51,14.330496
0.0,4,14.331639
0.0,138,14.374121
0.0,4,14.3753
0.0,4,14.376514
0.0,5,14.37781
1.0,39,14.389289
1.0,19,14.394801
0.0,14,14.399041
0.0,8,14.401425
0.0,4,14.402504
0.0,296,14.49469
1.0,51,14.509555
0.0,17,14.514595
1.0,46,14.528644
0.0,7,14.530531
0.0,3,14.531384
0.0,115,14.567366
1.0,39,14.579526
0.0,34,14.589965
0.0,12,14.593209
0.0,160,14.642142
0.0,12,14.645804
0.0,132,14.68676
0.0,7,14.688646
0.0,16,14.693645
0.0,54,14.710399
0.0,43,14.723658
1.0,46,14.737865
0.0,26,14.745739
1.0,45,14.759126
0.0,29,14.767917
0.0,141,14.811033
0.0,7,14.813128
1.0,7,14.815155
0.0,5,14.816635
1.0,88,14.843631
0.0,15,14.848155
0.0,78,14.872285
0.0,7,14.874251
0.0,7,14.876273
0.0,20,14.882437
1.0,72,14.90459
0.0,25,14.912252
0.0,21,14.918669
1.0,4,14.919864
0.0,72,14.942065
0.0,139,14.984932
0.0,15,14.988757
0.0,17,14.993958
1.0,80,15.018317
0.0,10,15.0211
0.0,4,15.022181
0.0,28,15.030831
0.0,8,15.033179
0.0,105,15.065526
0.0,24,15.073026
0.0,95,15.102142
0.0,25,15.109767
0.0,90,15.137702
0.0,193,15.197008
0.0,87,15.223853
1.0,83,15.24929
0.0,120,15.285827
0.0,6,15.287914
0.0,51,15.303659
1.0,95,15.332302
0.0,42,15.345046
0.0,164,15.395387
0.0,20,15.401431
0.0,46,15.41531
0.0,56,15.432181
0.0,10,15.434999
0.0,76,15.458453
0.0,11,15.46182
0.0,30,15.470829
0.0,48,15.485338
0.0,22,15.49185
0.0,116,15.527284
1.0,11,15.530594
0.0,15,15.53454
0.0,13,15.538375
0.0,54,15.554733
1.0,103,15.58581
0.0,5,15.587183
0.0,7,15.589155
0.0,24,15.595917
0.0,30,15.605181
0.0,3,15.606112
0.0,81,15.631041
0.0,7,15.632952
1.0,15,15.637145
0.0,22,15.643892
1.0,9,15.646266
0.0,3,15.647105
0.0,183,15.703568
0.0,14,15.707678
0.0,8,15.71009
0.0,185,15.767405
0.0,7,15.769421
0.0,6,15.77127
0.0,194,15.831528
0.0,11,15.834693
0.0,54,15.851284
0.0,262,15.932481
0.0,13,15.936363
0.0,28,15.945079
0.0,32,15.954862
0.0,88,15.981677
0.0,2,15.982312
0.0,101,16.013606
0.0,78,16.037763
0.0,266,16.119889
0.0,385,16.238954
0.0,8,16.241514
1.0,56,16.258925
0.0,297,16.351388
0.0,25,16.359146
1.0,30,16.368095
0.0,34,16.378603
0.0,19,16.384288
1.0,42,16.397075
1.0,287,16.485545
0.0,13,16.489524
0.0,55,16.506682
1.0,175,16.561059
0.0,56,16.578024
1.0,17,16.583108
0.0,82,16.608477
1.0,91,16.636309
0.0,17,16.641284
0.0,65,16.661403
0.0,39,16.673407
0.0,20,16.679239
0.0,28,16.68793
0.0,13,16.692013
1.0,18,16.697466
0.0,3,16.698322
1.0,48,16.712315
1.0,37,16.723042
0.0,9,16.725648
0.0,4,16.726799
0.0,14,16.730895
0.0,5,16.732374
0.0,7,16.734453
1.0,8,16.736663
0.0,93,16.765535
0.0,5,16.767059
0.0,29,16.775945
0.0,23,16.782717
0.0,29,16.791628
0.0,3,16.792581
0.0,81,16.817581
0.0,17,16.822805
0.0,13,16.826719
0.0,13,16.830709
0.0,43,16.843969
0.0,22,16.850543
0.0,25,16.857888
1.0,9,16.860465
0.0,11,16.863665
0.0,22,16.869952
0.0,9,16.872694
0.0,6,16.874574
0.0,3,16.875533
1.0,21,16.88187
0.0,49,16.896827
0.0,229,16.96689
0.0,21,16.973345
0.0,3,16.974288
1.0,49,16.988268
0.0,6,16.990077
1.0,80,17.014577
0.0,6,17.016358
0.0,35,17.027185
0.0,15,17.03184
0.0,35,17.042722
0.0,79,17.066902
1.0,55,17.083856
0.0,106,17.116265
0.0,11,17.11964
0.0,3,17.120544
0.0,45,17.134441
0.0,4,17.135682
1.0,110,17.169729
0.0,181,17.225636
0.0,5,17.227202
1.0,88,17.254119
0.0,82,17.279764
0.0,14,17.283976
0.0,10,17.287081
0.0,58,17.305147
0.0,7,17.307217
0.0,58,17.324913
1.0,95,17.353129
0.0,44,17.366602
0.0,71,17.388411
0.0,144,17.43262
0.0,77,17.455912
0.0,34,17.466428
0.0,63,17.485915
0.0,62,17.505227
0.0,17,17.510339
0.0,69,17.53173
0.0,24,17.53948
0.0,10,17.542603
1.0,73,17.56449
0.0,11,17.567714
0.0,4,17.568958
0.0,35,17.579755
0.0,19,17.585598
0.0,20,17.591576
1.0,100,17.62207
0.0,5,17.623573
0.0,10,17.626645
0.0,7,17.62872
0.0,100,17.659164
0.0,12,17.662894
0.0,64,17.68239
0.0,22,17.689054
0.0,175,17.742589
1.0,120,17.779344
0.0,8,17.781663
0.0,11,17.784896
0.0,94,17.814054
0.0,18,17.819483
0.0,6,17.821306
0.0,45,17.835278
0.0,5,17.836832
0.0,74,17.859793
1.0,145,17.903574
1.0,39,17.915394
0.0,13,17.919243
0.0,92,17.94747
0.0,11,17.950742
0.0,6,17.952615
0.0,25,17.960414
0.0,152,18.007486
0.0,57,18.024888
0.0,45,18.038685
0.0,11,18.042034
0.0,13,18.046061
0.0,104,18.078179
0.0,33,18.088332
1.0,43,18.101292
0.0,14,18.105468
0.0,9,18.108264
0.0,25,18.115797
0.0,6,18.117617
