#{"t_start": 1715444856.6767948, "env_id": "Office-single-v0"}
r,l,t
0.0,53,0.808582
0.0,80,0.81276
0.0,84,0.817178
0.0,15,0.817967
1.0,169,0.8268
0.0,134,0.833777
0.0,42,0.835972
0.0,5,0.836244
0.0,29,0.837764
0.0,140,0.845061
1.0,37,0.847002
0.0,43,0.849248
0.0,10,0.849782
1.0,242,0.862412
0.0,88,0.867004
0.0,36,0.868897
0.0,75,0.872843
0.0,21,0.873941
1.0,64,0.87728
0.0,2,0.877398
0.0,33,0.879124
0.0,82,0.883416
0.0,12,0.884052
1.0,15,0.884838
1.0,45,0.887182
0.0,31,0.888805
0.0,8,0.889229
0.0,1,0.88929
0.0,16,0.89013
0.0,25,0.891437
0.0,32,0.893117
0.0,17,0.89401
0.0,4,0.894228
1.0,58,0.897265
0.0,110,0.903011
1.0,183,0.912579
1.0,55,0.915453
0.0,136,0.922535
1.0,19,0.923531
1.0,22,0.924705
0.0,27,0.926118
0.0,24,0.927383
0.0,19,0.928383
1.0,39,0.930433
0.0,19,0.931456
1.0,38,0.933438
0.0,4,0.933657
0.0,21,0.934758
1.0,235,0.947307
0.0,130,0.954081
1.0,52,0.956802
0.0,48,0.959329
0.0,42,0.961531
0.0,1,0.961594
0.0,22,0.96275
1.0,70,0.966409
1.0,20,0.967469
0.0,29,0.968992
1.0,126,0.975548
1.0,33,0.977275
0.0,61,0.980491
1.0,54,0.983309
1.0,246,0.996173
0.0,19,0.997202
1.0,100,1.002409
1.0,19,1.003403
1.0,13,1.00409
0.0,3,1.004253
0.0,14,1.004989
0.0,19,1.005992
1.0,46,1.008394
0.0,24,1.009641
1.0,15,1.010427
0.0,16,1.011264
0.0,13,1.011958
0.0,24,1.013221
1.0,33,1.014943
0.0,16,1.015786
0.0,105,1.021259
0.0,65,1.02465
1.0,39,1.026688
1.0,152,1.034591
1.0,41,1.036733
1.0,85,1.041162
0.0,11,1.041749
0.0,24,1.043005
0.0,9,1.043482
0.0,10,1.044013
1.0,38,1.045999
0.0,17,1.046891
0.0,22,1.048041
0.0,23,1.049245
0.0,1,1.049308
0.0,20,1.05036
0.0,23,1.051565
0.0,23,1.052775
1.0,51,1.05573
1.0,70,1.059379
0.0,35,1.061223
0.0,19,1.062227
1.0,63,1.065513
0.0,7,1.065889
0.0,23,1.067093
1.0,89,1.071722
0.0,64,1.075066
0.0,39,1.077104
1.0,24,1.078347
0.0,14,1.079083
0.0,25,1.080389
0.0,16,1.081227
0.0,21,1.082317
1.0,49,1.084865
0.0,16,1.085709
0.0,89,1.090334
1.0,59,1.093445
0.0,13,1.094136
0.0,29,1.095653
0.0,41,1.097806
0.0,7,1.09818
0.0,42,1.10038
1.0,28,1.101846
1.0,99,1.106994
1.0,45,1.109355
1.0,80,1.11352
0.0,16,1.114366
1.0,59,1.117433
1.0,55,1.120291
0.0,5,1.120557
0.0,3,1.120721
0.0,69,1.124308
0.0,26,1.125673
0.0,46,1.128074
0.0,25,1.129391
1.0,60,1.13251
0.0,10,1.133036
0.0,105,1.13851
0.0,56,1.14142
0.0,6,1.141741
0.0,98,1.146857
0.0,13,1.147551
0.0,72,1.151309
0.0,21,1.152415
0.0,31,1.154044
0.0,170,1.163035
0.0,4,1.16326
1.0,66,1.166756
0.0,28,1.168224
0.0,144,1.175772
0.0,28,1.177238
0.0,7,1.177614
0.0,11,1.178199
0.0,24,1.179457
1.0,29,1.180966
1.0,19,1.181963
0.0,32,1.183639
0.0,4,1.183858
0.0,14,1.184595
1.0,25,1.185909
1.0,28,1.187372
0.0,13,1.188063
0.0,26,1.189417
1.0,51,1.19205
0.0,19,1.193049
1.0,66,1.196506
0.0,18,1.19746
1.0,72,1.201201
0.0,1,1.201264
0.0,9,1.201753
0.0,21,1.202856
1.0,71,1.206561
1.0,47,1.209033
1.0,34,1.210803
0.0,14,1.211547
1.0,77,1.215594
0.0,14,1.216348
1.0,17,1.217245
1.0,20,1.218285
0.0,11,1.218869
1.0,16,1.219713
0.0,27,1.221137
0.0,21,1.222241
0.0,13,1.222927
1.0,15,1.223718
0.0,25,1.225024
0.0,19,1.226029
1.0,19,1.227024
0.0,10,1.227558
1.0,18,1.228507
0.0,15,1.229306
0.0,18,1.230254
1.0,100,1.235489
0.0,16,1.236334
0.0,15,1.237124
0.0,31,1.238755
0.0,22,1.239915
0.0,11,1.240501
0.0,11,1.241083
0.0,22,1.242231
0.0,52,1.244953
0.0,21,1.246066
0.0,36,1.24795
0.0,15,1.248743
0.0,54,1.251578
0.0,63,1.254883
1.0,157,1.263131
0.0,21,1.264238
0.0,48,1.266755
0.0,34,1.268537
0.0,88,1.273169
1.0,59,1.276257
0.0,6,1.276582
1.0,43,1.278828
0.0,28,1.280304
0.0,31,1.281933
1.0,50,1.284546
0.0,49,1.287116
0.0,11,1.287699
0.0,16,1.288547
0.0,17,1.289447
0.0,20,1.290496
0.0,5,1.290767
0.0,18,1.291713
1.0,31,1.293333
0.0,52,1.296059
0.0,36,1.297946
1.0,76,1.30189
0.0,11,1.302477
0.0,34,1.304255
1.0,97,1.309305
0.0,17,1.3102
0.0,32,1.311878
0.0,33,1.313605
0.0,22,1.31476
1.0,75,1.318662
0.0,8,1.319092
0.0,2,1.319205
0.0,25,1.32052
0.0,4,1.320737
0.0,22,1.321892
0.0,11,1.322479
0.0,20,1.323526
0.0,11,1.324107
0.0,16,1.324954
0.0,9,1.325437
1.0,129,1.332201
0.0,26,1.333575
0.0,14,1.334318
1.0,45,1.336677
0.0,10,1.337211
1.0,26,1.338562
1.0,23,1.339769
0.0,29,1.341277
0.0,20,1.342323
0.0,9,1.342806
1.0,62,1.346052
0.0,11,1.346635
0.0,13,1.347324
1.0,22,1.348479
1.0,32,1.350138
0.0,27,1.351554
1.0,22,1.352707
1.0,14,1.353441
0.0,9,1.353922
0.0,29,1.355441
1.0,18,1.356383
0.0,25,1.357688
1.0,24,1.358942
0.0,10,1.359478
0.0,17,1.360377
0.0,7,1.360753
0.0,21,1.361859
0.0,13,1.362549
1.0,138,1.369768
0.0,60,1.372927
0.0,9,1.373407
0.0,25,1.374731
1.0,27,1.376134
0.0,25,1.377444
0.0,10,1.377973
1.0,23,1.379178
1.0,23,1.380382
0.0,24,1.38164
0.0,15,1.382427
1.0,23,1.383633
0.0,23,1.384831
0.0,14,1.385577
0.0,39,1.387625
1.0,21,1.388722
0.0,19,1.38972
1.0,15,1.390507
0.0,40,1.392624
0.0,24,1.393883
0.0,10,1.394418
0.0,31,1.396049
0.0,14,1.396792
1.0,80,1.400973
0.0,9,1.401453
1.0,15,1.40224
0.0,7,1.402617
0.0,11,1.403206
0.0,53,1.405988
0.0,16,1.406836
0.0,5,1.407104
0.0,2,1.407219
1.0,28,1.40869
1.0,32,1.410364
0.0,27,1.411767
0.0,15,1.41256
0.0,20,1.413612
0.0,16,1.414457
0.0,38,1.416437
1.0,21,1.417532
1.0,21,1.418635
0.0,15,1.419421
0.0,34,1.4212
1.0,19,1.422186
0.0,13,1.422873
0.0,9,1.423351
0.0,22,1.424505
1.0,61,1.427688
0.0,15,1.428475
1.0,39,1.430495
0.0,11,1.43108
0.0,14,1.431815
0.0,185,1.441461
0.0,48,1.44398
0.0,30,1.445584
1.0,83,1.449924
1.0,94,1.45486
0.0,18,1.455815
1.0,33,1.457559
0.0,11,1.458144
0.0,29,1.459664
1.0,40,1.461738
0.0,8,1.462163
0.0,1,1.462226
0.0,12,1.462863
1.0,13,1.463548
1.0,19,1.464546
1.0,28,1.466016
0.0,30,1.467586
0.0,21,1.468697
0.0,179,1.478051
1.0,20,1.479124
1.0,33,1.480836
0.0,9,1.481315
0.0,11,1.481902
1.0,49,1.484441
1.0,52,1.487163
0.0,13,1.487845
1.0,44,1.490141
0.0,47,1.49259
1.0,36,1.494468
1.0,39,1.496497
0.0,16,1.497344
0.0,30,1.498918
1.0,38,1.500896
0.0,15,1.501691
0.0,8,1.502117
0.0,31,1.503743
0.0,10,1.504277
1.0,24,1.505539
1.0,25,1.50684
0.0,15,1.507631
1.0,32,1.509304
1.0,14,1.510039
0.0,14,1.510781
0.0,37,1.512722
0.0,44,1.515022
0.0,43,1.517271
1.0,40,1.519356
1.0,24,1.52061
0.0,11,1.521189
1.0,9,1.521667
0.0,2,1.521782
1.0,29,1.523316
1.0,89,1.527954
0.0,34,1.529733
0.0,19,1.530733
0.0,26,1.5321
1.0,55,1.534977
0.0,9,1.535463
1.0,28,1.536928
0.0,12,1.537566
0.0,4,1.537783
0.0,20,1.538819
1.0,45,1.541173
0.0,15,1.541967
0.0,8,1.542391
0.0,23,1.543606
0.0,29,1.545124
0.0,5,1.545392
0.0,16,1.546232
0.0,44,1.548533
0.0,44,1.550829
1.0,23,1.552034
0.0,7,1.552407
0.0,15,1.553196
0.0,13,1.553883
1.0,26,1.55525
0.0,41,1.557384
1.0,17,1.558282
1.0,22,1.559434
1.0,26,1.56079
0.0,6,1.561113
0.0,51,1.563771
1.0,20,1.564826
0.0,18,1.565778
0.0,18,1.566724
1.0,20,1.56778
0.0,9,1.568257
0.0,2,1.568371
0.0,22,1.569529
1.0,27,1.570942
0.0,12,1.57158
0.0,11,1.572169
1.0,34,1.573945
1.0,15,1.57473
0.0,14,1.575472
1.0,17,1.57636
0.0,24,1.577619
0.0,10,1.578148
1.0,21,1.579249
1.0,23,1.580558
0.0,33,1.582282
1.0,31,1.583905
1.0,19,1.584906
0.0,11,1.585496
1.0,40,1.587589
1.0,20,1.588665
0.0,13,1.589356
0.0,20,1.590411
0.0,53,1.593191
0.0,21,1.594293
0.0,10,1.59483
1.0,39,1.596886
0.0,23,1.598096
0.0,59,1.601178
0.0,10,1.601717
1.0,43,1.603953
0.0,10,1.604485
1.0,18,1.605435
0.0,9,1.605916
0.0,12,1.606549
0.0,27,1.607972
0.0,7,1.608348
0.0,34,1.61013
0.0,23,1.611343
0.0,100,1.616579
1.0,29,1.618113
0.0,25,1.619426
1.0,22,1.620578
0.0,14,1.621319
1.0,18,1.62226
0.0,4,1.622479
0.0,10,1.62301
1.0,25,1.624308
1.0,16,1.625151
0.0,11,1.625737
1.0,15,1.626523
0.0,10,1.627057
0.0,4,1.627274
0.0,16,1.628116
1.0,19,1.629112
1.0,15,1.629896
0.0,14,1.630634
1.0,18,1.63157
1.0,11,1.632151
0.0,12,1.632782
1.0,20,1.633854
0.0,2,1.633966
0.0,13,1.634662
0.0,19,1.635666
1.0,58,1.638685
1.0,27,1.64009
0.0,14,1.640832
0.0,15,1.641618
1.0,24,1.642879
1.0,25,1.644184
0.0,2,1.644298
0.0,11,1.64488
0.0,41,1.647043
0.0,10,1.647589
1.0,83,1.651906
0.0,46,1.654317
0.0,13,1.655017
0.0,7,1.655394
0.0,13,1.65608
1.0,24,1.657333
1.0,17,1.658218
0.0,11,1.658801
0.0,33,1.660519
0.0,32,1.662199
1.0,50,1.664816
1.0,30,1.666386
0.0,9,1.666865
0.0,17,1.667756
1.0,64,1.671091
0.0,11,1.671677
0.0,12,1.672314
1.0,13,1.672996
0.0,13,1.673681
0.0,35,1.675523
0.0,15,1.676316
1.0,46,1.678718
0.0,9,1.679196
0.0,11,1.679779
0.0,2,1.679892
0.0,8,1.680316
0.0,13,1.681001
0.0,25,1.682309
0.0,16,1.683148
0.0,62,1.686391
1.0,66,1.689854
1.0,12,1.690485
1.0,35,1.69231
0.0,13,1.692998
1.0,140,1.700346
1.0,18,1.701296
1.0,32,1.70295
1.0,19,1.703951
1.0,20,1.705
0.0,4,1.705224
1.0,35,1.70705
1.0,30,1.708621
0.0,19,1.709618
0.0,8,1.710044
0.0,9,1.710519
0.0,2,1.710634
0.0,14,1.711375
0.0,6,1.711698
0.0,23,1.712908
0.0,2,1.713022
0.0,13,1.713714
0.0,23,1.71492
0.0,26,1.71628
0.0,12,1.716917
0.0,73,1.720751
0.0,40,1.72285
0.0,24,1.72411
0.0,35,1.725942
0.0,26,1.727308
0.0,100,1.732539
0.0,42,1.734741
0.0,29,1.736262
0.0,12,1.736898
0.0,13,1.737586
1.0,25,1.738896
0.0,15,1.739693
0.0,39,1.741733
1.0,27,1.743149
0.0,2,1.743264
0.0,8,1.743689
0.0,15,1.744482
1.0,29,1.746002
0.0,20,1.74705
0.0,7,1.747428
0.0,19,1.748426
1.0,49,1.75098
0.0,8,1.751405
0.0,45,1.753764
1.0,60,1.756899
1.0,33,1.758681
1.0,29,1.7602
1.0,27,1.761613
1.0,48,1.764108
0.0,15,1.7649
1.0,63,1.768198
0.0,1,1.76826
1.0,32,1.769917
0.0,24,1.771162
0.0,11,1.771751
0.0,27,1.773163
0.0,19,1.774163
1.0,22,1.77532
0.0,16,1.776164
1.0,22,1.777313
1.0,31,1.778924
1.0,35,1.780744
0.0,13,1.781432
1.0,21,1.782534
1.0,21,1.783634
0.0,9,1.784113
1.0,17,1.785004
0.0,18,1.785957
0.0,9,1.786437
0.0,37,1.788384
0.0,11,1.788973
1.0,37,1.790915
0.0,28,1.79239
0.0,65,1.79581
0.0,24,1.797072
0.0,26,1.798441
0.0,62,1.801697
0.0,42,1.803898
0.0,28,1.805374
0.0,31,1.807003
1.0,79,1.81114
0.0,19,1.81214
0.0,20,1.813191
0.0,10,1.813721
0.0,12,1.814355
0.0,17,1.815252
1.0,46,1.81765
0.0,21,1.818755
1.0,16,1.819588
0.0,9,1.82007
1.0,30,1.821632
0.0,22,1.822786
0.0,9,1.823265
0.0,59,1.826339
1.0,21,1.82743
0.0,18,1.828363
1.0,20,1.829406
1.0,28,1.83087
0.0,11,1.831449
1.0,32,1.833112
0.0,17,1.834002
1.0,27,1.83541
0.0,14,1.836149
0.0,20,1.837199
1.0,19,1.838188
0.0,16,1.839027
0.0,30,1.840599
0.0,18,1.841546
0.0,35,1.843385
0.0,23,1.844596
1.0,20,1.845644
0.0,10,1.846178
1.0,24,1.847434
0.0,13,1.848121
0.0,15,1.848904
0.0,16,1.849736
0.0,19,1.850733
0.0,132,1.857649
1.0,39,1.8597
0.0,31,1.861334
0.0,25,1.862653
0.0,24,1.863916
0.0,48,1.866432
0.0,36,1.868322
0.0,15,1.86911
1.0,78,1.87319
0.0,16,1.874036
1.0,37,1.875974
0.0,50,1.878598
0.0,22,1.879759
1.0,21,1.880857
1.0,46,1.883267
0.0,121,1.889605
1.0,7,1.88998
0.0,6,1.890305
0.0,24,1.891571
1.0,83,1.895953
0.0,21,1.897067
1.0,44,1.899386
0.0,14,1.900129
1.0,107,1.905752
1.0,32,1.907427
1.0,25,1.908733
0.0,1,1.908795
0.0,18,1.909743
1.0,33,1.911461
0.0,16,1.912313
0.0,75,1.916235
0.0,29,1.917779
1.0,6,1.918097
1.0,37,1.920034
0.0,92,1.92482
0.0,3,1.924986
0.0,27,1.926402
1.0,38,1.928391
0.0,19,1.92939
1.0,43,1.931635
0.0,37,1.933579
0.0,51,1.936254
0.0,22,1.937408
1.0,27,1.938819
0.0,2,1.938935
0.0,2,1.939049
0.0,22,1.940223
1.0,19,1.941229
0.0,21,1.942332
1.0,27,1.943748
0.0,30,1.945314
1.0,22,1.946471
1.0,20,1.947526
1.0,28,1.948988
0.0,1,1.949049
1.0,24,1.950481
1.0,40,1.952711
1.0,28,1.95418
0.0,14,1.95492
0.0,22,1.956084
0.0,16,1.956937
0.0,16,1.957778
0.0,17,1.958675
0.0,9,1.959153
0.0,50,1.961779
0.0,41,1.963931
0.0,34,1.965716
1.0,30,1.967303
1.0,70,1.970945
0.0,18,1.971904
0.0,45,1.974268
0.0,54,1.977112
1.0,139,1.984403
1.0,31,1.986039
0.0,38,1.988013
1.0,33,1.989754
0.0,14,1.990497
0.0,54,1.99333
0.0,57,1.996326
0.0,12,1.996965
0.0,8,1.997395
1.0,46,1.999806
0.0,7,2.000181
0.0,17,2.001079
0.0,15,2.001896
1.0,33,2.003621
1.0,19,2.004618
0.0,21,2.005728
1.0,27,2.007141
0.0,32,2.00882
1.0,28,2.010273
0.0,17,2.011176
0.0,50,2.01379
0.0,21,2.014898
1.0,58,2.017934
1.0,103,2.023281
0.0,18,2.024229
1.0,21,2.025329
0.0,14,2.026072
0.0,19,2.027069
1.0,21,2.028161
0.0,19,2.029161
0.0,21,2.030263
1.0,55,2.033116
1.0,22,2.034264
0.0,21,2.035366
0.0,28,2.036824
1.0,61,2.040001
0.0,24,2.041265
0.0,39,2.043308
0.0,22,2.044465
0.0,49,2.047042
1.0,28,2.048502
0.0,21,2.049633
0.0,8,2.050061
0.0,76,2.054035
0.0,55,2.056926
1.0,118,2.063091
0.0,61,2.066286
1.0,48,2.068792
1.0,127,2.075401
1.0,25,2.076713
0.0,32,2.078399
1.0,54,2.081236
1.0,15,2.082027
0.0,10,2.082564
0.0,4,2.082789
0.0,33,2.084515
0.0,14,2.085258
0.0,23,2.086468
1.0,26,2.087833
1.0,85,2.092295
1.0,72,2.096052
0.0,10,2.096584
0.0,43,2.098832
0.0,35,2.100654
0.0,11,2.101239
1.0,97,2.106373
0.0,83,2.110704
1.0,95,2.115658
0.0,16,2.11653
0.0,80,2.120708
0.0,22,2.121862
1.0,66,2.125309
0.0,1,2.125371
0.0,1,2.125433
1.0,27,2.126834
0.0,1,2.126897
1.0,38,2.128886
1.0,52,2.131596
0.0,7,2.131971
0.0,9,2.132448
0.0,3,2.132611
1.0,48,2.135127
1.0,51,2.137784
0.0,5,2.138053
0.0,45,2.140401
0.0,33,2.142155
1.0,14,2.142894
0.0,37,2.144836
0.0,9,2.145321
0.0,43,2.147569
0.0,38,2.149547
1.0,52,2.152279
0.0,42,2.154477
0.0,64,2.157824
0.0,20,2.158879
1.0,134,2.165872
0.0,12,2.166522
0.0,81,2.170795
1.0,58,2.17383
1.0,39,2.175869
0.0,13,2.17656
1.0,24,2.177814
0.0,17,2.178714
1.0,24,2.179973
0.0,34,2.181752
0.0,18,2.182703
0.0,4,2.182921
0.0,16,2.183774
0.0,12,2.184414
0.0,146,2.19206
0.0,80,2.196258
0.0,52,2.198977
0.0,7,2.199351
1.0,33,2.201081
0.0,40,2.203177
0.0,6,2.203503
0.0,46,2.205924
0.0,11,2.206513
0.0,67,2.210024
0.0,67,2.213529
0.0,42,2.215785
0.0,94,2.220708
0.0,62,2.223945
0.0,15,2.224739
0.0,8,2.225168
0.0,24,2.226432
1.0,91,2.231196
1.0,155,2.239342
0.0,71,2.243072
1.0,58,2.246102
0.0,8,2.246532
0.0,5,2.246821
1.0,242,2.259432
1.0,99,2.264611
1.0,30,2.266184
0.0,17,2.267088
0.0,11,2.267674
1.0,8,2.268098
1.0,19,2.269096
0.0,6,2.269419
0.0,1,2.269481
0.0,29,2.271013
1.0,44,2.273314
0.0,23,2.274558
1.0,16,2.275414
1.0,34,2.27719
0.0,9,2.277674
1.0,18,2.278619
0.0,30,2.280188
1.0,32,2.281865
0.0,11,2.28245
1.0,30,2.284028
0.0,21,2.285135
0.0,21,2.286242
0.0,8,2.28667
1.0,62,2.289913
1.0,41,2.29205
1.0,26,2.293409
0.0,1,2.293472
0.0,15,2.29427
1.0,45,2.296628
1.0,29,2.298153
0.0,14,2.298895
0.0,10,2.29943
1.0,32,2.301105
1.0,16,2.301953
0.0,14,2.302689
1.0,26,2.304045
1.0,18,2.304991
0.0,17,2.305891
0.0,16,2.306733
0.0,14,2.307474
0.0,30,2.309051
0.0,16,2.309897
0.0,7,2.310274
0.0,6,2.310595
0.0,12,2.311228
0.0,14,2.311987
1.0,38,2.313976
0.0,7,2.314349
0.0,7,2.314725
1.0,24,2.315985
1.0,26,2.31735
0.0,14,2.318089
1.0,71,2.321794
0.0,31,2.323424
1.0,40,2.325508
1.0,22,2.326683
0.0,13,2.32737
0.0,12,2.328005
0.0,52,2.330717
1.0,44,2.332999
1.0,26,2.334355
1.0,16,2.3352
0.0,26,2.336556
0.0,27,2.337974
0.0,10,2.338509
0.0,19,2.339504
0.0,16,2.340348
1.0,48,2.342855
0.0,19,2.343854
1.0,19,2.344846
0.0,9,2.345332
0.0,36,2.347219
0.0,14,2.347961
0.0,23,2.349164
0.0,36,2.351047
0.0,9,2.351528
0.0,21,2.352635
0.0,10,2.353165
0.0,28,2.354641
0.0,5,2.354911
1.0,65,2.358308
0.0,36,2.3602
0.0,2,2.360314
0.0,24,2.361578
0.0,2,2.36169
0.0,32,2.363374
0.0,47,2.36585
0.0,23,2.367057
0.0,19,2.368058
0.0,16,2.3689
1.0,56,2.371828
0.0,19,2.372828
0.0,29,2.374351
1.0,45,2.376701
1.0,42,2.378925
0.0,3,2.379093
0.0,1,2.379155
0.0,22,2.380311
0.0,65,2.383704
1.0,15,2.384489
0.0,13,2.38518
0.0,31,2.386798
1.0,37,2.388739
0.0,30,2.390306
0.0,42,2.392503
1.0,16,2.393339
0.0,19,2.394339
0.0,6,2.394659
0.0,40,2.396763
0.0,78,2.40085
0.0,12,2.401486
0.0,4,2.401705
0.0,17,2.402602
0.0,9,2.403081
0.0,14,2.403818
0.0,14,2.40455
0.0,89,2.409211
0.0,5,2.409486
0.0,57,2.412468
0.0,44,2.414777
0.0,15,2.415576
0.0,29,2.417095
0.0,71,2.420818
0.0,27,2.422245
0.0,102,2.42758
0.0,21,2.428682
0.0,29,2.430202
0.0,31,2.43183
0.0,37,2.433767
1.0,72,2.437528
0.0,31,2.439141
0.0,21,2.440244
1.0,25,2.441546
1.0,22,2.442696
1.0,54,2.445511
0.0,6,2.445833
0.0,12,2.446466
