#{"t_start": 1717615543.13199, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.427517
0.0,48,1.437858
0.0,22,1.44257
0.0,44,1.451965
0.0,111,1.475834
0.0,22,1.48056
0.0,112,1.504524
0.0,65,1.518355
0.0,77,1.534912
0.0,27,1.540624
0.0,137,1.570004
0.0,32,1.576897
0.0,57,1.589206
0.0,4,1.59009
0.0,26,1.595598
0.0,39,1.604005
0.0,35,1.611527
0.0,6,1.612784
0.0,92,1.632164
0.0,36,1.639817
0.0,6,1.64111
0.0,312,1.707802
0.0,27,1.713609
0.0,46,1.723037
0.0,279,1.78271
0.0,17,1.786346
0.0,66,1.800222
1.0,83,1.817439
0.0,7,1.818958
0.0,75,1.834983
0.0,47,1.844988
0.0,14,1.847963
0.0,11,1.850244
0.0,107,1.873064
0.0,385,1.955719
0.0,5,1.956808
0.0,149,1.987468
0.0,25,1.992859
0.0,139,2.022659
0.0,159,2.056261
0.0,49,2.065882
0.0,7,2.067379
0.0,142,2.09616
0.0,129,2.132155
0.0,30,2.139718
0.0,23,2.144821
0.0,184,2.184595
0.0,54,2.196208
0.0,15,2.199486
0.0,4,2.200377
0.0,17,2.204056
1.0,64,2.217486
0.0,2,2.217932
0.0,88,2.237051
0.0,4,2.237923
0.0,51,2.248898
0.0,79,2.265714
0.0,117,2.290697
0.0,11,2.293019
0.0,121,2.319235
0.0,380,2.400059
0.0,22,2.404869
0.0,187,2.44539
0.0,33,2.452541
0.0,142,2.482094
0.0,14,2.485076
0.0,24,2.490293
0.0,49,2.500868
0.0,122,2.525373
0.0,25,2.530497
0.0,39,2.538854
0.0,25,2.544186
0.0,24,2.549467
0.0,38,2.557596
0.0,11,2.559982
0.0,56,2.571615
0.0,3,2.572274
0.0,79,2.589008
1.0,67,2.602593
0.0,63,2.61608
0.0,19,2.620213
0.0,39,2.628633
0.0,52,2.639631
0.0,19,2.64365
0.0,29,2.649852
0.0,75,2.665735
0.0,11,2.668086
0.0,74,2.683825
0.0,26,2.689401
0.0,92,2.709158
0.0,7,2.710681
0.0,51,2.721532
1.0,69,2.736247
0.0,57,2.748354
1.0,34,2.755334
0.0,40,2.763976
0.0,52,2.774935
0.0,39,2.78319
0.0,55,2.794421
1.0,233,2.844803
0.0,113,2.868921
0.0,55,2.880558
0.0,55,2.892138
1.0,92,2.911716
0.0,45,2.920977
1.0,68,2.935354
0.0,131,2.963633
0.0,17,2.967372
0.0,52,2.978341
0.0,73,2.993971
0.0,26,2.999545
0.0,96,3.020045
0.0,76,3.036355
0.0,15,3.039603
0.0,118,3.064491
1.0,89,3.083385
0.0,38,3.091607
0.0,29,3.097873
1.0,61,3.110878
1.0,42,3.119582
1.0,96,3.140084
1.0,58,3.15244
1.0,23,3.15718
0.0,52,3.168316
0.0,47,3.17832
1.0,80,3.19521
1.0,143,3.225818
0.0,19,3.229864
0.0,9,3.231822
0.0,35,3.239073
1.0,44,3.248326
0.0,6,3.249624
0.0,48,3.259644
0.0,29,3.265832
0.0,21,3.270343
0.0,68,3.285044
1.0,53,3.296312
0.0,29,3.302646
0.0,148,3.334244
0.0,343,3.408414
0.0,152,3.439722
0.0,119,3.465387
0.0,43,3.474592
0.0,28,3.480611
0.0,9,3.482572
0.0,8,3.484281
0.0,36,3.491792
1.0,45,3.501112
0.0,109,3.523965
0.0,29,3.529918
1.0,103,3.551067
0.0,34,3.558157
1.0,21,3.562472
1.0,41,3.570984
0.0,54,3.582301
0.0,8,3.583999
0.0,21,3.58846
1.0,102,3.609501
1.0,46,3.618749
1.0,36,3.626066
0.0,52,3.636894
0.0,8,3.638463
1.0,34,3.645366
0.0,20,3.649436
0.0,19,3.653236
0.0,10,3.655279
1.0,44,3.664199
0.0,48,3.674298
1.0,35,3.681169
1.0,20,3.685198
0.0,38,3.692509
1.0,36,3.699491
0.0,20,3.703336
0.0,10,3.705331
0.0,13,3.708002
0.0,172,3.744812
0.0,58,3.757337
0.0,103,3.779366
0.0,42,3.788488
0.0,53,3.799782
0.0,45,3.808764
0.0,132,3.837321
0.0,9,3.839002
0.0,26,3.844489
0.0,4,3.845364
0.0,64,3.859071
0.0,78,3.87546
0.0,46,3.884618
0.0,22,3.888939
0.0,7,3.890327
0.0,62,3.903523
0.0,56,3.91533
1.0,113,3.938735
0.0,23,3.943552
1.0,69,3.958042
0.0,83,3.974901
0.0,3,3.975488
0.0,54,3.98714
0.0,92,4.006948
1.0,49,4.017215
0.0,223,4.065535
0.0,155,4.097828
0.0,65,4.111903
0.0,29,4.118116
0.0,24,4.123293
0.0,21,4.127559
0.0,37,4.135523
1.0,172,4.172467
0.0,50,4.183122
0.0,39,4.191454
0.0,3,4.192065
0.0,43,4.201163
1.0,50,4.211727
0.0,154,4.244634
0.0,27,4.250568
1.0,37,4.258145
0.0,9,4.259995
0.0,8,4.261606
0.0,141,4.290498
0.0,3,4.291205
0.0,125,4.31798
1.0,114,4.342359
0.0,83,4.360343
0.0,19,4.364444
0.0,21,4.368974
0.0,51,4.378891
0.0,224,4.427322
0.0,120,4.453425
0.0,31,4.459776
0.0,17,4.46312
0.0,311,4.530338
0.0,20,4.534521
0.0,13,4.537298
0.0,18,4.541159
1.0,50,4.551699
0.0,23,4.556552
0.0,17,4.559955
0.0,13,4.562534
0.0,178,4.597146
0.0,101,4.618126
0.0,44,4.626942
1.0,53,4.637938
0.0,64,4.649807
0.0,20,4.653927
0.0,37,4.660948
0.0,46,4.669622
0.0,102,4.691294
0.0,29,4.69705
1.0,89,4.715648
0.0,19,4.719756
0.0,88,4.738444
1.0,41,4.74684
0.0,9,4.748548
0.0,77,4.763778
0.0,73,4.778598
0.0,17,4.782052
0.0,3,4.782716
0.0,81,4.79903
0.0,177,4.836893
0.0,64,4.850757
0.0,20,4.855006
1.0,163,4.889219
0.0,67,4.903598
1.0,49,4.913809
0.0,31,4.920374
0.0,14,4.923413
0.0,31,4.929942
0.0,12,4.932522
0.0,66,4.946388
1.0,38,4.954278
0.0,86,4.972039
0.0,42,4.980782
0.0,12,4.983051
0.0,15,4.986247
1.0,122,5.012125
0.0,7,5.013652
1.0,105,5.035352
0.0,37,5.043058
0.0,35,5.050431
0.0,31,5.057017
0.0,36,5.064628
0.0,37,5.072436
1.0,141,5.102612
0.0,24,5.107778
1.0,51,5.11832
0.0,27,5.124021
0.0,27,5.129597
0.0,7,5.131116
1.0,80,5.148011
0.0,61,5.160332
0.0,53,5.171766
0.0,39,5.18031
0.0,26,5.18583
0.0,62,5.199126
0.0,103,5.221435
0.0,67,5.235901
1.0,108,5.259094
1.0,51,5.26985
0.0,53,5.281255
0.0,46,5.290765
1.0,52,5.301588
0.0,43,5.310409
0.0,136,5.339244
0.0,56,5.350892
1.0,183,5.390017
1.0,78,5.405331
1.0,40,5.413614
1.0,67,5.427264
0.0,21,5.431721
1.0,93,5.45067
0.0,42,5.459011
0.0,194,5.500539
0.0,14,5.503379
0.0,67,5.517533
0.0,103,5.53925
0.0,40,5.547686
1.0,211,5.592772
0.0,71,5.608163
0.0,4,5.609014
0.0,20,5.613303
0.0,75,5.629028
0.0,58,5.641207
0.0,103,5.66343
0.0,75,5.67856
0.0,76,5.694711
0.0,29,5.700788
0.0,33,5.707651
1.0,84,5.725426
0.0,47,5.73534
0.0,4,5.736209
0.0,72,5.751598
0.0,112,5.775657
0.0,38,5.783769
0.0,45,5.793
0.0,100,5.813583
1.0,40,5.821313
0.0,58,5.833909
1.0,71,5.848264
0.0,58,5.860513
0.0,32,5.867277
1.0,133,5.895018
0.0,17,5.898604
0.0,15,5.901479
1.0,22,5.905811
1.0,26,5.910929
0.0,126,5.937429
0.0,45,5.946826
0.0,25,5.952006
0.0,161,5.985674
0.0,40,5.994069
1.0,26,5.999219
0.0,35,6.006347
0.0,28,6.012101
0.0,3,6.012765
0.0,69,6.027678
0.0,147,6.059401
0.0,117,6.084561
1.0,31,6.090909
0.0,52,6.101387
0.0,73,6.116984
0.0,10,6.11912
0.0,21,6.123638
0.0,29,6.129783
0.0,91,6.149391
1.0,53,6.160559
0.0,62,6.173512
0.0,171,6.209679
0.0,14,6.212553
1.0,11,6.214595
1.0,105,6.236185
0.0,79,6.252463
1.0,279,6.311699
0.0,64,6.325109
1.0,176,6.361177
0.0,41,6.369817
0.0,5,6.370874
0.0,44,6.380155
0.0,21,6.384629
0.0,71,6.400001
0.0,21,6.404548
0.0,153,6.437562
0.0,29,6.443619
0.0,48,6.453874
1.0,54,6.464545
1.0,36,6.471887
0.0,120,6.497458
0.0,21,6.502039
0.0,80,6.519219
0.0,32,6.526007
0.0,47,6.53555
1.0,33,6.542118
0.0,32,6.548973
1.0,23,6.55359
1.0,53,6.564168
0.0,60,6.576136
0.0,14,6.578653
0.0,5,6.579745
0.0,76,6.594831
1.0,137,6.623482
0.0,6,6.624782
0.0,23,6.629767
0.0,222,6.677734
0.0,38,6.685977
0.0,154,6.719117
0.0,9,6.721049
0.0,19,6.725137
0.0,7,6.72665
0.0,23,6.73144
0.0,42,6.740478
0.0,28,6.746509
1.0,102,6.7675
1.0,160,6.80139
1.0,106,6.823083
0.0,7,6.8245
1.0,60,6.836654
1.0,80,6.852273
0.0,34,6.859097
0.0,78,6.875383
0.0,138,6.904809
0.0,61,6.917712
0.0,96,6.937533
0.0,120,6.963158
0.0,36,6.970481
0.0,60,6.983035
0.0,22,6.987544
0.0,42,6.996517
0.0,20,7.000782
0.0,88,7.016926
0.0,86,7.034438
0.0,59,7.04648
0.0,101,7.067649
0.0,19,7.071694
0.0,22,7.07646
0.0,390,7.156848
0.0,55,7.16868
0.0,45,7.178362
1.0,60,7.191068
0.0,7,7.192595
1.0,30,7.198439
1.0,34,7.205346
0.0,30,7.211219
0.0,3,7.211878
0.0,28,7.217912
0.0,85,7.236051
0.0,39,7.244014
0.0,20,7.248361
0.0,482,7.352119
0.0,24,7.35727
0.0,48,7.367355
0.0,58,7.379724
0.0,21,7.383882
0.0,63,7.396499
0.0,126,7.422214
0.0,14,7.425256
0.0,130,7.451376
0.0,46,7.460911
0.0,36,7.468557
0.0,10,7.470611
0.0,27,7.476214
1.0,60,7.487923
0.0,5,7.488977
1.0,49,7.49889
1.0,21,7.503202
0.0,58,7.515604
0.0,195,7.556311
0.0,11,7.558669
0.0,10,7.560752
1.0,50,7.57112
0.0,14,7.574192
0.0,27,7.580064
1.0,63,7.593299
0.0,43,7.602535
0.0,15,7.605701
0.0,22,7.610118
1.0,35,7.617239
0.0,55,7.628815
0.0,11,7.63117
1.0,66,7.64485
0.0,27,7.65
0.0,11,7.652285
0.0,107,7.674906
0.0,33,7.681928
0.0,6,7.683243
0.0,85,7.701456
1.0,85,7.719377
0.0,128,7.74667
0.0,7,7.748197
0.0,77,7.764999
0.0,6,7.766308
1.0,34,7.77294
0.0,24,7.777717
0.0,34,7.784904
0.0,103,7.806797
1.0,52,7.817236
1.0,42,7.825633
0.0,52,7.836595
0.0,11,7.838896
0.0,15,7.842014
0.0,20,7.846278
0.0,4,7.847141
0.0,30,7.853626
1.0,76,7.869022
1.0,116,7.893038
0.0,157,7.925937
0.0,17,7.929555
0.0,28,7.935129
0.0,100,7.955991
0.0,59,7.968674
0.0,38,7.976596
0.0,28,7.982455
0.0,56,7.993591
0.0,28,7.999307
0.0,8,8.000946
0.0,32,8.007629
0.0,37,8.015394
1.0,25,8.020539
0.0,27,8.025748
1.0,35,8.032788
1.0,33,8.039146
0.0,97,8.059983
0.0,47,8.070058
1.0,120,8.095243
1.0,54,8.106573
0.0,13,8.109249
0.0,64,8.122518
0.0,17,8.125971
0.0,14,8.128757
0.0,4,8.129646
0.0,22,8.134167
0.0,9,8.135987
0.0,28,8.142046
1.0,61,8.154103
0.0,60,8.166799
0.0,71,8.181742
0.0,59,8.19395
1.0,17,8.197428
0.0,72,8.211952
0.0,24,8.21691
0.0,102,8.23811
1.0,56,8.249947
1.0,35,8.257092
1.0,110,8.280382
0.0,28,8.286017
0.0,49,8.296125
0.0,253,8.349508
0.0,24,8.354522
1.0,25,8.359606
0.0,38,8.367118
1.0,61,8.379962
0.0,39,8.387967
1.0,73,8.403011
1.0,30,8.408837
0.0,9,8.410702
0.0,26,8.416143
1.0,27,8.421688
1.0,29,8.427415
0.0,80,8.443569
0.0,54,8.455215
0.0,257,8.510106
0.0,34,8.517175
0.0,35,8.524137
1.0,68,8.538099
1.0,56,8.549889
0.0,7,8.551317
1.0,16,8.554198
0.0,17,8.557879
0.0,29,8.564191
0.0,103,8.586495
0.0,46,8.595998
0.0,70,8.61051
1.0,119,8.635632
0.0,49,8.645802
1.0,30,8.651574
0.0,30,8.65759
0.0,21,8.661857
0.0,216,8.708378
0.0,10,8.710468
0.0,32,8.717236
0.0,33,8.723353
1.0,79,8.739883
0.0,68,8.75429
0.0,81,8.771377
0.0,65,8.78518
0.0,16,8.788309
0.0,66,8.802337
0.0,13,8.804835
0.0,122,8.827793
0.0,25,8.833071
0.0,53,8.843585
0.0,73,8.858686
1.0,42,8.867243
0.0,164,8.905544
0.0,35,8.913051
0.0,34,8.919909
0.0,28,8.92587
0.0,22,8.930219
0.0,8,8.9319
0.0,23,8.936722
1.0,147,8.968179
0.0,3,8.968839
0.0,31,8.975508
0.0,59,8.988175
0.0,132,9.016354
0.0,75,9.031907
0.0,116,9.056887
1.0,303,9.121961
0.0,35,9.129211
0.0,34,9.136149
0.0,75,9.151606
0.0,13,9.154421
0.0,18,9.158183
1.0,144,9.185134
0.0,29,9.191264
0.0,56,9.203119
0.0,4,9.203999
0.0,4,9.204863
0.0,23,9.209788
0.0,8,9.211495
0.0,39,9.219694
0.0,156,9.253317
1.0,176,9.29113
1.0,161,9.325461
0.0,30,9.331841
0.0,37,9.339384
1.0,61,9.352154
0.0,85,9.37005
1.0,86,9.388308
0.0,16,9.391686
0.0,30,9.397754
0.0,45,9.406634
1.0,39,9.414576
0.0,37,9.422188
0.0,22,9.426586
1.0,21,9.430801
0.0,236,9.48132
0.0,13,9.483941
0.0,9,9.485897
0.0,154,9.518771
0.0,204,9.562314
0.0,6,9.563594
0.0,38,9.571272
0.0,10,9.573321
0.0,87,9.592211
0.0,21,9.596586
1.0,72,9.611341
1.0,45,9.620553
0.0,6,9.621833
0.0,26,9.627361
0.0,43,9.635792
0.0,98,9.65582
0.0,17,9.659413
1.0,220,9.705986
0.0,28,9.711202
0.0,32,9.717783
0.0,289,9.779723
1.0,113,9.803876
1.0,72,9.819047
0.0,66,9.83208
0.0,83,9.849429
0.0,40,9.857654
1.0,45,9.866342
0.0,43,9.875243
0.0,80,9.890995
0.0,48,9.900898
1.0,36,9.908216
0.0,13,9.910976
0.0,11,9.913239
1.0,49,9.922864
0.0,8,9.924544
0.0,28,9.930423
0.0,27,9.935887
0.0,33,9.942488
1.0,45,9.951446
1.0,36,9.958471
0.0,3,9.959122
0.0,8,9.960838
0.0,25,9.966213
0.0,27,9.971988
0.0,169,10.008245
0.0,125,10.035229
0.0,24,10.040151
0.0,29,10.046141
1.0,112,10.069961
0.0,33,10.076558
0.0,28,10.08233
0.0,6,10.083578
0.0,62,10.095833
0.0,13,10.09857
0.0,161,10.133158
0.0,41,10.141839
0.0,50,10.152474
0.0,59,10.165014
0.0,21,10.1694
0.0,8,10.171111
0.0,61,10.18414
0.0,60,10.196911
0.0,34,10.204105
0.0,76,10.220443
0.0,43,10.229541
1.0,163,10.264055
0.0,34,10.271233
0.0,74,10.286331
0.0,47,10.296359
0.0,97,10.31676
1.0,49,10.326955
1.0,112,10.350711
0.0,4,10.351576
0.0,47,10.361651
1.0,212,10.405723
0.0,81,10.423152
0.0,16,10.42636
0.0,13,10.429159
0.0,34,10.436168
0.0,11,10.438405
0.0,63,10.451493
0.0,47,10.460906
1.0,51,10.471531
1.0,50,10.481913
0.0,28,10.487644
0.0,49,10.498001
0.0,4,10.498862
0.0,31,10.505107
0.0,27,10.51068
1.0,50,10.521124
0.0,26,10.526814
1.0,52,10.537649
0.0,41,10.546163
0.0,3,10.54682
0.0,42,10.55579
0.0,4,10.556657
1.0,45,10.566024
0.0,68,10.579249
1.0,38,10.587329
1.0,38,10.595124
0.0,10,10.597074
1.0,45,10.606302
1.0,46,10.615809
0.0,16,10.619065
1.0,44,10.628283
1.0,33,10.63511
0.0,4,10.635982
1.0,37,10.643574
0.0,11,10.645748
1.0,38,10.653538
1.0,37,10.661108
0.0,3,10.661716
0.0,62,10.674976
0.0,40,10.683368
0.0,59,10.695668
1.0,48,10.705552
1.0,42,10.714332
0.0,6,10.715612
0.0,43,10.724827
0.0,78,10.741445
0.0,29,10.747596
0.0,6,10.748906
1.0,27,10.754406
1.0,40,10.762646
0.0,19,10.766716
1.0,39,10.774904
1.0,38,10.782799
1.0,41,10.79126
0.0,104,10.813521
0.0,21,10.817988
0.0,44,10.827435
0.0,36,10.834487
0.0,34,10.84145
0.0,53,10.852609
1.0,297,10.916182
0.0,11,10.918568
0.0,64,10.931043
0.0,32,10.937709
0.0,49,10.948141
0.0,142,10.978126
0.0,72,10.993457
1.0,52,11.004205
1.0,143,11.03109
1.0,41,11.039576
0.0,18,11.043064
1.0,35,11.050284
0.0,89,11.068182
0.0,95,11.088342
0.0,20,11.092326
0.0,96,11.112407
0.0,38,11.120351
1.0,60,11.132861
1.0,68,11.147249
1.0,165,11.180497
1.0,43,11.189247
1.0,48,11.199166
0.0,29,11.20514
1.0,41,11.213649
1.0,38,11.221485
1.0,36,11.228895
1.0,42,11.237537
1.0,31,11.243889
0.0,141,11.270711
0.0,16,11.274101
0.0,78,11.28964
1.0,59,11.30162
0.0,34,11.308218
1.0,48,11.317818
1.0,46,11.327431
1.0,20,11.331396
0.0,21,11.335756
0.0,10,11.33789
0.0,62,11.351151
1.0,162,11.384039
1.0,53,11.394162
1.0,25,11.399305
1.0,31,11.405596
1.0,70,11.418553
0.0,104,11.440184
0.0,16,11.443491
0.0,27,11.449144
1.0,33,11.455904
1.0,21,11.460013
1.0,148,11.489866
0.0,67,11.504022
0.0,5,11.505101
1.0,191,11.545363
0.0,30,11.5515
1.0,51,11.562226
1.0,36,11.569626
1.0,52,11.58046
0.0,84,11.598737
0.0,129,11.625267
0.0,20,11.629412
1.0,39,11.636891
0.0,8,11.638404
0.0,14,11.641342
0.0,170,11.677022
1.0,115,11.70104
0.0,19,11.704897
0.0,10,11.706825
0.0,7,11.708204
0.0,4,11.709064
0.0,48,11.719139
1.0,87,11.737062
1.0,42,11.745729
1.0,12,11.748089
0.0,118,11.772587
0.0,74,11.788375
0.0,74,11.804135
0.0,82,11.821121
0.0,18,11.824897
0.0,90,11.844189
0.0,98,11.865138
0.0,11,11.867315
0.0,52,11.878125
0.0,44,11.887135
0.0,129,11.914071
0.0,149,11.945745
0.0,76,11.961571
0.0,95,11.98173
0.0,470,12.082012
0.0,125,12.108911
0.0,74,12.123769
0.0,41,12.132578
1.0,40,12.140736
0.0,41,12.149577
1.0,39,12.157361
1.0,241,12.208443
0.0,278,12.267539
0.0,40,12.275893
0.0,75,12.291559
0.0,9,12.293386
1.0,27,12.299017
0.0,11,12.301275
1.0,33,12.308116
0.0,46,12.317929
0.0,16,12.321335
0.0,12,12.323916
1.0,50,12.334292
0.0,10,12.336256
0.0,3,12.33691
0.0,54,12.348496
0.0,30,12.354573
0.0,342,12.427998
0.0,49,12.43849
0.0,9,12.440445
1.0,102,12.462082
1.0,66,12.475739
1.0,43,12.484605
1.0,39,12.492088
1.0,44,12.500151
0.0,35,12.50747
0.0,7,12.508896
0.0,6,12.510103
0.0,7,12.511471
1.0,89,12.529522
1.0,173,12.563615
0.0,13,12.566354
0.0,13,12.568827
0.0,72,12.5843
0.0,40,12.592734
0.0,32,12.599588
0.0,180,12.638328
0.0,92,12.657723
0.0,85,12.676109
0.0,101,12.697187
0.0,6,12.698489
1.0,62,12.711308
0.0,21,12.715668
0.0,70,12.730069
0.0,4,12.730936
0.0,14,12.733808
0.0,37,12.741489
1.0,42,12.750087
0.0,36,12.75777
0.0,53,12.769096
0.0,5,12.770153
0.0,20,12.774059
0.0,54,12.78534
0.0,3,12.785997
1.0,135,12.814794
0.0,7,12.816312
0.0,12,12.81889
0.0,6,12.8202
0.0,43,12.829405
0.0,63,12.842711
0.0,11,12.845096
0.0,163,12.878788
0.0,6,12.880021
0.0,26,12.885078
0.0,12,12.887474
0.0,15,12.890579
0.0,30,12.896961
0.0,20,12.901196
1.0,73,12.916431
0.0,52,12.927491
0.0,10,12.929541
0.0,61,12.942668
0.0,32,12.94935
0.0,51,12.959628
0.0,30,12.96546
1.0,49,12.974353
0.0,175,13.008866
0.0,25,13.014202
0.0,21,13.018761
0.0,87,13.03759
0.0,35,13.045191
0.0,99,13.066322
0.0,48,13.076665
0.0,25,13.081979
0.0,23,13.086985
0.0,7,13.08851
0.0,44,13.098021
0.0,93,13.118171
0.0,47,13.128317
0.0,36,13.136056
1.0,131,13.163802
0.0,39,13.17201
0.0,50,13.182812
0.0,115,13.207649
1.0,95,13.227413
0.0,52,13.238398
0.0,15,13.241388
0.0,3,13.242027
0.0,176,13.279057
0.0,99,13.300438
0.0,23,13.305461
0.0,95,13.326138
1.0,39,13.334282
1.0,104,13.356071
0.0,29,13.361905
0.0,62,13.374707
0.0,7,13.376099
0.0,39,13.384392
0.0,37,13.392105
1.0,88,13.410573
0.0,253,13.461224
1.0,44,13.470098
1.0,68,13.484013
0.0,94,13.504134
1.0,103,13.525328
0.0,89,13.542565
0.0,14,13.545446
0.0,66,13.559463
0.0,335,13.631911
0.0,29,13.638167
1.0,68,13.652554
0.0,19,13.656639
1.0,40,13.665056
0.0,12,13.667657
0.0,12,13.67006
0.0,10,13.672071
0.0,158,13.70593
0.0,180,13.744447
1.0,44,13.753478
0.0,71,13.768752
0.0,133,13.797122
1.0,121,13.823094
0.0,65,13.835968
0.0,11,13.838116
0.0,29,13.844104
1.0,76,13.860026
1.0,46,13.869201
0.0,21,13.873521
0.0,61,13.886491
0.0,3,13.88715
0.0,184,13.926253
0.0,164,13.961511
0.0,24,13.96657
0.0,35,13.974047
0.0,9,13.975979
0.0,46,13.985635
1.0,74,14.001165
1.0,27,14.006615
0.0,47,14.01648
1.0,32,14.023149
1.0,61,14.035933
1.0,60,14.048237
0.0,30,14.05432
0.0,37,14.062097
0.0,74,14.077745
0.0,43,14.086657
1.0,43,14.09547
0.0,38,14.103657
0.0,34,14.110803
1.0,30,14.117086
0.0,27,14.122613
0.0,145,14.153645
0.0,11,14.155834
1.0,67,14.16994
0.0,10,14.171976
0.0,7,14.173446
1.0,55,14.184441
0.0,34,14.191747
0.0,101,14.213269
0.0,25,14.21856
0.0,59,14.229674
0.0,50,14.239773
0.0,6,14.241069
1.0,59,14.253307
0.0,21,14.257559
0.0,9,14.259305
0.0,50,14.269899
0.0,22,14.27443
1.0,87,14.292808
1.0,42,14.301499
0.0,10,14.303583
1.0,60,14.315524
1.0,92,14.33427
1.0,29,14.340251
0.0,32,14.347154
0.0,181,14.385771
0.0,22,14.390488
0.0,28,14.39651
0.0,3,14.397169
0.0,347,14.471149
0.0,55,14.482449
0.0,35,14.489875
0.0,122,14.515871
0.0,103,14.53758
0.0,42,14.54627
0.0,221,14.592125
0.0,19,14.596095
0.0,102,14.618022
0.0,13,14.620653
0.0,14,14.623679
0.0,117,14.648657
0.0,175,14.686101
0.0,108,14.709236
0.0,39,14.717586
0.0,111,14.741264
0.0,12,14.743866
0.0,136,14.772943
1.0,95,14.792793
0.0,169,14.828832
0.0,165,14.864061
0.0,21,14.868604
1.0,65,14.882155
0.0,7,14.883692
1.0,66,14.89749
1.0,54,14.908836
0.0,11,14.911214
0.0,7,14.912722
0.0,28,14.918569
0.0,58,14.930798
0.0,32,14.937497
0.0,53,14.948549
1.0,49,14.958493
0.0,21,14.962745
0.0,18,14.966485
1.0,62,14.978489
1.0,31,14.984583
0.0,120,15.008753
0.0,31,15.015104
1.0,67,15.028953
0.0,123,15.055245
0.0,29,15.06132
0.0,33,15.067958
0.0,47,15.07772
1.0,25,15.082984
1.0,40,15.091288
0.0,47,15.101035
0.0,59,15.113172
0.0,49,15.122445
0.0,11,15.12474
0.0,25,15.129985
0.0,37,15.137807
1.0,74,15.153388
0.0,44,15.162715
1.0,50,15.173192
0.0,34,15.180378
1.0,33,15.186918
0.0,80,15.203437
0.0,46,15.213117
0.0,31,15.219453
1.0,40,15.227144
0.0,6,15.228441
0.0,4,15.229314
0.0,20,15.233511
1.0,44,15.24266
0.0,11,15.245043
0.0,3,15.245689
1.0,39,15.253772
1.0,42,15.262602
0.0,74,15.278458
1.0,43,15.28722
1.0,46,15.296772
0.0,60,15.309693
0.0,18,15.313568
0.0,168,15.349784
0.0,6,15.351096
1.0,27,15.356621
0.0,41,15.365497
0.0,169,15.401719
1.0,64,15.414993
0.0,32,15.421407
1.0,34,15.427792
0.0,44,15.436238
0.0,83,15.453557
0.0,3,15.454221
0.0,92,15.471922
1.0,170,15.506902
0.0,3,15.507564
0.0,29,15.51367
0.0,42,15.521925
0.0,96,15.541903
0.0,73,15.555303
1.0,71,15.569783
0.0,19,15.57357
0.0,65,15.586839
0.0,13,15.589406
1.0,53,15.599922
1.0,30,15.606258
0.0,3,15.606847
1.0,88,15.625108
0.0,61,15.637617
1.0,75,15.652979
1.0,17,15.656215
0.0,19,15.660191
0.0,27,15.665253
0.0,24,15.670106
0.0,7,15.671488
0.0,31,15.677844
0.0,25,15.683137
