#{"t_start": 1715556216.171207, "env_id": "Office-single-v0"}
r,l,t
1.0,214,1.395152
0.0,91,1.401829
1.0,132,1.41138
1.0,94,1.418074
0.0,12,1.418959
1.0,99,1.426108
0.0,26,1.427976
1.0,52,1.431648
1.0,50,1.435244
0.0,175,1.447636
1.0,17,1.448823
0.0,35,1.45127
1.0,200,1.466086
0.0,31,1.468294
0.0,33,1.470621
0.0,21,1.472069
0.0,48,1.475509
0.0,5,1.475886
0.0,39,1.478695
1.0,165,1.490526
0.0,20,1.491967
1.0,106,1.499527
1.0,51,1.503244
0.0,105,1.510953
0.0,29,1.51307
0.0,29,1.515209
0.0,99,1.52208
0.0,140,1.532358
1.0,127,1.541614
1.0,53,1.54552
1.0,51,1.549197
0.0,97,1.556215
1.0,16,1.557365
0.0,87,1.563505
0.0,29,1.565586
1.0,47,1.568956
0.0,29,1.57106
1.0,50,1.574725
1.0,32,1.576985
0.0,19,1.578368
0.0,78,1.584088
0.0,41,1.587103
0.0,12,1.58802
0.0,76,1.593532
0.0,35,1.596061
1.0,34,1.598557
0.0,10,1.599291
0.0,15,1.600389
1.0,38,1.603176
1.0,40,1.606084
0.0,16,1.607262
1.0,38,1.610041
1.0,78,1.615718
1.0,52,1.619517
1.0,40,1.622461
1.0,46,1.625841
0.0,34,1.628315
1.0,33,1.630664
0.0,30,1.63287
1.0,18,1.634188
0.0,110,1.641999
0.0,17,1.643258
1.0,13,1.644194
0.0,113,1.652296
0.0,103,1.659746
1.0,81,1.665406
0.0,123,1.674252
0.0,311,1.696389
0.0,39,1.699224
1.0,48,1.70261
1.0,36,1.705117
0.0,27,1.707022
0.0,11,1.707818
0.0,10,1.708558
0.0,44,1.711722
0.0,19,1.713103
1.0,21,1.7146
0.0,26,1.716482
0.0,22,1.718068
0.0,9,1.71871
1.0,172,1.730942
0.0,34,1.7334
0.0,102,1.740812
0.0,15,1.741925
0.0,9,1.742575
0.0,11,1.743407
0.0,214,1.758749
1.0,17,1.759986
0.0,20,1.761444
1.0,98,1.768396
1.0,62,1.772881
0.0,31,1.775007
0.0,50,1.778463
0.0,9,1.779133
1.0,59,1.783354
0.0,34,1.78581
1.0,42,1.788856
0.0,11,1.789675
0.0,10,1.790412
0.0,127,1.79961
1.0,48,1.803021
1.0,13,1.803911
0.0,2,1.804064
0.0,91,1.81039
0.0,27,1.812335
0.0,26,1.814243
0.0,42,1.817338
1.0,27,1.819309
1.0,56,1.823391
1.0,22,1.824989
0.0,19,1.826386
0.0,71,1.831603
1.0,20,1.833032
1.0,16,1.834175
0.0,59,1.837964
0.0,4,1.838266
0.0,15,1.83935
1.0,17,1.84056
0.0,12,1.84142
0.0,34,1.843531
0.0,15,1.844608
1.0,60,1.848871
0.0,54,1.852714
0.0,6,1.853184
0.0,6,1.853625
0.0,13,1.85456
1.0,33,1.856927
1.0,13,1.857856
0.0,44,1.861014
0.0,98,1.868082
0.0,6,1.86853
0.0,86,1.874527
1.0,33,1.876908
1.0,79,1.882443
0.0,11,1.883235
1.0,70,1.888164
1.0,38,1.89094
1.0,62,1.895405
1.0,54,1.899343
1.0,30,1.901513
1.0,41,1.90449
1.0,34,1.906941
0.0,2,1.907099
0.0,2,1.907254
0.0,13,1.908215
1.0,39,1.911053
0.0,10,1.911804
1.0,50,1.915401
1.0,35,1.917972
1.0,38,1.92072
0.0,18,1.92204
1.0,30,1.92424
0.0,35,1.926798
1.0,82,1.932783
1.0,33,1.935177
1.0,77,1.940803
1.0,40,1.943659
0.0,16,1.944794
0.0,11,1.945613
0.0,62,1.950106
0.0,14,1.951142
1.0,52,1.954909
0.0,29,1.957018
0.0,30,1.959206
0.0,6,1.959657
1.0,43,1.962759
1.0,36,1.965381
0.0,2,1.965537
0.0,16,1.966717
0.0,31,1.969006
0.0,218,1.984752
1.0,67,1.989546
0.0,30,1.991695
0.0,55,1.995654
0.0,11,1.996466
0.0,20,1.997935
0.0,35,2.000524
0.0,51,2.004255
1.0,46,2.007602
1.0,32,2.009932
0.0,2,2.01009
0.0,37,2.012824
0.0,56,2.016949
0.0,29,2.019072
1.0,199,2.033571
1.0,39,2.036283
1.0,56,2.040387
1.0,74,2.0458
1.0,40,2.048716
1.0,41,2.051747
0.0,33,2.054149
1.0,105,2.061788
1.0,57,2.065936
0.0,7,2.066446
0.0,21,2.067988
0.0,11,2.068781
1.0,43,2.071847
1.0,38,2.074566
1.0,40,2.077406
1.0,37,2.080054
0.0,30,2.082222
1.0,48,2.085629
0.0,9,2.086299
1.0,65,2.090923
0.0,31,2.093166
0.0,20,2.094597
1.0,39,2.097396
1.0,31,2.099636
1.0,37,2.102292
1.0,15,2.103347
0.0,44,2.106496
1.0,37,2.109153
1.0,36,2.111723
0.0,13,2.11267
0.0,22,2.114155
0.0,19,2.115561
1.0,33,2.117903
0.0,19,2.119277
1.0,237,2.136601
0.0,15,2.13772
0.0,14,2.138735
1.0,35,2.141271
0.0,14,2.14229
0.0,12,2.143182
0.0,13,2.144161
0.0,67,2.149038
0.0,2,2.149197
0.0,222,2.165418
0.0,10,2.16618
0.0,29,2.16831
0.0,44,2.171453
0.0,4,2.171766
0.0,14,2.172758
0.0,6,2.173199
0.0,11,2.174011
1.0,70,2.179119
1.0,50,2.182778
0.0,55,2.1867
0.0,4,2.187007
1.0,87,2.193197
0.0,7,2.193706
0.0,12,2.194589
0.0,13,2.19552
0.0,12,2.196389
0.0,32,2.198709
0.0,9,2.199371
1.0,40,2.202251
1.0,39,2.205117
1.0,31,2.207396
0.0,9,2.20807
1.0,68,2.213009
1.0,47,2.216462
1.0,28,2.218473
0.0,32,2.220831
1.0,32,2.22309
0.0,6,2.223535
1.0,21,2.22501
1.0,23,2.226655
0.0,26,2.228376
1.0,27,2.2303
1.0,27,2.232088
1.0,23,2.233609
0.0,34,2.236057
1.0,112,2.244182
0.0,30,2.246386
1.0,65,2.251094
1.0,50,2.254652
1.0,49,2.258225
1.0,19,2.259594
1.0,50,2.263233
1.0,34,2.265697
1.0,32,2.267998
1.0,48,2.271408
0.0,25,2.273178
0.0,35,2.275712
1.0,44,2.278887
1.0,39,2.281724
1.0,42,2.284311
0.0,4,2.284616
1.0,19,2.285862
1.0,28,2.287552
0.0,8,2.288129
0.0,34,2.290562
0.0,17,2.291778
1.0,19,2.293146
0.0,25,2.294931
1.0,48,2.2984
1.0,16,2.299551
0.0,18,2.300782
0.0,8,2.301374
0.0,23,2.30295
1.0,31,2.305229
1.0,33,2.307601
0.0,12,2.308515
0.0,32,2.310645
0.0,13,2.311609
0.0,13,2.312563
0.0,24,2.314349
1.0,42,2.317325
1.0,23,2.318967
0.0,5,2.319338
0.0,6,2.319789
1.0,45,2.323048
0.0,23,2.324706
1.0,48,2.328053
0.0,13,2.329092
0.0,6,2.329605
1.0,36,2.332242
1.0,39,2.334993
1.0,16,2.336114
1.0,46,2.339373
1.0,39,2.342196
1.0,31,2.344457
1.0,36,2.347046
0.0,15,2.348151
1.0,33,2.350544
0.0,25,2.352342
1.0,53,2.356055
0.0,36,2.358667
1.0,37,2.36136
0.0,20,2.362823
1.0,35,2.365391
1.0,35,2.367933
0.0,22,2.369544
0.0,4,2.369851
1.0,35,2.372405
1.0,34,2.374869
0.0,2,2.375026
1.0,32,2.377382
1.0,30,2.379569
1.0,45,2.382807
1.0,18,2.384031
0.0,17,2.385276
1.0,39,2.388043
1.0,31,2.390299
0.0,2,2.390456
0.0,13,2.391407
0.0,47,2.394827
0.0,42,2.397888
1.0,24,2.399641
0.0,25,2.401487
1.0,131,2.411041
1.0,40,2.413986
0.0,15,2.4151
0.0,8,2.415702
0.0,14,2.41675
1.0,49,2.420337
0.0,53,2.4242
1.0,62,2.428654
1.0,111,2.43668
0.0,27,2.438669
1.0,40,2.441591
1.0,35,2.444089
0.0,19,2.445525
0.0,20,2.446996
0.0,34,2.449502
1.0,57,2.453584
1.0,43,2.4567
1.0,37,2.459388
1.0,31,2.461667
0.0,11,2.462492
1.0,55,2.466525
0.0,25,2.468355
1.0,42,2.471354
1.0,33,2.473771
1.0,39,2.476622
1.0,35,2.4792
0.0,15,2.480309
1.0,32,2.482634
1.0,19,2.483995
0.0,48,2.48745
1.0,40,2.490301
0.0,18,2.491603
1.0,31,2.493822
1.0,37,2.49647
1.0,39,2.49928
1.0,29,2.501379
0.0,18,2.502704
1.0,37,2.505403
0.0,24,2.507162
1.0,18,2.508442
1.0,96,2.515334
0.0,9,2.516004
0.0,56,2.520113
0.0,65,2.524859
0.0,90,2.531324
0.0,23,2.532972
1.0,39,2.535764
1.0,55,2.53967
1.0,52,2.543326
0.0,7,2.543839
1.0,33,2.546137
0.0,107,2.553945
0.0,72,2.559042
0.0,40,2.561946
1.0,14,2.562949
0.0,4,2.563258
0.0,16,2.564359
0.0,6,2.564804
0.0,105,2.572456
1.0,36,2.575086
1.0,123,2.584021
0.0,27,2.585907
1.0,42,2.588914
1.0,22,2.590445
1.0,66,2.595011
1.0,52,2.598721
1.0,35,2.601289
1.0,85,2.607442
1.0,29,2.609566
1.0,34,2.61203
0.0,4,2.612334
0.0,13,2.613293
0.0,20,2.614772
1.0,31,2.617016
1.0,43,2.62009
0.0,9,2.620772
0.0,20,2.622217
0.0,50,2.62589
0.0,10,2.626626
0.0,52,2.630426
1.0,39,2.633264
0.0,9,2.633937
1.0,146,2.644439
0.0,27,2.646372
0.0,7,2.646884
0.0,13,2.647833
0.0,15,2.648923
0.0,15,2.649974
1.0,39,2.652782
1.0,33,2.65515
1.0,28,2.657145
0.0,7,2.657657
1.0,40,2.66054
1.0,17,2.661749
0.0,46,2.66494
0.0,19,2.666342
1.0,35,2.668916
0.0,30,2.671125
1.0,65,2.675916
1.0,28,2.677964
1.0,43,2.681115
0.0,33,2.683526
1.0,35,2.686092
1.0,36,2.688742
0.0,27,2.69071
1.0,21,2.692189
0.0,21,2.69372
1.0,36,2.696355
1.0,43,2.699493
1.0,32,2.701844
1.0,39,2.704698
1.0,35,2.707271
0.0,23,2.708991
0.0,11,2.709796
1.0,29,2.711892
1.0,34,2.714392
1.0,33,2.716821
1.0,31,2.719102
1.0,13,2.720046
1.0,35,2.722553
0.0,4,2.722852
1.0,36,2.725441
0.0,14,2.726432
1.0,29,2.72853
1.0,29,2.730628
1.0,35,2.733108
1.0,45,2.736344
0.0,21,2.737871
1.0,36,2.740474
1.0,38,2.743208
1.0,18,2.744496
1.0,61,2.748914
1.0,41,2.751864
1.0,33,2.754287
0.0,21,2.75579
0.0,17,2.757038
0.0,33,2.759489
1.0,66,2.764295
0.0,88,2.7707
0.0,46,2.774022
1.0,87,2.780315
1.0,39,2.783094
1.0,29,2.785158
0.0,29,2.787263
1.0,28,2.78929
1.0,26,2.791163
1.0,37,2.793762
1.0,25,2.795544
1.0,76,2.80106
1.0,27,2.803037
1.0,35,2.805645
1.0,26,2.807519
1.0,19,2.808849
1.0,19,2.810225
1.0,34,2.812396
1.0,18,2.813706
1.0,35,2.816098
0.0,19,2.817414
1.0,34,2.819756
1.0,38,2.822475
1.0,27,2.824423
1.0,31,2.826662
1.0,28,2.828724
1.0,34,2.831216
1.0,32,2.833551
1.0,27,2.835495
1.0,32,2.837834
0.0,14,2.838896
1.0,25,2.840726
0.0,14,2.841774
0.0,8,2.842376
0.0,107,2.850239
1.0,60,2.854647
0.0,24,2.856402
0.0,25,2.858249
0.0,120,2.867
0.0,27,2.868968
0.0,13,2.869898
0.0,14,2.870906
0.0,58,2.875118
1.0,276,2.89492
1.0,31,2.897192
0.0,59,2.901605
0.0,10,2.902366
1.0,36,2.905
0.0,12,2.9059
1.0,158,2.917421
0.0,45,2.920719
1.0,86,2.927039
0.0,20,2.928513
0.0,46,2.931853
0.0,15,2.932974
1.0,68,2.937959
1.0,48,2.941468
0.0,27,2.946925
0.0,7,2.947495
0.0,10,2.951193
0.0,79,2.959041
0.0,10,2.959894
0.0,25,2.961983
1.0,36,2.964783
1.0,45,2.968244
1.0,40,2.971321
1.0,41,2.974433
0.0,6,2.974896
1.0,38,2.977731
1.0,40,2.980645
0.0,7,2.981175
1.0,41,2.984114
1.0,33,2.986476
1.0,31,2.988742
1.0,31,2.99097
1.0,18,2.99222
0.0,4,2.99252
0.0,6,2.992974
0.0,13,2.993912
1.0,35,2.99639
1.0,29,2.998481
0.0,28,3.000447
1.0,39,3.003237
1.0,31,3.005464
0.0,2,3.005622
0.0,6,3.006074
1.0,21,3.007576
0.0,6,3.008016
0.0,17,3.009243
1.0,48,3.012603
1.0,35,3.015084
0.0,17,3.016324
0.0,21,3.017824
1.0,33,3.020232
1.0,39,3.02304
1.0,35,3.025607
1.0,31,3.027882
0.0,21,3.029389
1.0,36,3.032015
1.0,33,3.0344
0.0,9,3.035078
1.0,34,3.037533
1.0,32,3.039886
1.0,33,3.042315
1.0,31,3.044587
1.0,25,3.046413
1.0,38,3.049191
0.0,2,3.049357
0.0,15,3.050454
0.0,9,3.051122
1.0,34,3.053558
0.0,9,3.05423
0.0,9,3.054886
1.0,58,3.059001
1.0,43,3.062089
1.0,37,3.064738
0.0,19,3.066104
1.0,35,3.068607
1.0,45,3.07174
1.0,34,3.074182
1.0,34,3.076611
1.0,36,3.079178
1.0,13,3.080091
0.0,15,3.081158
0.0,5,3.081531
1.0,22,3.082995
0.0,19,3.084314
0.0,101,3.091124
1.0,27,3.093004
1.0,21,3.094469
0.0,37,3.096689
0.0,19,3.098027
0.0,58,3.102618
0.0,29,3.10472
0.0,20,3.106141
1.0,71,3.111252
0.0,24,3.112985
1.0,43,3.1161
0.0,8,3.116691
1.0,59,3.120956
0.0,9,3.121614
1.0,39,3.124451
0.0,2,3.124616
1.0,40,3.12754
1.0,39,3.130414
0.0,37,3.133139
0.0,6,3.133597
1.0,48,3.137149
1.0,54,3.141128
1.0,51,3.144835
0.0,37,3.147562
1.0,38,3.150351
0.0,22,3.151966
1.0,34,3.154463
0.0,38,3.157226
0.0,7,3.157757
0.0,13,3.158736
0.0,49,3.16236
0.0,47,3.165805
1.0,106,3.173568
1.0,50,3.177237
1.0,70,3.182359
0.0,22,3.183974
0.0,2,3.184132
1.0,21,3.18566
1.0,38,3.188392
0.0,13,3.189364
1.0,47,3.192773
1.0,57,3.196963
0.0,9,3.197644
1.0,58,3.201898
1.0,40,3.204842
1.0,52,3.208654
0.0,12,3.209554
1.0,34,3.212042
1.0,49,3.21564
0.0,2,3.215798
1.0,50,3.219477
1.0,40,3.222402
1.0,36,3.225023
1.0,51,3.22877
1.0,34,3.231248
1.0,91,3.237817
0.0,31,3.24013
1.0,48,3.243634
1.0,31,3.245892
0.0,1,3.245983
0.0,13,3.246965
0.0,4,3.247273
1.0,28,3.249272
0.0,19,3.250684
0.0,22,3.25232
0.0,123,3.261362
0.0,62,3.265905
0.0,25,3.267755
1.0,140,3.278056
1.0,37,3.280747
1.0,45,3.283983
0.0,4,3.28429
0.0,15,3.285388
1.0,39,3.288194
0.0,23,3.289855
1.0,44,3.292973
1.0,37,3.295633
1.0,44,3.298767
0.0,4,3.299075
1.0,43,3.302177
0.0,10,3.302903
1.0,34,3.305352
1.0,38,3.30804
1.0,34,3.310497
0.0,23,3.312123
1.0,31,3.314361
1.0,35,3.316876
0.0,33,3.319244
0.0,13,3.320205
1.0,42,3.323175
1.0,35,3.325682
1.0,35,3.328191
1.0,39,3.330947
1.0,34,3.333466
1.0,37,3.336295
0.0,11,3.337082
0.0,7,3.3376
0.0,7,3.338107
1.0,32,3.340421
0.0,11,3.341221
0.0,32,3.343545
1.0,33,3.34586
0.0,11,3.346664
1.0,29,3.348803
0.0,22,3.350421
1.0,53,3.354334
0.0,28,3.356391
1.0,57,3.360624
1.0,37,3.363337
0.0,4,3.363635
1.0,39,3.366528
1.0,35,3.36911
1.0,40,3.372049
1.0,41,3.375038
0.0,9,3.375709
0.0,29,3.377814
0.0,4,3.378115
0.0,8,3.378705
0.0,13,3.379657
1.0,41,3.38268
0.0,42,3.385716
1.0,47,3.389152
1.0,40,3.392054
0.0,32,3.394427
1.0,50,3.398087
0.0,55,3.402115
0.0,194,3.41646
1.0,59,3.420719
0.0,4,3.421029
0.0,24,3.422768
1.0,58,3.426938
0.0,17,3.42818
0.0,85,3.434241
0.0,7,3.434765
0.0,6,3.435211
0.0,12,3.436087
1.0,78,3.441704
1.0,27,3.443657
1.0,38,3.446408
0.0,60,3.4508
1.0,47,3.454229
1.0,15,3.455316
0.0,17,3.456588
0.0,311,3.479128
1.0,70,3.484332
0.0,52,3.48818
0.0,11,3.489017
0.0,29,3.49114
0.0,17,3.492396
1.0,21,3.49393
0.0,4,3.494236
0.0,204,3.509275
0.0,143,3.519808
0.0,50,3.523508
0.0,35,3.52609
0.0,225,3.542591
0.0,103,3.550186
0.0,54,3.554182
1.0,297,3.575892
0.0,81,3.581828
0.0,26,3.583706
0.0,26,3.585547
0.0,14,3.58656
0.0,56,3.590602
0.0,25,3.592416
1.0,36,3.594992
1.0,105,3.602496
1.0,33,3.604826
0.0,28,3.606823
1.0,47,3.610207
1.0,38,3.61296
1.0,44,3.616077
1.0,60,3.620409
0.0,8,3.620992
1.0,35,3.623457
0.0,50,3.627094
0.0,26,3.628974
0.0,51,3.632664
1.0,54,3.636487
0.0,10,3.637437
0.0,21,3.638956
0.0,27,3.640944
0.0,13,3.641914
1.0,14,3.642916
1.0,83,3.648904
1.0,17,3.650105
0.0,193,3.664195
0.0,12,3.665115
0.0,86,3.671379
0.0,50,3.675045
0.0,127,3.684225
1.0,24,3.685973
0.0,48,3.68951
0.0,37,3.692202
0.0,177,3.705048
1.0,40,3.708012
0.0,18,3.70935
1.0,36,3.71193
1.0,28,3.713944
1.0,39,3.716756
0.0,4,3.717073
1.0,21,3.718587
1.0,38,3.721337
1.0,29,3.723477
1.0,58,3.727699
1.0,33,3.730092
1.0,16,3.731224
1.0,114,3.739583
0.0,26,3.741466
0.0,5,3.741855
0.0,4,3.742168
1.0,29,3.74427
1.0,27,3.746255
0.0,21,3.747813
0.0,2,3.747977
1.0,92,3.7545
0.0,24,3.75624
1.0,27,3.758252
1.0,27,3.760221
0.0,15,3.761307
1.0,29,3.763393
1.0,26,3.765257
1.0,23,3.766906
1.0,25,3.7687
1.0,38,3.771422
1.0,113,3.779518
1.0,34,3.781989
1.0,31,3.784227
1.0,23,3.785916
1.0,23,3.787604
1.0,32,3.789931
1.0,31,3.792198
1.0,16,3.793348
1.0,26,3.795079
0.0,15,3.79616
1.0,18,3.797411
1.0,41,3.800159
0.0,16,3.801344
1.0,47,3.804527
1.0,27,3.806437
0.0,36,3.80901
1.0,28,3.811011
1.0,32,3.813269
1.0,39,3.816059
1.0,23,3.817716
1.0,26,3.819567
1.0,27,3.821511
1.0,16,3.822663
1.0,29,3.824478
1.0,25,3.826288
0.0,99,3.833489
0.0,12,3.834389
0.0,46,3.837796
1.0,50,3.841439
1.0,36,3.84407
1.0,32,3.846402
1.0,41,3.849392
1.0,44,3.852614
1.0,27,3.854576
1.0,32,3.856922
0.0,17,3.858179
1.0,43,3.861323
1.0,31,3.86349
1.0,35,3.866008
1.0,33,3.868321
1.0,32,3.870624
0.0,11,3.871426
1.0,33,3.873802
0.0,32,3.876084
0.0,25,3.877872
1.0,25,3.879656
1.0,28,3.881706
0.0,21,3.883269
0.0,2,3.883426
0.0,37,3.886149
0.0,4,3.886455
0.0,17,3.887678
1.0,42,3.890753
1.0,53,3.894676
0.0,99,3.901854
1.0,80,3.90769
0.0,17,3.908928
1.0,26,3.910767
1.0,16,3.911914
0.0,33,3.914285
0.0,57,3.91839
1.0,109,3.926288
0.0,78,3.931992
0.0,43,3.935125
1.0,95,3.941961
1.0,199,3.956296
0.0,58,3.960497
0.0,20,3.961962
0.0,94,3.968818
0.0,15,3.969912
1.0,61,3.974367
1.0,53,3.978255
1.0,37,3.980964
0.0,24,3.982728
1.0,32,3.985037
1.0,38,3.987713
1.0,51,3.991302
1.0,36,3.993841
1.0,37,3.99634
1.0,28,3.998307
1.0,24,3.99999
1.0,67,4.004738
1.0,26,4.006599
0.0,16,4.00776
1.0,42,4.010742
0.0,33,4.013126
0.0,53,4.016917
1.0,53,4.020738
1.0,33,4.023074
1.0,70,4.028109
1.0,43,4.03121
0.0,12,4.032069
0.0,6,4.032513
1.0,65,4.037095
0.0,34,4.039558
0.0,9,4.04023
0.0,12,4.041109
0.0,61,4.045497
0.0,22,4.047104
0.0,77,4.05275
1.0,88,4.059117
0.0,13,4.060099
0.0,52,4.063926
1.0,104,4.071561
1.0,53,4.075437
1.0,22,4.077047
0.0,32,4.079423
1.0,32,4.08174
0.0,352,4.107349
1.0,93,4.113955
0.0,23,4.115353
1.0,181,4.127993
0.0,29,4.130126
1.0,36,4.132738
1.0,72,4.138002
1.0,57,4.142199
1.0,165,4.154264
0.0,4,4.154572
1.0,50,4.158184
1.0,76,4.163698
1.0,35,4.166218
1.0,71,4.171315
0.0,82,4.177183
0.0,29,4.179265
0.0,23,4.180928
0.0,42,4.18395
1.0,37,4.186601
0.0,40,4.189487
0.0,12,4.190337
0.0,35,4.192862
1.0,78,4.198429
0.0,2,4.198585
0.0,31,4.200778
1.0,38,4.203508
1.0,37,4.206136
1.0,38,4.208856
0.0,79,4.214484
1.0,69,4.219433
0.0,50,4.223012
1.0,87,4.229368
0.0,54,4.233335
0.0,12,4.234233
1.0,33,4.236631
0.0,102,4.244159
0.0,44,4.247325
0.0,60,4.251659
0.0,13,4.25262
0.0,26,4.254511
1.0,136,4.264327
1.0,92,4.271069
1.0,72,4.276352
1.0,87,4.282732
1.0,52,4.286552
0.0,4,4.286881
0.0,34,4.289341
1.0,68,4.294238
