#{"t_start": 1715443555.443912, "env_id": "Office-single-v0"}
r,l,t
0.0,56,1.08857
0.0,113,1.097752
0.0,32,1.100386
0.0,33,1.103086
0.0,20,1.10471
0.0,248,1.124977
1.0,60,1.129741
0.0,98,1.137728
0.0,7,1.13833
0.0,39,1.141555
0.0,234,1.160729
0.0,78,1.167112
0.0,45,1.170776
0.0,120,1.180521
1.0,292,1.204311
1.0,123,1.214305
1.0,64,1.2195
1.0,49,1.223435
0.0,48,1.227307
0.0,33,1.22999
0.0,56,1.234486
0.0,23,1.236384
0.0,23,1.238261
0.0,40,1.241539
0.0,108,1.250309
0.0,46,1.254064
0.0,39,1.257267
0.0,143,1.268993
0.0,10,1.269843
0.0,22,1.271653
0.0,37,1.274613
0.0,42,1.278027
0.0,9,1.278781
1.0,106,1.287322
1.0,163,1.300485
0.0,184,1.315425
0.0,151,1.327753
0.0,79,1.334212
0.0,79,1.340599
0.0,28,1.342934
0.0,45,1.346626
0.0,35,1.349498
0.0,91,1.356909
0.0,130,1.367508
0.0,30,1.369989
1.0,12,1.370954
0.0,22,1.372771
0.0,41,1.376099
1.0,203,1.392626
0.0,160,1.405691
0.0,167,1.419342
0.0,10,1.420205
0.0,74,1.426173
1.0,98,1.434143
0.0,70,1.439874
0.0,119,1.449568
0.0,9,1.450322
0.0,5,1.450745
0.0,207,1.467629
0.0,21,1.469362
0.0,63,1.474426
1.0,32,1.476982
0.0,119,1.486745
1.0,47,1.490414
1.0,28,1.492662
0.0,12,1.493645
1.0,39,1.496795
0.0,23,1.498674
1.0,308,1.523582
0.0,65,1.528844
0.0,26,1.531015
0.0,56,1.535583
0.0,11,1.536503
0.0,7,1.537078
1.0,112,1.546153
0.0,57,1.550803
0.0,83,1.557577
0.0,47,1.561408
0.0,2,1.561583
0.0,4,1.561919
0.0,7,1.562512
0.0,172,1.576559
0.0,2,1.576752
0.0,56,1.581294
1.0,126,1.591529
0.0,80,1.59813
0.0,96,1.606221
0.0,15,1.607453
0.0,1,1.607545
0.0,12,1.608511
0.0,6,1.609021
0.0,56,1.613593
0.0,105,1.622201
1.0,104,1.630603
0.0,172,1.644858
0.0,35,1.647721
0.0,35,1.650601
0.0,73,1.656567
0.0,242,1.67636
1.0,25,1.678412
0.0,172,1.692541
0.0,44,1.696181
0.0,101,1.704465
0.0,25,1.706526
0.0,1,1.706629
1.0,166,1.720213
1.0,58,1.724953
0.0,6,1.725452
1.0,82,1.732086
1.0,53,1.736405
0.0,46,1.74018
1.0,40,1.743449
0.0,173,1.757702
0.0,51,1.761897
0.0,105,1.770409
0.0,156,1.783111
0.0,23,1.785027
0.0,20,1.786681
0.0,22,1.788457
0.0,203,1.805138
0.0,4,1.805502
0.0,21,1.807205
0.0,19,1.808846
0.0,47,1.812687
1.0,69,1.818273
0.0,100,1.826463
0.0,126,1.836799
0.0,64,1.842033
0.0,83,1.848837
0.0,60,1.853737
1.0,19,1.855261
0.0,47,1.859072
0.0,82,1.865794
1.0,256,1.886773
0.0,34,1.889536
0.0,7,1.890123
0.0,104,1.898527
0.0,177,1.91299
0.0,335,1.940384
0.0,38,1.943527
0.0,8,1.944203
1.0,147,1.956225
0.0,10,1.957059
0.0,37,1.960094
1.0,67,1.965479
1.0,85,1.97224
0.0,193,1.988006
0.0,49,1.991987
0.0,53,1.996286
0.0,15,1.997462
1.0,133,2.008275
0.0,79,2.014695
0.0,302,2.039362
0.0,2,2.039572
1.0,62,2.044472
0.0,30,2.046905
0.0,39,2.050024
0.0,93,2.057613
1.0,29,2.059922
0.0,43,2.063471
0.0,22,2.065275
0.0,182,2.080146
0.0,36,2.083089
0.0,127,2.093401
0.0,29,2.095783
0.0,16,2.0971
1.0,241,2.116605
0.0,30,2.119061
1.0,70,2.124701
0.0,11,2.125585
1.0,49,2.129533
0.0,38,2.132659
0.0,37,2.135699
1.0,193,2.151319
0.0,118,2.160863
1.0,57,2.165427
0.0,127,2.175759
0.0,82,2.182437
1.0,23,2.184325
1.0,351,2.212808
0.0,5,2.213232
1.0,212,2.230404
0.0,57,2.235047
1.0,41,2.238327
0.0,107,2.246972
0.0,7,2.247557
1.0,166,2.261106
0.0,22,2.26291
0.0,60,2.267763
1.0,132,2.278404
0.0,48,2.282251
0.0,52,2.286462
0.0,71,2.292226
1.0,116,2.301561
0.0,59,2.306312
0.0,20,2.307955
0.0,26,2.310077
0.0,6,2.310565
0.0,105,2.319101
0.0,4,2.319446
1.0,23,2.321255
1.0,100,2.3293
1.0,132,2.339965
0.0,59,2.344791
1.0,74,2.350789
0.0,67,2.356214
0.0,110,2.365151
0.0,128,2.375452
0.0,130,2.385994
0.0,74,2.392031
0.0,299,2.416382
0.0,74,2.422393
0.0,70,2.428087
0.0,73,2.434027
0.0,56,2.438598
0.0,25,2.440663
1.0,45,2.444282
1.0,76,2.450239
0.0,4,2.450585
0.0,369,2.480711
0.0,14,2.481864
0.0,26,2.483986
0.0,102,2.492248
0.0,49,2.496287
0.0,53,2.500623
1.0,173,2.514678
1.0,139,2.526001
1.0,62,2.531039
1.0,19,2.532577
0.0,114,2.541795
0.0,146,2.553692
1.0,35,2.556541
0.0,27,2.558704
1.0,80,2.565193
1.0,34,2.567956
0.0,34,2.570753
0.0,89,2.578007
1.0,50,2.581989
0.0,12,2.582984
0.0,148,2.595065
1.0,147,2.607316
0.0,54,2.611712
1.0,25,2.613735
0.0,12,2.614727
0.0,23,2.616598
0.0,25,2.618562
1.0,180,2.633047
0.0,15,2.634278
0.0,20,2.635923
1.0,31,2.63838
0.0,44,2.64196
1.0,44,2.645521
1.0,118,2.655033
1.0,84,2.661879
0.0,25,2.663921
1.0,69,2.669584
0.0,89,2.676767
0.0,17,2.678174
1.0,163,2.691398
1.0,32,2.693948
1.0,27,2.696129
0.0,12,2.697115
1.0,44,2.700645
0.0,117,2.710136
1.0,19,2.711637
0.0,39,2.71477
1.0,39,2.717927
1.0,142,2.729459
1.0,160,2.742483
1.0,83,2.74921
0.0,17,2.750625
0.0,90,2.757956
0.0,83,2.764721
1.0,57,2.769265
0.0,18,2.770714
0.0,60,2.775613
0.0,122,2.785584
0.0,18,2.787074
0.0,7,2.787662
0.0,166,2.801241
1.0,195,2.816963
1.0,253,2.837475
0.0,36,2.840411
0.0,14,2.841582
1.0,145,2.853343
0.0,86,2.860283
0.0,174,2.874379
0.0,81,2.880996
0.0,10,2.881839
1.0,160,2.894802
1.0,85,2.901726
0.0,28,2.904023
0.0,8,2.904695
0.0,33,2.907364
0.0,18,2.908847
1.0,65,2.914087
0.0,34,2.916857
0.0,14,2.918024
1.0,50,2.921963
0.0,77,2.928281
1.0,124,2.938321
0.0,12,2.939305
1.0,62,2.944155
0.0,13,2.945243
0.0,30,2.947676
0.0,28,2.949924
0.0,2,2.950105
0.0,85,2.957074
0.0,95,2.964809
0.0,168,2.97845
1.0,29,2.980809
0.0,41,2.98408
0.0,74,2.990093
0.0,33,2.992816
1.0,132,3.003588
1.0,27,3.005752
0.0,4,3.006097
0.0,2,3.006276
0.0,13,3.007345
1.0,75,3.013429
0.0,35,3.016277
0.0,18,3.017758
1.0,19,3.019241
0.0,7,3.019797
0.0,30,3.022221
0.0,10,3.023039
1.0,60,3.027804
1.0,82,3.034431
0.0,56,3.038996
1.0,67,3.044491
1.0,140,3.055849
0.0,68,3.061415
0.0,46,3.065175
0.0,67,3.070666
1.0,56,3.075216
1.0,50,3.079266
0.0,7,3.079854
1.0,94,3.087427
0.0,32,3.090059
0.0,38,3.093184
1.0,63,3.09827
1.0,84,3.105163
0.0,16,3.106472
1.0,65,3.111692
0.0,15,3.112919
0.0,14,3.114062
0.0,4,3.114405
0.0,3,3.114667
0.0,183,3.129588
1.0,64,3.134792
0.0,157,3.147568
0.0,90,3.154886
0.0,15,3.156091
0.0,174,3.17012
1.0,47,3.173905
0.0,65,3.179168
0.0,89,3.186464
0.0,140,3.197859
0.0,67,3.203292
0.0,122,3.213252
1.0,113,3.222394
1.0,149,3.234434
0.0,71,3.240191
0.0,115,3.249436
0.0,35,3.252315
0.0,43,3.255812
0.0,6,3.256312
0.0,153,3.268727
1.0,94,3.276375
0.0,5,3.276781
0.0,88,3.283943
0.0,89,3.291092
1.0,142,3.302547
0.0,101,3.310773
1.0,23,3.312605
0.0,14,3.313704
0.0,101,3.321972
1.0,136,3.333113
1.0,97,3.340873
1.0,84,3.347618
1.0,84,3.354415
0.0,38,3.357521
0.0,13,3.3586
0.0,97,3.366398
0.0,24,3.36836
1.0,172,3.382293
1.0,160,3.395022
1.0,165,3.408388
0.0,29,3.410761
1.0,42,3.414116
0.0,10,3.41494
0.0,62,3.419971
0.0,138,3.43112
0.0,61,3.43607
0.0,80,3.442537
0.0,18,3.444028
0.0,36,3.44699
0.0,66,3.452357
0.0,36,3.455308
0.0,88,3.462455
0.0,39,3.465586
0.0,69,3.471224
1.0,171,3.485153
0.0,62,3.490221
0.0,10,3.491065
0.0,70,3.496768
1.0,110,3.505663
1.0,59,3.510424
0.0,106,3.519084
0.0,88,3.526228
0.0,66,3.531621
1.0,186,3.546744
1.0,60,3.551519
0.0,42,3.5549
0.0,30,3.557353
0.0,46,3.561131
1.0,121,3.570884
0.0,72,3.576746
0.0,52,3.580946
0.0,144,3.592738
0.0,127,3.603049
0.0,57,3.607998
0.0,98,3.61601
0.0,1,3.616108
0.0,37,3.61912
0.0,73,3.625057
1.0,47,3.628773
0.0,23,3.630678
0.0,83,3.637459
0.0,46,3.641183
0.0,5,3.641618
1.0,42,3.645054
0.0,23,3.646945
1.0,175,3.66121
0.0,36,3.664154
0.0,17,3.665511
0.0,16,3.666822
1.0,24,3.668748
0.0,22,3.670515
0.0,91,3.677874
1.0,32,3.680386
1.0,65,3.685564
0.0,145,3.697381
0.0,43,3.700892
0.0,27,3.70311
0.0,116,3.712631
0.0,61,3.717548
1.0,224,3.735766
0.0,78,3.742081
0.0,84,3.748899
0.0,124,3.759028
0.0,26,3.761167
0.0,124,3.771251
0.0,278,3.793838
1.0,19,3.795349
1.0,20,3.79696
1.0,29,3.79918
0.0,81,3.805779
0.0,12,3.806772
0.0,45,3.810464
0.0,77,3.816714
0.0,208,3.833709
0.0,104,3.842192
0.0,16,3.84355
0.0,52,3.847751
0.0,93,3.855329
0.0,98,3.8633
0.0,40,3.866546
1.0,172,3.880553
0.0,29,3.882896
0.0,15,3.884123
0.0,58,3.888838
1.0,204,3.905517
0.0,10,3.906313
0.0,21,3.908036
0.0,108,3.916799
1.0,275,3.939113
0.0,22,3.940918
0.0,89,3.948134
1.0,32,3.950703
0.0,29,3.953078
0.0,52,3.957292
0.0,15,3.958519
0.0,45,3.962169
0.0,50,3.966216
1.0,129,3.976694
0.0,38,3.979793
0.0,198,3.995849
0.0,101,4.00406
0.0,89,4.011341
0.0,19,4.012916
0.0,170,4.02667
1.0,37,4.02967
1.0,69,4.035254
0.0,11,4.036168
1.0,45,4.039819
0.0,316,4.065673
0.0,3,4.065962
1.0,18,4.067427
1.0,23,4.069215
0.0,90,4.07647
1.0,18,4.077944
0.0,24,4.079844
1.0,25,4.082079
1.0,31,4.084408
0.0,15,4.085642
0.0,16,4.086955
1.0,28,4.089197
0.0,11,4.090096
0.0,2,4.090278
0.0,30,4.092736
0.0,1,4.092829
0.0,27,4.095039
0.0,110,4.103947
0.0,42,4.107341
1.0,17,4.10868
1.0,22,4.110436
1.0,33,4.11298
0.0,107,4.121648
1.0,34,4.124368
0.0,123,4.134345
1.0,35,4.137188
0.0,270,4.159229
0.0,115,4.168618
0.0,49,4.172649
0.0,80,4.179107
1.0,80,4.185498
0.0,38,4.188576
0.0,35,4.191434
0.0,29,4.193768
1.0,45,4.197381
0.0,16,4.198742
0.0,80,4.205299
0.0,62,4.210356
0.0,8,4.211036
0.0,24,4.212998
0.0,41,4.216328
0.0,49,4.220283
1.0,178,4.234706
1.0,140,4.246098
1.0,53,4.250377
0.0,84,4.257227
0.0,127,4.267562
1.0,108,4.276365
0.0,42,4.279783
1.0,35,4.282593
0.0,32,4.285171
1.0,64,4.290352
0.0,16,4.291666
0.0,21,4.293384
1.0,141,4.304857
1.0,20,4.306473
0.0,46,4.310054
0.0,5,4.310478
0.0,53,4.314812
0.0,38,4.317887
1.0,151,4.330132
0.0,3,4.330389
0.0,39,4.333502
0.0,324,4.359918
0.0,56,4.364489
1.0,98,4.372445
0.0,33,4.375167
1.0,201,4.391535
0.0,35,4.39439
0.0,38,4.397498
1.0,32,4.400104
0.0,16,4.401417
0.0,130,4.412004
0.0,128,4.42237
0.0,14,4.423537
0.0,27,4.425744
0.0,15,4.426972
0.0,64,4.432193
1.0,108,4.441017
1.0,47,4.444826
1.0,50,4.448806
1.0,82,4.45545
1.0,26,4.457568
0.0,29,4.45993
0.0,20,4.461582
0.0,16,4.462899
1.0,35,4.46567
0.0,42,4.469082
0.0,75,4.475238
1.0,122,4.485085
0.0,51,4.489257
0.0,63,4.494389
1.0,70,4.50006
0.0,144,4.511669
1.0,80,4.518178
0.0,3,4.518429
0.0,5,4.518837
1.0,88,4.525982
0.0,19,4.52752
1.0,33,4.530184
1.0,151,4.54243
0.0,24,4.544339
0.0,19,4.545877
0.0,47,4.549675
1.0,92,4.55717
0.0,4,4.557518
0.0,15,4.55874
0.0,32,4.561366
0.0,78,4.567731
0.0,5,4.568152
1.0,28,4.570408
0.0,31,4.57288
1.0,14,4.574027
0.0,265,4.595556
0.0,28,4.597869
1.0,18,4.599294
0.0,43,4.602825
1.0,25,4.604786
0.0,13,4.605877
0.0,80,4.612533
0.0,84,4.619466
0.0,36,4.622417
0.0,85,4.629326
1.0,20,4.630944
0.0,16,4.632277
0.0,17,4.633675
0.0,10,4.634511
1.0,72,4.640382
0.0,16,4.641705
1.0,56,4.64626
0.0,32,4.648954
0.0,293,4.67279
1.0,155,4.685365
1.0,50,4.689374
0.0,17,4.690742
1.0,156,4.70338
1.0,190,4.718824
0.0,82,4.725495
0.0,58,4.730239
0.0,39,4.733427
0.0,26,4.735543
0.0,12,4.736548
1.0,60,4.741434
0.0,36,4.744389
0.0,39,4.747589
0.0,205,4.764319
1.0,113,4.773446
0.0,18,4.774926
0.0,27,4.777117
0.0,135,4.788202
0.0,38,4.791304
1.0,78,4.797506
1.0,74,4.803505
0.0,68,4.809112
1.0,28,4.811316
1.0,72,4.817087
0.0,5,4.8175
0.0,74,4.823542
0.0,113,4.832723
1.0,38,4.835772
0.0,15,4.836978
0.0,98,4.844981
0.0,54,4.849397
0.0,34,4.852168
1.0,42,4.855504
0.0,14,4.856664
0.0,110,4.865609
0.0,6,4.866115
0.0,39,4.869308
1.0,58,4.873964
1.0,27,4.876149
0.0,60,4.881059
0.0,41,4.884424
0.0,58,4.889181
1.0,106,4.89781
0.0,141,4.909334
0.0,20,4.910977
0.0,143,4.922719
1.0,23,4.924552
1.0,23,4.926425
1.0,11,4.927319
1.0,33,4.929949
0.0,3,4.930192
1.0,25,4.932253
0.0,22,4.933999
1.0,72,4.939755
0.0,132,4.950485
0.0,20,4.952136
1.0,86,4.959116
0.0,5,4.959533
0.0,42,4.963008
0.0,42,4.966489
0.0,114,4.975782
0.0,34,4.978562
0.0,4,4.978904
0.0,196,4.994899
0.0,62,4.999967
1.0,140,5.011253
0.0,18,5.01274
1.0,87,5.019766
0.0,9,5.020531
0.0,30,5.022971
0.0,18,5.024455
0.0,4,5.024803
0.0,7,5.025388
1.0,50,5.029427
0.0,1,5.029528
0.0,26,5.031673
0.0,81,5.038207
1.0,13,5.039262
0.0,12,5.04025
1.0,124,5.050278
1.0,191,5.065817
0.0,11,5.066731
0.0,150,5.078902
1.0,45,5.08248
0.0,3,5.082744
0.0,9,5.083498
0.0,125,5.093696
1.0,34,5.096372
0.0,32,5.098944
1.0,34,5.101684
0.0,49,5.105606
0.0,32,5.108235
1.0,200,5.124422
0.0,41,5.12777
0.0,35,5.130616
0.0,61,5.135587
0.0,22,5.137383
0.0,42,5.140815
1.0,102,5.149164
0.0,46,5.152885
0.0,301,5.17749
0.0,72,5.183299
0.0,7,5.183883
0.0,62,5.188942
0.0,15,5.190185
0.0,49,5.194187
1.0,91,5.201544
0.0,95,5.209235
1.0,69,5.214628
0.0,3,5.214895
0.0,37,5.217915
1.0,79,5.224322
0.0,56,5.228858
0.0,67,5.23408
0.0,13,5.235106
0.0,9,5.235855
0.0,75,5.241944
0.0,234,5.26103
1.0,26,5.263131
1.0,37,5.266042
0.0,98,5.274006
1.0,123,5.283933
1.0,115,5.293274
0.0,7,5.293867
0.0,28,5.29614
1.0,164,5.309417
0.0,106,5.318045
0.0,73,5.323943
0.0,81,5.330502
0.0,154,5.343033
0.0,95,5.350776
0.0,39,5.353962
0.0,64,5.359103
0.0,73,5.365032
0.0,71,5.370861
1.0,97,5.378709
0.0,69,5.384295
0.0,9,5.38505
0.0,74,5.391094
0.0,128,5.401533
0.0,53,5.405849
0.0,191,5.421312
0.0,8,5.421978
0.0,41,5.425273
0.0,64,5.430423
1.0,66,5.435779
0.0,5,5.43621
1.0,80,5.442714
0.0,3,5.442971
0.0,11,5.443879
1.0,42,5.447275
1.0,152,5.459585
0.0,89,5.466824
0.0,75,5.472924
0.0,4,5.473278
0.0,57,5.477912
0.0,6,5.478421
0.0,65,5.483683
1.0,247,5.503612
0.0,266,5.525143
0.0,18,5.526599
0.0,70,5.53223
0.0,19,5.533788
1.0,27,5.535997
0.0,24,5.537877
1.0,125,5.548043
0.0,46,5.551799
1.0,92,5.559281
0.0,7,5.559847
0.0,127,5.57013
0.0,160,5.58311
0.0,19,5.58469
0.0,18,5.586162
1.0,9,5.58688
1.0,66,5.592231
0.0,11,5.593147
0.0,11,5.594046
0.0,53,5.598372
1.0,74,5.604342
0.0,26,5.606436
0.0,15,5.607662
0.0,23,5.609549
0.0,83,5.616442
0.0,6,5.617047
0.0,131,5.627836
0.0,105,5.636297
1.0,58,5.641015
0.0,19,5.642584
0.0,65,5.647851
0.0,19,5.649411
0.0,11,5.650309
0.0,115,5.659678
0.0,106,5.668635
0.0,193,5.68467
0.0,26,5.686846
1.0,246,5.706971
0.0,153,5.719583
1.0,176,5.733969
0.0,44,5.737544
1.0,52,5.741755
0.0,44,5.745322
1.0,90,5.75269
0.0,69,5.758345
0.0,72,5.764182
0.0,120,5.773989
0.0,29,5.776365
0.0,55,5.780819
0.0,148,5.792954
0.0,100,5.801047
1.0,69,5.806652
0.0,12,5.807656
1.0,70,5.813364
0.0,114,5.822767
1.0,159,5.835692
0.0,50,5.839767
0.0,100,5.847916
0.0,76,5.854138
0.0,6,5.854642
0.0,37,5.857645
0.0,9,5.858401
0.0,29,5.860707
0.0,59,5.865516
0.0,103,5.873955
0.0,55,5.878453
0.0,37,5.881526
1.0,154,5.894078
0.0,126,5.904294
1.0,98,5.912226
0.0,105,5.920785
0.0,51,5.924945
1.0,116,5.934359
0.0,97,5.942184
0.0,36,5.945166
0.0,5,5.945598
0.0,89,5.952902
0.0,6,5.953401
0.0,214,5.97081
0.0,361,6.00017
1.0,126,6.010369
1.0,150,6.022515
0.0,27,6.024711
0.0,12,6.025713
0.0,155,6.038199
0.0,232,6.057041
1.0,69,6.062635
0.0,83,6.069419
1.0,65,6.074693
0.0,72,6.080543
0.0,333,6.107618
0.0,29,6.110003
0.0,4,6.110352
0.0,103,6.118727
0.0,116,6.128143
0.0,26,6.130266
0.0,35,6.133109
0.0,2,6.133291
0.0,237,6.15257
0.0,10,6.153422
0.0,31,6.155944
1.0,19,6.157442
0.0,14,6.158589
0.0,295,6.18261
0.0,68,6.18804
1.0,111,6.197053
0.0,11,6.197962
0.0,22,6.199763
1.0,60,6.204612
0.0,17,6.206017
1.0,106,6.214599
0.0,30,6.217039
1.0,60,6.221893
0.0,2,6.222072
0.0,48,6.225974
0.0,60,6.230853
0.0,26,6.232977
0.0,13,6.234063
1.0,98,6.242009
0.0,34,6.244758
0.0,113,6.253984
1.0,39,6.25715
0.0,1,6.257248
0.0,26,6.259368
0.0,11,6.260246
1.0,127,6.270553
0.0,30,6.272992
0.0,189,6.288354
0.0,4,6.2887
0.0,71,6.29449
0.0,139,6.305787
0.0,46,6.309499
1.0,137,6.320559
0.0,54,6.32494
0.0,39,6.32809
1.0,48,6.33187
1.0,113,6.341002
1.0,75,6.347017
1.0,90,6.354331
0.0,16,6.355626
0.0,9,6.356359
0.0,3,6.356622
1.0,28,6.358875
0.0,135,6.369893
0.0,60,6.374755
0.0,1,6.374855
0.0,63,6.380008
0.0,125,6.390188
0.0,187,6.405421
1.0,43,6.408857
0.0,30,6.411321
0.0,61,6.416263
0.0,56,6.420742
0.0,16,6.42205
1.0,122,6.431904
0.0,55,6.436326
0.0,31,6.438826
0.0,92,6.44632
1.0,37,6.449241
1.0,80,6.455691
0.0,39,6.458878
1.0,102,6.467144
0.0,51,6.471275
0.0,45,6.474966
0.0,86,6.48198
0.0,13,6.483043
0.0,77,6.489309
0.0,45,6.492975
0.0,20,6.494606
0.0,28,6.49689
0.0,81,6.503467
0.0,145,6.51518
0.0,7,6.515775
1.0,17,6.517111
0.0,15,6.51833
0.0,11,6.519222
0.0,7,6.519798
1.0,14,6.521012
1.0,75,6.527093
1.0,42,6.530482
0.0,329,6.55733
0.0,81,6.563994
0.0,295,6.588081
1.0,59,6.592874
0.0,59,6.597677
0.0,17,6.599074
1.0,39,6.602106
0.0,69,6.607648
0.0,21,6.609332
1.0,25,6.611361
0.0,13,6.61238
1.0,49,6.616306
1.0,32,6.618875
1.0,31,6.621333
0.0,29,6.623924
1.0,61,6.628822
0.0,46,6.632605
0.0,15,6.633837
1.0,44,6.637289
1.0,40,6.640457
0.0,18,6.641879
0.0,12,6.642885
1.0,82,6.649552
0.0,29,6.651931
0.0,17,6.65333
1.0,17,6.654685
1.0,99,6.662768
1.0,28,6.665073
0.0,80,6.671543
0.0,12,6.672546
0.0,32,6.675175
0.0,28,6.67747
1.0,36,6.680294
1.0,24,6.682166
0.0,26,6.684264
0.0,46,6.687977
0.0,21,6.689709
0.0,33,6.6924
1.0,18,6.693766
0.0,38,6.69688
0.0,75,6.70302
0.0,65,6.70833
0.0,66,6.713731
0.0,13,6.714805
1.0,74,6.72065
0.0,82,6.727325
0.0,16,6.728651
1.0,26,6.730772
0.0,8,6.731444
0.0,10,6.732265
0.0,15,6.733498
0.0,111,6.742482
1.0,44,6.746022
0.0,9,6.746758
0.0,23,6.748646
0.0,28,6.750915
0.0,46,6.754569
0.0,11,6.755484
0.0,29,6.757812
0.0,37,6.76079
0.0,44,6.764367
0.0,23,6.766251
1.0,118,6.775865
0.0,150,6.787947
0.0,1,6.788059
0.0,53,6.792364
0.0,20,6.794004
0.0,21,6.795735
0.0,21,6.797448
0.0,2,6.797629
0.0,44,6.801181
0.0,17,6.802603
0.0,16,6.803892
1.0,80,6.810266
0.0,10,6.811105
0.0,88,6.818262
1.0,181,6.832901
0.0,1,6.833003
0.0,124,6.843104
0.0,33,6.845812
0.0,96,6.853646
0.0,40,6.856894
0.0,122,6.866766
1.0,30,6.869097
0.0,31,6.871622
0.0,24,6.873589
0.0,91,6.880986
0.0,14,6.882141
1.0,60,6.88698
0.0,33,6.889694
0.0,22,6.891505
0.0,41,6.894872
1.0,58,6.899324
0.0,11,6.900195
0.0,56,6.904751
0.0,41,6.908089
0.0,12,6.909078
0.0,19,6.910628
0.0,82,6.917271
0.0,161,6.930435
1.0,145,6.942274
0.0,44,6.945829
0.0,87,6.952933
0.0,92,6.960433
0.0,38,6.963546
1.0,43,6.967024
0.0,114,6.976336
0.0,16,6.977653
0.0,103,6.986072
0.0,12,6.987075
0.0,86,6.994049
0.0,128,7.004492
1.0,26,7.006571
0.0,53,7.010849
0.0,125,7.020994
1.0,162,7.034151
1.0,33,7.03681
0.0,23,7.038717
0.0,159,7.051718
1.0,176,7.066037
0.0,41,7.069386
1.0,24,7.071304
0.0,30,7.073743
0.0,108,7.082592
0.0,21,7.084343
0.0,14,7.085491
0.0,99,7.093548
0.0,32,7.096172
0.0,116,7.105596
0.0,193,7.121349
1.0,13,7.122403
0.0,92,7.129924
0.0,1,7.130031
