#{"t_start": 1715439924.696231, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.359866
1.0,73,0.363608
0.0,8,0.364029
1.0,30,0.365577
0.0,51,0.368199
0.0,64,0.371472
0.0,20,0.372506
0.0,192,0.382335
1.0,34,0.38408
0.0,13,0.384758
1.0,40,0.386811
0.0,75,0.39067
0.0,34,0.392428
1.0,12,0.393046
0.0,2,0.393158
0.0,13,0.393832
0.0,5,0.394103
0.0,57,0.397044
0.0,33,0.398748
0.0,26,0.400092
0.0,34,0.40185
0.0,53,0.4046
0.0,78,0.408615
0.0,28,0.410064
1.0,48,0.41253
0.0,27,0.413923
1.0,41,0.416037
0.0,36,0.417891
0.0,27,0.419291
0.0,24,0.420532
0.0,13,0.421208
0.0,4,0.421425
0.0,48,0.423905
1.0,40,0.425978
0.0,36,0.427833
1.0,72,0.431525
0.0,13,0.432203
1.0,32,0.433844
0.0,2,0.433958
0.0,21,0.435043
0.0,27,0.436447
0.0,11,0.43702
0.0,72,0.440732
0.0,57,0.443666
0.0,13,0.444344
0.0,93,0.449131
1.0,60,0.452222
1.0,107,0.457717
0.0,32,0.459367
0.0,1,0.459429
1.0,118,0.465516
0.0,29,0.467014
0.0,41,0.469128
0.0,228,0.480837
0.0,56,0.483717
1.0,67,0.487154
0.0,20,0.488193
0.0,60,0.491278
0.0,13,0.491955
0.0,3,0.492119
0.0,34,0.493873
1.0,211,0.504716
1.0,87,0.5092
0.0,14,0.509931
0.0,151,0.517685
1.0,59,0.528512
1.0,107,0.534414
0.0,24,0.535707
0.0,96,0.540819
0.0,70,0.544594
0.0,16,0.545458
1.0,88,0.550082
0.0,29,0.55161
1.0,39,0.553645
0.0,17,0.554542
0.0,66,0.557976
0.0,44,0.56027
0.0,86,0.564778
0.0,26,0.566145
0.0,37,0.568136
1.0,33,0.569857
0.0,41,0.572008
0.0,104,0.577429
0.0,68,0.580982
0.0,74,0.584845
0.0,93,0.589688
0.0,82,0.593959
0.0,14,0.594698
0.0,281,0.60946
1.0,39,0.611491
1.0,81,0.615695
1.0,49,0.618233
0.0,22,0.61938
0.0,27,0.62079
0.0,30,0.622363
1.0,30,0.623926
1.0,36,0.625799
1.0,97,0.63084
1.0,51,0.633543
0.0,6,0.633865
0.0,8,0.634289
0.0,16,0.635131
0.0,45,0.637472
1.0,22,0.638622
0.0,28,0.640082
0.0,16,0.64092
1.0,54,0.643725
0.0,4,0.643942
0.0,30,0.645512
0.0,19,0.646509
0.0,29,0.648014
0.0,14,0.648756
0.0,23,0.649956
0.0,10,0.650487
0.0,4,0.650703
0.0,32,0.652371
0.0,64,0.655693
0.0,16,0.65653
0.0,55,0.659397
0.0,107,0.664964
0.0,28,0.666426
0.0,31,0.668058
0.0,39,0.67009
0.0,31,0.671701
0.0,28,0.673158
1.0,45,0.675492
0.0,66,0.67894
1.0,65,0.682313
0.0,19,0.683325
0.0,24,0.684573
0.0,2,0.684686
0.0,55,0.687535
0.0,128,0.694161
1.0,44,0.696429
0.0,118,0.702579
0.0,85,0.70699
1.0,22,0.708134
1.0,26,0.709488
0.0,197,0.719667
1.0,62,0.72287
0.0,18,0.723813
0.0,9,0.724284
1.0,12,0.724911
0.0,1,0.724972
0.0,214,0.736082
1.0,182,0.745516
0.0,9,0.745995
0.0,47,0.748443
1.0,132,0.755292
0.0,133,0.762182
0.0,30,0.763736
1.0,31,0.765341
0.0,21,0.766438
1.0,30,0.767997
1.0,58,0.771006
0.0,49,0.773554
0.0,36,0.775428
0.0,26,0.776786
1.0,28,0.77824
0.0,1,0.7783
1.0,23,0.77949
0.0,19,0.780479
0.0,26,0.781839
1.0,18,0.782781
0.0,17,0.783674
0.0,14,0.784414
0.0,9,0.784891
0.0,28,0.786353
0.0,15,0.787139
1.0,84,0.791495
0.0,6,0.79182
0.0,1,0.79188
0.0,19,0.792875
1.0,80,0.797025
1.0,33,0.798766
0.0,25,0.800072
0.0,19,0.801068
1.0,32,0.802741
0.0,18,0.803685
1.0,33,0.8054
0.0,8,0.805827
1.0,32,0.807492
0.0,41,0.809607
0.0,53,0.812361
0.0,12,0.812997
1.0,32,0.814654
1.0,42,0.816841
0.0,12,0.817476
1.0,43,0.819724
1.0,52,0.822414
0.0,61,0.825579
0.0,40,0.827659
0.0,15,0.828446
0.0,69,0.83203
0.0,24,0.833287
0.0,45,0.835616
1.0,56,0.838521
1.0,49,0.841066
1.0,27,0.842473
0.0,39,0.844492
1.0,79,0.848582
1.0,34,0.850347
0.0,31,0.851964
0.0,5,0.852233
0.0,4,0.852452
0.0,38,0.854436
1.0,27,0.855838
0.0,16,0.856678
1.0,109,0.862317
0.0,24,0.863567
0.0,1,0.863629
1.0,39,0.86565
0.0,25,0.866981
0.0,66,0.87041
1.0,60,0.87352
0.0,28,0.874978
0.0,18,0.875912
1.0,50,0.878501
0.0,42,0.880683
0.0,26,0.882041
1.0,154,0.890068
1.0,76,0.89431
0.0,2,0.894424
0.0,19,0.895419
0.0,24,0.89667
0.0,34,0.898436
0.0,41,0.900566
1.0,150,0.90835
0.0,136,0.915401
0.0,67,0.918876
1.0,112,0.924686
1.0,27,0.926092
0.0,8,0.926519
0.0,47,0.928957
0.0,156,0.937038
0.0,3,0.937205
1.0,50,0.939797
0.0,12,0.940429
1.0,187,0.950108
0.0,20,0.95116
1.0,56,0.954068
0.0,49,0.956616
0.0,38,0.958594
1.0,45,0.960937
0.0,2,0.961046
1.0,38,0.96301
0.0,11,0.96359
1.0,25,0.964894
0.0,31,0.966498
0.0,31,0.968103
0.0,112,0.973897
0.0,17,0.974786
0.0,11,0.975367
0.0,40,0.977453
0.0,76,0.981402
1.0,29,0.982916
0.0,16,0.983759
1.0,35,0.985574
0.0,21,0.986675
0.0,71,0.990359
0.0,100,0.995563
0.0,14,0.996301
0.0,58,0.999335
0.0,16,1.000176
0.0,71,1.003879
1.0,60,1.007004
0.0,89,1.011635
0.0,29,1.013152
0.0,32,1.014826
0.0,67,1.018303
0.0,15,1.019097
0.0,102,1.02439
1.0,60,1.027505
1.0,27,1.028914
0.0,46,1.031311
1.0,259,1.04485
1.0,108,1.050831
0.0,35,1.052671
1.0,98,1.057763
0.0,29,1.059275
1.0,25,1.060573
0.0,90,1.065267
1.0,114,1.071185
0.0,20,1.07224
0.0,51,1.074893
0.0,4,1.075112
0.0,12,1.075741
0.0,138,1.08287
0.0,6,1.083205
0.0,58,1.08624
1.0,78,1.090272
0.0,12,1.090902
0.0,36,1.092782
0.0,53,1.095546
0.0,76,1.099497
0.0,52,1.10223
1.0,31,1.10384
0.0,2,1.103953
1.0,72,1.107699
0.0,41,1.109844
0.0,85,1.114267
0.0,54,1.117093
1.0,24,1.11834
0.0,38,1.120329
0.0,9,1.120808
1.0,13,1.121488
0.0,17,1.122389
0.0,2,1.122502
1.0,230,1.13447
0.0,98,1.139551
1.0,42,1.141733
0.0,9,1.14221
1.0,57,1.145161
0.0,10,1.145688
1.0,23,1.146886
0.0,14,1.147622
0.0,26,1.148972
0.0,54,1.151781
0.0,40,1.153857
0.0,11,1.154432
0.0,20,1.155475
0.0,16,1.156316
0.0,19,1.157308
0.0,46,1.159704
1.0,162,1.168139
0.0,91,1.172858
1.0,121,1.179119
0.0,1,1.179181
1.0,22,1.180327
0.0,32,1.181996
0.0,63,1.185262
1.0,88,1.189823
1.0,55,1.192688
0.0,16,1.193542
0.0,60,1.196654
0.0,6,1.196977
1.0,164,1.205515
0.0,19,1.206523
1.0,49,1.209093
0.0,11,1.20968
1.0,15,1.21046
0.0,11,1.211042
0.0,12,1.211672
1.0,16,1.212511
0.0,11,1.213094
0.0,60,1.216204
1.0,108,1.221811
1.0,21,1.22291
0.0,14,1.223648
0.0,54,1.226463
0.0,13,1.227148
0.0,38,1.229144
0.0,14,1.229881
1.0,130,1.236639
0.0,25,1.237943
0.0,19,1.238938
0.0,50,1.241529
0.0,19,1.242526
0.0,5,1.242792
0.0,18,1.243734
0.0,77,1.247715
0.0,35,1.249539
0.0,22,1.250684
0.0,32,1.252351
0.0,139,1.259567
0.0,14,1.260306
0.0,6,1.260624
0.0,58,1.263642
1.0,29,1.265149
0.0,29,1.266663
0.0,94,1.271538
1.0,63,1.274803
0.0,1,1.274866
0.0,17,1.275761
0.0,206,1.286394
1.0,126,1.292896
0.0,63,1.296156
0.0,9,1.29663
0.0,55,1.299472
0.0,49,1.302009
0.0,53,1.304773
0.0,40,1.306856
0.0,3,1.307022
0.0,60,1.31014
0.0,16,1.31098
0.0,67,1.314544
0.0,42,1.316994
0.0,41,1.31943
1.0,43,1.322011
0.0,21,1.323281
0.0,3,1.323465
0.0,10,1.324064
0.0,19,1.325055
0.0,13,1.325735
1.0,29,1.327392
0.0,4,1.327656
1.0,44,1.330296
1.0,43,1.332892
0.0,15,1.3338
1.0,53,1.337015
0.0,18,1.338137
1.0,62,1.341705
0.0,14,1.342442
0.0,9,1.342921
0.0,34,1.344689
0.0,72,1.348438
1.0,15,1.349223
0.0,74,1.353067
0.0,3,1.353235
0.0,60,1.356349
0.0,9,1.356833
1.0,63,1.360093
0.0,50,1.36269
0.0,21,1.363793
0.0,38,1.36577
0.0,24,1.367024
1.0,43,1.369264
0.0,15,1.370059
0.0,17,1.370951
0.0,28,1.372423
1.0,18,1.373365
1.0,52,1.376058
0.0,18,1.376998
0.0,1,1.377059
1.0,42,1.379227
0.0,8,1.379655
1.0,63,1.382925
0.0,14,1.38366
0.0,14,1.384394
1.0,57,1.387344
0.0,16,1.388187
0.0,17,1.389077
0.0,1,1.389137
0.0,24,1.390394
0.0,25,1.391714
0.0,10,1.392242
1.0,61,1.395407
0.0,3,1.395573
1.0,19,1.396557
0.0,13,1.397241
0.0,12,1.397874
0.0,8,1.398299
0.0,51,1.400942
0.0,14,1.401679
0.0,26,1.403034
0.0,20,1.404079
1.0,39,1.406092
0.0,11,1.406672
0.0,12,1.407306
0.0,57,1.410254
0.0,12,1.410885
0.0,28,1.412347
0.0,24,1.413595
1.0,34,1.415362
1.0,19,1.416353
0.0,22,1.417497
1.0,132,1.42431
0.0,6,1.424635
1.0,55,1.427497
0.0,32,1.429164
0.0,55,1.432018
0.0,49,1.434562
0.0,15,1.435352
1.0,49,1.437883
1.0,111,1.44362
0.0,15,1.444412
0.0,37,1.446343
0.0,44,1.448633
0.0,58,1.451643
0.0,51,1.454305
0.0,82,1.458587
1.0,30,1.460155
0.0,13,1.460844
0.0,15,1.461636
0.0,23,1.462836
0.0,17,1.463725
0.0,17,1.464615
0.0,12,1.465247
0.0,27,1.466655
1.0,34,1.468417
0.0,17,1.469305
0.0,23,1.470507
0.0,41,1.472645
1.0,22,1.47379
0.0,10,1.47432
0.0,12,1.474953
0.0,17,1.475845
1.0,29,1.477353
0.0,21,1.478451
1.0,23,1.479645
0.0,27,1.481055
0.0,15,1.481846
1.0,26,1.483197
0.0,16,1.48404
1.0,206,1.494698
0.0,26,1.496063
0.0,12,1.4967
0.0,3,1.496865
0.0,16,1.497704
0.0,16,1.498543
0.0,12,1.499182
1.0,36,1.501059
0.0,28,1.50252
0.0,13,1.503206
1.0,106,1.508667
0.0,19,1.509658
0.0,16,1.510496
0.0,27,1.511919
0.0,16,1.512762
1.0,21,1.513849
0.0,18,1.514791
1.0,57,1.517749
0.0,49,1.52029
1.0,89,1.524944
1.0,22,1.526091
0.0,28,1.527546
0.0,94,1.532422
0.0,77,1.536401
1.0,145,1.543882
0.0,60,1.547009
0.0,73,1.550797
0.0,170,1.5596
0.0,12,1.560233
0.0,44,1.562516
0.0,1,1.562577
0.0,143,1.56996
0.0,6,1.570281
0.0,38,1.572252
0.0,8,1.572764
0.0,65,1.576138
1.0,10,1.576672
0.0,16,1.578357
0.0,139,1.585592
0.0,9,1.586072
1.0,45,1.588412
0.0,60,1.59153
0.0,4,1.591749
0.0,129,1.598435
0.0,30,1.599998
0.0,16,1.60084
0.0,120,1.607046
0.0,83,1.611399
0.0,145,1.618967
0.0,20,1.620018
0.0,61,1.623193
0.0,22,1.624348
0.0,113,1.630215
0.0,22,1.631385
1.0,36,1.633252
0.0,10,1.63378
0.0,55,1.636636
0.0,24,1.637889
0.0,47,1.640328
1.0,33,1.642047
0.0,11,1.642629
0.0,2,1.642743
0.0,15,1.64354
0.0,17,1.644431
0.0,15,1.645219
1.0,57,1.64818
0.0,8,1.648612
0.0,52,1.651304
0.0,17,1.652204
1.0,64,1.655547
1.0,27,1.656956
0.0,10,1.657491
0.0,4,1.657707
1.0,20,1.658743
0.0,32,1.66041
1.0,20,1.661448
0.0,14,1.662185
0.0,16,1.663026
0.0,12,1.663659
0.0,13,1.664345
0.0,19,1.665337
1.0,29,1.666836
0.0,27,1.668244
0.0,32,1.669909
0.0,11,1.670494
1.0,26,1.671836
1.0,26,1.673188
0.0,8,1.673609
1.0,19,1.674602
0.0,16,1.675443
1.0,12,1.676074
1.0,13,1.676749
0.0,7,1.677125
0.0,13,1.677816
0.0,12,1.678448
0.0,14,1.679184
1.0,30,1.680745
1.0,33,1.682508
0.0,14,1.683244
1.0,39,1.685265
0.0,12,1.685899
0.0,27,1.687308
1.0,24,1.68856
0.0,34,1.690333
0.0,13,1.691019
0.0,27,1.692428
0.0,17,1.693319
1.0,29,1.694825
0.0,21,1.695918
0.0,20,1.696959
1.0,21,1.698055
0.0,11,1.698633
0.0,18,1.699579
1.0,178,1.708811
0.0,28,1.710277
1.0,41,1.712411
0.0,21,1.713516
0.0,42,1.715712
0.0,24,1.716966
1.0,58,1.719996
1.0,77,1.723988
0.0,16,1.72483
0.0,11,1.725417
0.0,5,1.725687
1.0,35,1.727506
1.0,28,1.72895
1.0,15,1.729739
0.0,50,1.732325
0.0,13,1.733012
0.0,47,1.735456
1.0,42,1.737634
0.0,19,1.738624
0.0,26,1.739969
0.0,27,1.741379
1.0,59,1.744439
1.0,37,1.746349
1.0,44,1.748637
0.0,11,1.749216
0.0,16,1.750058
0.0,16,1.750897
0.0,18,1.751841
1.0,20,1.752883
0.0,15,1.753674
0.0,17,1.754565
1.0,95,1.759473
0.0,16,1.760309
1.0,52,1.763001
0.0,15,1.763788
0.0,28,1.765246
1.0,34,1.767016
1.0,28,1.768473
1.0,23,1.769664
0.0,10,1.770193
0.0,11,1.770771
0.0,15,1.77156
0.0,13,1.772242
0.0,22,1.773394
0.0,23,1.774592
0.0,36,1.776467
0.0,61,1.779636
0.0,39,1.781668
1.0,41,1.783791
0.0,7,1.784165
1.0,16,1.785003
1.0,17,1.785884
1.0,35,1.787728
0.0,22,1.788872
0.0,9,1.789344
0.0,50,1.791932
0.0,93,1.796748
0.0,12,1.797378
1.0,60,1.800486
0.0,7,1.800858
0.0,28,1.802313
0.0,17,1.803205
1.0,22,1.804346
0.0,16,1.805182
0.0,51,1.807829
1.0,106,1.813317
0.0,5,1.813585
0.0,96,1.818551
0.0,21,1.819649
0.0,15,1.820434
1.0,227,1.832189
0.0,58,1.835212
1.0,36,1.837091
0.0,20,1.838141
0.0,10,1.838671
0.0,17,1.839566
0.0,63,1.842836
0.0,44,1.845122
1.0,158,1.853335
1.0,44,1.855615
1.0,22,1.856759
1.0,19,1.857754
1.0,12,1.858379
0.0,16,1.859215
0.0,30,1.860769
1.0,17,1.861652
0.0,15,1.862435
0.0,9,1.862912
1.0,25,1.86421
1.0,22,1.865355
0.0,12,1.865989
0.0,22,1.867126
1.0,40,1.869192
1.0,24,1.870441
0.0,9,1.870918
0.0,26,1.872272
1.0,16,1.873106
1.0,33,1.874796
0.0,17,1.875679
1.0,32,1.877359
1.0,47,1.879789
0.0,9,1.880267
0.0,14,1.881004
1.0,41,1.883128
1.0,17,1.884016
1.0,26,1.885362
0.0,23,1.886561
0.0,7,1.886933
0.0,9,1.887411
1.0,34,1.889175
0.0,11,1.889755
0.0,17,1.890645
1.0,28,1.892095
0.0,11,1.892674
0.0,104,1.898382
0.0,54,1.901192
0.0,22,1.902343
1.0,22,1.903484
1.0,39,1.905487
1.0,21,1.906581
1.0,17,1.907469
0.0,14,1.908205
0.0,14,1.908939
1.0,28,1.910396
0.0,18,1.911335
1.0,38,1.913306
0.0,14,1.914046
1.0,27,1.915441
0.0,15,1.916227
0.0,15,1.917015
0.0,40,1.919118
1.0,17,1.919993
1.0,27,1.921397
0.0,9,1.921873
0.0,9,1.92235
1.0,30,1.923906
1.0,28,1.925359
0.0,13,1.926042
0.0,25,1.927346
0.0,2,1.927465
0.0,25,1.928784
0.0,14,1.92952
0.0,30,1.931075
0.0,11,1.931653
0.0,10,1.932182
0.0,66,1.935593
0.0,123,1.941944
0.0,11,1.942525
0.0,23,1.943724
0.0,51,1.94637
0.0,50,1.948964
0.0,61,1.952133
0.0,22,1.953288
0.0,14,1.954027
0.0,6,1.954349
1.0,81,1.95856
0.0,29,1.960081
0.0,19,1.961077
0.0,14,1.961813
1.0,66,1.965239
0.0,74,1.969093
0.0,97,1.97412
0.0,1,1.974183
0.0,47,1.976615
1.0,29,1.978125
0.0,73,1.981909
0.0,8,1.982332
1.0,21,1.983444
0.0,21,1.984538
1.0,21,1.985631
0.0,2,1.985744
0.0,19,1.986743
0.0,33,1.988469
0.0,10,1.988996
1.0,14,1.989722
0.0,26,1.991078
1.0,13,1.991761
0.0,27,1.993162
1.0,24,1.994411
0.0,9,1.994887
0.0,28,1.996345
0.0,75,2.000235
0.0,45,2.00256
0.0,34,2.004328
0.0,15,2.005114
0.0,8,2.005536
0.0,34,2.007306
0.0,66,2.010719
0.0,4,2.010937
1.0,75,2.01481
1.0,33,2.01652
0.0,18,2.017464
0.0,18,2.018399
1.0,19,2.019392
0.0,13,2.020072
1.0,52,2.02277
1.0,65,2.02614
0.0,19,2.027126
0.0,50,2.029726
0.0,3,2.029893
1.0,31,2.031509
0.0,15,2.032298
0.0,24,2.033541
1.0,51,2.036195
0.0,16,2.037034
0.0,22,2.038184
0.0,25,2.039483
0.0,15,2.04027
0.0,21,2.041369
0.0,22,2.042521
0.0,19,2.043517
0.0,21,2.044611
1.0,221,2.056097
0.0,45,2.058447
1.0,30,2.060006
1.0,32,2.061667
1.0,22,2.062818
0.0,14,2.063552
1.0,36,2.065424
1.0,36,2.067289
0.0,14,2.068029
1.0,20,2.069067
0.0,21,2.070167
1.0,30,2.071727
0.0,11,2.072305
0.0,2,2.072417
1.0,17,2.073303
1.0,21,2.074394
0.0,9,2.074872
0.0,7,2.075245
1.0,35,2.077074
0.0,35,2.078901
0.0,2,2.079014
0.0,14,2.079743
1.0,39,2.081763
0.0,24,2.083017
0.0,24,2.084262
1.0,22,2.085409
0.0,24,2.086662
1.0,23,2.087864
0.0,19,2.088859
0.0,4,2.08908
0.0,58,2.092079
1.0,25,2.093378
0.0,13,2.094061
1.0,27,2.095562
1.0,35,2.097374
0.0,13,2.098063
0.0,11,2.098645
0.0,49,2.10118
0.0,17,2.102076
0.0,14,2.102812
1.0,22,2.103951
0.0,1,2.104013
0.0,13,2.104702
0.0,12,2.105337
1.0,18,2.10628
0.0,13,2.106966
0.0,25,2.10828
0.0,12,2.108916
0.0,9,2.109393
0.0,46,2.111803
0.0,18,2.112744
0.0,28,2.114206
1.0,23,2.1154
0.0,15,2.116213
1.0,68,2.119742
1.0,17,2.12063
0.0,11,2.121214
0.0,15,2.122003
1.0,72,2.125734
0.0,5,2.126005
0.0,11,2.126586
0.0,12,2.12722
0.0,5,2.127491
1.0,54,2.130314
0.0,7,2.130694
0.0,2,2.130807
0.0,70,2.134463
0.0,4,2.134683
0.0,9,2.13517
0.0,34,2.136954
0.0,9,2.137429
0.0,21,2.138541
0.0,5,2.138811
0.0,31,2.140435
0.0,16,2.141275
1.0,42,2.143463
0.0,2,2.143577
1.0,35,2.145402
0.0,18,2.146357
1.0,30,2.147963
0.0,52,2.150673
1.0,70,2.154297
0.0,20,2.155352
0.0,16,2.156191
0.0,146,2.163753
0.0,193,2.173797
0.0,4,2.174017
0.0,36,2.175894
0.0,1,2.175956
1.0,42,2.17814
1.0,41,2.180263
0.0,2,2.1804
0.0,33,2.182122
1.0,77,2.186114
0.0,35,2.187939
0.0,69,2.191525
0.0,17,2.192411
1.0,12,2.193043
0.0,2,2.193154
0.0,10,2.193682
1.0,112,2.199549
1.0,47,2.201995
0.0,22,2.203149
0.0,11,2.203733
1.0,61,2.206896
0.0,10,2.207424
0.0,26,2.208785
0.0,11,2.209367
1.0,60,2.212487
0.0,21,2.213586
0.0,10,2.214116
1.0,45,2.216447
0.0,27,2.217862
0.0,23,2.21907
1.0,18,2.220014
1.0,19,2.221007
0.0,74,2.224854
1.0,14,2.22559
0.0,4,2.225806
0.0,9,2.226283
0.0,12,2.226917
1.0,26,2.228273
0.0,22,2.229414
0.0,14,2.230146
1.0,28,2.231596
0.0,11,2.232176
0.0,17,2.233066
0.0,17,2.233947
0.0,4,2.234165
0.0,34,2.235932
1.0,25,2.237235
0.0,13,2.237923
0.0,8,2.238348
0.0,11,2.238925
0.0,11,2.239503
0.0,22,2.240651
0.0,7,2.241025
1.0,13,2.241709
1.0,22,2.242852
0.0,9,2.243329
0.0,25,2.244633
0.0,17,2.245519
1.0,41,2.24766
1.0,42,2.249825
0.0,8,2.25025
0.0,9,2.250728
0.0,11,2.251308
1.0,82,2.255542
0.0,13,2.256225
1.0,24,2.257466
1.0,18,2.258405
0.0,19,2.2594
1.0,21,2.260489
1.0,30,2.262048
0.0,10,2.262578
0.0,22,2.263717
0.0,10,2.264256
1.0,39,2.266278
0.0,15,2.267061
0.0,24,2.268314
0.0,14,2.269049
0.0,11,2.269626
1.0,20,2.270663
0.0,19,2.271656
0.0,10,2.27218
0.0,19,2.273175
1.0,113,2.279021
0.0,28,2.280478
0.0,26,2.281839
0.0,9,2.282315
0.0,33,2.284029
1.0,72,2.287759
1.0,33,2.289484
1.0,61,2.292639
0.0,17,2.293531
0.0,33,2.295238
0.0,55,2.298089
0.0,26,2.299441
0.0,61,2.302611
0.0,13,2.303294
0.0,49,2.305836
0.0,13,2.306518
0.0,97,2.311573
0.0,36,2.313446
0.0,38,2.315421
0.0,186,2.325046
0.0,13,2.325733
0.0,5,2.326003
1.0,25,2.327305
0.0,24,2.328557
1.0,80,2.332711
0.0,6,2.333033
0.0,60,2.336157
1.0,68,2.339695
0.0,44,2.341992
1.0,20,2.343036
0.0,10,2.343564
1.0,17,2.344469
1.0,32,2.34613
0.0,1,2.346193
0.0,23,2.3474
1.0,19,2.348394
0.0,6,2.348717
0.0,2,2.34883
0.0,1,2.348891
0.0,36,2.350767
1.0,60,2.353878
1.0,19,2.354865
0.0,12,2.355492
0.0,11,2.356073
0.0,19,2.357067
0.0,17,2.357965
0.0,27,2.35937
0.0,14,2.360108
0.0,18,2.361055
1.0,20,2.362102
0.0,16,2.362942
1.0,14,2.363672
0.0,10,2.364197
0.0,9,2.364677
0.0,13,2.365362
0.0,79,2.369465
1.0,26,2.370823
1.0,71,2.374503
0.0,33,2.376221
0.0,11,2.376801
1.0,51,2.379477
1.0,18,2.380421
0.0,9,2.380894
0.0,16,2.381734
0.0,17,2.382629
1.0,30,2.384185
0.0,2,2.3843
0.0,16,2.385133
0.0,41,2.387267
0.0,6,2.387591
1.0,16,2.388425
1.0,27,2.389826
1.0,27,2.391221
1.0,18,2.392161
1.0,19,2.393149
0.0,11,2.393727
0.0,28,2.39519
0.0,12,2.395817
0.0,9,2.396292
0.0,14,2.397025
1.0,38,2.399001
0.0,11,2.399584
0.0,5,2.399853
1.0,31,2.401461
0.0,7,2.401839
0.0,15,2.402625
1.0,23,2.403819
0.0,15,2.404609
1.0,21,2.405695
1.0,16,2.406534
1.0,31,2.408146
0.0,9,2.408623
0.0,8,2.409047
1.0,100,2.414222
0.0,13,2.414908
1.0,27,2.416308
0.0,7,2.41668
1.0,49,2.419224
0.0,12,2.41986
1.0,33,2.421565
0.0,10,2.422092
0.0,16,2.422926
1.0,61,2.426075
0.0,9,2.426551
1.0,20,2.427595
0.0,20,2.428629
1.0,34,2.430387
0.0,38,2.432358
0.0,9,2.432836
0.0,25,2.434137
0.0,19,2.435141
1.0,55,2.438005
0.0,15,2.438789
1.0,45,2.441128
0.0,9,2.441607
0.0,31,2.443237
1.0,26,2.444598
0.0,70,2.448229
0.0,9,2.448705
0.0,15,2.449491
1.0,67,2.452955
0.0,7,2.453329
0.0,16,2.454167
0.0,30,2.455727
1.0,44,2.458007
0.0,24,2.459257
0.0,14,2.459992
0.0,38,2.461956
1.0,46,2.464348
0.0,16,2.465186
1.0,32,2.466851
0.0,23,2.468046
0.0,36,2.469898
0.0,18,2.470835
0.0,3,2.470999
0.0,108,2.476582
0.0,76,2.480527
0.0,4,2.480747
1.0,28,2.482202
0.0,26,2.483551
0.0,37,2.48548
0.0,41,2.487614
1.0,20,2.488657
0.0,69,2.492231
0.0,140,2.499492
1.0,65,2.502859
0.0,30,2.504417
0.0,2,2.50453
0.0,8,2.504958
0.0,23,2.506154
0.0,85,2.510597
0.0,74,2.514457
1.0,148,2.52212
0.0,3,2.52229
0.0,4,2.522508
0.0,108,2.528113
0.0,91,2.532849
1.0,51,2.5355
0.0,21,2.536593
0.0,22,2.537747
0.0,64,2.541076
1.0,113,2.546941
0.0,2,2.547056
0.0,9,2.547538
0.0,43,2.549778
1.0,29,2.551287
0.0,4,2.551505
1.0,23,2.55272
0.0,19,2.553717
