#{"t_start": 1715441134.400367, "env_id": "Office-v0"}
r,l,t
0.0,60,7.590382
0.0,11,7.591912
1.0,98,7.605515
1.0,35,7.610354
0.0,48,7.617006
1.0,39,7.622403
0.0,20,7.62517
1.0,22,7.628205
0.0,15,7.630269
0.0,8,7.631375
1.0,35,7.636236
0.0,47,7.642719
0.0,30,7.646872
1.0,30,7.651013
1.0,15,7.653079
1.0,15,7.655139
0.0,88,7.667293
0.0,18,7.669792
0.0,61,7.678219
1.0,57,7.686115
0.0,29,7.690143
1.0,27,7.69387
0.0,20,7.696655
1.0,72,7.706611
0.0,12,7.708271
0.0,11,7.709802
0.0,7,7.710776
0.0,14,7.712737
0.0,18,7.715207
0.0,62,7.72379
0.0,6,7.724613
0.0,21,7.727507
0.0,6,7.728338
0.0,38,7.733579
0.0,1,7.733724
0.0,5,7.734423
0.0,19,7.737055
1.0,17,7.739392
0.0,80,7.750471
0.0,5,7.751187
0.0,45,7.757408
1.0,11,7.758924
0.0,4,7.759485
1.0,26,7.763032
0.0,27,7.766778
0.0,63,7.775496
1.0,36,7.780477
1.0,16,7.782678
0.0,106,7.797318
0.0,1,7.797461
0.0,42,7.803275
0.0,15,7.805341
1.0,24,7.808605
0.0,1,7.808749
0.0,51,7.815814
1.0,27,7.819538
0.0,22,7.82254
0.0,7,7.82352
0.0,4,7.824081
0.0,9,7.825334
0.0,9,7.826592
0.0,12,7.828263
0.0,15,7.830339
0.0,11,7.831859
0.0,11,7.833389
0.0,11,7.834915
0.0,13,7.836712
1.0,19,7.839335
0.0,14,7.84128
1.0,15,7.843347
0.0,10,7.844735
0.0,28,7.848563
0.0,3,7.848981
0.0,11,7.850513
1.0,12,7.852176
1.0,17,7.854527
1.0,34,7.859212
1.0,12,7.860878
0.0,20,7.863655
1.0,17,7.866001
0.0,17,7.868361
0.0,9,7.869612
0.0,21,7.872502
0.0,11,7.87403
1.0,47,7.880553
1.0,10,7.881947
1.0,39,7.887328
0.0,15,7.889405
0.0,17,7.891728
1.0,14,7.893655
1.0,32,7.89805
1.0,24,7.901368
0.0,15,7.903444
0.0,20,7.906206
0.0,2,7.906487
0.0,26,7.910086
1.0,244,7.943869
1.0,17,7.946236
1.0,19,7.948854
0.0,15,7.950931
0.0,16,7.953143
1.0,33,7.957696
0.0,9,7.958954
0.0,21,7.961868
0.0,7,7.962835
1.0,29,7.966829
1.0,14,7.968751
0.0,48,7.975395
0.0,1,7.97554
0.0,3,7.97596
0.0,62,7.984548
0.0,14,7.986491
0.0,32,7.990885
1.0,25,7.994317
1.0,25,7.997777
0.0,40,8.003283
0.0,7,8.004247
1.0,19,8.006869
1.0,27,8.010587
0.0,1,8.010731
0.0,7,8.0117
0.0,43,8.017625
1.0,11,8.019141
1.0,71,8.028945
0.0,9,8.030187
1.0,116,8.046269
0.0,26,8.04987
1.0,113,8.065486
0.0,44,8.071552
1.0,50,8.079999
1.0,55,8.087617
0.0,1,8.087767
0.0,8,8.088871
1.0,30,8.093016
0.0,24,8.096345
0.0,12,8.098005
1.0,126,8.115413
1.0,23,8.118588
0.0,33,8.12316
0.0,7,8.124138
0.0,1,8.124281
0.0,120,8.140899
0.0,15,8.142991
0.0,34,8.14774
0.0,48,8.154365
1.0,12,8.156019
0.0,69,8.165565
0.0,9,8.166823
0.0,63,8.175535
0.0,74,8.185796
0.0,86,8.197689
0.0,146,8.218028
0.0,78,8.228798
1.0,12,8.230458
0.0,40,8.236001
0.0,14,8.237945
0.0,50,8.244857
0.0,108,8.259944
1.0,26,8.263524
0.0,2,8.263809
0.0,13,8.265612
0.0,18,8.268112
1.0,106,8.282745
0.0,29,8.286765
1.0,57,8.294663
1.0,8,8.295776
0.0,9,8.297033
0.0,7,8.298001
0.0,8,8.299122
1.0,36,8.304087
0.0,31,8.308357
0.0,6,8.309194
0.0,22,8.312217
0.0,91,8.32491
1.0,21,8.327826
1.0,71,8.337687
1.0,79,8.3486
1.0,40,8.35415
1.0,47,8.360673
0.0,55,8.36826
0.0,67,8.377593
0.0,26,8.38121
0.0,23,8.384405
0.0,15,8.386494
0.0,17,8.388837
0.0,5,8.389535
0.0,71,8.399391
0.0,11,8.400923
1.0,25,8.404372
1.0,4,8.40494
0.0,17,8.40729
0.0,34,8.412007
0.0,61,8.420755
1.0,8,8.421885
1.0,28,8.425744
0.0,13,8.427532
0.0,3,8.427951
0.0,48,8.434635
0.0,2,8.434917
0.0,19,8.437543
0.0,18,8.440017
0.0,15,8.442075
0.0,2,8.442357
0.0,16,8.444568
0.0,37,8.449686
0.0,6,8.450518
0.0,1,8.45066
0.0,14,8.452596
0.0,12,8.454263
0.0,17,8.45662
1.0,75,8.466955
0.0,26,8.470536
1.0,39,8.475896
0.0,10,8.477284
0.0,9,8.478528
0.0,28,8.482401
0.0,24,8.48572
0.0,46,8.492035
0.0,25,8.495477
0.0,2,8.49575
0.0,98,8.509251
0.0,4,8.509812
0.0,31,8.514097
0.0,42,8.519904
0.0,74,8.530143
0.0,18,8.532636
1.0,35,8.537437
1.0,23,8.540603
0.0,20,8.543362
0.0,12,8.545051
0.0,21,8.547944
0.0,18,8.550423
0.0,143,8.570322
1.0,5,8.571015
0.0,58,8.579034
1.0,224,8.610108
0.0,10,8.611505
1.0,40,8.617042
0.0,3,8.617461
1.0,9,8.618691
1.0,78,8.629444
0.0,9,8.630681
0.0,7,8.631653
0.0,72,8.641616
0.0,78,8.652384
0.0,34,8.657109
1.0,59,8.665266
1.0,18,8.667742
0.0,20,8.67051
0.0,68,8.679926
1.0,10,8.681309
1.0,24,8.684625
0.0,50,8.691489
0.0,1,8.691631
1.0,26,8.695211
0.0,27,8.698922
0.0,30,8.703065
1.0,150,8.723794
0.0,7,8.724774
0.0,25,8.728234
0.0,24,8.731547
1.0,14,8.733479
0.0,5,8.734181
0.0,10,8.735574
0.0,23,8.738785
1.0,26,8.742382
1.0,51,8.749399
0.0,3,8.749817
0.0,15,8.751892
1.0,33,8.756437
1.0,24,8.759741
0.0,1,8.759884
0.0,65,8.768879
0.0,56,8.776627
0.0,40,8.782146
0.0,24,8.785471
0.0,30,8.789625
0.0,5,8.790309
1.0,32,8.794712
1.0,36,8.799677
0.0,5,8.800366
1.0,10,8.801734
0.0,1,8.801881
0.0,22,8.804956
1.0,69,8.81448
1.0,14,8.816423
1.0,112,8.831903
0.0,1,8.832051
0.0,47,8.838512
0.0,47,8.844992
0.0,8,8.846106
0.0,54,8.853572
0.0,52,8.86076
0.0,12,8.862432
0.0,24,8.865751
0.0,175,8.890058
0.0,97,8.903535
0.0,21,8.906461
1.0,40,8.911992
0.0,7,8.912961
0.0,3,8.913385
0.0,3,8.913808
0.0,21,8.916731
1.0,86,8.928594
0.0,18,8.931107
1.0,19,8.933739
0.0,7,8.934709
0.0,3,8.935124
1.0,30,8.939284
1.0,60,8.947558
1.0,30,8.951712
0.0,1,8.951855
0.0,2,8.952138
0.0,9,8.953399
1.0,46,8.959772
1.0,28,8.963657
1.0,78,8.974391
1.0,12,8.976061
0.0,11,8.97758
0.0,5,8.978275
1.0,79,8.989233
1.0,7,8.990201
0.0,19,8.992815
0.0,39,8.998213
0.0,21,9.001117
1.0,28,9.005009
1.0,28,9.008873
0.0,7,9.009841
0.0,6,9.010677
0.0,8,9.01179
1.0,7,9.012755
1.0,28,9.016626
1.0,69,9.02617
1.0,31,9.030427
0.0,1,9.030573
0.0,7,9.03154
0.0,2,9.031822
1.0,20,9.034589
0.0,23,9.037772
1.0,21,9.040668
0.0,14,9.042595
1.0,42,9.048385
0.0,9,9.049634
0.0,5,9.050335
0.0,14,9.052268
1.0,29,9.05628
1.0,34,9.060979
0.0,25,9.064423
0.0,7,9.065395
1.0,49,9.072174
0.0,12,9.073827
0.0,1,9.073969
0.0,5,9.074661
0.0,2,9.074941
0.0,106,9.089618
0.0,9,9.090869
0.0,12,9.092533
1.0,25,9.095999
0.0,2,9.096286
1.0,47,9.102811
0.0,12,9.104484
0.0,13,9.106276
0.0,4,9.106834
0.0,14,9.108775
0.0,38,9.114039
1.0,27,9.117761
1.0,17,9.120107
0.0,18,9.122598
0.0,115,9.138541
0.0,14,9.140474
1.0,37,9.145573
0.0,11,9.147098
0.0,36,9.152068
0.0,29,9.156093
1.0,4,9.156647
0.0,49,9.163423
0.0,71,9.1733
0.0,22,9.176354
0.0,7,9.177323
0.0,32,9.181771
0.0,21,9.184682
1.0,30,9.188835
1.0,70,9.198548
0.0,6,9.199385
0.0,5,9.200102
0.0,107,9.21494
1.0,44,9.221011
0.0,155,9.242501
0.0,5,9.243207
1.0,21,9.246115
0.0,14,9.248066
0.0,102,9.262241
0.0,48,9.26892
1.0,7,9.269888
1.0,95,9.283069
0.0,2,9.283358
0.0,4,9.283918
0.0,2,9.284198
0.0,41,9.289877
0.0,6,9.290714
0.0,18,9.293199
0.0,76,9.30372
1.0,71,9.313558
1.0,46,9.319899
0.0,96,9.333156
0.0,8,9.334273
0.0,50,9.341202
0.0,11,9.34273
0.0,131,9.36092
0.0,9,9.36217
1.0,29,9.366187
0.0,9,9.36744
0.0,21,9.370342
1.0,24,9.373663
0.0,6,9.3745
0.0,9,9.375749
1.0,291,9.415981
0.0,3,9.416408
1.0,45,9.422749
0.0,20,9.425672
0.0,1,9.425814
0.0,40,9.431373
1.0,19,9.43401
0.0,12,9.435676
0.0,11,9.437201
0.0,201,9.465098
0.0,13,9.466908
1.0,15,9.468988
0.0,64,9.477804
1.0,21,9.480697
1.0,15,9.482777
1.0,30,9.486916
1.0,28,9.490761
1.0,62,9.499338
1.0,18,9.501834
1.0,22,9.504876
0.0,19,9.507492
1.0,65,9.516505
0.0,13,9.518307
1.0,19,9.520927
0.0,26,9.524517
0.0,11,9.526049
0.0,49,9.53286
1.0,29,9.536842
0.0,13,9.538648
1.0,41,9.544332
0.0,22,9.547397
0.0,4,9.547958
0.0,12,9.549628
1.0,19,9.552218
1.0,11,9.553745
1.0,15,9.555825
0.0,13,9.557636
0.0,13,9.559442
0.0,50,9.566393
0.0,69,9.575931
0.0,42,9.581685
0.0,27,9.585441
0.0,7,9.586413
1.0,31,9.590689
0.0,13,9.592493
0.0,27,9.596272
0.0,12,9.597936
0.0,23,9.601104
0.0,31,9.605381
0.0,5,9.606078
0.0,14,9.608024
1.0,24,9.611346
0.0,14,9.613276
1.0,11,9.614806
1.0,11,9.616338
0.0,15,9.618406
0.0,40,9.623947
1.0,6,9.624771
0.0,14,9.626709
0.0,2,9.62699
0.0,38,9.632252
1.0,57,9.640162
0.0,27,9.643912
1.0,25,9.647364
0.0,43,9.653312
0.0,22,9.65637
1.0,20,9.659157
1.0,32,9.663582
0.0,32,9.667975
1.0,7,9.668936
0.0,9,9.670175
0.0,22,9.673216
0.0,1,9.673358
1.0,21,9.676258
1.0,19,9.678873
1.0,17,9.681207
0.0,16,9.683402
1.0,25,9.686832
0.0,9,9.688074
0.0,2,9.688356
0.0,67,9.697596
1.0,30,9.701708
0.0,14,9.703653
1.0,24,9.706931
1.0,28,9.71086
0.0,3,9.711274
0.0,12,9.712937
0.0,9,9.714186
1.0,43,9.72001
1.0,14,9.721935
0.0,7,9.722908
1.0,38,9.72809
0.0,10,9.72948
1.0,19,9.732083
1.0,27,9.73577
0.0,13,9.737564
0.0,8,9.738666
1.0,3,9.739078
0.0,1,9.739223
1.0,19,9.741823
0.0,2,9.742107
0.0,14,9.744058
1.0,17,9.746409
0.0,15,9.748483
0.0,24,9.751766
0.0,28,9.755646
0.0,11,9.757173
0.0,17,9.759517
1.0,54,9.766928
1.0,15,9.76899
1.0,11,9.770513
1.0,21,9.773399
0.0,4,9.773961
0.0,10,9.775347
1.0,20,9.778097
1.0,22,9.781108
0.0,44,9.787134
0.0,1,9.787276
0.0,13,9.78908
0.0,13,9.790868
1.0,72,9.800717
1.0,51,9.807691
1.0,14,9.809612
0.0,3,9.810024
0.0,13,9.811818
1.0,15,9.813878
0.0,31,9.818128
0.0,4,9.818686
0.0,10,9.820071
1.0,10,9.821444
0.0,9,9.822684
0.0,14,9.824616
0.0,28,9.828458
0.0,33,9.83302
1.0,17,9.835351
1.0,21,9.838236
0.0,16,9.840432
0.0,18,9.842924
1.0,9,9.84417
0.0,7,9.845147
0.0,21,9.84805
1.0,17,9.850397
1.0,27,9.854115
0.0,15,9.856177
0.0,78,9.866936
0.0,31,9.871235
0.0,10,9.87262
1.0,107,9.887349
0.0,65,9.896303
0.0,36,9.901271
0.0,63,9.909978
0.0,2,9.910259
0.0,34,9.914946
1.0,86,9.926799
0.0,41,9.93246
0.0,17,9.934802
0.0,71,9.944595
0.0,1,9.944738
1.0,43,9.950625
0.0,9,9.951866
1.0,104,9.966108
0.0,14,9.968047
1.0,20,9.9708
0.0,11,9.972328
1.0,66,9.981445
0.0,40,9.986958
1.0,24,9.990242
0.0,26,9.993814
0.0,2,9.994095
0.0,28,9.997972
0.0,38,10.003212
0.0,36,10.008174
0.0,11,10.009699
0.0,3,10.010115
0.0,65,10.01911
0.0,24,10.022425
0.0,12,10.024092
0.0,42,10.029883
0.0,16,10.032098
1.0,78,10.042886
0.0,11,10.044408
0.0,32,10.048818
1.0,85,10.060548
0.0,26,10.064126
0.0,17,10.066457
0.0,74,10.076657
0.0,46,10.082987
0.0,41,10.088612
0.0,1,10.088752
1.0,32,10.093154
1.0,40,10.09865
0.0,66,10.107747
0.0,8,10.108853
1.0,17,10.111188
0.0,10,10.112566
1.0,68,10.121935
0.0,22,10.124964
0.0,36,10.129932
0.0,19,10.132562
0.0,23,10.135747
0.0,21,10.13864
1.0,27,10.142348
1.0,57,10.150209
0.0,36,10.155183
0.0,11,10.156703
1.0,107,10.1714
0.0,24,10.174727
1.0,27,10.178442
0.0,20,10.181191
1.0,21,10.184091
0.0,14,10.18605
1.0,77,10.196661
1.0,85,10.208386
1.0,33,10.212973
0.0,4,10.213535
0.0,34,10.218231
1.0,41,10.223886
1.0,25,10.22732
0.0,34,10.232014
0.0,4,10.232566
0.0,9,10.233806
1.0,18,10.236271
0.0,17,10.238615
0.0,5,10.239303
0.0,18,10.241786
1.0,20,10.244526
0.0,26,10.248122
0.0,2,10.248403
0.0,5,10.249095
1.0,16,10.251318
1.0,35,10.256169
0.0,13,10.257966
1.0,128,10.275647
1.0,47,10.282145
0.0,62,10.290716
1.0,108,10.305625
0.0,30,10.309749
0.0,21,10.312633
0.0,10,10.314025
1.0,39,10.319409
0.0,31,10.323682
0.0,86,10.33555
0.0,60,10.343835
0.0,2,10.344112
0.0,12,10.345773
0.0,67,10.355022
0.0,19,10.357652
0.0,16,10.359849
0.0,15,10.361904
1.0,15,10.363978
1.0,16,10.366181
0.0,1,10.366327
0.0,15,10.368393
0.0,27,10.372127
0.0,12,10.373789
0.0,8,10.374898
0.0,12,10.376561
1.0,6,10.377388
0.0,15,10.379449
1.0,64,10.388287
0.0,9,10.389544
0.0,3,10.389954
1.0,26,10.393566
1.0,28,10.397411
0.0,20,10.40014
0.0,41,10.405802
0.0,48,10.412438
0.0,6,10.413276
0.0,29,10.417271
1.0,29,10.421259
0.0,57,10.429457
1.0,42,10.435219
0.0,10,10.436602
1.0,6,10.437426
0.0,7,10.438396
0.0,20,10.441162
0.0,3,10.441579
1.0,25,10.44502
1.0,12,10.446675
0.0,2,10.446955
0.0,9,10.448234
0.0,10,10.449623
0.0,2,10.449904
0.0,2,10.450182
0.0,35,10.455018
0.0,37,10.460103
0.0,1,10.460245
0.0,9,10.461491
0.0,2,10.461771
0.0,11,10.46329
0.0,48,10.469913
1.0,62,10.478421
1.0,20,10.481172
1.0,31,10.485411
1.0,19,10.488014
0.0,17,10.490325
0.0,5,10.491008
0.0,15,10.493077
0.0,13,10.49487
0.0,15,10.496936
0.0,12,10.498565
0.0,7,10.499531
0.0,31,10.503811
0.0,10,10.505187
0.0,2,10.505467
1.0,26,10.509046
0.0,1,10.509187
1.0,43,10.51502
0.0,42,10.520759
1.0,10,10.522139
0.0,5,10.522839
0.0,11,10.524363
0.0,50,10.531239
0.0,10,10.532633
0.0,3,10.533051
0.0,1,10.533197
0.0,15,10.535272
1.0,33,10.539817
1.0,88,10.551949
1.0,16,10.554164
0.0,48,10.560698
0.0,11,10.562215
0.0,3,10.562636
0.0,14,10.564571
0.0,33,10.56912
0.0,10,10.570503
0.0,4,10.571057
1.0,65,10.579992
0.0,12,10.581651
0.0,28,10.585523
0.0,32,10.589926
0.0,15,10.59199
0.0,12,10.593651
1.0,53,10.600935
1.0,45,10.607144
0.0,4,10.607707
0.0,17,10.610037
0.0,11,10.611554
1.0,57,10.619379
1.0,45,10.625592
1.0,49,10.63223
1.0,14,10.634163
0.0,14,10.636103
1.0,29,10.640073
0.0,13,10.641865
0.0,11,10.643386
1.0,21,10.646303
1.0,31,10.650562
0.0,20,10.65332
1.0,16,10.65551
0.0,22,10.65856
1.0,39,10.663884
1.0,30,10.667977
0.0,2,10.668257
1.0,33,10.672814
0.0,16,10.675034
0.0,7,10.676008
1.0,29,10.67998
1.0,48,10.686599
0.0,17,10.688934
1.0,52,10.696052
0.0,15,10.698119
1.0,17,10.700438
1.0,31,10.704677
0.0,9,10.705932
1.0,19,10.70854
1.0,20,10.711305
1.0,28,10.715155
0.0,6,10.715981
0.0,12,10.717641
0.0,41,10.723269
1.0,21,10.726114
1.0,194,10.752788
0.0,37,10.757922
0.0,24,10.761237
1.0,102,10.775284
0.0,18,10.777757
1.0,31,10.782039
0.0,17,10.784391
0.0,12,10.78605
0.0,57,10.793862
0.0,1,10.794007
0.0,11,10.795533
0.0,42,10.801325
0.0,7,10.802295
1.0,15,10.804373
0.0,16,10.806594
0.0,9,10.807846
0.0,65,10.816804
0.0,3,10.817223
0.0,26,10.820808
1.0,19,10.823409
0.0,7,10.824381
0.0,9,10.825631
0.0,17,10.827985
1.0,36,10.832925
0.0,24,10.836238
1.0,32,10.840641
1.0,51,10.847709
0.0,24,10.850998
1.0,97,10.86438
1.0,14,10.866309
0.0,69,10.875875
0.0,11,10.877395
0.0,34,10.882077
0.0,5,10.882768
0.0,16,10.884992
0.0,15,10.887057
0.0,29,10.891033
0.0,13,10.892818
0.0,99,10.906519
0.0,9,10.90777
1.0,69,10.917294
1.0,14,10.919218
0.0,40,10.924764
0.0,9,10.926009
0.0,9,10.927257
1.0,19,10.929881
0.0,23,10.933063
1.0,22,10.936059
0.0,11,10.937582
1.0,12,10.939239
0.0,2,10.939519
0.0,45,10.945742
0.0,10,10.947127
1.0,77,10.957777
0.0,43,10.963732
0.0,16,10.965942
1.0,59,10.974089
0.0,46,10.980443
0.0,6,10.981279
0.0,60,10.989576
0.0,42,10.995368
1.0,58,11.003395
1.0,110,11.01861
0.0,8,11.019728
0.0,61,11.028158
0.0,30,11.032302
1.0,80,11.043375
0.0,105,11.057927
0.0,38,11.063166
1.0,9,11.064408
0.0,12,11.066064
1.0,21,11.068957
1.0,132,11.087175
0.0,4,11.08774
0.0,3,11.088158
0.0,40,11.093704
0.0,57,11.10156
1.0,61,11.110022
1.0,27,11.113739
0.0,81,11.124942
0.0,22,11.127984
0.0,12,11.129644
0.0,16,11.131849
1.0,81,11.143124
0.0,74,11.153403
0.0,60,11.161709
0.0,8,11.16281
1.0,48,11.169462
0.0,16,11.171713
1.0,91,11.184364
1.0,25,11.187825
0.0,25,11.191282
0.0,32,11.195697
1.0,6,11.19653
1.0,16,11.198768
0.0,8,11.199915
0.0,70,11.209578
0.0,12,11.211238
1.0,14,11.213175
1.0,123,11.230171
0.0,38,11.23542
1.0,36,11.240402
0.0,3,11.240828
1.0,22,11.243874
0.0,3,11.244298
0.0,7,11.245274
0.0,5,11.245969
0.0,26,11.249563
0.0,82,11.260919
1.0,92,11.273626
1.0,13,11.275423
0.0,15,11.277505
0.0,14,11.279443
0.0,56,11.28721
1.0,80,11.298281
1.0,20,11.301044
0.0,17,11.303393
1.0,28,11.307293
1.0,13,11.309098
0.0,16,11.311309
0.0,2,11.311591
1.0,12,11.31326
1.0,101,11.327231
0.0,8,11.328348
0.0,70,11.338019
1.0,104,11.352437
1.0,64,11.361274
1.0,34,11.365968
0.0,67,11.37525
0.0,15,11.377314
0.0,7,11.378281
0.0,9,11.379528
0.0,21,11.382433
0.0,22,11.38549
0.0,26,11.389083
0.0,14,11.391023
0.0,2,11.391306
0.0,168,11.414567
0.0,26,11.418188
0.0,43,11.424133
0.0,56,11.43221
1.0,75,11.44257
1.0,67,11.451822
1.0,40,11.457371
0.0,17,11.459719
1.0,51,11.466779
1.0,77,11.477421
0.0,88,11.489592
0.0,70,11.499274
1.0,21,11.502168
0.0,2,11.502455
1.0,15,11.504525
1.0,67,11.513737
0.0,1,11.513881
0.0,31,11.518168
0.0,12,11.519835
0.0,9,11.52108
0.0,17,11.523453
1.0,15,11.52553
1.0,29,11.529519
0.0,85,11.541264
1.0,97,11.55466
0.0,12,11.556324
0.0,7,11.557295
0.0,75,11.567676
1.0,13,11.569474
1.0,50,11.576365
0.0,30,11.58053
0.0,8,11.581636
0.0,16,11.583848
0.0,6,11.584678
1.0,40,11.590209
0.0,184,11.615782
1.0,127,11.633386
1.0,37,11.638509
1.0,50,11.645413
0.0,76,11.655931
0.0,6,11.656765
1.0,17,11.6591
1.0,63,11.667828
0.0,35,11.672692
1.0,29,11.676697
0.0,2,11.676974
0.0,14,11.678918
0.0,108,11.693843
0.0,63,11.702529
0.0,48,11.709171
0.0,6,11.71001
1.0,114,11.725697
1.0,17,11.728043
0.0,32,11.732471
0.0,36,11.73745
0.0,48,11.744088
1.0,12,11.74575
1.0,90,11.758166
1.0,10,11.759541
0.0,9,11.760775
0.0,18,11.76326
1.0,30,11.76741
1.0,11,11.768927
0.0,18,11.771413
0.0,12,11.77308
0.0,83,11.784549
1.0,45,11.790759
0.0,117,11.806947
0.0,45,11.813173
0.0,11,11.814696
1.0,17,11.81704
0.0,11,11.818548
0.0,1,11.818688
0.0,4,11.819245
1.0,34,11.823897
0.0,19,11.82653
0.0,8,11.827643
1.0,14,11.829592
0.0,2,11.829871
0.0,4,11.830433
1.0,29,11.834433
0.0,23,11.837616
1.0,38,11.842836
0.0,5,11.843534
0.0,7,11.844502
0.0,15,11.846581
0.0,21,11.849486
0.0,15,11.851563
0.0,11,11.853077
0.0,6,11.853916
0.0,13,11.855714
0.0,59,11.863876
1.0,54,11.871325
0.0,4,11.871881
0.0,13,11.873685
0.0,4,11.874243
0.0,2,11.874528
1.0,11,11.876047
0.0,12,11.877715
0.0,57,11.885631
0.0,11,11.887149
0.0,41,11.892828
0.0,9,11.894087
0.0,59,11.902268
0.0,28,11.906156
0.0,5,11.906851
0.0,87,11.91886
0.0,62,11.927465
0.0,27,11.931213
1.0,88,11.943408
0.0,43,11.949386
0.0,53,11.956693
0.0,19,11.959306
0.0,31,11.963624
0.0,11,11.965153
0.0,7,11.96613
0.0,1,11.966273
1.0,17,11.968632
1.0,48,11.975236
0.0,58,11.983231
0.0,95,11.996353
0.0,37,12.00147
1.0,24,12.004771
0.0,33,12.009345
1.0,14,12.01127
0.0,34,12.015988
0.0,26,12.019589
0.0,28,12.023456
0.0,57,12.031357
0.0,43,12.037313
0.0,14,12.039263
1.0,101,12.053214
1.0,122,12.070074
1.0,39,12.075494
0.0,13,12.077306
0.0,91,12.089894
1.0,16,12.092117
0.0,13,12.093963
0.0,8,12.095068
1.0,87,12.107056
1.0,5,12.107754
1.0,19,12.110384
0.0,7,12.111363
1.0,166,12.134238
0.0,28,12.13812
1.0,38,12.14338
0.0,17,12.145728
0.0,1,12.145872
0.0,8,12.146991
0.0,171,12.170639
1.0,26,12.174223
0.0,5,12.174921
0.0,16,12.177125
0.0,7,12.178098
0.0,35,12.182923
0.0,49,12.189696
0.0,13,12.191496
1.0,42,12.197272
0.0,1,12.197413
0.0,6,12.198247
1.0,33,12.202796
0.0,18,12.205302
1.0,28,12.209176
0.0,4,12.209733
0.0,3,12.210156
0.0,8,12.211272
1.0,90,12.223684
0.0,21,12.226622
1.0,104,12.240993
0.0,43,12.246945
0.0,28,12.250816
0.0,80,12.26185
0.0,60,12.27012
1.0,29,12.274129
0.0,27,12.27787
0.0,23,12.281048
1.0,16,12.283267
1.0,36,12.288253
0.0,14,12.290199
0.0,145,12.310253
0.0,17,12.312614
0.0,4,12.313174
1.0,55,12.32076
0.0,6,12.321595
0.0,10,12.322982
0.0,6,12.323816
0.0,2,12.3241
0.0,18,12.326584
0.0,9,12.327831
0.0,17,12.330179
0.0,20,12.332954
0.0,73,12.343054
1.0,16,12.345263
1.0,43,12.351185
0.0,2,12.351467
1.0,47,12.357949
1.0,17,12.360301
1.0,27,12.364028
1.0,46,12.370337
0.0,24,12.373654
0.0,24,12.376975
1.0,25,12.38041
1.0,16,12.382609
1.0,31,12.386852
0.0,71,12.396677
1.0,19,12.399289
0.0,8,12.400404
0.0,53,12.407681
1.0,17,12.410034
1.0,25,12.413494
0.0,9,12.414748
0.0,46,12.421112
1.0,14,12.423066
0.0,10,12.424456
0.0,3,12.424882
0.0,18,12.427384
0.0,38,12.432632
1.0,45,12.439143
0.0,12,12.44081
0.0,53,12.448111
1.0,9,12.449351
1.0,37,12.454465
0.0,18,12.456968
0.0,25,12.460424
1.0,26,12.464032
0.0,20,12.466804
1.0,23,12.469977
0.0,34,12.474725
0.0,33,12.479284
0.0,1,12.479425
0.0,14,12.481374
0.0,40,12.486915
1.0,45,12.493168
0.0,22,12.496218
1.0,38,12.501471
0.0,29,12.505475
0.0,6,12.506305
0.0,14,12.508265
0.0,16,12.510486
0.0,28,12.514344
0.0,10,12.51572
0.0,3,12.516138
0.0,55,12.523786
0.0,17,12.526143
0.0,39,12.531562
1.0,48,12.538174
0.0,19,12.540797
0.0,4,12.541355
1.0,59,12.549505
0.0,5,12.550206
0.0,44,12.556307
0.0,73,12.566394
1.0,29,12.570363
1.0,12,12.572017
1.0,17,12.574359
0.0,11,12.575863
1.0,34,12.580489
1.0,49,12.587249
0.0,8,12.588351
0.0,4,12.588906
0.0,7,12.589878
1.0,21,12.592765
0.0,11,12.594286
1.0,25,12.597708
1.0,19,12.600312
0.0,9,12.60154
0.0,2,12.60182
0.0,13,12.603611
0.0,9,12.604847
1.0,8,12.605945
0.0,19,12.608571
0.0,2,12.60885
1.0,76,12.619338
1.0,19,12.621956
0.0,27,12.625671
0.0,56,12.633364
1.0,68,12.642716
1.0,19,12.645337
1.0,55,12.652892
1.0,29,12.656897
1.0,17,12.659234
0.0,28,12.663079
0.0,26,12.666644
0.0,39,12.671959
0.0,16,12.674172
1.0,44,12.680229
0.0,16,12.682444
0.0,12,12.6841
0.0,7,12.685073
1.0,58,12.693047
1.0,16,12.695258
0.0,39,12.700604
0.0,9,12.701847
1.0,31,12.706125
0.0,12,12.707791
0.0,108,12.722633
0.0,25,12.726081
1.0,16,12.728289
0.0,8,12.729411
1.0,60,12.737683
1.0,28,12.741545
0.0,1,12.74168
0.0,11,12.743207
0.0,20,12.745976
0.0,1,12.746114
0.0,14,12.748058
1.0,74,12.758277
0.0,13,12.760083
1.0,35,12.764894
1.0,6,12.765719
1.0,9,12.766963
0.0,27,12.77069
1.0,51,12.777689
1.0,13,12.779482
0.0,23,12.782644
0.0,14,12.784558
0.0,49,12.791347
0.0,10,12.792723
0.0,5,12.793415
0.0,18,12.795899
1.0,15,12.797961
0.0,14,12.799899
0.0,2,12.80018
0.0,9,12.801429
1.0,18,12.803917
0.0,5,12.804609
1.0,20,12.807339
0.0,42,12.813083
1.0,11,12.814609
1.0,11,12.81611
0.0,8,12.817236
0.0,14,12.819172
0.0,15,12.821232
0.0,13,12.823036
1.0,27,12.826776
0.0,106,12.84159
0.0,9,12.842839
0.0,22,12.845901
1.0,15,12.847969
0.0,4,12.848531
1.0,26,12.852117
0.0,4,12.852681
0.0,4,12.85324
0.0,34,12.857949
