#{"t_start": 1715559375.3660018, "env_id": "Office-v0"}
r,l,t
0.0,165,0.941937
0.0,8,0.943044
1.0,195,0.96976
1.0,25,0.973188
0.0,70,0.982771
0.0,155,1.00415
0.0,107,1.018818
1.0,24,1.022112
0.0,49,1.028838
0.0,41,1.034451
1.0,113,1.049942
0.0,28,1.053795
0.0,9,1.055036
1.0,140,1.074275
0.0,75,1.084576
1.0,21,1.087456
0.0,8,1.08856
1.0,103,1.102721
1.0,601,1.185149
1.0,44,1.19115
0.0,44,1.197213
1.0,35,1.202022
0.0,133,1.220261
1.0,12,1.221902
0.0,99,1.235462
0.0,4,1.236019
1.0,107,1.250675
0.0,2,1.250956
0.0,219,1.281054
0.0,59,1.289174
0.0,36,1.294112
1.0,22,1.297116
0.0,30,1.301244
0.0,8,1.302346
0.0,48,1.308934
1.0,14,1.310842
1.0,36,1.315782
0.0,9,1.317026
0.0,14,1.318948
1.0,19,1.321558
0.0,14,1.323483
0.0,21,1.326391
0.0,3,1.326811
1.0,15,1.328856
0.0,22,1.331882
1.0,57,1.339735
0.0,74,1.349901
1.0,13,1.351694
0.0,2,1.351975
0.0,28,1.355827
0.0,63,1.36448
0.0,4,1.365032
1.0,36,1.369989
1.0,58,1.386159
1.0,78,1.397563
1.0,16,1.39985
0.0,20,1.402673
0.0,20,1.405486
0.0,50,1.412389
0.0,7,1.413362
0.0,163,1.436055
0.0,13,1.437886
0.0,222,1.468603
1.0,17,1.470945
1.0,73,1.480973
0.0,21,1.483841
0.0,106,1.498478
0.0,12,1.500139
1.0,57,1.507961
0.0,89,1.52025
0.0,49,1.526957
1.0,19,1.529565
1.0,150,1.55027
0.0,2,1.55057
0.0,51,1.557574
1.0,12,1.559231
0.0,106,1.573883
0.0,130,1.591769
0.0,20,1.594517
1.0,14,1.596437
0.0,52,1.603593
0.0,46,1.60992
1.0,67,1.61915
1.0,12,1.620809
0.0,4,1.621361
0.0,2,1.621641
1.0,123,1.63854
1.0,14,1.64047
0.0,63,1.649161
0.0,15,1.651221
0.0,107,1.665885
1.0,13,1.667674
0.0,28,1.67153
0.0,7,1.672495
1.0,63,1.68118
1.0,16,1.683382
0.0,24,1.686694
1.0,102,1.701037
0.0,75,1.711359
1.0,11,1.712871
0.0,103,1.727098
1.0,57,1.734946
0.0,2,1.735227
1.0,12,1.736875
0.0,19,1.73948
1.0,26,1.743046
0.0,17,1.745374
0.0,9,1.746622
1.0,66,1.755689
0.0,31,1.759965
1.0,115,1.775791
1.0,20,1.778544
0.0,104,1.792882
1.0,32,1.797274
1.0,51,1.804299
1.0,21,1.807182
0.0,73,1.817209
0.0,18,1.819688
0.0,9,1.820932
1.0,16,1.823128
1.0,120,1.839654
0.0,11,1.841175
0.0,56,1.848821
1.0,14,1.850729
1.0,22,1.853777
0.0,11,1.85529
0.0,25,1.858728
1.0,17,1.861063
0.0,18,1.863541
1.0,18,1.866014
0.0,74,1.876166
1.0,13,1.877952
1.0,31,1.882201
1.0,31,1.886428
1.0,129,1.904157
1.0,15,1.906226
1.0,46,1.912526
0.0,29,1.916513
0.0,10,1.917897
1.0,20,1.920669
0.0,18,1.923141
0.0,22,1.926136
1.0,73,1.936177
1.0,14,1.938094
1.0,38,1.943346
0.0,94,1.956268
0.0,218,1.986299
1.0,14,1.988226
1.0,47,1.994582
1.0,12,1.996227
1.0,236,2.028758
1.0,15,2.030829
0.0,3,2.031245
0.0,19,2.033857
0.0,129,2.051616
0.0,9,2.052864
1.0,27,2.056538
1.0,85,2.06823
0.0,18,2.070722
1.0,11,2.072236
0.0,47,2.078673
1.0,74,2.088849
1.0,102,2.102907
1.0,11,2.104422
0.0,26,2.108009
1.0,35,2.112828
0.0,246,2.146784
1.0,13,2.148578
1.0,61,2.15681
0.0,53,2.164112
0.0,61,2.172492
1.0,10,2.173875
1.0,43,2.179795
0.0,56,2.187539
0.0,39,2.192881
1.0,14,2.194794
1.0,48,2.201398
1.0,38,2.206632
0.0,184,2.232032
1.0,13,2.233824
1.0,46,2.240157
0.0,3,2.240575
0.0,197,2.267688
1.0,13,2.269476
0.0,20,2.27222
1.0,20,2.274956
0.0,19,2.277572
1.0,12,2.279231
1.0,40,2.284725
0.0,1,2.284868
0.0,54,2.292266
1.0,12,2.293905
0.0,30,2.298014
0.0,12,2.299672
1.0,195,2.326593
1.0,11,2.328115
1.0,22,2.331144
0.0,10,2.332526
0.0,1,2.332667
1.0,15,2.334723
1.0,31,2.338957
1.0,20,2.341686
0.0,70,2.351311
1.0,12,2.352961
0.0,35,2.357761
0.0,20,2.360476
1.0,49,2.367219
1.0,16,2.36942
0.0,55,2.376985
0.0,14,2.37892
0.0,80,2.389916
1.0,14,2.391843
0.0,30,2.395983
1.0,30,2.400109
0.0,33,2.404641
1.0,13,2.406429
1.0,38,2.411658
0.0,38,2.416872
0.0,25,2.42031
1.0,14,2.42223
1.0,27,2.425938
0.0,15,2.428002
0.0,6,2.428837
1.0,11,2.430352
0.0,18,2.432824
0.0,50,2.439693
0.0,288,2.479414
1.0,11,2.480937
0.0,43,2.486845
1.0,20,2.489589
1.0,103,2.503734
1.0,11,2.505247
0.0,29,2.509235
1.0,42,2.515029
1.0,58,2.523007
1.0,11,2.524524
1.0,36,2.529486
0.0,49,2.536218
1.0,192,2.562641
1.0,12,2.564293
0.0,8,2.565395
0.0,22,2.568366
0.0,45,2.574526
1.0,11,2.57604
0.0,29,2.580054
0.0,16,2.582248
0.0,21,2.585114
1.0,11,2.586624
0.0,40,2.592118
0.0,12,2.593767
0.0,30,2.597872
1.0,13,2.599661
0.0,19,2.602277
0.0,4,2.602831
0.0,8,2.603935
1.0,12,2.605572
0.0,4,2.606125
0.0,21,2.609013
0.0,85,2.620674
1.0,13,2.622456
1.0,39,2.6278
1.0,58,2.635762
0.0,96,2.648999
1.0,11,2.650519
1.0,55,2.658074
0.0,60,2.666319
0.0,40,2.671821
0.0,7,2.672787
1.0,35,2.677589
1.0,85,2.689259
0.0,35,2.694388
1.0,14,2.696309
1.0,42,2.702112
1.0,81,2.713267
0.0,27,2.716987
1.0,13,2.71877
0.0,34,2.723449
0.0,49,2.730202
0.0,74,2.740399
1.0,15,2.742454
0.0,18,2.744934
1.0,36,2.749862
0.0,37,2.754939
1.0,12,2.756599
0.0,34,2.761612
0.0,31,2.765879
0.0,43,2.771804
1.0,12,2.773453
1.0,33,2.778038
0.0,45,2.784261
0.0,33,2.788812
0.0,11,2.790342
0.0,32,2.794764
0.0,193,2.821514
0.0,12,2.823205
0.0,58,2.831222
1.0,42,2.837061
1.0,147,2.857456
0.0,52,2.864637
1.0,34,2.869326
1.0,29,2.873334
1.0,31,2.877638
1.0,80,2.888685
1.0,20,2.89145
0.0,6,2.892283
0.0,19,2.8949
0.0,40,2.9004
1.0,33,2.904957
1.0,19,2.907562
1.0,254,2.942729
0.0,14,2.944667
1.0,15,2.946727
0.0,202,2.974498
0.0,42,2.98031
0.0,29,2.984303
1.0,22,2.987322
1.0,48,2.993935
0.0,23,2.997108
0.0,62,3.00565
1.0,12,3.007304
1.0,40,3.012805
1.0,118,3.029109
0.0,140,3.04849
1.0,20,3.051233
0.0,21,3.054127
1.0,37,3.059231
0.0,38,3.06447
0.0,28,3.068319
0.0,95,3.081468
0.0,41,3.08712
0.0,94,3.10012
1.0,14,3.10206
0.0,13,3.10386
1.0,73,3.113948
0.0,149,3.134596
1.0,13,3.136395
0.0,134,3.154857
1.0,88,3.167025
1.0,120,3.183686
1.0,34,3.188366
1.0,107,3.203153
1.0,67,3.212412
0.0,28,3.216277
1.0,11,3.217796
0.0,44,3.223853
0.0,41,3.229514
0.0,64,3.238339
1.0,14,3.240262
0.0,2,3.240546
0.0,68,3.249943
0.0,25,3.253391
0.0,4,3.25394
1.0,117,3.270152
0.0,2,3.270435
0.0,2,3.270717
1.0,12,3.272376
0.0,44,3.278427
0.0,4,3.278988
0.0,2,3.279268
1.0,40,3.284756
0.0,2,3.285035
1.0,43,3.29095
0.0,33,3.295484
1.0,11,3.297005
0.0,77,3.307584
0.0,17,3.309939
1.0,51,3.316981
1.0,11,3.318502
0.0,47,3.32498
0.0,22,3.328002
0.0,40,3.333517
1.0,13,3.335307
1.0,52,3.342474
1.0,115,3.35841
1.0,75,3.368788
1.0,11,3.370313
0.0,27,3.374041
1.0,55,3.38165
1.0,44,3.387724
1.0,17,3.390069
1.0,30,3.394225
0.0,8,3.395329
0.0,16,3.397541
1.0,12,3.3992
1.0,50,3.406084
0.0,51,3.413136
0.0,13,3.414937
0.0,2,3.415216
0.0,2,3.415496
0.0,2,3.415776
0.0,47,3.422206
1.0,12,3.423861
1.0,79,3.434843
0.0,16,3.437056
0.0,44,3.443139
1.0,17,3.445485
0.0,4,3.446041
1.0,68,3.455438
0.0,10,3.456831
0.0,9,3.458081
1.0,33,3.462629
0.0,17,3.464975
0.0,13,3.46677
1.0,13,3.468573
1.0,40,3.474094
1.0,69,3.483627
1.0,71,3.493456
1.0,13,3.495252
1.0,49,3.502062
0.0,10,3.503449
1.0,42,3.509249
1.0,14,3.51118
1.0,42,3.517
0.0,40,3.522534
0.0,11,3.52405
1.0,15,3.526108
0.0,26,3.529695
0.0,48,3.536335
1.0,57,3.544214
1.0,16,3.546408
1.0,45,3.552633
1.0,37,3.557762
0.0,9,3.559014
1.0,22,3.56204
0.0,4,3.562589
0.0,62,3.571137
0.0,4,3.571694
1.0,13,3.573489
1.0,52,3.580676
0.0,38,3.585909
0.0,64,3.594714
1.0,11,3.596234
1.0,36,3.601229
1.0,20,3.603994
0.0,20,3.606747
1.0,13,3.60854
0.0,36,3.613524
1.0,73,3.623601
0.0,19,3.626222
0.0,55,3.633804
0.0,36,3.638758
0.0,5,3.639446
0.0,21,3.642338
1.0,27,3.646041
0.0,38,3.651251
0.0,48,3.657849
1.0,71,3.667638
1.0,17,3.669978
1.0,64,3.678799
1.0,158,3.700881
0.0,9,3.702129
1.0,37,3.707236
0.0,8,3.708348
0.0,15,3.710434
0.0,22,3.71346
0.0,11,3.714981
0.0,37,3.72008
0.0,7,3.721054
0.0,170,3.744544
1.0,20,3.747315
1.0,89,3.759603
0.0,102,3.773765
0.0,52,3.780921
0.0,21,3.783825
0.0,72,3.793751
0.0,13,3.795547
0.0,32,3.799961
0.0,290,3.839948
1.0,44,3.846014
1.0,20,3.848775
0.0,37,3.853888
1.0,37,3.858987
0.0,46,3.865316
0.0,73,3.875414
0.0,48,3.882
1.0,61,3.890382
1.0,6,3.891204
1.0,37,3.896298
0.0,48,3.902896
1.0,37,3.907976
1.0,49,3.91468
0.0,112,3.930166
0.0,36,3.93509
0.0,28,3.938952
1.0,117,3.955035
1.0,73,3.965125
0.0,147,3.985535
1.0,88,3.997642
0.0,62,4.006202
1.0,55,4.013622
0.0,4,4.014177
1.0,18,4.016658
0.0,47,4.023119
0.0,16,4.025364
1.0,91,4.03794
1.0,32,4.042357
1.0,18,4.044832
1.0,29,4.048804
1.0,87,4.060747
1.0,34,4.065427
0.0,6,4.066257
0.0,14,4.068185
0.0,372,4.119799
1.0,17,4.122146
0.0,12,4.123803
0.0,18,4.126271
0.0,10,4.12765
1.0,12,4.129306
0.0,18,4.131783
0.0,9,4.133019
0.0,236,4.165718
1.0,22,4.168738
0.0,16,4.170936
0.0,12,4.172582
0.0,183,4.19787
1.0,15,4.199966
1.0,25,4.20341
0.0,18,4.205885
0.0,192,4.232492
0.0,6,4.233324
1.0,42,4.239073
1.0,27,4.242781
0.0,12,4.244431
1.0,35,4.249227
0.0,9,4.250466
0.0,11,4.251981
0.0,63,4.260675
1.0,46,4.266987
0.0,8,4.268085
1.0,50,4.274968
0.0,4,4.275521
1.0,36,4.280453
0.0,1,4.280594
1.0,78,4.291343
1.0,199,4.318763
0.0,4,4.319324
1.0,40,4.324816
0.0,12,4.32648
0.0,56,4.334166
1.0,33,4.338692
1.0,29,4.342682
0.0,33,4.347217
1.0,266,4.383783
0.0,16,4.385995
0.0,22,4.389022
0.0,38,4.394249
1.0,116,4.410171
1.0,22,4.413191
1.0,27,4.416921
0.0,32,4.421354
1.0,54,4.42875
1.0,47,4.4352
1.0,24,4.438504
0.0,14,4.440444
0.0,45,4.44661
1.0,14,4.448527
1.0,35,4.453367
0.0,23,4.456526
0.0,24,4.459831
1.0,18,4.462295
1.0,34,4.466983
1.0,31,4.471243
0.0,54,4.47867
1.0,13,4.48045
0.0,14,4.482385
0.0,1,4.482527
0.0,27,4.486231
1.0,12,4.487875
0.0,8,4.488981
0.0,13,4.490773
0.0,13,4.49256
1.0,52,4.499697
1.0,12,4.501343
0.0,33,4.505782
0.0,503,4.574943
1.0,84,4.586496
0.0,31,4.590679
0.0,7,4.59165
0.0,116,4.607673
0.0,7,4.608646
0.0,11,4.610163
1.0,41,4.615798
0.0,25,4.619277
0.0,15,4.621347
1.0,48,4.62788
0.0,9,4.629123
0.0,31,4.633385
1.0,14,4.6353
0.0,27,4.638984
1.0,15,4.641035
0.0,72,4.650901
1.0,16,4.653102
1.0,19,4.655673
0.0,51,4.662519
0.0,45,4.668628
1.0,61,4.67698
0.0,19,4.679598
1.0,29,4.683534
0.0,120,4.700114
1.0,18,4.702716
0.0,39,4.708071
1.0,18,4.710548
0.0,171,4.734122
1.0,17,4.736468
0.0,17,4.738817
0.0,18,4.741284
0.0,64,4.750156
1.0,13,4.751948
1.0,27,4.755669
0.0,15,4.757733
0.0,22,4.760756
1.0,16,4.762961
1.0,26,4.766555
1.0,46,4.772898
0.0,197,4.800043
0.0,17,4.802392
1.0,26,4.805981
0.0,43,4.811914
0.0,64,4.820705
1.0,13,4.822499
1.0,44,4.828533
0.0,13,4.830333
1.0,30,4.83446
0.0,2,4.834742
1.0,31,4.839018
0.0,16,4.841229
1.0,36,4.846198
1.0,13,4.847991
0.0,12,4.849643
0.0,27,4.85335
1.0,36,4.858316
1.0,14,4.860248
0.0,16,4.862455
1.0,35,4.86727
0.0,13,4.86907
1.0,21,4.871942
0.0,6,4.872771
0.0,7,4.873736
0.0,19,4.876345
1.0,13,4.878123
0.0,2,4.878402
0.0,2,4.878685
0.0,2,4.878962
1.0,16,4.88118
0.0,19,4.883808
0.0,13,4.885604
0.0,10,4.886984
1.0,32,4.891374
0.0,25,4.894778
1.0,51,4.901703
0.0,12,4.903363
1.0,15,4.905427
0.0,40,4.910926
1.0,46,4.917198
0.0,29,4.921191
1.0,19,4.923798
0.0,2,4.924076
1.0,44,4.930008
0.0,46,4.936344
0.0,2,4.936625
0.0,2,4.936902
0.0,2,4.937182
1.0,55,4.944763
1.0,13,4.946576
1.0,40,4.952093
0.0,2,4.952371
0.0,69,4.961767
1.0,14,4.963687
0.0,21,4.966581
1.0,23,4.969745
1.0,71,4.979539
1.0,13,4.98133
0.0,23,4.984494
1.0,37,4.989551
0.0,20,4.992308
1.0,13,4.994095
0.0,10,4.995471
0.0,8,4.996576
0.0,8,4.997679
1.0,14,4.999611
0.0,20,5.002378
0.0,15,5.004455
0.0,15,5.006521
1.0,13,5.008313
1.0,54,5.01579
0.0,18,5.018233
1.0,214,5.047577
1.0,54,5.05499
1.0,81,5.06609
0.0,30,5.070148
0.0,155,5.091628
1.0,13,5.093431
1.0,182,5.118535
0.0,28,5.12237
0.0,26,5.125955
1.0,13,5.127753
0.0,12,5.129416
1.0,40,5.134877
0.0,157,5.156535
1.0,13,5.158336
0.0,57,5.166145
0.0,22,5.169137
1.0,100,5.182909
1.0,18,5.185384
1.0,44,5.191455
1.0,33,5.195965
0.0,69,5.205433
1.0,19,5.208056
1.0,77,5.21867
0.0,27,5.22235
0.0,14,5.224275
0.0,4,5.224825
1.0,6,5.225652
0.0,8,5.226757
0.0,2,5.227034
1.0,24,5.230332
0.0,71,5.240094
0.0,2,5.240377
0.0,30,5.244508
1.0,19,5.247106
1.0,35,5.251918
0.0,114,5.26756
0.0,10,5.268947
0.0,6,5.269783
0.0,74,5.279934
0.0,34,5.284585
0.0,97,5.297925
1.0,17,5.300272
1.0,103,5.314466
0.0,6,5.315301
0.0,192,5.341755
1.0,43,5.347659
1.0,41,5.35334
0.0,27,5.35706
0.0,106,5.37159
0.0,11,5.373099
1.0,6,5.37392
0.0,34,5.378579
0.0,88,5.390712
1.0,48,5.3973
0.0,119,5.41365
0.0,5,5.41434
0.0,4,5.414895
1.0,21,5.417784
1.0,197,5.444827
1.0,72,5.454701
0.0,30,5.458825
1.0,18,5.461298
1.0,53,5.468556
0.0,42,5.474333
0.0,49,5.481104
1.0,13,5.4829
0.0,16,5.485118
0.0,37,5.490216
0.0,41,5.495856
1.0,15,5.497924
0.0,57,5.505751
0.0,5,5.506446
0.0,278,5.544633
0.0,51,5.551637
0.0,35,5.55647
0.0,2,5.556759
0.0,2,5.557037
1.0,12,5.558701
1.0,41,5.564393
1.0,40,5.56993
1.0,31,5.574187
1.0,13,5.575962
0.0,2,5.576243
0.0,2,5.576537
0.0,2,5.576821
0.0,7,5.57779
0.0,87,5.589782
1.0,60,5.598064
0.0,119,5.614435
1.0,19,5.617042
0.0,8,5.618151
1.0,46,5.624473
0.0,22,5.627512
0.0,8,5.628651
1.0,32,5.63307
1.0,24,5.636364
0.0,108,5.651141
0.0,11,5.652665
1.0,40,5.658189
1.0,36,5.663154
0.0,120,5.679695
1.0,20,5.682447
1.0,17,5.684792
1.0,33,5.68934
0.0,101,5.703292
1.0,17,5.705969
0.0,16,5.708184
1.0,26,5.711779
0.0,207,5.740387
1.0,13,5.742183
0.0,31,5.746398
1.0,27,5.750133
1.0,40,5.755659
1.0,18,5.758141
0.0,77,5.768743
1.0,27,5.772468
0.0,36,5.777419
1.0,15,5.779488
0.0,2,5.779766
1.0,27,5.783493
0.0,16,5.785703
1.0,17,5.788051
0.0,24,5.791383
1.0,25,5.794838
1.0,43,5.800789
1.0,14,5.802745
1.0,34,5.807448
1.0,25,5.810907
1.0,36,5.815877
1.0,16,5.81808
1.0,51,5.825054
1.0,38,5.830268
0.0,25,5.833713
1.0,21,5.836607
1.0,73,5.846705
0.0,2,5.846988
0.0,8,5.848097
1.0,17,5.850444
0.0,2,5.850723
0.0,11,5.852229
0.0,36,5.857203
0.0,2,5.857484
1.0,8,5.85858
0.0,9,5.859831
0.0,79,5.870803
1.0,13,5.872595
0.0,45,5.878774
0.0,4,5.879329
0.0,110,5.894561
1.0,13,5.896359
1.0,23,5.89954
1.0,39,5.904915
0.0,194,5.931757
1.0,16,5.933998
0.0,7,5.934967
1.0,23,5.938147
0.0,106,5.952786
1.0,14,5.954719
1.0,39,5.960102
0.0,17,5.962436
0.0,13,5.964225
1.0,14,5.966157
0.0,27,5.969885
0.0,16,5.972089
0.0,6,5.972916
1.0,15,5.974976
0.0,84,5.986477
1.0,30,5.990611
0.0,15,5.99268
1.0,13,5.994504
1.0,28,5.998364
1.0,26,6.001985
0.0,8,6.003092
0.0,7,6.004063
0.0,6,6.004892
1.0,28,6.008761
1.0,27,6.012488
1.0,14,6.014422
0.0,11,6.015942
1.0,27,6.019673
1.0,29,6.023679
1.0,18,6.026158
1.0,25,6.029618
1.0,28,6.033478
1.0,29,6.037479
1.0,17,6.03982
0.0,6,6.040651
1.0,28,6.044509
1.0,33,6.049064
1.0,13,6.050859
1.0,40,6.056378
0.0,32,6.060802
0.0,4,6.061358
1.0,16,6.063564
0.0,80,6.074565
1.0,70,6.084223
1.0,28,6.088096
1.0,16,6.090302
0.0,46,6.096631
1.0,36,6.101608
0.0,31,6.105825
1.0,22,6.108838
0.0,35,6.113634
0.0,14,6.115561
1.0,39,6.120924
0.0,9,6.122172
1.0,49,6.128912
1.0,26,6.132519
0.0,5,6.133213
1.0,13,6.135008
1.0,32,6.139421
1.0,27,6.14314
1.0,38,6.148371
1.0,14,6.150303
1.0,34,6.15501
1.0,25,6.158445
0.0,18,6.160927
1.0,18,6.163398
0.0,34,6.168079
1.0,16,6.170279
1.0,34,6.174968
1.0,17,6.177316
1.0,29,6.181306
1.0,32,6.18573
0.0,8,6.186838
1.0,13,6.188634
1.0,38,6.193879
1.0,29,6.197887
1.0,30,6.202039
1.0,15,6.204106
1.0,29,6.208111
1.0,24,6.211432
0.0,24,6.214741
0.0,11,6.216261
1.0,25,6.219716
1.0,35,6.22454
1.0,31,6.228844
1.0,194,6.255586
0.0,6,6.256419
0.0,2,6.256698
1.0,29,6.260708
1.0,22,6.263752
0.0,9,6.264998
0.0,216,6.294783
1.0,25,6.298253
1.0,16,6.30046
0.0,130,6.318381
0.0,4,6.318944
0.0,5,6.319634
1.0,11,6.321149
0.0,9,6.322393
1.0,27,6.326096
0.0,10,6.327478
1.0,14,6.329429
0.0,16,6.331632
0.0,18,6.334113
0.0,32,6.338526
1.0,18,6.341006
1.0,26,6.344572
0.0,4,6.345127
0.0,7,6.346095
1.0,12,6.347746
0.0,22,6.35074
1.0,19,6.353318
0.0,62,6.361837
1.0,15,6.363886
0.0,11,6.365408
1.0,18,6.367862
1.0,85,6.379607
1.0,11,6.381125
1.0,21,6.383999
0.0,41,6.389534
1.0,58,6.397539
1.0,20,6.400277
0.0,13,6.402068
1.0,13,6.40385
1.0,30,6.407985
1.0,14,6.409913
1.0,28,6.413686
0.0,17,6.415982
1.0,36,6.420924
1.0,13,6.422703
1.0,22,6.425664
0.0,19,6.428261
0.0,1,6.428403
1.0,12,6.430058
1.0,41,6.435616
1.0,19,6.438178
0.0,50,6.44504
1.0,12,6.446686
1.0,16,6.448868
1.0,46,6.455039
0.0,75,6.465341
1.0,18,6.467805
1.0,14,6.469723
0.0,27,6.473347
0.0,54,6.480762
1.0,11,6.482276
0.0,9,6.483513
1.0,33,6.487957
0.0,4,6.488511
1.0,11,6.490027
0.0,7,6.490993
0.0,78,6.501589
0.0,41,6.507202
1.0,11,6.508716
0.0,26,6.512264
0.0,21,6.515151
0.0,28,6.519003
1.0,15,6.521056
1.0,148,6.541413
1.0,47,6.547854
0.0,8,6.548963
1.0,16,6.551158
0.0,23,6.554318
0.0,50,6.56119
0.0,33,6.56568
1.0,20,6.568424
0.0,34,6.573082
0.0,26,6.576647
1.0,101,6.590558
0.0,4,6.591132
1.0,9,6.592374
1.0,46,6.59868
0.0,35,6.603518
1.0,15,6.605571
1.0,59,6.613677
0.0,18,6.61615
1.0,41,6.621806
1.0,16,6.623993
1.0,12,6.625645
1.0,25,6.629094
1.0,44,6.635147
1.0,15,6.637217
1.0,58,6.645185
1.0,17,6.647517
0.0,28,6.65138
1.0,11,6.652897
0.0,32,6.657314
1.0,24,6.660625
1.0,49,6.667393
0.0,11,6.668916
1.0,41,6.67456
1.0,23,6.677735
1.0,37,6.682849
1.0,76,6.693276
0.0,15,6.695345
0.0,35,6.700102
1.0,30,6.704242
1.0,30,6.70842
0.0,16,6.710872
1.0,23,6.714025
1.0,44,6.7201
0.0,1,6.72024
0.0,49,6.726857
0.0,14,6.728791
1.0,53,6.73606
1.0,24,6.739355
1.0,34,6.744036
1.0,26,6.747608
0.0,28,6.751433
0.0,8,6.752536
1.0,29,6.756534
1.0,23,6.759706
0.0,23,6.762882
1.0,48,6.769491
1.0,23,6.772659
0.0,4,6.773216
0.0,35,6.778033
0.0,28,6.781893
1.0,34,6.786587
0.0,16,6.788818
0.0,36,6.793715
1.0,22,6.796729
0.0,12,6.798379
1.0,27,6.802097
1.0,18,6.804572
1.0,24,6.807861
0.0,6,6.808686
1.0,45,6.814867
0.0,35,6.819657
1.0,20,6.822381
1.0,25,6.825825
1.0,33,6.830354
0.0,90,6.84253
0.0,24,6.845825
0.0,22,6.848859
1.0,58,6.85687
0.0,8,6.857973
1.0,14,6.859898
1.0,27,6.863619
1.0,32,6.868011
0.0,1,6.868153
0.0,74,6.87832
1.0,29,6.882313
0.0,16,6.88452
0.0,28,6.888362
0.0,56,6.896231
1.0,58,6.904188
0.0,38,6.909416
0.0,50,6.916275
1.0,23,6.919426
0.0,7,6.920414
0.0,14,6.92234
0.0,35,6.927141
0.0,252,6.961878
0.0,117,6.977966
1.0,143,6.997694
0.0,64,7.006401
1.0,20,7.009165
0.0,14,7.011177
1.0,47,7.017659
1.0,44,7.023663
1.0,15,7.025737
0.0,29,7.029738
1.0,58,7.037705
0.0,11,7.039232
1.0,32,7.04363
0.0,9,7.044872
0.0,32,7.04927
1.0,44,7.055378
0.0,32,7.059806
0.0,8,7.060908
0.0,32,7.065302
0.0,36,7.070241
0.0,11,7.071761
0.0,19,7.07437
0.0,117,7.090515
1.0,45,7.096742
1.0,24,7.100066
1.0,34,7.104744
0.0,50,7.111651
0.0,25,7.115078
1.0,14,7.11702
1.0,23,7.120212
0.0,32,7.124624
1.0,38,7.129861
1.0,15,7.13191
0.0,12,7.133564
0.0,7,7.13453
0.0,34,7.139236
1.0,11,7.140765
1.0,28,7.144623
1.0,41,7.150263
0.0,56,7.157973
1.0,12,7.159631
1.0,4,7.160182
1.0,31,7.16447
1.0,46,7.170835
1.0,14,7.172764
1.0,37,7.177845
0.0,10,7.179224
0.0,11,7.180737
1.0,6,7.18156
1.0,30,7.185718
1.0,48,7.192306
1.0,52,7.19945
1.0,49,7.206141
1.0,89,7.218352
1.0,27,7.222078
0.0,11,7.223594
1.0,11,7.225104
1.0,41,7.230746
0.0,27,7.234467
1.0,46,7.240745
1.0,14,7.242674
1.0,40,7.24819
0.0,22,7.251249
0.0,36,7.256132
1.0,15,7.25819
0.0,11,7.259707
1.0,38,7.264951
0.0,36,7.269829
1.0,18,7.272286
1.0,79,7.283169
1.0,38,7.288377
0.0,32,7.292747
0.0,18,7.29522
1.0,47,7.301665
1.0,45,7.307836
