#{"t_start": 1717954555.185892, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.386154
0.0,59,3.399114
0.0,90,3.419404
0.0,77,3.436754
0.0,28,3.443052
1.0,42,3.452125
0.0,48,3.462715
0.0,26,3.468475
0.0,70,3.484352
0.0,37,3.49264
0.0,99,3.514806
0.0,3,3.515511
0.0,35,3.523442
0.0,25,3.529071
0.0,97,3.550957
0.0,8,3.552781
0.0,30,3.559296
0.0,158,3.594956
0.0,67,3.610018
0.0,15,3.613329
0.0,9,3.615373
0.0,182,3.656126
0.0,3,3.656831
0.0,45,3.666897
0.0,6,3.668269
0.0,86,3.687426
0.0,5,3.688497
0.0,76,3.705503
0.0,60,3.718867
0.0,93,3.739783
0.0,20,3.744279
0.0,55,3.756681
0.0,40,3.765613
0.0,35,3.773366
0.0,30,3.780016
0.0,25,3.785654
0.0,64,3.799827
0.0,86,3.819061
0.0,150,3.852405
0.0,36,3.860534
0.0,23,3.865722
0.0,27,3.871739
0.0,16,3.875298
0.0,14,3.878447
0.0,99,3.900775
0.0,21,3.905429
0.0,62,3.919448
0.0,35,3.927379
0.0,290,3.992783
0.0,8,3.994622
0.0,52,4.006392
0.0,11,4.008894
0.0,74,4.025529
0.0,78,4.04316
0.0,36,4.051241
0.0,7,4.052834
0.0,152,4.087179
0.0,41,4.096489
0.0,15,4.099901
0.0,90,4.120119
0.0,200,4.165029
0.0,84,4.183843
0.0,198,4.228155
0.0,33,4.235415
0.0,17,4.239228
0.0,15,4.24249
0.0,45,4.252577
0.0,6,4.253956
0.0,31,4.260902
0.0,132,4.29058
0.0,113,4.315711
0.0,58,4.32873
0.0,104,4.351928
0.0,47,4.362328
0.0,112,4.387451
0.0,45,4.397241
0.0,63,4.411374
0.0,21,4.416117
0.0,7,4.417688
0.0,68,4.433079
0.0,186,4.475367
0.0,34,4.482882
0.0,352,4.562241
0.0,37,4.570523
0.0,12,4.573172
0.0,10,4.575432
0.0,67,4.590496
0.0,21,4.595263
1.0,198,4.639471
1.0,112,4.664058
0.0,32,4.671316
0.0,21,4.676053
0.0,28,4.682302
0.0,43,4.69193
0.0,17,4.695786
0.0,61,4.709576
0.0,22,4.714557
0.0,68,4.729619
0.0,28,4.736002
0.0,59,4.749266
0.0,5,4.750407
0.0,120,4.77695
0.0,23,4.781247
0.0,31,4.788041
0.0,72,4.804279
0.0,21,4.808937
0.0,7,4.810543
0.0,67,4.825549
0.0,21,4.830291
0.0,22,4.835248
0.0,115,4.861023
0.0,12,4.863764
0.0,13,4.866722
0.0,132,4.896825
0.0,64,4.911199
0.0,27,4.917214
0.0,55,4.92964
0.0,47,4.940259
0.0,207,4.986764
0.0,88,5.006281
0.0,195,5.050036
0.0,13,5.052988
0.0,70,5.068667
0.0,43,5.078282
0.0,70,5.094205
0.0,21,5.098864
0.0,26,5.104708
0.0,106,5.128473
0.0,130,5.157694
0.0,9,5.159632
0.0,49,5.170655
0.0,28,5.176973
0.0,14,5.180048
0.0,40,5.189018
0.0,33,5.196305
0.0,21,5.200808
0.0,9,5.202843
0.0,9,5.204847
0.0,8,5.20666
0.0,72,5.22288
0.0,6,5.224246
0.0,118,5.25074
0.0,42,5.260077
0.0,139,5.291131
0.0,28,5.297395
0.0,6,5.298589
0.0,71,5.314513
0.0,131,5.343922
0.0,40,5.352971
0.0,7,5.354569
0.0,9,5.356613
0.0,17,5.360234
0.0,3,5.360915
0.0,28,5.367006
0.0,27,5.373037
0.0,5,5.374115
0.0,3,5.374788
0.0,29,5.380952
0.0,21,5.385676
0.0,37,5.393653
0.0,29,5.39965
0.0,20,5.404077
0.0,7,5.405672
0.0,61,5.419284
0.0,222,5.46939
0.0,63,5.483628
0.0,11,5.486083
0.0,6,5.487319
0.0,29,5.493775
0.0,19,5.498012
0.0,181,5.538552
0.0,4,5.539483
0.0,3,5.540096
0.0,39,5.548938
0.0,42,5.558379
0.0,97,5.579885
0.0,25,5.585516
0.0,41,5.594747
1.0,130,5.622964
0.0,10,5.625232
0.0,7,5.626728
0.0,73,5.643178
0.0,55,5.655503
0.0,377,5.740321
0.0,36,5.748399
0.0,139,5.779755
0.0,33,5.787117
0.0,89,5.80719
0.0,9,5.809239
0.0,9,5.811284
0.0,236,5.864569
0.0,48,5.875346
1.0,146,5.908
0.0,56,5.92057
1.0,73,5.936648
0.0,31,5.943619
0.0,464,6.048382
0.0,29,6.054919
0.0,43,6.064615
0.0,56,6.077026
0.0,52,6.088261
0.0,66,6.10324
0.0,228,6.154577
0.0,63,6.168608
0.0,40,6.177635
0.0,75,6.194083
0.0,27,6.200182
0.0,49,6.211146
0.0,77,6.228571
0.0,74,6.24524
0.0,45,6.255389
0.0,61,6.269118
0.0,55,6.28131
0.0,52,6.292976
0.0,77,6.310307
0.0,89,6.330318
0.0,59,6.343584
0.0,11,6.346071
0.0,14,6.349207
0.0,144,6.381922
0.0,83,6.400766
0.0,97,6.422705
1.0,245,6.477872
0.0,33,6.485381
0.0,24,6.490732
0.0,113,6.516328
0.0,30,6.523066
0.0,186,6.564898
0.0,23,6.570035
0.0,17,6.573798
0.0,31,6.580731
0.0,17,6.584452
0.0,39,6.593319
0.0,93,6.614157
0.0,28,6.620468
0.0,93,6.64143
0.0,97,6.663461
0.0,14,6.666644
0.0,23,6.671775
0.0,53,6.683744
0.0,79,6.701316
0.0,27,6.707437
1.0,85,6.725725
0.0,244,6.780451
0.0,287,6.845005
0.0,10,6.847235
0.0,79,6.865057
0.0,26,6.870956
0.0,24,6.876247
0.0,10,6.878509
0.0,182,6.919335
0.0,109,6.943633
0.0,26,6.949504
0.0,35,6.957362
0.0,45,6.96753
0.0,8,6.969263
0.0,8,6.971065
1.0,195,7.014903
0.0,15,7.018327
0.0,77,7.035759
0.0,11,7.038179
0.0,141,7.069334
0.0,51,7.080572
0.0,23,7.085673
0.0,37,7.093783
0.0,17,7.09776
0.0,16,7.101313
0.0,164,7.138266
0.0,99,7.160638
0.0,13,7.163257
0.0,22,7.167986
0.0,6,7.169357
0.0,12,7.1719
0.0,9,7.173931
0.0,55,7.186346
0.0,67,7.201357
0.0,41,7.210617
0.0,126,7.238953
0.0,59,7.252295
0.0,231,7.304372
0.0,92,7.325115
0.0,51,7.336323
0.0,76,7.353485
0.0,27,7.359406
0.0,348,7.438144
0.0,72,7.453875
0.0,2,7.45434
0.0,21,7.458918
0.0,21,7.463281
0.0,3,7.463961
0.0,4,7.464717
0.0,27,7.470538
0.0,18,7.474565
0.0,14,7.477709
0.0,44,7.487634
0.0,12,7.490356
1.0,124,7.517823
1.0,23,7.52223
0.0,4,7.523148
0.0,256,7.580646
0.0,16,7.584216
0.0,70,7.599857
0.0,19,7.603666
0.0,221,7.653483
0.0,142,7.685646
0.0,145,7.71849
0.0,83,7.73713
1.0,62,7.750823
0.0,137,7.781226
0.0,17,7.784748
0.0,56,7.79737
0.0,5,7.798513
0.0,118,7.824945
0.0,23,7.830193
0.0,155,7.865048
0.0,82,7.883369
0.0,16,7.88686
0.0,29,7.893078
0.0,45,7.903221
0.0,62,7.916908
0.0,69,7.932255
0.0,33,7.939737
0.0,48,7.950246
0.0,40,7.959304
0.0,93,7.980343
0.0,130,8.009859
0.0,19,8.014182
0.0,16,8.017798
0.0,175,8.0578
0.0,29,8.064711
0.0,302,8.134249
0.0,46,8.144627
0.0,33,8.152175
0.0,243,8.208095
0.0,61,8.2219
0.0,9,8.223929
0.0,9,8.226
0.0,82,8.244671
0.0,37,8.252969
0.0,208,8.300716
0.0,131,8.330684
0.0,22,8.335766
0.0,20,8.340274
0.0,44,8.350188
0.0,189,8.393456
0.0,92,8.414538
0.0,129,8.443819
0.0,63,8.458226
0.0,25,8.463974
0.0,108,8.488762
0.0,41,8.498075
0.0,39,8.507128
0.0,60,8.52071
0.0,86,8.540426
0.0,36,8.548631
0.0,82,8.567249
0.0,16,8.570871
0.0,34,8.578658
0.0,23,8.583932
0.0,145,8.616845
0.0,36,8.62464
0.0,29,8.631249
0.0,76,8.648272
0.0,17,8.652139
0.0,4,8.653062
0.0,18,8.656858
0.0,3,8.657551
0.0,3,8.658242
0.0,47,8.668922
0.0,68,8.684397
1.0,108,8.708349
0.0,27,8.714453
0.0,187,8.756695
0.0,21,8.761507
1.0,34,8.768833
0.0,7,8.77034
0.0,166,8.807804
0.0,74,8.824535
1.0,139,8.855925
0.0,5,8.857083
0.0,57,8.870093
0.0,152,8.904362
0.0,93,8.925522
0.0,42,8.934722
0.0,129,8.963884
0.0,13,8.966641
0.0,306,9.036105
0.0,93,9.05683
0.0,47,9.067332
0.0,4,9.068163
0.0,35,9.075815
0.0,294,9.142045
0.0,29,9.148555
0.0,6,9.149921
0.0,12,9.152595
0.0,83,9.171067
0.0,165,9.208444
0.0,277,9.271117
0.0,102,9.294074
0.0,3,9.294762
0.0,8,9.296331
0.0,20,9.300781
0.0,29,9.307282
0.0,95,9.328748
0.0,18,9.332754
0.0,17,9.336525
0.0,54,9.348116
0.0,14,9.35128
0.0,79,9.368698
0.0,72,9.38471
0.0,135,9.414953
1.0,40,9.423116
0.0,26,9.428931
0.0,81,9.447251
0.0,27,9.453364
0.0,97,9.475262
0.0,151,9.509098
0.0,255,9.566026
0.0,13,9.568684
0.0,56,9.58114
0.0,11,9.583328
0.0,9,9.585165
0.0,69,9.600529
0.0,42,9.609901
0.0,87,9.629571
0.0,48,9.640455
0.0,55,9.652788
0.0,85,9.671756
0.0,10,9.673784
0.0,3,9.674425
0.0,119,9.70122
0.0,55,9.713565
0.0,9,9.715545
0.0,84,9.734477
0.0,97,9.756289
0.0,22,9.761286
0.0,351,9.844447
1.0,32,9.85186
0.0,35,9.859972
0.0,36,9.868801
0.0,25,9.874942
0.0,51,9.887198
0.0,400,9.985498
0.0,23,9.991141
0.0,3,9.991894
0.0,57,10.004958
0.0,25,10.010441
0.0,118,10.037336
0.0,22,10.042426
0.0,114,10.068434
0.0,196,10.113614
0.0,206,10.160728
0.0,294,10.227615
0.0,6,10.229026
0.0,19,10.233268
0.0,109,10.257864
0.0,17,10.261729
0.0,209,10.30886
0.0,25,10.314444
0.0,35,10.322197
0.0,88,10.342064
0.0,31,10.349133
0.0,16,10.352688
0.0,20,10.356975
0.0,10,10.358988
0.0,6,10.360339
0.0,5,10.361473
0.0,3,10.362161
0.0,76,10.378997
0.0,273,10.440832
0.0,82,10.459235
0.0,4,10.460067
0.0,12,10.462447
0.0,46,10.4728
0.0,22,10.477782
0.0,44,10.487462
0.0,66,10.502441
0.0,154,10.537363
0.0,14,10.54042
0.0,72,10.556279
0.0,37,10.564441
0.0,17,10.568295
0.0,40,10.577611
0.0,107,10.601616
0.0,47,10.612073
0.0,47,10.62261
0.0,50,10.633961
0.0,17,10.637875
0.0,55,10.650124
0.0,143,10.68232
0.0,62,10.695516
0.0,87,10.71468
0.0,46,10.724944
0.0,68,10.740411
0.0,246,10.795997
1.0,158,10.830982
0.0,177,10.871004
0.0,2,10.871481
0.0,155,10.906577
0.0,50,10.917769
0.0,157,10.953022
0.0,14,10.955962
0.0,10,10.958206
0.0,8,10.959956
0.0,24,10.965374
0.0,19,10.969258
0.0,116,10.995287
0.0,50,11.006536
0.0,19,11.010571
0.0,59,11.023858
0.0,70,11.039262
1.0,51,11.050483
0.0,134,11.082257
0.0,39,11.09139
1.0,89,11.111248
0.0,34,11.11918
0.0,52,11.131214
0.0,6,11.132673
1.0,129,11.162186
0.0,23,11.16759
0.0,4,11.16856
0.0,129,11.198562
0.0,136,11.229667
0.0,74,11.246968
0.0,86,11.266543
0.0,28,11.272848
0.0,5,11.273855
0.0,3,11.274467
0.0,71,11.29065
0.0,23,11.295998
0.0,125,11.324397
0.0,71,11.340754
0.0,31,11.347563
0.0,22,11.352536
0.0,24,11.357785
0.0,26,11.363707
0.0,6,11.365022
0.0,29,11.371476
1.0,182,11.412915
0.0,26,11.418751
0.0,96,11.44053
0.0,89,11.460564
0.0,141,11.492371
0.0,55,11.504831
0.0,11,11.507311
0.0,10,11.509426
0.0,6,11.510786
0.0,332,11.585911
1.0,40,11.593864
0.0,7,11.595337
0.0,270,11.656128
0.0,72,11.672393
0.0,65,11.687085
0.0,17,11.690928
0.0,4,11.691762
0.0,132,11.721757
0.0,50,11.733073
0.0,113,11.758661
0.0,280,11.822987
0.0,130,11.852517
0.0,2,11.852994
0.0,17,11.856832
0.0,44,11.86674
0.0,85,11.885906
0.0,122,11.913537
0.0,217,11.96261
0.0,155,11.996986
0.0,23,12.001634
0.0,64,12.015291
1.0,63,12.029331
0.0,28,12.035023
0.0,87,12.054799
0.0,107,12.079099
0.0,13,12.081785
0.0,5,12.082854
0.0,3,12.083535
0.0,16,12.087018
0.0,4,12.087845
0.0,225,12.138737
0.0,50,12.150095
0.0,119,12.177642
0.0,138,12.20909
0.0,145,12.242229
0.0,97,12.264345
0.0,115,12.290539
0.0,48,12.301074
0.0,17,12.304442
0.0,127,12.333402
0.0,13,12.336244
0.0,110,12.360784
0.0,50,12.372043
0.0,14,12.375204
0.0,92,12.396082
1.0,50,12.407007
1.0,350,12.485697
1.0,77,12.502799
0.0,2,12.503234
0.0,2,12.503692
0.0,13,12.506483
0.0,32,12.513602
0.0,12,12.516341
1.0,132,12.546208
1.0,18,12.549683
0.0,27,12.555816
0.0,66,12.570482
1.0,163,12.607768
0.0,290,12.673932
0.0,59,12.687113
0.0,30,12.693795
0.0,119,12.721136
0.0,42,12.730721
1.0,26,12.736211
0.0,18,12.739695
0.0,70,12.755342
0.0,17,12.758658
0.0,8,12.760279
0.0,173,12.79972
0.0,113,12.825591
1.0,132,12.855607
0.0,5,12.856717
0.0,18,12.860831
0.0,48,12.871745
0.0,150,12.906437
0.0,51,12.917619
0.0,44,12.927349
0.0,4,12.928262
0.0,77,12.945864
0.0,15,12.949295
0.0,32,12.95664
0.0,175,12.996
0.0,15,12.999143
0.0,41,13.008059
0.0,43,13.01762
0.0,18,13.021539
0.0,19,13.025858
0.0,304,13.094738
0.0,81,13.113078
0.0,59,13.126446
0.0,122,13.153553
0.0,153,13.188321
0.0,33,13.195822
0.0,9,13.197857
0.0,12,13.200629
0.0,34,13.208302
0.0,10,13.210445
0.0,63,13.223698
0.0,3,13.224341
0.0,46,13.23453
0.0,61,13.24802
0.0,34,13.255672
1.0,25,13.260209
0.0,108,13.284458
0.0,52,13.296091
0.0,12,13.298803
0.0,30,13.30558
0.0,3,13.306267
0.0,34,13.313941
0.0,159,13.349888
0.0,242,13.404335
0.0,24,13.409766
0.0,4,13.410685
0.0,19,13.414926
0.0,11,13.417333
0.0,33,13.4247
0.0,10,13.426964
0.0,33,13.434354
0.0,17,13.438075
0.0,30,13.44467
0.0,7,13.446149
0.0,68,13.461386
0.0,5,13.462522
0.0,3,13.463205
0.0,187,13.505484
0.0,45,13.515559
0.0,23,13.520632
0.0,202,13.566121
0.0,207,13.613063
0.0,34,13.620769
0.0,98,13.642864
0.0,143,13.674903
0.0,18,13.678959
0.0,4,13.679873
0.0,15,13.683267
0.0,37,13.691535
0.0,43,13.701082
0.0,10,13.703323
0.0,43,13.712723
0.0,26,13.718372
0.0,4,13.71924
0.0,10,13.72135
0.0,18,13.725061
0.0,91,13.745519
0.0,36,13.753616
0.0,51,13.765142
0.0,37,13.773458
0.0,14,13.77643
0.0,40,13.785204
0.0,22,13.790198
1.0,346,13.867469
0.0,26,13.873108
0.0,6,13.874485
0.0,86,13.893409
0.0,93,13.914415
0.0,28,13.920801
0.0,17,13.924654
0.0,140,13.955984
0.0,81,13.973925
0.0,14,13.977036
0.0,6,13.978403
0.0,8,13.98013
0.0,33,13.987336
1.0,82,14.004766
0.0,17,14.008619
1.0,77,14.025508
1.0,163,14.061562
0.0,4,14.062418
0.0,5,14.063351
0.0,44,14.073086
0.0,4,14.073923
0.0,3,14.0746
0.0,91,14.094816
0.0,36,14.102921
0.0,221,14.152752
0.0,169,14.190799
0.0,115,14.216709
0.0,13,14.219641
0.0,8,14.221447
0.0,32,14.228574
0.0,143,14.260958
0.0,106,14.284724
0.0,121,14.312212
0.0,13,14.315173
0.0,23,14.319845
0.0,3,14.32053
0.0,15,14.323839
0.0,98,14.345955
0.0,31,14.352986
0.0,13,14.355904
0.0,18,14.359984
0.0,234,14.412841
0.0,23,14.41751
0.0,5,14.418618
0.0,49,14.429591
0.0,103,14.452474
0.0,213,14.500572
0.0,42,14.509938
0.0,80,14.527697
0.0,44,14.537457
0.0,5,14.538522
0.0,3,14.539138
1.0,20,14.543365
0.0,46,14.553439
0.0,55,14.565842
0.0,34,14.573538
0.0,42,14.582949
0.0,37,14.591244
0.0,51,14.602638
0.0,14,14.605801
0.0,44,14.615709
0.0,164,14.652689
0.0,174,14.692088
0.0,5,14.693206
0.0,26,14.699123
0.0,86,14.718368
0.0,109,14.742757
0.0,62,14.75615
0.0,62,14.769896
0.0,75,14.786908
0.0,173,14.825686
0.0,29,14.831728
0.0,53,14.843743
1.0,38,14.851963
0.0,29,14.857965
0.0,11,14.86046
0.0,24,14.865773
0.0,36,14.873874
0.0,4,14.874719
0.0,14,14.877555
0.0,4,14.878413
1.0,133,14.907871
0.0,9,14.909674
0.0,15,14.912756
0.0,139,14.944193
1.0,53,14.955932
0.0,28,14.962076
0.0,28,14.968271
1.0,46,14.978469
0.0,21,14.983143
0.0,12,14.985714
0.0,2,14.986102
0.0,107,15.009229
1.0,103,15.031814
0.0,17,15.03557
0.0,56,15.047775
0.0,15,15.050678
0.0,23,15.055696
0.0,3,15.056386
0.0,72,15.07251
0.0,82,15.090711
0.0,23,15.095838
0.0,39,15.104275
0.0,23,15.109224
0.0,18,15.113274
0.0,192,15.157127
0.0,79,15.175369
0.0,130,15.204241
0.0,16,15.20787
1.0,108,15.23187
0.0,17,15.235673
0.0,4,15.23649
0.0,103,15.259653
0.0,55,15.27183
0.0,254,15.328864
0.0,22,15.333823
0.0,54,15.346
0.0,172,15.384906
0.0,40,15.393751
0.0,415,15.488665
0.0,73,15.505132
0.0,15,15.508605
0.0,20,15.51305
0.0,305,15.585218
0.0,52,15.597582
0.0,140,15.630086
0.0,260,15.691874
0.0,140,15.725216
0.0,26,15.731219
0.0,15,15.734536
0.0,8,15.736343
0.0,225,15.789242
1.0,22,15.794088
0.0,58,15.807815
0.0,228,15.861564
0.0,3,15.862328
0.0,139,15.894431
0.0,87,15.91441
0.0,593,16.055741
0.0,27,16.062261
1.0,202,16.110012
0.0,54,16.122259
1.0,19,16.126216
0.0,73,16.143289
0.0,33,16.151066
0.0,3,16.151796
0.0,3,16.152511
0.0,56,16.165827
0.0,66,16.181174
0.0,54,16.193954
0.0,47,16.205067
0.0,95,16.227613
0.0,18,16.231721
1.0,355,16.317074
0.0,8,16.318767
0.0,185,16.363551
1.0,41,16.372801
0.0,66,16.388846
1.0,93,16.411037
0.0,12,16.413857
1.0,282,16.481344
1.0,283,16.548433
0.0,25,16.554408
1.0,25,16.559852
0.0,29,16.566531
0.0,79,16.586205
0.0,3,16.586969
0.0,11,16.589734
0.0,142,16.624122
0.0,3,16.624851
0.0,53,16.637424
0.0,23,16.64291
0.0,8,16.644852
0.0,23,16.650209
0.0,20,16.655055
0.0,146,16.689815
0.0,9,16.691862
0.0,75,16.709337
0.0,2,16.70984
0.0,45,16.72054
0.0,17,16.724637
0.0,46,16.735709
0.0,69,16.752595
0.0,236,16.810718
0.0,143,16.845568
0.0,16,16.849342
0.0,19,16.853602
0.0,51,16.866013
0.0,22,16.871126
0.0,29,16.877967
0.0,54,16.891132
0.0,143,16.926793
0.0,11,16.929536
0.0,80,16.948481
0.0,21,16.953045
0.0,105,16.979007
0.0,3,16.979756
0.0,3,16.980415
0.0,20,16.985263
0.0,201,17.034182
0.0,42,17.044486
0.0,13,17.047184
0.0,35,17.055552
1.0,79,17.074499
0.0,21,17.079392
0.0,109,17.106277
0.0,69,17.12288
0.0,123,17.153232
0.0,75,17.171432
0.0,61,17.186647
1.0,75,17.204434
0.0,4,17.205401
0.0,40,17.215152
1.0,127,17.246089
0.0,17,17.250189
0.0,8,17.252129
0.0,34,17.259917
0.0,48,17.271802
0.0,133,17.303866
0.0,46,17.31508
0.0,104,17.340291
1.0,106,17.365525
0.0,49,17.37719
0.0,52,17.389972
0.0,8,17.391906
0.0,42,17.401656
0.0,6,17.403115
0.0,11,17.405675
0.0,226,17.45853
0.0,104,17.484242
0.0,11,17.486722
0.0,18,17.490298
1.0,27,17.496221
0.0,22,17.500929
0.0,41,17.509878
0.0,170,17.547976
0.0,61,17.561469
0.0,394,17.649999
0.0,119,17.67694
0.0,56,17.688815
1.0,18,17.692605
0.0,69,17.707661
0.0,6,17.709034
1.0,44,17.718282
0.0,47,17.728253
0.0,53,17.739108
0.0,10,17.741373
0.0,7,17.742816
0.0,15,17.746044
0.0,34,17.753502
0.0,47,17.763773
0.0,16,17.767285
0.0,49,17.778271
0.0,168,17.8162
1.0,18,17.820142
0.0,71,17.835735
0.0,103,17.859189
0.0,65,17.873802
0.0,33,17.880934
0.0,28,17.887203
0.0,116,17.913491
0.0,10,17.91579
0.0,106,17.939552
0.0,58,17.952565
0.0,91,17.973412
0.0,111,17.998601
0.0,33,18.006122
0.0,152,18.040399
0.0,13,18.0434
0.0,67,18.058637
0.0,58,18.071856
0.0,48,18.082796
0.0,119,18.109409
0.0,13,18.112085
1.0,20,18.116077
0.0,13,18.118607
0.0,15,18.121529
0.0,18,18.125594
0.0,34,18.133582
0.0,19,18.137855
0.0,3,18.138548
0.0,95,18.159762
0.0,269,18.220223
0.0,2,18.220642
0.0,45,18.230789
0.0,53,18.242807
1.0,226,18.293956
0.0,22,18.298198
0.0,2,18.298608
0.0,72,18.315035
0.0,25,18.320724
0.0,11,18.323266
0.0,31,18.330328
0.0,6,18.331665
1.0,91,18.351884
0.0,58,18.36502
0.0,87,18.384817
0.0,2,18.385293
0.0,49,18.396308
0.0,219,18.445278
0.0,7,18.446871
0.0,80,18.465062
0.0,14,18.46802
0.0,3,18.468715
0.0,10,18.470871
0.0,5,18.471966
1.0,31,18.478267
0.0,119,18.50514
0.0,24,18.510555
0.0,13,18.513516
0.0,90,18.533585
0.0,33,18.540999
0.0,77,18.558301
0.0,10,18.560578
0.0,86,18.579929
0.0,5,18.581029
0.0,7,18.582573
0.0,10,18.584622
0.0,104,18.607815
0.0,125,18.636163
0.0,29,18.642772
0.0,58,18.655609
0.0,9,18.657551
0.0,56,18.670252
0.0,12,18.672827
0.0,109,18.696507
0.0,25,18.702202
0.0,14,18.705241
0.0,28,18.711459
0.0,5,18.712552
0.0,36,18.720056
0.0,7,18.721541
0.0,311,18.791318
0.0,21,18.795713
0.0,56,18.808204
0.0,229,18.859837
0.0,118,18.886196
0.0,9,18.888198
0.0,3,18.888894
0.0,215,18.937293
0.0,28,18.943686
0.0,58,18.956487
0.0,27,18.96263
0.0,7,18.964234
0.0,12,18.966774
0.0,43,18.97665
