#{"t_start": 1718003581.640812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,7.367698
0.0,3,7.368312
0.0,6,7.36958
0.0,5,7.370621
0.0,42,7.37974
0.0,9,7.381651
0.0,107,7.405575
0.0,62,7.419546
0.0,5,7.420641
1.0,81,7.43816
0.0,160,7.474015
0.0,30,7.480798
0.0,13,7.483622
0.0,62,7.497499
0.0,5,7.498632
0.0,94,7.519741
0.0,11,7.522189
0.0,7,7.523767
0.0,147,7.556607
0.0,71,7.57254
0.0,36,7.580605
0.0,42,7.589997
0.0,93,7.610671
0.0,34,7.61829
1.0,86,7.637087
0.0,46,7.647136
0.0,46,7.657328
0.0,30,7.66397
0.0,179,7.703836
0.0,3,7.704541
1.0,52,7.715686
0.0,41,7.724304
0.0,11,7.726707
0.0,63,7.74053
0.0,75,7.757222
0.0,45,7.767192
0.0,6,7.768569
1.0,61,7.781176
0.0,10,7.783379
0.0,15,7.786398
0.0,40,7.795219
0.0,153,7.829585
0.0,6,7.830927
0.0,50,7.841765
0.0,137,7.87181
0.0,56,7.884211
0.0,21,7.888451
0.0,32,7.895579
0.0,48,7.905446
0.0,59,7.918765
0.0,12,7.921479
0.0,54,7.933559
0.0,54,7.945648
0.0,7,7.947144
0.0,48,7.957729
0.0,72,7.973879
0.0,89,7.993934
0.0,27,7.999867
0.0,287,8.064356
0.0,21,8.069067
0.0,193,8.11234
0.0,242,8.166858
0.0,122,8.19467
0.0,36,8.202711
0.0,102,8.225585
0.0,307,8.294665
0.0,117,8.320694
0.0,74,8.33711
0.0,111,8.362028
0.0,14,8.36482
0.0,25,8.370122
0.0,6,8.371473
0.0,13,8.374318
0.0,50,8.385575
0.0,43,8.395082
0.0,232,8.44724
0.0,5,8.448298
0.0,34,8.455811
0.0,43,8.465418
0.0,26,8.470684
0.0,32,8.477612
0.0,60,8.490972
0.0,40,8.499764
0.0,79,8.517335
0.0,17,8.521194
0.0,8,8.52297
0.0,49,8.533975
0.0,113,8.559217
0.0,8,8.561024
0.0,7,8.562516
0.0,161,8.598688
0.0,161,8.634596
0.0,57,8.647322
0.0,51,8.65873
0.0,216,8.70702
0.0,36,8.715011
0.0,82,8.733289
0.0,9,8.735319
0.0,17,8.739034
0.0,16,8.742434
0.0,4,8.743266
0.0,12,8.745969
1.0,18,8.749622
0.0,18,8.75354
0.0,39,8.762186
0.0,13,8.765113
0.0,156,8.799338
0.0,177,8.838773
0.0,11,8.840849
0.0,21,8.845428
0.0,32,8.852357
0.0,37,8.860567
0.0,38,8.868816
0.0,37,8.876769
0.0,28,8.882843
0.0,97,8.904532
0.0,11,8.906946
0.0,56,8.919308
0.0,26,8.924925
1.0,34,8.932054
0.0,261,8.990527
0.0,27,8.996562
0.0,22,9.001232
0.0,6,9.002585
0.0,12,9.005294
1.0,101,9.027214
0.0,3,9.027904
0.0,33,9.035365
0.0,62,9.04902
0.0,45,9.058899
0.0,21,9.063603
0.0,127,9.091642
0.0,50,9.102371
0.0,54,9.113995
0.0,57,9.126835
0.0,43,9.136388
0.0,4,9.137295
0.0,97,9.159096
0.0,42,9.168517
0.0,131,9.198168
0.0,168,9.235911
0.0,197,9.280262
0.0,27,9.286433
0.0,70,9.302188
0.0,65,9.316749
0.0,77,9.333833
0.0,60,9.347037
0.0,271,9.407649
0.0,7,9.409178
0.0,31,9.41599
0.0,5,9.417129
0.0,5,9.418266
0.0,66,9.433172
0.0,9,9.435223
0.0,41,9.444051
0.0,7,9.445632
0.0,239,9.499469
0.0,91,9.519619
0.0,13,9.522565
0.0,54,9.534578
0.0,37,9.542824
0.0,34,9.550528
0.0,7,9.552165
0.0,202,9.597463
0.0,11,9.599975
0.0,51,9.611417
0.0,23,9.616529
0.0,142,9.648636
0.0,84,9.667505
0.0,146,9.700448
0.0,51,9.711839
0.0,61,9.725386
0.0,97,9.747125
0.0,58,9.760152
0.0,45,9.770326
0.0,111,9.795278
0.0,4,9.796187
0.0,67,9.811185
0.0,43,9.820541
0.0,10,9.822795
1.0,148,9.855548
0.0,54,9.867265
0.0,41,9.876347
0.0,231,9.928257
0.0,219,9.977145
0.0,85,9.9958
0.0,180,10.03594
0.0,20,10.040235
0.0,8,10.042012
0.0,283,10.1057
0.0,18,10.109734
0.0,28,10.115557
0.0,5,10.116581
0.0,2,10.116994
1.0,83,10.135431
0.0,208,10.182313
0.0,22,10.187224
0.0,8,10.188856
0.0,155,10.223392
0.0,138,10.254462
0.0,65,10.268974
0.0,140,10.300115
0.0,155,10.334846
0.0,115,10.360323
0.0,29,10.366345
0.0,73,10.382644
0.0,184,10.423658
0.0,135,10.454
0.0,29,10.460568
1.0,46,10.470158
0.0,19,10.474365
1.0,82,10.491968
0.0,12,10.494668
0.0,23,10.499843
1.0,37,10.507769
0.0,22,10.512587
0.0,64,10.526818
0.0,30,10.5336
0.0,10,10.535744
0.0,29,10.541906
0.0,34,10.5495
0.0,7,10.55085
0.0,26,10.556514
0.0,17,10.560336
0.0,12,10.563035
0.0,69,10.578492
0.0,6,10.579834
0.0,24,10.58523
0.0,129,10.614036
0.0,113,10.639056
0.0,134,10.668761
0.0,48,10.67945
0.0,47,10.689891
0.0,59,10.703114
0.0,32,10.710212
0.0,27,10.716223
0.0,151,10.74966
0.0,8,10.751491
0.0,44,10.761138
0.0,5,10.762278
0.0,99,10.784468
0.0,11,10.78695
0.0,50,10.798153
0.0,70,10.813905
0.0,25,10.819554
0.0,32,10.826768
0.0,37,10.835129
0.0,43,10.844784
0.0,10,10.847046
0.0,78,10.864637
0.0,106,10.88854
0.0,81,10.90677
0.0,19,10.911023
0.0,21,10.915754
0.0,175,10.955038
0.0,31,10.961619
0.0,48,10.972422
0.0,4,10.973339
0.0,137,11.004164
0.0,14,11.007241
0.0,23,11.012427
0.0,7,11.014016
0.0,15,11.017408
0.0,22,11.022355
0.0,5,11.023496
0.0,50,11.034578
0.0,50,11.045654
1.0,79,11.063058
0.0,96,11.084326
0.0,10,11.086397
0.0,18,11.090321
0.0,153,11.12453
0.0,47,11.134894
0.0,6,11.136258
0.0,74,11.152836
0.0,12,11.15555
0.0,19,11.15976
0.0,238,11.213247
0.0,142,11.245055
0.0,28,11.251271
0.0,61,11.264515
0.0,11,11.267009
0.0,28,11.273245
0.0,26,11.279052
0.0,90,11.299252
0.0,12,11.30198
0.0,13,11.304697
0.0,171,11.342854
0.0,24,11.348218
0.0,40,11.357003
0.0,17,11.360747
0.0,19,11.365028
0.0,12,11.367648
1.0,52,11.378578
0.0,9,11.380637
0.0,11,11.382841
0.0,100,11.404988
0.0,21,11.409441
0.0,61,11.422542
0.0,11,11.424899
0.0,140,11.456105
1.0,91,11.476264
0.0,58,11.489169
0.0,20,11.493619
0.0,155,11.528372
0.0,221,11.577956
0.0,7,11.579551
0.0,11,11.582034
0.0,162,11.618377
0.0,4,11.619299
0.0,68,11.634533
0.0,40,11.643553
0.0,65,11.657966
0.0,94,11.678553
0.0,17,11.682393
0.0,114,11.708119
0.0,148,11.741236
0.0,49,11.752198
0.0,43,11.761673
0.0,45,11.771466
0.0,9,11.773267
0.0,63,11.787249
0.0,40,11.796231
0.0,66,11.811116
0.0,52,11.822808
0.0,53,11.834713
0.0,47,11.845188
0.0,35,11.852792
0.0,50,11.863721
0.0,142,11.89521
0.0,4,11.896151
0.0,3,11.896791
0.0,40,11.905351
0.0,24,11.910428
0.0,63,11.92425
0.0,16,11.92757
1.0,46,11.937288
0.0,8,11.938886
0.0,88,11.95856
0.0,30,11.965359
0.0,159,12.000859
0.0,238,12.053844
1.0,41,12.062613
0.0,35,12.070337
0.0,8,12.072092
0.0,2,12.072474
0.0,21,12.077189
0.0,11,12.079526
0.0,32,12.086374
0.0,87,12.105605
0.0,18,12.109395
0.0,33,12.116605
0.0,36,12.124613
1.0,229,12.17557
0.0,44,12.185458
0.0,2,12.186008
0.0,20,12.190739
0.0,100,12.213035
0.0,32,12.220137
0.0,140,12.251301
0.0,80,12.26911
0.0,22,12.273992
0.0,129,12.302354
0.0,30,12.309013
0.0,157,12.344329
0.0,52,12.356039
0.0,14,12.358952
0.0,4,12.359863
0.0,24,12.365257
0.0,26,12.371034
0.0,19,12.375222
0.0,7,12.376597
0.0,4,12.377469
0.0,81,12.395534
0.0,162,12.43197
0.0,154,12.466718
0.0,139,12.497949
0.0,66,12.512755
0.0,138,12.543657
0.0,32,12.550816
0.0,28,12.556882
0.0,22,12.561841
0.0,26,12.567463
0.0,5,12.568592
0.0,7,12.570125
0.0,241,12.624155
0.0,31,12.631071
0.0,38,12.639442
0.0,3,12.640129
0.0,126,12.668197
0.0,155,12.702568
1.0,146,12.733862
0.0,4,12.734793
1.0,42,12.74389
0.0,126,12.772141
0.0,69,12.787583
0.0,169,12.825346
0.0,9,12.827379
0.0,74,12.843797
0.0,75,12.86055
0.0,30,12.867216
0.0,6,12.868551
0.0,13,12.87109
1.0,19,12.874908
1.0,32,12.881483
0.0,69,12.896924
0.0,385,12.982783
1.0,105,13.005888
0.0,64,13.019887
0.0,114,13.045175
0.0,22,13.049634
0.0,105,13.07302
0.0,31,13.080024
0.0,82,13.098284
0.0,12,13.100752
0.0,41,13.109747
0.0,3,13.110433
0.0,3,13.111117
0.0,7,13.112692
1.0,67,13.126939
0.0,44,13.136861
1.0,71,13.151385
0.0,55,13.163601
1.0,39,13.171994
0.0,28,13.178198
1.0,48,13.188564
0.0,56,13.201009
0.0,16,13.204602
0.0,50,13.215318
0.0,57,13.228075
0.0,61,13.241116
0.0,7,13.242593
0.0,5,13.24364
0.0,8,13.245355
0.0,14,13.248422
0.0,104,13.271307
0.0,3,13.271949
0.0,50,13.283092
0.0,112,13.307888
0.0,46,13.31825
0.0,41,13.326805
0.0,51,13.338118
0.0,32,13.345324
0.0,44,13.355227
0.0,19,13.359517
0.0,32,13.366729
0.0,19,13.37102
0.0,37,13.379352
0.0,120,13.406258
0.0,51,13.417733
0.0,50,13.42898
0.0,92,13.449513
0.0,265,13.508875
0.0,40,13.517798
0.0,35,13.525674
0.0,180,13.56558
0.0,180,13.605893
0.0,62,13.619825
0.0,108,13.643524
0.0,29,13.649954
0.0,85,13.669107
0.0,123,13.696705
0.0,23,13.701561
0.0,67,13.716316
0.0,80,13.73372
0.0,3,13.734411
0.0,77,13.751517
0.0,42,13.760798
0.0,9,13.762703
0.0,110,13.787279
0.0,67,13.802273
0.0,93,13.823182
0.0,62,13.836785
0.0,37,13.844953
0.0,18,13.848765
0.0,4,13.849622
0.0,310,13.919243
0.0,77,13.936593
0.0,82,13.955045
0.0,74,13.971299
0.0,236,14.024416
0.0,45,14.034492
0.0,86,14.053843
0.0,31,14.060707
0.0,17,14.06447
0.0,199,14.108394
0.0,4,14.109304
0.0,16,14.112894
0.0,172,14.151331
0.0,16,14.15489
0.0,39,14.163674
0.0,29,14.170114
0.0,68,14.18545
0.0,69,14.201271
0.0,112,14.226387
0.0,14,14.229583
0.0,103,14.252324
0.0,32,14.259553
0.0,34,14.267132
0.0,75,14.283693
0.0,65,14.298337
0.0,65,14.312565
0.0,41,14.321782
0.0,7,14.323362
0.0,58,14.33609
1.0,102,14.357921
0.0,22,14.362871
0.0,6,14.364221
0.0,41,14.373474
0.0,22,14.378424
0.0,90,14.398594
1.0,170,14.43516
0.0,31,14.442072
0.0,50,14.453131
0.0,9,14.45515
0.0,22,14.460009
0.0,28,14.466275
1.0,58,14.478816
0.0,24,14.48412
0.0,23,14.489225
0.0,310,14.558729
0.0,96,14.57974
0.0,3,14.580431
0.0,516,14.696017
1.0,129,14.724247
1.0,225,14.774331
0.0,12,14.777044
0.0,143,14.80847
0.0,11,14.810828
1.0,68,14.825734
0.0,65,14.840242
0.0,35,14.847845
1.0,57,14.863776
0.0,86,14.882838
0.0,89,14.902475
1.0,108,14.92582
0.0,7,14.92727
0.0,84,14.945746
0.0,24,14.950921
0.0,10,14.95308
0.0,10,14.955307
0.0,36,14.962947
0.0,46,14.973023
0.0,11,14.975404
0.0,15,14.97862
0.0,108,15.002598
0.0,26,15.008063
0.0,46,15.01826
0.0,81,15.036098
0.0,108,15.05991
0.0,27,15.065758
0.0,80,15.083214
0.0,5,15.084337
0.0,84,15.102615
0.0,54,15.114677
1.0,31,15.121497
0.0,21,15.125949
0.0,16,15.129365
0.0,64,15.14331
0.0,19,15.147621
0.0,133,15.177056
0.0,35,15.184891
0.0,86,15.204362
0.0,54,15.216312
0.0,81,15.233976
0.0,75,15.250558
0.0,48,15.260949
0.0,45,15.270881
1.0,56,15.282753
0.0,53,15.294544
0.0,38,15.303024
0.0,170,15.340668
0.0,64,15.354952
1.0,46,15.364796
0.0,41,15.373938
0.0,101,15.396472
0.0,68,15.411606
0.0,43,15.421158
0.0,38,15.429663
0.0,99,15.451788
0.0,22,15.456721
0.0,60,15.46992
1.0,64,15.483987
0.0,18,15.487949
0.0,222,15.536958
0.0,182,15.577648
0.0,137,15.608236
0.0,336,15.683495
0.0,28,15.689744
0.0,8,15.691538
0.0,29,15.697989
1.0,192,15.739681
0.0,27,15.745549
0.0,21,15.750181
1.0,60,15.763024
0.0,103,15.784888
0.0,52,15.796518
0.0,13,15.799447
0.0,201,15.844183
1.0,78,15.86093
1.0,73,15.876877
0.0,35,15.884408
0.0,5,15.885553
0.0,47,15.895844
0.0,168,15.933157
1.0,70,15.949295
0.0,28,15.955482
0.0,142,15.986934
0.0,66,16.001832
0.0,34,16.009368
0.0,100,16.03144
0.0,36,16.03942
0.0,37,16.047679
0.0,49,16.058596
0.0,26,16.064412
0.0,192,16.106921
0.0,95,16.128317
0.0,216,16.182754
0.0,15,16.186174
0.0,6,16.187564
0.0,8,16.189372
0.0,22,16.194406
0.0,41,16.203845
1.0,55,16.215622
0.0,29,16.221603
0.0,68,16.236957
0.0,84,16.25643
0.0,15,16.260167
0.0,65,16.274754
0.0,4,16.275715
0.0,130,16.304131
0.0,171,16.342267
0.0,71,16.35827
0.0,26,16.364128
0.0,111,16.388439
0.0,90,16.407969
0.0,22,16.412241
0.0,122,16.439372
1.0,102,16.46182
0.0,7,16.463235
0.0,3,16.463923
0.0,6,16.465158
0.0,13,16.467841
0.0,3,16.468515
0.0,47,16.478566
0.0,48,16.489249
1.0,32,16.496269
0.0,9,16.498216
0.0,38,16.506746
0.0,67,16.521417
0.0,4,16.522334
1.0,88,16.541541
0.0,145,16.573983
0.0,67,16.588976
0.0,70,16.604684
0.0,22,16.609505
0.0,147,16.641999
0.0,98,16.664091
0.0,84,16.682521
0.0,6,16.683875
0.0,19,16.687885
0.0,273,16.749084
0.0,41,16.758153
0.0,22,16.762952
0.0,244,16.818014
0.0,15,16.821307
0.0,75,16.837949
1.0,146,16.870279
0.0,132,16.899772
0.0,129,16.92846
0.0,3,16.929155
0.0,28,16.935458
0.0,22,16.940365
0.0,15,16.94371
0.0,14,16.946867
0.0,274,17.008134
0.0,57,17.020926
0.0,8,17.02275
0.0,27,17.028592
0.0,135,17.058158
0.0,3,17.058863
1.0,101,17.081315
0.0,32,17.088353
0.0,7,17.089832
0.0,15,17.093146
0.0,43,17.102813
0.0,9,17.104615
0.0,139,17.135655
0.0,19,17.139685
0.0,8,17.14147
0.0,194,17.18445
0.0,12,17.187102
0.0,48,17.197199
0.0,30,17.203809
0.0,90,17.223919
0.0,12,17.226575
0.0,33,17.233984
0.0,20,17.238321
1.0,86,17.256763
0.0,46,17.267086
1.0,168,17.304202
1.0,98,17.32566
0.0,61,17.339211
0.0,299,17.406322
0.0,3,17.407034
0.0,5,17.408171
0.0,14,17.411291
0.0,131,17.44071
0.0,144,17.472617
0.0,46,17.482646
0.0,52,17.493943
0.0,27,17.499876
0.0,25,17.505272
0.0,28,17.511511
0.0,15,17.514886
0.0,6,17.516235
0.0,42,17.525365
0.0,46,17.535701
0.0,34,17.543369
0.0,68,17.558342
0.0,50,17.569539
0.0,56,17.581019
0.0,52,17.592643
0.0,9,17.594635
0.0,5,17.595771
0.0,25,17.601246
0.0,26,17.606831
1.0,121,17.633336
0.0,19,17.637545
0.0,69,17.652898
0.0,19,17.657143
0.0,46,17.666982
1.0,85,17.685585
0.0,34,17.69307
0.0,11,17.695557
0.0,114,17.720703
0.0,49,17.731539
0.0,12,17.734106
0.0,20,17.738595
0.0,103,17.760984
0.0,286,17.825322
0.0,10,17.827612
0.0,102,17.850569
0.0,93,17.871308
0.0,68,17.886486
0.0,49,17.897504
0.0,95,17.918742
0.0,22,17.923666
0.0,3,17.92435
0.0,145,17.95676
0.0,5,17.957883
0.0,32,17.965044
0.0,33,17.972253
0.0,118,17.998737
0.0,91,18.019127
0.0,51,18.029969
0.0,21,18.034443
0.0,86,18.053684
0.0,65,18.068274
0.0,103,18.091389
0.0,14,18.094493
0.0,63,18.108499
0.0,51,18.119814
0.0,3,18.120487
1.0,84,18.138822
0.0,21,18.143493
0.0,69,18.158999
0.0,6,18.160353
0.0,132,18.189828
0.0,224,18.24037
0.0,3,18.241005
0.0,21,18.24551
0.0,12,18.248195
