#{"t_start": 1718011831.889152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.092282
0.0,153,0.094438
0.0,21,0.09475
0.0,10,0.094903
0.0,19,0.095184
0.0,137,0.097131
0.0,66,0.098074
0.0,38,0.098625
1.0,86,0.099855
0.0,18,0.100121
0.0,28,0.100524
0.0,16,0.100761
0.0,13,0.100953
0.0,49,0.101646
0.0,8,0.10177
0.0,66,0.102704
0.0,7,0.102815
0.0,107,0.104325
0.0,54,0.105094
0.0,74,0.106147
0.0,17,0.106399
0.0,22,0.106717
0.0,5,0.106799
0.0,147,0.108855
0.0,46,0.109518
0.0,38,0.110067
0.0,13,0.110261
0.0,9,0.110402
0.0,3,0.110456
0.0,8,0.110581
0.0,59,0.111423
0.0,79,0.112559
0.0,60,0.113407
1.0,98,0.114792
0.0,15,0.115014
0.0,63,0.115906
0.0,7,0.116014
0.0,27,0.116404
0.0,2,0.116444
0.0,56,0.117237
0.0,17,0.117486
0.0,16,0.117715
0.0,103,0.119142
0.0,3,0.119198
0.0,65,0.120112
0.0,50,0.120829
0.0,12,0.12101
0.0,10,0.121161
0.0,27,0.12155
0.0,5,0.121633
0.0,9,0.121768
0.0,33,0.122252
0.0,35,0.122752
0.0,22,0.123072
0.0,20,0.123359
0.0,174,0.125779
0.0,50,0.126487
0.0,62,0.127361
0.0,44,0.12799
0.0,16,0.128229
1.0,32,0.128707
0.0,21,0.129013
0.0,29,0.129433
0.0,56,0.130231
0.0,6,0.130329
0.0,41,0.130912
0.0,136,0.132817
0.0,14,0.133028
0.0,13,0.133221
0.0,135,0.135123
0.0,60,0.135976
0.0,44,0.136597
0.0,48,0.137275
0.0,8,0.137397
0.0,46,0.138048
0.0,4,0.138114
0.0,19,0.138388
0.0,23,0.138721
0.0,91,0.14
0.0,30,0.140425
0.0,18,0.140686
0.0,25,0.14104
0.0,21,0.141341
0.0,122,0.150526
0.0,33,0.151166
0.0,77,0.152387
0.0,44,0.153066
0.0,7,0.153181
0.0,13,0.153399
0.0,36,0.153951
0.0,50,0.154681
0.0,7,0.154798
0.0,67,0.155784
0.0,10,0.155943
0.0,112,0.157605
0.0,41,0.158209
0.0,110,0.159807
0.0,5,0.159893
0.0,52,0.160645
0.0,133,0.162578
0.0,111,0.164176
0.0,192,0.167026
0.0,6,0.167131
0.0,61,0.168016
0.0,46,0.168695
0.0,2,0.168738
0.0,15,0.168963
0.0,15,0.169194
0.0,34,0.169693
0.0,36,0.170227
0.0,25,0.170598
0.0,95,0.171955
0.0,39,0.172521
0.0,3,0.172576
0.0,20,0.172876
0.0,3,0.172931
0.0,20,0.173223
0.0,2,0.173262
0.0,43,0.173876
0.0,83,0.175047
0.0,56,0.175844
0.0,26,0.176219
0.0,79,0.17733
0.0,25,0.177689
0.0,43,0.178297
0.0,4,0.178364
0.0,22,0.178681
0.0,10,0.178833
0.0,46,0.179487
0.0,3,0.179554
0.0,58,0.180372
0.0,26,0.180747
0.0,24,0.181092
0.0,32,0.181547
0.0,44,0.182165
0.0,40,0.182733
0.0,95,0.184063
1.0,105,0.185529
0.0,75,0.186582
1.0,88,0.18782
0.0,57,0.188621
0.0,58,0.18945
0.0,80,0.190571
0.0,26,0.190944
0.0,21,0.191246
0.0,6,0.19134
0.0,4,0.191408
0.0,4,0.191474
0.0,8,0.191601
0.0,50,0.192307
0.0,72,0.193331
0.0,53,0.194084
0.0,73,0.195123
0.0,115,0.196753
0.0,47,0.197422
0.0,4,0.19749
0.0,20,0.197782
0.0,26,0.198159
0.0,91,0.199447
1.0,135,0.201336
0.0,24,0.201687
1.0,54,0.20246
0.0,2,0.202499
0.0,16,0.202734
0.0,97,0.204099
1.0,77,0.205183
0.0,140,0.207163
0.0,49,0.207876
1.0,78,0.208994
1.0,55,0.209775
0.0,26,0.210142
0.0,9,0.21028
0.0,4,0.210347
0.0,101,0.211763
0.0,5,0.211846
0.0,5,0.211927
1.0,79,0.213042
0.0,20,0.213336
0.0,2,0.213375
0.0,67,0.21432
0.0,57,0.215123
0.0,17,0.21537
0.0,17,0.215626
0.0,20,0.215913
0.0,5,0.215994
0.0,178,0.218502
0.0,4,0.21857
0.0,84,0.219777
0.0,32,0.220238
0.0,42,0.22084
0.0,77,0.221951
0.0,2,0.22199
0.0,106,0.22351
0.0,12,0.223695
1.0,103,0.225167
1.0,51,0.2259
0.0,4,0.225966
0.0,13,0.226159
0.0,49,0.226858
0.0,12,0.227037
0.0,8,0.227161
1.0,53,0.227918
0.0,35,0.228416
1.0,25,0.228776
0.0,8,0.228901
0.0,42,0.229499
0.0,7,0.229609
0.0,62,0.23048
0.0,10,0.230633
0.0,15,0.230852
0.0,12,0.23103
0.0,15,0.231245
0.0,45,0.231883
0.0,8,0.23201
0.0,39,0.232568
0.0,82,0.233721
0.0,45,0.234359
0.0,134,0.236257
0.0,8,0.236389
0.0,7,0.236499
0.0,178,0.239022
0.0,9,0.239161
0.0,25,0.239524
1.0,127,0.241322
0.0,118,0.243
0.0,67,0.243956
0.0,94,0.245286
0.0,44,0.245914
0.0,13,0.246106
0.0,12,0.246284
0.0,37,0.246812
0.0,12,0.246991
0.0,9,0.247127
0.0,26,0.247499
0.0,25,0.247853
0.0,6,0.247945
0.0,62,0.248822
0.0,66,0.249758
0.0,11,0.249921
0.0,18,0.250181
0.0,9,0.250318
0.0,33,0.250789
0.0,3,0.250843
0.0,15,0.251064
0.0,39,0.251618
0.0,211,0.254594
0.0,45,0.25524
0.0,66,0.256179
0.0,50,0.256888
0.0,21,0.257192
0.0,15,0.257416
0.0,60,0.258264
0.0,109,0.259798
0.0,16,0.260034
1.0,45,0.260675
0.0,36,0.26119
0.0,6,0.261286
0.0,19,0.261564
0.0,132,0.263423
0.0,20,0.263723
0.0,28,0.264126
0.0,20,0.264417
0.0,9,0.264554
0.0,60,0.265405
0.0,44,0.266044
0.0,18,0.266311
0.0,9,0.266449
0.0,39,0.267009
0.0,110,0.268562
0.0,112,0.270124
0.0,26,0.270501
0.0,7,0.27061
1.0,114,0.272219
0.0,12,0.272402
0.0,4,0.27247
0.0,5,0.272553
0.0,14,0.272763
0.0,4,0.272833
0.0,6,0.272925
0.0,7,0.273031
0.0,14,0.273238
0.0,8,0.27336
0.0,56,0.274146
0.0,35,0.274647
0.0,35,0.275148
0.0,82,0.276318
0.0,16,0.276555
0.0,46,0.277209
0.0,56,0.278002
0.0,32,0.278458
0.0,79,0.279564
0.0,51,0.280282
0.0,18,0.280546
0.0,112,0.282106
0.0,87,0.283341
0.0,132,0.285201
0.0,6,0.285298
0.0,30,0.285734
0.0,136,0.287662
0.0,41,0.28825
0.0,20,0.288545
0.0,108,0.290075
0.0,63,0.290969
0.0,79,0.292084
0.0,2,0.292134
0.0,5,0.29222
0.0,5,0.292308
0.0,68,0.293278
0.0,5,0.29336
0.0,38,0.293905
0.0,2,0.293945
0.0,23,0.294509
0.0,62,0.295402
0.0,116,0.297035
0.0,10,0.297186
0.0,97,0.298557
0.0,82,0.299713
0.0,24,0.300062
0.0,25,0.300423
0.0,54,0.301194
0.0,18,0.301464
0.0,14,0.301676
0.0,5,0.301759
0.0,12,0.301943
0.0,36,0.302453
0.0,34,0.302937
0.0,192,0.305642
0.0,119,0.307375
0.0,23,0.307713
0.0,9,0.307847
0.0,14,0.308057
0.0,30,0.308492
0.0,96,0.309863
0.0,13,0.31006
0.0,18,0.310326
0.0,71,0.311338
0.0,68,0.312307
0.0,23,0.312642
0.0,67,0.313604
0.0,5,0.313687
0.0,8,0.313814
0.0,126,0.315602
0.0,4,0.315671
0.0,39,0.316229
0.0,15,0.316453
0.0,12,0.316635
0.0,57,0.317452
0.0,28,0.317862
1.0,155,0.320044
0.0,59,0.320892
0.0,73,0.321942
0.0,55,0.322735
1.0,41,0.323328
0.0,78,0.324426
0.0,11,0.324592
0.0,51,0.325315
1.0,355,0.330305
0.0,9,0.330447
0.0,9,0.330585
0.0,17,0.330836
0.0,76,0.331913
0.0,11,0.33208
1.0,53,0.332852
0.0,9,0.332995
0.0,33,0.333477
0.0,4,0.333545
1.0,10,0.333698
0.0,5,0.33378
0.0,12,0.33396
0.0,5,0.334043
1.0,104,0.335518
0.0,93,0.336844
0.0,50,0.337562
0.0,4,0.337633
0.0,16,0.337869
0.0,10,0.338026
0.0,3,0.338078
0.0,4,0.338145
0.0,4,0.338213
0.0,170,0.340602
0.0,61,0.341477
0.0,184,0.344091
0.0,12,0.344273
0.0,27,0.344668
0.0,94,0.346003
0.0,33,0.346476
0.0,24,0.346827
0.0,160,0.349104
1.0,56,0.349916
0.0,214,0.352911
0.0,215,0.355962
0.0,87,0.357208
0.0,4,0.357281
0.0,80,0.358407
0.0,155,0.360598
0.0,4,0.360675
0.0,11,0.360845
0.0,57,0.361657
0.0,25,0.362022
1.0,54,0.362797
0.0,23,0.363127
0.0,54,0.363897
0.0,34,0.364394
0.0,43,0.365004
1.0,46,0.365677
0.0,3,0.365733
0.0,14,0.365945
0.0,17,0.366195
0.0,52,0.366928
0.0,3,0.366982
0.0,7,0.367093
0.0,111,0.368659
0.0,58,0.369487
0.0,3,0.369543
0.0,34,0.370032
0.0,3,0.370086
0.0,10,0.370234
0.0,8,0.370357
0.0,48,0.371034
1.0,68,0.371992
0.0,6,0.372089
0.0,256,0.375667
0.0,160,0.377933
0.0,15,0.378156
0.0,74,0.379204
0.0,15,0.379427
0.0,97,0.3808
0.0,28,0.381201
0.0,26,0.381577
0.0,56,0.382373
0.0,60,0.383228
0.0,14,0.383434
0.0,6,0.383528
0.0,8,0.383651
1.0,89,0.384951
0.0,3,0.385007
0.0,33,0.385484
0.0,185,0.388092
0.0,126,0.389881
0.0,5,0.389964
0.0,17,0.390213
0.0,22,0.390532
0.0,26,0.390908
0.0,16,0.391145
0.0,7,0.391254
0.0,48,0.391939
0.0,21,0.392245
1.0,67,0.393189
0.0,7,0.393296
0.0,64,0.394212
0.0,4,0.39428
0.0,5,0.394361
0.0,6,0.394459
0.0,18,0.394726
0.0,69,0.395701
1.0,39,0.396266
0.0,22,0.396585
0.0,35,0.39709
0.0,13,0.397286
0.0,80,0.39841
0.0,11,0.398577
1.0,121,0.400275
0.0,3,0.40033
0.0,43,0.400945
0.0,18,0.401209
0.0,3,0.401263
0.0,27,0.401655
0.0,114,0.403252
0.0,3,0.403306
0.0,9,0.403445
0.0,3,0.403499
0.0,93,0.404807
0.0,8,0.404931
1.0,75,0.405995
0.0,23,0.406332
0.0,36,0.406845
0.0,35,0.407343
0.0,86,0.408565
0.0,45,0.409211
0.0,3,0.409263
0.0,3,0.409317
0.0,43,0.409925
0.0,75,0.410991
0.0,22,0.411309
0.0,96,0.412639
0.0,8,0.412761
0.0,19,0.413039
0.0,21,0.413345
0.0,24,0.413696
0.0,81,0.414825
0.0,14,0.415031
0.0,34,0.415521
0.0,2,0.415561
0.0,14,0.415771
0.0,80,0.416892
0.0,3,0.416946
0.0,9,0.417082
0.0,15,0.417302
0.0,37,0.417832
0.0,5,0.417914
0.0,44,0.418544
0.0,32,0.418995
0.0,31,0.419436
0.0,3,0.41949
0.0,20,0.419782
0.0,24,0.42013
0.0,18,0.420389
0.0,22,0.420704
0.0,106,0.422191
0.0,5,0.422274
0.0,35,0.422773
0.0,6,0.422867
1.0,79,0.423976
0.0,55,0.424755
0.0,127,0.426541
0.0,4,0.426611
0.0,108,0.428136
0.0,30,0.428569
0.0,11,0.428736
0.0,5,0.428819
0.0,44,0.429443
0.0,25,0.429812
0.0,19,0.430091
0.0,10,0.43024
0.0,51,0.430968
0.0,7,0.431077
0.0,53,0.43183
0.0,82,0.432996
0.0,18,0.43326
0.0,4,0.433327
0.0,22,0.433648
0.0,25,0.43401
0.0,3,0.43406
0.0,23,0.434395
0.0,9,0.434534
0.0,22,0.434855
0.0,4,0.43492
0.0,7,0.435029
0.0,43,0.435653
0.0,4,0.43572
0.0,74,0.436773
0.0,25,0.437141
0.0,4,0.437207
0.0,156,0.439442
0.0,9,0.439585
0.0,4,0.439652
0.0,42,0.440258
0.0,25,0.440621
0.0,29,0.441045
0.0,13,0.441247
1.0,38,0.44179
0.0,8,0.441913
0.0,17,0.442161
0.0,2,0.442199
0.0,14,0.442408
0.0,51,0.443132
1.0,216,0.446184
0.0,101,0.447627
0.0,34,0.448117
0.0,37,0.448649
0.0,54,0.449424
0.0,97,0.450841
0.0,51,0.451578
0.0,22,0.451894
0.0,118,0.453568
0.0,51,0.454298
0.0,13,0.454492
0.0,10,0.454645
0.0,4,0.454713
0.0,44,0.455351
0.0,4,0.455418
0.0,18,0.45569
0.0,72,0.456713
0.0,227,0.459906
0.0,58,0.46073
0.0,9,0.460868
0.0,16,0.461108
0.0,4,0.461174
0.0,71,0.462192
0.0,26,0.462571
0.0,15,0.462796
0.0,40,0.463372
0.0,25,0.463732
0.0,19,0.464012
0.0,238,0.46744
0.0,25,0.46787
0.0,8,0.468014
0.0,183,0.470748
0.0,50,0.471465
0.0,13,0.471662
0.0,23,0.471994
1.0,332,0.476693
0.0,38,0.477246
0.0,9,0.477385
0.0,236,0.480735
0.0,66,0.481674
0.0,14,0.481883
0.0,11,0.482048
0.0,24,0.482394
0.0,55,0.483177
0.0,143,0.485202
0.0,39,0.485774
1.0,152,0.487921
0.0,123,0.489668
0.0,14,0.489873
0.0,36,0.490395
0.0,35,0.490898
0.0,32,0.491359
0.0,39,0.491919
0.0,6,0.492016
0.0,4,0.492082
0.0,7,0.492189
0.0,9,0.492325
0.0,4,0.492392
0.0,92,0.493688
0.0,7,0.493801
0.0,17,0.494051
0.0,22,0.494372
0.0,6,0.494467
0.0,65,0.495393
0.0,4,0.495462
0.0,8,0.495589
0.0,46,0.496243
0.0,76,0.497298
0.0,10,0.49745
0.0,4,0.497517
0.0,10,0.497666
0.0,19,0.497939
0.0,17,0.498184
0.0,4,0.49825
0.0,49,0.498939
0.0,162,0.501192
0.0,4,0.501261
0.0,69,0.502236
0.0,42,0.502841
0.0,3,0.502893
0.0,32,0.503356
1.0,21,0.503663
0.0,4,0.503728
0.0,24,0.504079
0.0,15,0.504303
0.0,11,0.504467
0.0,2,0.504507
0.0,63,0.505412
0.0,4,0.505477
0.0,34,0.505962
1.0,33,0.506437
0.0,25,0.506794
0.0,39,0.507351
0.0,3,0.507403
0.0,3,0.507456
0.0,9,0.507594
0.0,83,0.508766
0.0,10,0.508918
0.0,23,0.509249
0.0,17,0.509499
0.0,112,0.511078
0.0,31,0.511525
0.0,6,0.51162
1.0,63,0.512516
0.0,13,0.512713
0.0,4,0.512781
0.0,26,0.51315
0.0,16,0.513386
0.0,8,0.513509
0.0,13,0.513698
0.0,6,0.513791
0.0,5,0.513873
0.0,2,0.513913
1.0,125,0.515682
0.0,25,0.51605
0.0,2,0.51609
0.0,2,0.516129
0.0,52,0.516871
0.0,17,0.517118
0.0,28,0.517521
0.0,19,0.5178
0.0,91,0.519091
0.0,22,0.519408
0.0,125,0.521165
0.0,149,0.523278
0.0,26,0.523656
0.0,20,0.523948
0.0,5,0.52403
0.0,3,0.524082
0.0,15,0.524306
0.0,12,0.524487
0.0,52,0.525235
0.0,30,0.52567
0.0,11,0.525837
0.0,8,0.525962
0.0,18,0.526229
0.0,23,0.526569
0.0,172,0.528988
0.0,80,0.53013
0.0,2,0.530169
0.0,2,0.530209
0.0,31,0.530656
0.0,12,0.530837
0.0,3,0.530891
0.0,7,0.531002
0.0,118,0.532676
0.0,44,0.533308
0.0,7,0.533419
1.0,134,0.535329
0.0,23,0.535677
0.0,55,0.536462
0.0,151,0.538593
0.0,31,0.539043
0.0,31,0.539497
0.0,65,0.540421
0.0,19,0.540702
1.0,82,0.541865
0.0,81,0.543021
0.0,19,0.5433
0.0,6,0.543399
0.0,19,0.543673
0.0,3,0.543727
0.0,15,0.543949
0.0,7,0.544059
0.0,10,0.544211
0.0,5,0.544291
1.0,36,0.544844
0.0,120,0.546528
0.0,15,0.546755
0.0,6,0.546854
0.0,26,0.54723
0.0,33,0.547707
0.0,4,0.547773
0.0,43,0.548377
0.0,15,0.548597
0.0,6,0.548692
1.0,78,0.549795
0.0,12,0.549978
0.0,16,0.550214
0.0,26,0.550587
0.0,100,0.551995
0.0,4,0.552067
0.0,71,0.55306
0.0,8,0.553182
0.0,209,0.556093
0.0,17,0.556345
0.0,56,0.557135
0.0,5,0.557217
0.0,70,0.558213
0.0,12,0.558397
0.0,7,0.558507
0.0,3,0.558558
0.0,70,0.559549
0.0,15,0.559774
0.0,73,0.560796
0.0,24,0.561148
0.0,39,0.561703
0.0,51,0.562427
0.0,37,0.562954
0.0,125,0.564726
0.0,238,0.568087
0.0,109,0.56964
0.0,96,0.570997
0.0,98,0.572376
0.0,10,0.572529
0.0,8,0.572655
0.0,8,0.572779
0.0,46,0.573444
0.0,30,0.573879
0.0,135,0.575806
0.0,73,0.57685
0.0,107,0.578372
0.0,34,0.57886
0.0,192,0.581664
0.0,9,0.581816
0.0,127,0.583639
0.0,50,0.584362
0.0,31,0.584812
0.0,51,0.585546
1.0,53,0.586312
0.0,14,0.586528
0.0,43,0.587156
1.0,351,0.59213
1.0,57,0.592953
0.0,24,0.593304
0.0,19,0.593587
0.0,9,0.593727
0.0,20,0.594029
0.0,14,0.594239
0.0,24,0.594593
0.0,187,0.597279
0.0,31,0.597726
0.0,35,0.59824
0.0,187,0.600912
0.0,6,0.601015
1.0,110,0.602595
0.0,14,0.602806
1.0,103,0.604265
0.0,36,0.604783
0.0,22,0.6051
0.0,27,0.6055
1.0,169,0.607889
0.0,42,0.608492
0.0,6,0.60859
0.0,24,0.608943
0.0,22,0.609269
0.0,43,0.609887
0.0,232,0.613153
0.0,9,0.613296
0.0,138,0.615262
0.0,8,0.615388
0.0,5,0.615471
0.0,11,0.615642
0.0,3,0.615696
0.0,24,0.616046
1.0,14,0.616256
0.0,13,0.616452
0.0,7,0.616563
0.0,69,0.617547
0.0,42,0.618157
0.0,19,0.618442
0.0,13,0.618642
0.0,8,0.618766
0.0,15,0.618988
0.0,7,0.619098
0.0,16,0.619333
0.0,29,0.619753
0.0,65,0.620671
0.0,22,0.620995
0.0,3,0.621049
1.0,13,0.621245
0.0,7,0.621353
0.0,74,0.622399
0.0,9,0.622537
0.0,61,0.623387
0.0,3,0.623441
0.0,131,0.625287
0.0,35,0.625808
0.0,87,0.627046
0.0,22,0.627361
0.0,3,0.627415
0.0,9,0.627554
0.0,3,0.627607
0.0,62,0.628485
0.0,35,0.628985
0.0,132,0.630841
0.0,143,0.632875
0.0,35,0.633384
0.0,86,0.634606
0.0,83,0.63579
0.0,63,0.636682
0.0,5,0.636763
0.0,36,0.63728
0.0,18,0.637546
0.0,9,0.637689
0.0,106,0.639199
0.0,10,0.639352
0.0,35,0.639859
0.0,74,0.640898
0.0,6,0.640995
0.0,69,0.641976
0.0,25,0.642336
0.0,3,0.64239
0.0,33,0.642867
0.0,41,0.643453
0.0,6,0.643545
0.0,173,0.646002
0.0,137,0.647963
0.0,3,0.648018
0.0,43,0.648631
0.0,87,0.649878
0.0,66,0.65082
0.0,18,0.651085
0.0,38,0.651631
0.0,127,0.653442
0.0,14,0.653651
0.0,3,0.653706
0.0,30,0.65414
0.0,32,0.654602
0.0,124,0.656372
0.0,33,0.656849
0.0,13,0.657044
0.0,50,0.657755
0.0,10,0.65791
0.0,61,0.658784
0.0,10,0.65894
1.0,36,0.659462
0.0,11,0.659624
0.0,22,0.659946
0.0,7,0.660057
0.0,7,0.660169
0.0,69,0.661148
0.0,13,0.661344
0.0,14,0.661553
1.0,102,0.663016
0.0,8,0.663141
0.0,5,0.663222
0.0,186,0.665848
0.0,6,0.665945
0.0,13,0.666139
0.0,8,0.666264
0.0,102,0.667721
0.0,73,0.668756
0.0,8,0.668882
0.0,9,0.669021
0.0,171,0.671452
0.0,25,0.671822
0.0,126,0.673606
0.0,31,0.674056
0.0,8,0.67418
0.0,29,0.674601
0.0,68,0.675587
0.0,28,0.675994
0.0,15,0.676217
0.0,21,0.676522
0.0,69,0.677503
0.0,37,0.678033
0.0,53,0.678796
0.0,45,0.679437
1.0,40,0.680022
0.0,60,0.680873
0.0,3,0.680927
0.0,3,0.680981
0.0,22,0.681304
0.0,13,0.681501
0.0,80,0.682639
0.0,33,0.683111
0.0,5,0.683194
0.0,124,0.684949
0.0,7,0.685058
0.0,33,0.685537
0.0,38,0.686083
0.0,56,0.686885
0.0,159,0.689132
0.0,99,0.69055
0.0,33,0.69103
0.0,12,0.691211
0.0,20,0.691502
0.0,14,0.691713
0.0,10,0.691862
0.0,4,0.69193
0.0,99,0.693334
0.0,5,0.693416
0.0,7,0.693527
0.0,16,0.693765
0.0,15,0.693989
0.0,70,0.694987
0.0,5,0.695069
0.0,21,0.695374
0.0,59,0.696227
0.0,103,0.697686
0.0,10,0.697841
0.0,12,0.698022
0.0,9,0.69816
0.0,23,0.698496
0.0,32,0.698954
0.0,7,0.699064
0.0,6,0.699158
1.0,54,0.69992
0.0,6,0.700017
0.0,209,0.702957
0.0,6,0.703056
0.0,140,0.705028
0.0,29,0.705452
0.0,105,0.706954
0.0,23,0.707288
0.0,61,0.70816
0.0,23,0.708497
0.0,14,0.708705
0.0,32,0.709194
0.0,35,0.709696
0.0,82,0.710861
0.0,27,0.711246
0.0,111,0.712822
0.0,7,0.712932
0.0,21,0.713239
0.0,34,0.713728
1.0,260,0.717392
0.0,53,0.718152
0.0,18,0.718417
0.0,65,0.719333
0.0,9,0.71947
1.0,65,0.720397
0.0,14,0.720608
0.0,37,0.721146
0.0,7,0.721256
0.0,62,0.72213
0.0,23,0.722467
0.0,69,0.723476
0.0,188,0.7262
0.0,119,0.727898
1.0,120,0.729608
0.0,19,0.729888
0.0,40,0.730468
0.0,176,0.732961
1.0,35,0.733467
0.0,21,0.733773
0.0,17,0.734026
0.0,14,0.734233
0.0,23,0.734571
0.0,26,0.734951
0.0,46,0.735616
0.0,53,0.736374
0.0,14,0.736583
0.0,56,0.737379
0.0,97,0.738755
0.0,31,0.739203
0.0,22,0.739517
0.0,23,0.739851
0.0,18,0.740118
0.0,43,0.740736
0.0,61,0.741596
0.0,62,0.742477
0.0,9,0.742615
0.0,3,0.742669
0.0,66,0.743597
0.0,45,0.744232
0.0,4,0.744299
0.0,5,0.744381
0.0,4,0.744449
0.0,35,0.744955
0.0,5,0.745035
0.0,2,0.745075
0.0,31,0.745525
0.0,14,0.745728
0.0,4,0.745795
0.0,13,0.745986
0.0,64,0.746906
0.0,9,0.747045
0.0,9,0.747183
0.0,23,0.747518
1.0,47,0.748187
1.0,15,0.74841
0.0,17,0.748661
0.0,6,0.748756
0.0,8,0.748881
0.0,59,0.749714
0.0,19,0.749991
0.0,38,0.750529
0.0,57,0.751338
0.0,6,0.751433
0.0,29,0.751853
0.0,59,0.752683
0.0,13,0.752876
0.0,195,0.755609
0.0,43,0.756228
0.0,73,0.757264
0.0,263,0.760956
0.0,16,0.761192
0.0,25,0.761553
0.0,16,0.761789
0.0,11,0.761958
0.0,20,0.762252
0.0,11,0.762418
0.0,9,0.762557
0.0,54,0.763323
1.0,185,0.765949
0.0,6,0.766044
0.0,33,0.766523
0.0,52,0.767265
0.0,51,0.768005
0.0,85,0.769211
0.0,14,0.769421
0.0,130,0.771255
0.0,95,0.772611
0.0,31,0.773063
0.0,7,0.773172
0.0,46,0.773835
0.0,30,0.774288
0.0,118,0.775975
0.0,121,0.77769
0.0,5,0.777774
0.0,58,0.778591
1.0,116,0.780231
0.0,39,0.78079
0.0,13,0.780984
0.0,5,0.781063
0.0,38,0.781599
0.0,23,0.781934
0.0,22,0.782259
0.0,29,0.782675
0.0,5,0.782757
0.0,3,0.78281
0.0,15,0.783033
0.0,24,0.783379
0.0,20,0.783667
0.0,3,0.783719
0.0,92,0.785019
0.0,10,0.78517
