#{"t_start": 1717608621.172987, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.789888
0.0,103,1.804311
0.0,25,1.807782
0.0,12,1.809455
0.0,93,1.822423
0.0,80,1.833489
0.0,98,1.847119
0.0,27,1.850892
1.0,113,1.866359
0.0,69,1.87585
0.0,145,1.896049
0.0,37,1.901225
0.0,3,1.901646
0.0,32,1.906104
0.0,8,1.907225
0.0,71,1.917036
0.0,179,1.941823
0.0,103,1.956165
0.0,40,1.961751
0.0,89,1.974142
0.0,119,1.990687
0.0,60,1.999087
0.0,26,2.002708
0.0,9,2.003967
0.0,28,2.007865
0.0,113,2.023528
0.0,88,2.035773
0.0,4,2.036337
1.0,272,2.074204
0.0,150,2.095051
0.0,35,2.099934
0.0,8,2.101051
0.0,34,2.105746
0.0,55,2.113395
0.0,20,2.116161
0.0,3,2.116581
0.0,5,2.117277
0.0,29,2.121329
0.0,41,2.127034
0.0,92,2.13984
0.0,11,2.141368
0.0,76,2.151899
0.0,100,2.165783
0.0,40,2.171336
0.0,3,2.171752
0.0,70,2.181479
0.0,194,2.208395
1.0,146,2.228603
0.0,16,2.230818
0.0,15,2.232906
1.0,26,2.236462
0.0,7,2.237431
0.0,48,2.244066
0.0,7,2.245025
0.0,84,2.256791
0.0,203,2.285099
0.0,26,2.288651
1.0,55,2.296255
0.0,18,2.298759
0.0,24,2.302103
0.0,58,2.310167
0.0,33,2.31475
0.0,54,2.322291
0.0,21,2.325212
0.0,14,2.327164
0.0,352,2.376095
0.0,23,2.379304
0.0,151,2.40032
0.0,21,2.40326
0.0,35,2.408126
1.0,102,2.421975
0.0,193,2.448812
0.0,56,2.456602
1.0,230,2.488566
0.0,13,2.490382
0.0,60,2.498753
0.0,16,2.500984
0.0,116,2.51715
0.0,53,2.524535
0.0,253,2.559308
0.0,35,2.564184
0.0,7,2.565144
0.0,94,2.578239
0.0,81,2.589432
0.0,12,2.591091
0.0,55,2.598759
0.0,133,2.617298
0.0,131,2.635386
0.0,59,2.643594
0.0,64,2.65252
0.0,96,2.665922
0.0,56,2.673711
0.0,25,2.677206
0.0,55,2.684848
0.0,13,2.686665
0.0,12,2.688335
0.0,109,2.703514
0.0,31,2.707823
0.0,98,2.721564
0.0,30,2.72571
0.0,38,2.731022
0.0,20,2.733822
0.0,90,2.746376
0.0,27,2.750435
0.0,14,2.752379
0.0,178,2.777105
0.0,38,2.782368
0.0,66,2.791934
0.0,47,2.798461
0.0,95,2.811774
0.0,14,2.813736
0.0,25,2.81723
0.0,86,2.829319
0.0,6,2.830177
0.0,38,2.835489
0.0,51,2.842663
0.0,45,2.848949
0.0,18,2.851474
1.0,57,2.859346
0.0,346,2.90749
0.0,12,2.90919
0.0,27,2.912958
0.0,54,2.920474
0.0,5,2.921165
0.0,10,2.922558
1.0,37,2.927694
0.0,7,2.928679
0.0,12,2.930321
0.0,12,2.931961
0.0,11,2.93348
0.0,19,2.936093
0.0,23,2.939317
0.0,22,2.94237
0.0,9,2.9436
0.0,22,2.946609
0.0,15,2.9487
1.0,43,2.954666
0.0,19,2.957277
0.0,17,2.959636
0.0,13,2.961433
0.0,69,2.971078
0.0,66,2.980098
0.0,77,2.990788
0.0,45,2.997032
1.0,45,3.003273
0.0,14,3.005195
0.0,80,3.016359
0.0,79,3.027319
0.0,20,3.030051
0.0,96,3.043415
0.0,29,3.047413
0.0,36,3.052414
0.0,33,3.056985
1.0,97,3.070456
1.0,103,3.084807
0.0,32,3.089275
0.0,4,3.089838
0.0,10,3.091218
0.0,124,3.108359
0.0,45,3.114546
0.0,39,3.119883
0.0,124,3.137059
0.0,7,3.138038
0.0,9,3.1393
0.0,44,3.14543
0.0,29,3.149485
0.0,88,3.161799
0.0,13,3.163615
0.0,9,3.164869
0.0,30,3.169061
0.0,11,3.170593
0.0,5,3.171313
0.0,5,3.172018
0.0,9,3.173261
0.0,5,3.173961
0.0,4,3.174522
0.0,5,3.175223
0.0,67,3.184483
0.0,50,3.191421
0.0,37,3.196515
0.0,9,3.197773
0.0,143,3.217632
0.0,10,3.219031
0.0,10,3.220436
0.0,16,3.222671
0.0,18,3.225181
0.0,18,3.227697
0.0,52,3.234808
0.0,3,3.235231
0.0,3,3.235655
0.0,3,3.236081
0.0,3,3.236504
0.0,113,3.252314
0.0,25,3.255799
0.0,12,3.257476
0.0,42,3.263341
0.0,59,3.2716
0.0,5,3.2723
0.0,92,3.285088
0.0,56,3.292955
0.0,72,3.303068
1.0,201,3.331158
0.0,8,3.332276
0.0,7,3.333255
0.0,142,3.353092
0.0,106,3.36781
0.0,94,3.380931
0.0,9,3.382193
0.0,44,3.38837
0.0,59,3.396614
0.0,45,3.40289
0.0,8,3.404008
0.0,65,3.413049
0.0,86,3.424943
0.0,212,3.454526
0.0,99,3.468049
0.0,120,3.484732
1.0,40,3.490247
0.0,135,3.509057
1.0,34,3.513696
0.0,13,3.515491
0.0,17,3.517817
0.0,334,3.564354
0.0,5,3.565056
0.0,25,3.568513
1.0,181,3.593471
0.0,148,3.614123
0.0,122,3.630907
0.0,24,3.63427
0.0,45,3.640532
0.0,144,3.660605
0.0,139,3.679985
0.0,46,3.686388
0.0,5,3.687085
0.0,21,3.689924
0.0,183,3.715422
0.0,7,3.716402
0.0,7,3.717368
0.0,19,3.719987
0.0,17,3.722348
0.0,12,3.723972
0.0,8,3.725089
0.0,27,3.728859
0.0,21,3.731779
0.0,43,3.737764
0.0,21,3.740684
0.0,29,3.744722
0.0,81,3.756365
0.0,43,3.762327
0.0,42,3.768163
0.0,8,3.769278
0.0,22,3.772312
0.0,9,3.773565
0.0,7,3.774528
0.0,5,3.775228
0.0,5,3.775923
0.0,10,3.777311
0.0,36,3.782315
0.0,44,3.788432
0.0,81,3.799666
0.0,5,3.800359
0.0,7,3.801347
0.0,85,3.813188
0.0,9,3.814439
0.0,10,3.815836
0.0,89,3.828163
0.0,25,3.831666
0.0,48,3.83833
0.0,26,3.841944
0.0,55,3.849569
0.0,26,3.853181
0.0,135,3.871907
0.0,69,3.881524
0.0,109,3.896684
0.0,192,3.92339
0.0,62,3.931987
0.0,37,3.937112
0.0,95,3.950291
0.0,89,3.962645
0.0,49,3.969433
0.0,63,3.97818
0.0,15,3.980257
1.0,89,3.992573
1.0,131,4.01072
0.0,18,4.013211
0.0,48,4.01981
0.0,11,4.021334
0.0,3,4.021756
0.0,27,4.02551
0.0,24,4.028864
0.0,45,4.035083
0.0,4,4.035645
0.0,4,4.036207
0.0,27,4.039938
0.0,3,4.040359
0.0,6,4.041196
0.0,4,4.041753
0.0,18,4.044252
0.0,22,4.047291
0.0,29,4.05131
0.0,5,4.052012
0.0,4,4.052565
0.0,4,4.053122
0.0,4,4.053681
0.0,4,4.05424
0.0,12,4.055911
0.0,11,4.057438
0.0,4,4.057994
1.0,75,4.068386
0.0,49,4.075186
0.0,13,4.076993
0.0,13,4.0788
0.0,7,4.079772
0.0,11,4.081304
0.0,9,4.082557
0.0,24,4.085892
0.0,8,4.087007
0.0,11,4.088537
0.0,19,4.091176
0.0,16,4.093423
0.0,7,4.094392
0.0,34,4.099111
0.0,8,4.100225
0.0,19,4.102867
0.0,103,4.117205
0.0,64,4.126017
0.0,61,4.1345
0.0,33,4.139099
0.0,3,4.13952
0.0,10,4.14091
0.0,18,4.143411
0.0,21,4.146325
1.0,41,4.151986
0.0,17,4.154348
0.0,8,4.155463
0.0,23,4.158651
0.0,46,4.164931
0.0,19,4.167518
1.0,59,4.175635
0.0,5,4.176337
0.0,45,4.182564
0.0,39,4.187961
0.0,110,4.203212
0.0,6,4.204046
0.0,19,4.206664
0.0,23,4.209862
0.0,111,4.225101
0.0,63,4.23392
0.0,124,4.251103
0.0,73,4.26116
0.0,60,4.269491
0.0,21,4.272406
0.0,22,4.275454
0.0,14,4.2774
0.0,40,4.282934
0.0,47,4.289334
0.0,89,4.301445
0.0,18,4.303904
0.0,7,4.304877
0.0,3,4.305297
0.0,37,4.310438
0.0,68,4.319945
0.0,33,4.32453
0.0,40,4.330092
0.0,77,4.340773
0.0,29,4.344786
0.0,9,4.34604
0.0,90,4.358469
0.0,29,4.362504
0.0,3,4.362927
0.0,19,4.365554
1.0,72,4.375517
0.0,86,4.387455
0.0,54,4.394669
0.0,49,4.401487
0.0,43,4.40748
1.0,107,4.422351
0.0,2,4.422635
0.0,23,4.425809
0.0,10,4.427199
0.0,10,4.428585
0.0,13,4.430391
1.0,28,4.434201
0.0,3,4.43462
1.0,51,4.441583
0.0,17,4.443937
0.0,26,4.447545
0.0,3,4.447958
0.0,3,4.448381
0.0,5,4.449081
0.0,5,4.449778
0.0,5,4.450472
0.0,4,4.451034
0.0,33,4.455603
0.0,3,4.456021
0.0,55,4.463643
0.0,118,4.479309
0.0,56,4.486866
0.0,64,4.495462
0.0,44,4.50148
0.0,27,4.505179
0.0,57,4.51306
1.0,31,4.51734
0.0,22,4.52039
1.0,23,4.523564
0.0,3,4.523981
1.0,32,4.528421
1.0,59,4.536528
0.0,22,4.539573
0.0,16,4.541779
1.0,28,4.545655
0.0,32,4.550096
0.0,29,4.554106
0.0,26,4.557707
1.0,22,4.560757
0.0,23,4.563955
0.0,96,4.577328
0.0,19,4.579966
0.0,18,4.582446
0.0,17,4.584787
1.0,28,4.588648
0.0,5,4.589346
0.0,40,4.594824
1.0,282,4.633969
0.0,9,4.635199
0.0,9,4.636432
0.0,8,4.637529
1.0,59,4.645614
0.0,5,4.646316
0.0,36,4.651132
0.0,64,4.659851
0.0,5,4.660534
0.0,36,4.665439
0.0,11,4.666953
1.0,35,4.671797
0.0,83,4.683236
0.0,18,4.685692
0.0,34,4.690373
1.0,23,4.693492
0.0,104,4.70758
0.0,3,4.708002
0.0,68,4.717217
0.0,8,4.718308
0.0,24,4.721613
0.0,26,4.725189
0.0,4,4.725753
0.0,2,4.726028
0.0,3,4.726449
0.0,3,4.726873
0.0,72,4.736818
0.0,79,4.747563
0.0,41,4.753184
0.0,46,4.759748
0.0,31,4.763992
0.0,40,4.769389
0.0,20,4.77208
0.0,27,4.775745
1.0,40,4.781191
0.0,4,4.781755
0.0,41,4.787322
0.0,29,4.791331
0.0,66,4.800495
0.0,36,4.805465
1.0,192,4.832117
1.0,46,4.838395
1.0,27,4.842102
0.0,22,4.845097
1.0,43,4.850981
0.0,6,4.851815
1.0,42,4.85749
0.0,12,4.859111
0.0,33,4.863553
1.0,154,4.884584
1.0,39,4.889923
0.0,12,4.891566
1.0,41,4.897
0.0,28,4.900809
0.0,23,4.90394
0.0,11,4.905454
0.0,34,4.910064
0.0,28,4.913915
0.0,41,4.919568
1.0,79,4.930299
0.0,63,4.938985
0.0,103,4.953085
0.0,26,4.956618
1.0,87,4.968538
0.0,30,4.972683
0.0,24,4.975962
0.0,29,4.979959
0.0,13,4.981777
0.0,59,4.989984
0.0,9,4.991239
0.0,14,4.993189
0.0,7,4.994167
0.0,14,4.996121
0.0,14,4.998074
1.0,50,5.004953
0.0,11,5.006485
0.0,22,5.009544
0.0,13,5.011348
0.0,18,5.013864
0.0,41,5.019535
0.0,9,5.020789
0.0,160,5.043081
1.0,39,5.048448
0.0,38,5.053709
0.0,81,5.064803
0.0,28,5.068702
0.0,57,5.07651
0.0,44,5.082585
0.0,33,5.08716
0.0,10,5.088551
0.0,6,5.089386
0.0,4,5.089944
0.0,12,5.09162
0.0,4,5.092179
0.0,8,5.093279
0.0,6,5.094113
0.0,4,5.09467
0.0,6,5.095504
0.0,15,5.097583
0.0,4,5.098143
0.0,14,5.100098
0.0,16,5.102307
0.0,38,5.107568
0.0,59,5.11575
0.0,97,5.128948
1.0,49,5.13564
1.0,24,5.138893
0.0,13,5.140666
1.0,34,5.145238
0.0,34,5.149819
0.0,10,5.151181
1.0,28,5.155033
0.0,175,5.178996
0.0,160,5.201016
0.0,79,5.212015
0.0,35,5.216859
0.0,25,5.220287
0.0,145,5.240469
1.0,24,5.243758
0.0,31,5.248021
0.0,42,5.253842
0.0,14,5.255792
1.0,125,5.273156
0.0,13,5.274958
0.0,224,5.306138
0.0,23,5.309351
0.0,9,5.310593
0.0,5,5.311298
0.0,21,5.314227
0.0,32,5.318682
0.0,79,5.329539
1.0,81,5.340624
0.0,58,5.348739
1.0,76,5.359288
0.0,134,5.378016
0.0,18,5.3805
0.0,12,5.382155
0.0,267,5.419372
0.0,62,5.428015
1.0,59,5.436204
1.0,110,5.451576
1.0,56,5.459352
0.0,13,5.461153
1.0,46,5.467497
1.0,26,5.471078
1.0,53,5.478297
0.0,29,5.482299
1.0,105,5.496537
0.0,9,5.497753
0.0,14,5.49967
0.0,20,5.502393
0.0,10,5.503744
1.0,86,5.515535
1.0,63,5.524162
0.0,63,5.532687
0.0,60,5.540939
0.0,14,5.542845
0.0,9,5.544076
0.0,15,5.54617
0.0,34,5.550787
0.0,3,5.55121
0.0,59,5.559315
0.0,30,5.563441
0.0,10,5.564799
0.0,27,5.568482
0.0,9,5.569722
1.0,121,5.586535
0.0,11,5.588068
0.0,27,5.591795
0.0,9,5.593031
0.0,14,5.594962
1.0,34,5.599626
1.0,21,5.602511
0.0,11,5.604004
1.0,37,5.608972
0.0,12,5.610614
1.0,50,5.617445
0.0,14,5.619352
0.0,5,5.620049
0.0,9,5.621288
0.0,7,5.622256
1.0,25,5.625739
1.0,57,5.633473
1.0,47,5.639918
0.0,16,5.64208
0.0,9,5.643336
0.0,30,5.647457
1.0,44,5.653557
0.0,10,5.654923
1.0,34,5.659641
1.0,39,5.665039
1.0,30,5.669191
0.0,35,5.674027
1.0,70,5.683656
1.0,51,5.690534
0.0,27,5.694263
1.0,38,5.699425
1.0,50,5.706225
1.0,38,5.711445
0.0,26,5.715032
0.0,21,5.717866
0.0,30,5.721942
0.0,9,5.723178
0.0,35,5.728036
0.0,80,5.739092
0.0,18,5.741583
1.0,101,5.75545
1.0,53,5.763109
0.0,102,5.777205
0.0,21,5.780125
0.0,7,5.781103
0.0,49,5.787951
1.0,104,5.802444
1.0,64,5.811163
0.0,6,5.812005
0.0,48,5.818687
0.0,107,5.833625
0.0,15,5.835719
0.0,31,5.840048
0.0,62,5.848697
0.0,23,5.851914
0.0,33,5.856451
1.0,54,5.863919
1.0,25,5.867365
1.0,40,5.872899
0.0,47,5.879345
1.0,25,5.882808
0.0,33,5.887382
0.0,120,5.904075
0.0,40,5.909657
1.0,56,5.917363
0.0,34,5.922087
0.0,5,5.922782
1.0,34,5.927408
0.0,17,5.929698
0.0,20,5.932432
0.0,11,5.933945
0.0,21,5.936856
0.0,11,5.938357
1.0,56,5.946055
1.0,64,5.954811
0.0,9,5.956044
0.0,48,5.962697
0.0,18,5.96519
1.0,89,5.977348
0.0,20,5.980073
1.0,55,5.987617
0.0,20,5.990329
0.0,12,5.991963
0.0,9,5.99319
0.0,26,5.996767
0.0,107,6.011491
0.0,3,6.011905
0.0,4,6.012465
0.0,33,6.016996
1.0,44,6.023064
1.0,120,6.039479
0.0,43,6.04536
0.0,2,6.045642
1.0,65,6.054617
1.0,88,6.066787
0.0,37,6.071842
0.0,9,6.07307
0.0,30,6.077096
1.0,19,6.079714
1.0,44,6.085787
1.0,28,6.089592
0.0,12,6.091216
0.0,9,6.092457
0.0,12,6.094135
0.0,25,6.097619
0.0,19,6.100194
1.0,41,6.10572
0.0,78,6.116303
1.0,68,6.125581
0.0,47,6.132099
0.0,17,6.134442
1.0,44,6.140545
0.0,9,6.141764
1.0,43,6.147744
0.0,6,6.148568
1.0,34,6.153288
0.0,8,6.154408
1.0,45,6.160679
1.0,26,6.164276
0.0,5,6.164977
0.0,21,6.167902
0.0,22,6.170857
0.0,23,6.174064
0.0,3,6.174488
1.0,35,6.179338
0.0,7,6.180321
0.0,64,6.189122
0.0,46,6.195473
0.0,85,6.207265
0.0,28,6.211152
0.0,15,6.213258
1.0,82,6.224649
0.0,63,6.233406
1.0,88,6.245618
0.0,35,6.250509
0.0,28,6.254372
0.0,28,6.258288
0.0,58,6.266426
0.0,13,6.268248
1.0,62,6.27682
1.0,151,6.297369
0.0,32,6.301743
0.0,39,6.307124
0.0,8,6.308244
0.0,3,6.308667
1.0,225,6.340013
0.0,18,6.342523
0.0,18,6.345033
0.0,117,6.361419
0.0,43,6.367432
0.0,83,6.378783
0.0,20,6.381537
0.0,130,6.399567
0.0,5,6.400269
0.0,137,6.419208
0.0,49,6.426044
0.0,12,6.427723
0.0,74,6.438034
0.0,30,6.442225
0.0,70,6.451971
0.0,76,6.462441
0.0,68,6.471816
0.0,19,6.474463
0.0,35,6.479354
0.0,31,6.483682
0.0,22,6.486763
0.0,66,6.49602
0.0,47,6.502596
0.0,142,6.522477
0.0,31,6.529152
0.0,34,6.53399
0.0,7,6.535386
0.0,178,6.560491
0.0,75,6.571008
0.0,101,6.585171
0.0,42,6.591003
0.0,120,6.607807
0.0,27,6.61158
0.0,36,6.616608
0.0,33,6.621213
0.0,21,6.624116
0.0,35,6.629018
0.0,22,6.632095
0.0,8,6.633213
0.0,14,6.635169
0.0,80,6.646245
0.0,4,6.64681
0.0,8,6.647923
0.0,24,6.651283
0.0,6,6.652127
0.0,90,6.664709
0.0,20,6.667501
0.0,45,6.673766
1.0,82,6.685181
0.0,30,6.689336
1.0,50,6.696246
1.0,55,6.703763
1.0,37,6.708816
1.0,27,6.712527
1.0,85,6.72425
1.0,31,6.728558
0.0,7,6.729524
0.0,17,6.73188
0.0,7,6.732862
0.0,6,6.733706
0.0,32,6.738157
0.0,20,6.740891
1.0,41,6.746486
0.0,39,6.751896
1.0,44,6.757983
1.0,55,6.765861
0.0,13,6.767668
1.0,33,6.772228
0.0,21,6.775132
1.0,19,6.777759
0.0,7,6.778719
1.0,18,6.781188
0.0,15,6.783222
1.0,39,6.788605
1.0,54,6.796118
1.0,90,6.80861
1.0,39,6.813991
0.0,12,6.815659
1.0,48,6.822304
1.0,45,6.828539
0.0,12,6.830165
1.0,33,6.83474
1.0,33,6.839287
0.0,4,6.839849
0.0,10,6.841239
0.0,143,6.861103
0.0,29,6.865072
1.0,52,6.87225
0.0,68,6.881753
0.0,17,6.884091
0.0,23,6.887266
0.0,21,6.890129
1.0,98,6.903748
0.0,89,6.916145
1.0,95,6.929397
1.0,108,6.944443
1.0,41,6.950095
0.0,24,6.953427
0.0,15,6.955512
0.0,13,6.957326
0.0,23,6.960552
0.0,119,6.977169
0.0,88,6.989486
0.0,83,7.001092
0.0,61,7.009631
0.0,28,7.013532
0.0,70,7.023339
0.0,22,7.026403
0.0,28,7.030308
0.0,34,7.035067
0.0,40,7.040685
0.0,37,7.045871
0.0,55,7.053536
0.0,21,7.056501
0.0,147,7.077222
0.0,85,7.089157
0.0,16,7.091401
0.0,16,7.093654
0.0,8,7.094777
0.0,46,7.10121
0.0,31,7.105531
0.0,5,7.106245
0.0,66,7.115356
0.0,19,7.118025
0.0,119,7.134744
0.0,138,7.154067
1.0,205,7.182647
0.0,136,7.201803
0.0,3,7.202229
0.0,109,7.217508
0.0,11,7.21902
1.0,19,7.221644
0.0,33,7.226206
1.0,111,7.241588
0.0,18,7.244039
1.0,112,7.259378
0.0,8,7.260477
0.0,25,7.263919
0.0,23,7.26711
0.0,71,7.276976
0.0,3,7.277403
0.0,138,7.296723
0.0,9,7.297975
0.0,12,7.299623
0.0,8,7.300731
0.0,30,7.304925
0.0,8,7.306037
0.0,8,7.307156
0.0,3,7.30758
0.0,10,7.308966
1.0,29,7.312973
0.0,8,7.314078
0.0,12,7.315757
0.0,21,7.318693
0.0,12,7.320364
0.0,37,7.325529
0.0,56,7.333326
0.0,15,7.335405
0.0,3,7.335829
0.0,26,7.339371
0.0,151,7.360194
0.0,6,7.361036
0.0,4,7.361602
1.0,43,7.36757
0.0,31,7.371892
0.0,5,7.372597
0.0,4,7.373161
0.0,4,7.373723
0.0,4,7.374286
0.0,82,7.385701
0.0,42,7.391523
0.0,71,7.401368
0.0,96,7.414638
0.0,83,7.426108
0.0,53,7.433449
0.0,204,7.461856
0.0,272,7.499546
0.0,59,7.507666
0.0,54,7.515188
0.0,87,7.527261
0.0,12,7.528933
0.0,29,7.532969
1.0,26,7.53657
0.0,11,7.538092
1.0,48,7.544708
0.0,14,7.54665
1.0,27,7.550362
0.0,8,7.551464
0.0,8,7.552574
0.0,14,7.554504
0.0,21,7.557398
0.0,31,7.561644
0.0,5,7.562345
0.0,20,7.565142
1.0,53,7.572467
1.0,57,7.580355
0.0,12,7.582018
1.0,96,7.595335
0.0,20,7.598095
1.0,39,7.603486
0.0,29,7.607489
0.0,115,7.623294
1.0,85,7.634933
1.0,33,7.639524
0.0,23,7.642693
0.0,92,7.655351
0.0,80,7.66653
0.0,42,7.672334
0.0,73,7.682509
0.0,10,7.683901
0.0,33,7.688512
0.0,36,7.693539
0.0,116,7.709502
0.0,40,7.715047
0.0,26,7.71861
0.0,27,7.722378
0.0,37,7.727454
0.0,26,7.731051
0.0,104,7.74543
1.0,117,7.761555
0.0,20,7.764342
0.0,23,7.767624
0.0,110,7.783167
0.0,106,7.797871
0.0,8,7.798993
0.0,28,7.802915
0.0,34,7.807665
1.0,119,7.824158
0.0,49,7.830939
0.0,64,7.839869
1.0,53,7.847243
0.0,21,7.850174
0.0,7,7.851153
0.0,6,7.851988
0.0,68,7.861414
0.0,57,7.869362
0.0,79,7.880388
1.0,57,7.888274
0.0,36,7.8933
0.0,17,7.895681
0.0,55,7.903395
0.0,16,7.905629
1.0,65,7.914652
0.0,36,7.919656
0.0,31,7.923979
0.0,45,7.930274
0.0,93,7.943193
0.0,32,7.947625
0.0,104,7.961949
0.0,118,7.978387
0.0,61,7.986933
0.0,63,7.995763
0.0,89,8.008256
0.0,15,8.010348
0.0,40,8.015928
0.0,9,8.017185
0.0,60,8.025558
0.0,17,8.027946
0.0,60,8.036267
0.0,44,8.042431
0.0,18,8.044943
0.0,58,8.053061
0.0,164,8.075971
0.0,59,8.084203
0.0,102,8.098514
0.0,116,8.114697
0.0,30,8.11878
0.0,13,8.120589
0.0,27,8.124363
0.0,37,8.129472
0.0,79,8.140236
0.0,20,8.143023
0.0,25,8.146478
1.0,64,8.155368
0.0,39,8.160824
0.0,9,8.162076
0.0,24,8.165417
0.0,36,8.170368
0.0,3,8.170788
0.0,39,8.176174
0.0,14,8.178096
0.0,52,8.185253
0.0,114,8.200965
0.0,10,8.20235
0.0,50,8.20929
0.0,109,8.224469
0.0,21,8.227375
0.0,10,8.228755
0.0,6,8.229588
0.0,18,8.232097
0.0,3,8.23252
0.0,3,8.232943
0.0,82,8.244357
0.0,7,8.245331
0.0,17,8.247696
1.0,57,8.255492
0.0,27,8.259108
0.0,13,8.260898
0.0,54,8.26835
1.0,21,8.271258
0.0,29,8.275217
1.0,19,8.277841
0.0,5,8.278537
0.0,30,8.282609
0.0,51,8.28971
0.0,9,8.290952
0.0,39,8.296338
1.0,37,8.301438
0.0,14,8.303384
0.0,73,8.313529
0.0,68,8.322945
