#{"t_start": 1715684844.786355, "env_id": "Office-v0"}
r,l,t
0.0,50,1.201976
1.0,14,1.202188
0.0,15,1.20241
0.0,6,1.202508
1.0,54,1.203288
0.0,6,1.203382
1.0,32,1.203849
0.0,12,1.204031
1.0,61,1.204911
1.0,18,1.20518
1.0,23,1.205522
1.0,73,1.206569
0.0,110,1.20815
1.0,16,1.20839
1.0,41,1.20898
0.0,3,1.209034
0.0,76,1.210128
1.0,20,1.210423
1.0,34,1.210915
1.0,47,1.211599
1.0,195,1.21437
1.0,16,1.214612
1.0,31,1.215067
0.0,41,1.21566
1.0,86,1.216893
1.0,18,1.217158
0.0,22,1.217473
1.0,51,1.2182
0.0,32,1.218655
1.0,14,1.218863
1.0,34,1.219353
0.0,14,1.219559
0.0,66,1.220491
1.0,16,1.220731
1.0,28,1.221138
0.0,166,1.223478
0.0,9,1.223617
1.0,14,1.223831
0.0,32,1.224291
1.0,40,1.224869
0.0,101,1.226302
0.0,6,1.226397
1.0,42,1.227
0.0,84,1.228188
0.0,194,1.230918
1.0,17,1.23117
0.0,4,1.231237
1.0,57,1.232061
1.0,80,1.233205
1.0,14,1.233419
1.0,19,1.233701
0.0,45,1.234346
0.0,58,1.235179
1.0,16,1.23542
1.0,27,1.235817
0.0,19,1.236101
0.0,49,1.236807
1.0,14,1.237018
0.0,4,1.237085
0.0,119,1.238773
0.0,43,1.239388
1.0,14,1.2396
1.0,32,1.240065
1.0,28,1.240476
1.0,73,1.241521
1.0,16,1.241756
1.0,26,1.242139
1.0,44,1.242771
1.0,210,1.245759
1.0,19,1.246042
1.0,23,1.246385
1.0,113,1.248003
0.0,25,1.248368
1.0,14,1.248582
1.0,32,1.249041
0.0,142,1.251059
1.0,62,1.251947
1.0,14,1.252158
0.0,4,1.252225
0.0,59,1.253065
0.0,43,1.253692
1.0,15,1.253915
1.0,30,1.254351
0.0,43,1.254966
0.0,49,1.255669
1.0,15,1.255898
1.0,55,1.256679
1.0,56,1.257486
1.0,141,1.259493
0.0,5,1.259575
1.0,27,1.259969
0.0,17,1.260224
0.0,9,1.26036
1.0,14,1.260571
1.0,27,1.260969
1.0,44,1.261604
0.0,48,1.262296
1.0,16,1.262538
1.0,24,1.262891
0.0,45,1.263536
0.0,87,1.264789
1.0,16,1.265034
1.0,26,1.265415
1.0,71,1.266439
0.0,379,1.271738
1.0,18,1.272006
1.0,29,1.272429
0.0,50,1.273145
1.0,169,1.275553
1.0,15,1.27578
1.0,23,1.27612
0.0,20,1.276413
0.0,425,1.282392
1.0,18,1.28266
1.0,56,1.283457
0.0,13,1.283649
0.0,18,1.283912
1.0,14,1.284124
0.0,4,1.284191
1.0,46,1.284858
1.0,54,1.285632
1.0,17,1.285884
1.0,52,1.286626
1.0,71,1.287646
0.0,51,1.288379
1.0,14,1.288589
1.0,30,1.289023
0.0,68,1.289989
0.0,55,1.290783
1.0,20,1.291075
1.0,66,1.292016
1.0,124,1.293841
0.0,49,1.294538
1.0,16,1.294775
1.0,23,1.295116
0.0,43,1.295728
0.0,111,1.297298
1.0,17,1.297551
1.0,66,1.29849
0.0,185,1.301111
0.0,67,1.302067
0.0,6,1.302163
0.0,39,1.30272
0.0,97,1.304101
1.0,193,1.306852
1.0,15,1.307078
1.0,27,1.307472
0.0,4,1.307538
0.0,1,1.307562
1.0,17,1.307813
1.0,25,1.308178
0.0,61,1.309051
0.0,56,1.309849
1.0,16,1.310083
1.0,32,1.310547
0.0,61,1.31141
0.0,465,1.317955
1.0,25,1.318324
1.0,35,1.318829
0.0,27,1.319217
0.0,249,1.322742
1.0,14,1.322953
1.0,24,1.323304
0.0,2,1.323341
0.0,154,1.325507
1.0,39,1.326066
1.0,23,1.326406
0.0,12,1.326585
0.0,323,1.331119
1.0,17,1.33137
1.0,26,1.331749
0.0,149,1.33386
1.0,130,1.335711
1.0,17,1.335965
1.0,52,1.336704
0.0,31,1.337153
0.0,8,1.337281
1.0,14,1.337493
1.0,28,1.337898
0.0,52,1.338636
1.0,62,1.339518
1.0,14,1.339729
1.0,26,1.340107
1.0,119,1.34179
0.0,47,1.342459
1.0,16,1.342695
1.0,28,1.3431
0.0,145,1.34515
0.0,16,1.345387
1.0,14,1.345598
1.0,33,1.346075
0.0,9,1.346211
1.0,115,1.347854
1.0,16,1.348091
1.0,23,1.348428
1.0,144,1.350469
1.0,52,1.351212
1.0,16,1.35145
1.0,32,1.351914
0.0,26,1.352293
0.0,21,1.352595
1.0,15,1.352819
0.0,20,1.353111
1.0,54,1.353883
0.0,99,1.355303
1.0,20,1.355592
0.0,16,1.355827
0.0,86,1.35704
0.0,85,1.35825
1.0,14,1.35846
0.0,15,1.358681
0.0,4,1.358747
0.0,41,1.359329
0.0,6,1.359422
1.0,27,1.359814
0.0,22,1.360128
1.0,74,1.361179
1.0,17,1.361431
1.0,27,1.361824
0.0,43,1.362441
0.0,364,1.367515
1.0,18,1.367786
1.0,25,1.368153
0.0,41,1.368731
1.0,168,1.371114
1.0,16,1.371354
1.0,32,1.37182
0.0,163,1.374137
1.0,105,1.375643
1.0,8,1.375768
1.0,25,1.376137
0.0,63,1.377025
0.0,188,1.379676
1.0,16,1.379916
1.0,26,1.380296
1.0,84,1.381489
0.0,18,1.381754
1.0,15,1.38198
0.0,22,1.382298
0.0,24,1.382645
0.0,4,1.382714
1.0,18,1.382982
1.0,23,1.38332
1.0,125,1.385099
0.0,139,1.387072
1.0,14,1.387288
1.0,23,1.38763
0.0,20,1.387924
0.0,26,1.388304
1.0,14,1.388515
1.0,23,1.388856
1.0,83,1.390047
0.0,90,1.391326
1.0,15,1.391554
0.0,17,1.391805
0.0,114,1.393444
0.0,130,1.395308
1.0,14,1.395522
1.0,25,1.39589
1.0,40,1.396473
0.0,302,1.400722
0.0,6,1.400821
0.0,16,1.401061
0.0,202,1.403929
0.0,155,1.406141
1.0,17,1.406392
0.0,16,1.40663
1.0,46,1.40729
0.0,71,1.408312
1.0,16,1.408552
0.0,21,1.408857
1.0,50,1.40958
0.0,603,1.418043
1.0,14,1.418259
1.0,23,1.418598
0.0,22,1.418916
1.0,121,1.420629
1.0,14,1.420842
1.0,31,1.421289
1.0,38,1.421838
1.0,69,1.42282
1.0,14,1.423032
1.0,23,1.42337
0.0,4,1.423437
0.0,139,1.425398
1.0,16,1.425638
0.0,15,1.425859
1.0,50,1.426573
0.0,125,1.428333
1.0,16,1.428572
0.0,17,1.428823
0.0,15,1.429044
1.0,32,1.429508
1.0,18,1.42977
1.0,32,1.430233
1.0,46,1.430896
0.0,55,1.431682
0.0,8,1.431809
1.0,25,1.432174
0.0,81,1.433323
0.0,32,1.433791
1.0,14,1.434002
0.0,8,1.434126
1.0,56,1.434919
1.0,103,1.436451
