#{"t_start": 1715360521.190148, "env_id": "Office-v0"}
r,l,t
0.0,29,0.131001
1.0,41,0.131395
0.0,77,0.132116
0.0,37,0.132472
0.0,70,0.13313
1.0,92,0.133984
0.0,6,0.134051
0.0,115,0.135119
1.0,70,0.13576
0.0,26,0.136012
1.0,237,0.138217
0.0,63,0.138833
0.0,19,0.139029
0.0,12,0.139153
0.0,9,0.13925
1.0,18,0.139436
0.0,17,0.139611
0.0,201,0.141514
0.0,61,0.142101
1.0,86,0.142909
0.0,38,0.143275
0.0,72,0.143952
0.0,79,0.144687
0.0,76,0.145405
0.0,12,0.145526
0.0,22,0.145743
0.0,41,0.146131
0.0,2,0.14616
0.0,34,0.146483
0.0,17,0.146654
0.0,156,0.148124
0.0,13,0.148261
0.0,54,0.148776
0.0,49,0.149248
0.0,10,0.149354
1.0,165,0.150893
0.0,17,0.151062
0.0,72,0.151729
0.0,89,0.152569
1.0,89,0.153406
1.0,111,0.154444
0.0,52,0.154933
1.0,86,0.155743
1.0,81,0.156479
1.0,114,0.157544
0.0,29,0.15782
0.0,39,0.158185
0.0,1,0.158208
0.0,24,0.158437
0.0,101,0.15938
0.0,65,0.159985
0.0,26,0.160228
0.0,174,0.161836
1.0,139,0.163136
1.0,55,0.163663
0.0,30,0.163946
0.0,1,0.163966
0.0,29,0.164241
0.0,109,0.165256
0.0,48,0.165713
1.0,193,0.1675
0.0,105,0.168493
0.0,44,0.168913
0.0,2,0.168943
0.0,16,0.169099
0.0,87,0.169922
0.0,75,0.170629
0.0,15,0.170778
1.0,38,0.171133
0.0,48,0.171589
0.0,249,0.173884
1.0,165,0.175425
1.0,137,0.176729
0.0,3,0.176768
0.0,44,0.177194
0.0,14,0.177336
0.0,21,0.17754
0.0,31,0.177839
0.0,22,0.178047
1.0,92,0.178916
0.0,78,0.179644
0.0,23,0.179864
1.0,75,0.180562
0.0,4,0.180611
0.0,82,0.181377
0.0,2,0.181405
0.0,8,0.181486
1.0,55,0.181999
1.0,52,0.182482
0.0,33,0.182795
0.0,32,0.183098
1.0,17,0.183264
1.0,106,0.184249
1.0,84,0.185034
0.0,83,0.18581
0.0,1,0.18583
0.0,46,0.186264
0.0,26,0.186509
0.0,34,0.186827
1.0,76,0.187516
1.0,119,0.188619
0.0,44,0.189044
0.0,56,0.189573
1.0,64,0.190166
1.0,21,0.190371
0.0,53,0.190871
0.0,105,0.191846
1.0,81,0.192601
1.0,202,0.194454
1.0,28,0.194732
0.0,32,0.195037
1.0,19,0.195224
0.0,44,0.195645
0.0,73,0.196325
0.0,46,0.196762
1.0,54,0.197277
0.0,112,0.198331
0.0,50,0.198803
0.0,52,0.19929
1.0,34,0.199902
1.0,77,0.200632
0.0,160,0.202098
0.0,54,0.202623
1.0,123,0.203772
0.0,52,0.204262
0.0,63,0.204863
0.0,33,0.20518
0.0,20,0.205378
1.0,91,0.206234
0.0,2,0.206263
0.0,87,0.207082
1.0,36,0.207428
1.0,239,0.209666
0.0,78,0.210406
0.0,166,0.212001
0.0,24,0.212239
0.0,5,0.212298
0.0,46,0.212739
0.0,12,0.212862
1.0,42,0.213257
0.0,126,0.214436
0.0,23,0.214657
0.0,69,0.215295
1.0,108,0.216306
0.0,57,0.216841
0.0,95,0.217713
0.0,1,0.217733
1.0,37,0.218085
0.0,35,0.218417
0.0,74,0.219112
1.0,180,0.220768
1.0,51,0.22125
0.0,44,0.221664
1.0,173,0.223279
0.0,162,0.224804
1.0,10,0.224912
1.0,48,0.225401
0.0,19,0.225587
0.0,20,0.225786
0.0,12,0.225908
1.0,39,0.226282
0.0,47,0.226731
0.0,49,0.227196
0.0,40,0.227567
1.0,122,0.228717
0.0,84,0.229511
1.0,89,0.230355
1.0,41,0.230746
0.0,51,0.231232
1.0,25,0.231473
0.0,43,0.231878
1.0,95,0.232772
0.0,12,0.232894
0.0,30,0.233183
0.0,9,0.233274
1.0,68,0.233921
1.0,170,0.235522
0.0,113,0.236598
0.0,72,0.237284
1.0,112,0.23835
1.0,140,0.239681
0.0,76,0.240391
0.0,49,0.240856
1.0,56,0.241378
0.0,1,0.241396
0.0,10,0.241497
0.0,11,0.241606
1.0,57,0.242143
0.0,98,0.24304
1.0,60,0.2436
0.0,149,0.244984
1.0,50,0.245462
0.0,46,0.245894
0.0,61,0.246492
0.0,69,0.24715
0.0,10,0.247256
0.0,47,0.247702
0.0,67,0.248344
0.0,12,0.248466
0.0,74,0.249175
1.0,81,0.249951
0.0,11,0.250058
0.0,65,0.250672
0.0,24,0.250903
0.0,46,0.251335
0.0,31,0.251634
1.0,31,0.251936
0.0,13,0.252066
0.0,91,0.252907
0.0,134,0.25415
0.0,148,0.255527
1.0,28,0.2558
1.0,199,0.257654
1.0,102,0.25862
0.0,64,0.259227
0.0,15,0.259378
0.0,47,0.259824
1.0,256,0.262205
0.0,197,0.264044
0.0,44,0.264471
0.0,39,0.264838
0.0,29,0.265117
0.0,39,0.265483
0.0,4,0.265531
0.0,18,0.265713
0.0,42,0.26611
0.0,28,0.26638
1.0,177,0.268048
1.0,39,0.268434
0.0,29,0.268717
0.0,91,0.269576
0.0,102,0.270548
0.0,15,0.270695
1.0,220,0.272751
0.0,18,0.272932
1.0,45,0.273361
0.0,9,0.273455
1.0,55,0.27398
0.0,133,0.275222
0.0,8,0.27531
1.0,46,0.275747
0.0,203,0.277643
0.0,210,0.279609
1.0,57,0.280152
0.0,164,0.281693
0.0,84,0.282482
0.0,66,0.283101
0.0,10,0.283205
1.0,103,0.284166
0.0,17,0.284334
0.0,44,0.284751
1.0,27,0.285014
1.0,30,0.285299
0.0,14,0.28544
0.0,116,0.286523
0.0,162,0.28804
0.0,6,0.288108
0.0,184,0.28983
0.0,12,0.289958
0.0,34,0.290282
0.0,4,0.290329
0.0,33,0.290645
0.0,45,0.291066
1.0,183,0.292793
0.0,6,0.292861
1.0,157,0.294332
0.0,46,0.294864
1.0,15,0.295018
0.0,9,0.295111
1.0,50,0.29559
0.0,29,0.295874
1.0,78,0.296612
0.0,20,0.29681
0.0,33,0.297122
0.0,53,0.297628
1.0,55,0.298156
1.0,34,0.298482
0.0,55,0.298997
0.0,62,0.299577
0.0,40,0.299968
0.0,1,0.29999
0.0,29,0.300268
1.0,100,0.301202
0.0,10,0.301307
1.0,123,0.302441
0.0,54,0.302953
0.0,29,0.303234
1.0,19,0.303423
0.0,14,0.30356
0.0,22,0.303776
0.0,99,0.304715
1.0,14,0.304858
0.0,4,0.304903
0.0,23,0.305121
0.0,411,0.308903
1.0,44,0.309329
1.0,221,0.311415
1.0,91,0.312273
0.0,26,0.312524
0.0,6,0.312589
1.0,61,0.31316
1.0,89,0.313987
0.0,65,0.314594
1.0,155,0.316031
0.0,51,0.316517
0.0,80,0.317266
0.0,67,0.31789
1.0,58,0.318442
0.0,62,0.31903
0.0,60,0.319596
0.0,22,0.319813
0.0,16,0.319972
0.0,38,0.320332
0.0,28,0.320599
1.0,89,0.321496
1.0,129,0.322688
0.0,51,0.323171
0.0,13,0.323304
0.0,74,0.323999
1.0,50,0.324465
1.0,97,0.325366
1.0,61,0.325945
0.0,87,0.326765
0.0,24,0.327
0.0,28,0.32727
0.0,45,0.327693
0.0,34,0.328018
1.0,65,0.328617
1.0,125,0.329809
1.0,121,0.330941
0.0,5,0.331001
1.0,27,0.331262
0.0,18,0.331437
0.0,55,0.331955
0.0,7,0.332027
1.0,29,0.332303
0.0,5,0.33236
0.0,33,0.332679
0.0,19,0.332859
0.0,5,0.332913
1.0,176,0.334546
0.0,46,0.335002
0.0,108,0.336016
1.0,142,0.337346
1.0,249,0.339676
0.0,39,0.340046
0.0,36,0.34039
1.0,139,0.341709
1.0,121,0.342842
1.0,266,0.345313
0.0,173,0.346952
0.0,15,0.347109
0.0,74,0.347814
0.0,6,0.347882
0.0,26,0.348129
1.0,41,0.348524
1.0,184,0.350247
0.0,2,0.350279
0.0,216,0.352311
1.0,90,0.353177
1.0,164,0.354697
0.0,27,0.35496
0.0,6,0.355026
0.0,1,0.355044
1.0,89,0.355882
1.0,155,0.357328
0.0,14,0.357472
1.0,152,0.358906
1.0,69,0.359564
0.0,27,0.359834
0.0,64,0.360463
1.0,159,0.361955
1.0,64,0.362568
0.0,119,0.363689
0.0,81,0.364461
0.0,34,0.36479
0.0,5,0.364847
0.0,128,0.366042
0.0,50,0.366512
1.0,26,0.366764
0.0,17,0.366932
0.0,9,0.367028
0.0,6,0.367093
1.0,52,0.367585
0.0,12,0.367706
0.0,47,0.368152
0.0,48,0.368608
0.0,50,0.369082
1.0,20,0.369278
0.0,40,0.369669
0.0,19,0.369865
1.0,163,0.37139
0.0,47,0.371844
0.0,38,0.37221
0.0,71,0.372873
0.0,22,0.373085
1.0,50,0.373558
1.0,117,0.374668
0.0,9,0.374768
0.0,9,0.374864
0.0,61,0.375441
0.0,41,0.375827
0.0,89,0.376662
1.0,134,0.377929
0.0,18,0.378113
1.0,263,0.380548
0.0,22,0.380765
1.0,50,0.381241
1.0,15,0.381414
0.0,97,0.382322
0.0,25,0.382563
1.0,40,0.38295
1.0,28,0.383224
0.0,6,0.383289
0.0,112,0.384333
1.0,85,0.385142
0.0,22,0.385356
0.0,2,0.385384
0.0,112,0.386436
1.0,68,0.387083
0.0,45,0.387515
0.0,23,0.387735
0.0,45,0.388166
0.0,54,0.388681
0.0,100,0.389704
1.0,72,0.39039
0.0,13,0.390523
1.0,25,0.390766
0.0,12,0.390889
0.0,31,0.39119
0.0,92,0.39206
1.0,19,0.392248
1.0,40,0.392636
0.0,18,0.392818
0.0,18,0.392997
1.0,31,0.393302
0.0,32,0.393621
1.0,42,0.394025
0.0,34,0.394351
1.0,63,0.394953
0.0,12,0.395075
0.0,48,0.395537
0.0,8,0.395621
0.0,74,0.396322
0.0,25,0.396566
0.0,13,0.396705
0.0,183,0.39842
1.0,85,0.399228
1.0,73,0.399932
1.0,161,0.401436
0.0,89,0.402282
1.0,89,0.403119
0.0,2,0.403148
0.0,47,0.403597
0.0,48,0.404047
1.0,89,0.404892
1.0,150,0.406305
0.0,75,0.407018
0.0,17,0.407188
0.0,7,0.407262
1.0,233,0.40942
1.0,154,0.410902
0.0,40,0.411292
0.0,22,0.411532
0.0,45,0.411961
1.0,169,0.413519
0.0,523,0.418358
0.0,40,0.418743
0.0,26,0.418993
0.0,21,0.419209
0.0,110,0.420234
1.0,564,0.425484
0.0,66,0.426122
0.0,4,0.426172
0.0,12,0.42629
0.0,20,0.426493
1.0,180,0.428166
0.0,8,0.428252
0.0,109,0.429267
1.0,69,0.429954
0.0,115,0.431026
1.0,223,0.43311
0.0,1,0.433132
1.0,49,0.433602
0.0,64,0.434206
0.0,79,0.434956
0.0,120,0.436082
0.0,53,0.436589
1.0,31,0.436889
0.0,139,0.438197
0.0,8,0.438283
1.0,21,0.438491
0.0,8,0.438575
0.0,13,0.438705
0.0,17,0.438875
1.0,41,0.439272
0.0,49,0.439744
1.0,220,0.4418
0.0,39,0.44218
0.0,37,0.442534
0.0,7,0.442612
1.0,204,0.444558
0.0,85,0.445354
1.0,58,0.445908
0.0,113,0.446995
0.0,77,0.447725
0.0,166,0.449279
1.0,81,0.450046
1.0,129,0.451255
0.0,28,0.451538
0.0,80,0.452274
0.0,179,0.453944
1.0,152,0.455383
0.0,41,0.455779
1.0,67,0.456408
1.0,41,0.4568
1.0,120,0.457918
1.0,204,0.459806
0.0,154,0.461252
0.0,10,0.461359
0.0,80,0.462123
0.0,17,0.462296
1.0,305,0.465136
1.0,23,0.465372
1.0,63,0.465975
1.0,170,0.467574
0.0,29,0.467861
1.0,68,0.468502
0.0,5,0.46856
1.0,139,0.469856
0.0,29,0.470141
0.0,45,0.470563
0.0,18,0.470744
1.0,191,0.472535
0.0,138,0.47383
0.0,14,0.473968
0.0,47,0.474412
0.0,102,0.475371
0.0,22,0.475589
1.0,24,0.475837
0.0,98,0.476753
0.0,15,0.476903
0.0,58,0.477448
1.0,20,0.477648
0.0,71,0.478319
1.0,196,0.48015
0.0,9,0.480247
1.0,38,0.480611
0.0,18,0.480788
0.0,132,0.482046
0.0,446,0.486399
1.0,99,0.487341
1.0,38,0.487707
0.0,36,0.488048
0.0,6,0.488114
1.0,64,0.488717
0.0,16,0.488877
1.0,135,0.490137
0.0,5,0.490198
0.0,18,0.49038
0.0,87,0.491204
0.0,24,0.491439
0.0,41,0.491827
0.0,4,0.491874
1.0,29,0.492155
1.0,59,0.492716
0.0,37,0.493071
1.0,23,0.4933
0.0,13,0.493431
0.0,82,0.494211
0.0,16,0.494372
1.0,319,0.49736
0.0,7,0.49744
0.0,2,0.497469
0.0,131,0.498687
0.0,56,0.499218
0.0,56,0.499744
0.0,19,0.499929
0.0,47,0.500376
1.0,293,0.503093
1.0,31,0.503394
0.0,34,0.503717
0.0,14,0.503857
1.0,16,0.504019
0.0,7,0.504093
0.0,130,0.505304
0.0,38,0.505668
0.0,28,0.505937
0.0,24,0.506168
1.0,313,0.509086
0.0,36,0.509437
0.0,86,0.510256
0.0,17,0.510423
0.0,104,0.511409
0.0,29,0.511692
1.0,12,0.511816
1.0,55,0.512345
0.0,31,0.512644
0.0,14,0.512786
0.0,2,0.512818
1.0,58,0.513376
0.0,7,0.513455
1.0,105,0.514444
1.0,36,0.51479
0.0,23,0.51501
0.0,69,0.515667
0.0,18,0.515846
0.0,24,0.516081
0.0,28,0.516347
1.0,90,0.517196
0.0,14,0.517338
1.0,36,0.517686
1.0,56,0.518219
0.0,14,0.518359
0.0,61,0.518938
0.0,28,0.519216
0.0,35,0.519557
0.0,205,0.521464
0.0,34,0.521789
1.0,24,0.522031
0.0,29,0.52231
0.0,18,0.522487
0.0,122,0.523727
1.0,56,0.524304
0.0,218,0.526431
0.0,10,0.526538
0.0,226,0.528656
0.0,42,0.529058
1.0,166,0.530631
0.0,15,0.530785
0.0,106,0.531785
1.0,34,0.53212
0.0,8,0.532206
1.0,109,0.533256
0.0,2,0.533287
0.0,22,0.533504
0.0,39,0.533875
0.0,62,0.53448
1.0,101,0.535452
0.0,27,0.535709
0.0,142,0.53702
0.0,2,0.537053
0.0,51,0.537541
0.0,42,0.537942
1.0,192,0.539729
0.0,29,0.540012
0.0,42,0.54042
1.0,40,0.5408
1.0,115,0.541884
0.0,18,0.542063
1.0,77,0.54279
1.0,39,0.543162
1.0,151,0.544595
0.0,1,0.544616
0.0,305,0.547445
1.0,95,0.548353
0.0,48,0.548808
0.0,7,0.548884
0.0,65,0.549497
1.0,89,0.550347
0.0,50,0.550819
1.0,228,0.552967
0.0,22,0.553181
0.0,11,0.553297
1.0,133,0.554535
0.0,66,0.555164
0.0,33,0.555486
1.0,114,0.556547
1.0,6,0.556617
0.0,51,0.557106
0.0,169,0.558688
0.0,3,0.558729
0.0,16,0.558891
0.0,7,0.558966
0.0,156,0.560419
0.0,1,0.560443
0.0,65,0.56105
0.0,36,0.561396
0.0,74,0.562094
1.0,64,0.562702
0.0,105,0.563687
0.0,39,0.56406
0.0,6,0.564126
0.0,124,0.565285
0.0,23,0.565509
1.0,117,0.566597
0.0,55,0.567115
0.0,26,0.567367
1.0,281,0.569957
1.0,302,0.57278
1.0,121,0.573924
1.0,48,0.57438
0.0,26,0.574637
0.0,170,0.576236
0.0,6,0.576306
1.0,79,0.57707
1.0,44,0.577494
0.0,4,0.577543
0.0,3,0.577582
0.0,84,0.578378
0.0,32,0.578686
0.0,5,0.578743
0.0,159,0.580319
1.0,220,0.582372
1.0,56,0.582914
0.0,223,0.584992
0.0,29,0.585273
1.0,20,0.585473
1.0,170,0.58707
0.0,44,0.587488
0.0,49,0.587959
0.0,4,0.588008
0.0,8,0.588093
0.0,97,0.589
0.0,113,0.590069
1.0,43,0.590474
1.0,58,0.591026
0.0,119,0.592141
0.0,83,0.592933
1.0,43,0.593345
1.0,43,0.593761
0.0,8,0.593858
0.0,259,0.596284
0.0,8,0.596372
1.0,34,0.596698
0.0,32,0.597006
0.0,72,0.597688
0.0,126,0.598886
0.0,41,0.599285
1.0,63,0.599884
0.0,35,0.600212
1.0,39,0.600587
0.0,35,0.600919
0.0,16,0.60108
0.0,36,0.601424
1.0,19,0.601633
0.0,13,0.601765
1.0,98,0.602687
0.0,6,0.602755
0.0,1,0.602776
0.0,18,0.602952
0.0,43,0.603359
0.0,34,0.603678
1.0,33,0.603991
0.0,42,0.604385
0.0,6,0.604452
0.0,26,0.604702
1.0,48,0.605153
1.0,23,0.605379
0.0,36,0.605732
0.0,53,0.606235
1.0,11,0.60635
0.0,41,0.606744
0.0,98,0.607657
0.0,8,0.607744
1.0,22,0.60796
0.0,27,0.608224
1.0,24,0.608456
0.0,61,0.609026
0.0,1,0.609046
0.0,30,0.609333
0.0,105,0.610317
1.0,48,0.610776
0.0,30,0.611062
1.0,78,0.611796
0.0,4,0.611845
0.0,56,0.61237
0.0,14,0.612512
0.0,79,0.613266
1.0,202,0.615163
0.0,131,0.616409
0.0,33,0.616734
0.0,11,0.616849
0.0,90,0.617705
0.0,97,0.618612
1.0,131,0.619851
0.0,4,0.619904
1.0,129,0.621111
0.0,54,0.621624
1.0,29,0.621905
1.0,105,0.622892
0.0,11,0.623004
0.0,192,0.624775
0.0,55,0.625298
0.0,42,0.62569
0.0,6,0.625759
1.0,202,0.62766
0.0,5,0.627723
1.0,81,0.628483
1.0,135,0.629785
0.0,80,0.630541
0.0,32,0.63085
1.0,53,0.63136
0.0,27,0.631628
0.0,21,0.631834
0.0,31,0.63213
0.0,4,0.632178
1.0,140,0.633518
0.0,25,0.633758
1.0,53,0.634263
1.0,134,0.635513
0.0,15,0.635667
0.0,180,0.637348
0.0,145,0.638717
1.0,117,0.639816
1.0,123,0.640972
0.0,51,0.641473
0.0,19,0.641661
0.0,16,0.64182
1.0,83,0.642605
0.0,18,0.642783
1.0,47,0.643248
1.0,146,0.644645
0.0,32,0.644953
0.0,227,0.647062
0.0,106,0.648063
0.0,16,0.648228
0.0,96,0.649128
0.0,64,0.649732
0.0,50,0.65021
1.0,55,0.650737
1.0,46,0.651181
0.0,12,0.651302
0.0,12,0.651424
0.0,20,0.651613
1.0,66,0.652232
0.0,1,0.652253
0.0,53,0.652748
1.0,28,0.653023
0.0,167,0.654596
1.0,167,0.656152
1.0,19,0.656342
1.0,47,0.656792
0.0,144,0.658154
0.0,14,0.658297
0.0,24,0.658535
0.0,26,0.658789
1.0,179,0.660471
1.0,109,0.661485
1.0,65,0.662107
0.0,16,0.662266
0.0,31,0.662563
0.0,237,0.664766
0.0,26,0.665023
1.0,174,0.666665
0.0,83,0.667454
0.0,221,0.669522
0.0,18,0.669704
0.0,60,0.670275
0.0,160,0.67178
0.0,30,0.672076
0.0,13,0.672213
1.0,44,0.672634
0.0,41,0.673022
0.0,73,0.673707
1.0,32,0.674016
1.0,134,0.67534
0.0,129,0.676541
0.0,14,0.676688
0.0,6,0.676757
1.0,22,0.676973
1.0,32,0.677284
0.0,112,0.678312
0.0,85,0.679111
1.0,26,0.679362
1.0,128,0.680563
0.0,7,0.68064
0.0,43,0.681043
0.0,64,0.681646
1.0,82,0.682425
0.0,6,0.682491
0.0,32,0.682799
0.0,5,0.682854
0.0,27,0.683113
0.0,49,0.683573
1.0,94,0.684454
0.0,3,0.684493
0.0,52,0.684986
1.0,96,0.685888
0.0,2,0.685916
0.0,10,0.686018
0.0,68,0.686655
0.0,40,0.687037
1.0,61,0.687624
1.0,203,0.689492
0.0,3,0.689536
0.0,109,0.690554
0.0,6,0.690622
1.0,81,0.691392
0.0,53,0.691891
0.0,83,0.692661
1.0,34,0.692992
1.0,143,0.694311
0.0,13,0.694448
0.0,132,0.695701
0.0,148,0.6971
0.0,23,0.697326
0.0,61,0.697897
1.0,157,0.69938
1.0,30,0.699681
0.0,13,0.699813
1.0,75,0.700532
1.0,118,0.701657
0.0,102,0.702598
0.0,26,0.702852
0.0,54,0.703371
0.0,78,0.704107
0.0,38,0.70447
1.0,50,0.704945
0.0,63,0.705537
0.0,33,0.705853
1.0,13,0.705987
1.0,67,0.706623
1.0,61,0.707197
0.0,26,0.707448
1.0,35,0.707783
1.0,47,0.70824
0.0,86,0.709066
0.0,13,0.709205
0.0,7,0.709284
0.0,49,0.709763
0.0,11,0.709876
0.0,36,0.710218
1.0,54,0.710717
0.0,21,0.710918
0.0,17,0.711086
0.0,25,0.711326
0.0,37,0.711684
1.0,33,0.71201
0.0,9,0.712117
0.0,14,0.712255
0.0,60,0.71282
0.0,52,0.713313
0.0,7,0.713388
1.0,76,0.714118
0.0,136,0.715376
0.0,52,0.715869
0.0,14,0.716012
1.0,160,0.717535
1.0,18,0.717723
0.0,4,0.717772
0.0,6,0.717838
1.0,283,0.720484
0.0,7,0.720568
0.0,9,0.720662
0.0,80,0.721434
0.0,29,0.721719
0.0,125,0.722898
1.0,23,0.723129
0.0,20,0.723324
1.0,71,0.723998
1.0,91,0.724863
0.0,15,0.725014
1.0,28,0.725278
0.0,98,0.726188
0.0,28,0.726453
0.0,34,0.726793
1.0,181,0.728504
0.0,43,0.728913
1.0,10,0.729017
1.0,28,0.729293
1.0,88,0.730128
0.0,16,0.730291
1.0,39,0.73066
0.0,9,0.730757
0.0,60,0.731326
0.0,3,0.731364
0.0,15,0.731517
0.0,1,0.731537
1.0,62,0.732125
0.0,15,0.732276
1.0,84,0.733066
1.0,53,0.733575
0.0,10,0.73368
0.0,6,0.733746
0.0,30,0.734037
0.0,29,0.734316
1.0,116,0.735402
0.0,67,0.736033
0.0,190,0.737794
0.0,18,0.737974
0.0,82,0.73875
0.0,10,0.738853
1.0,25,0.739101
0.0,35,0.739434
0.0,40,0.739819
0.0,144,0.741161
0.0,82,0.741939
0.0,13,0.742073
0.0,5,0.742132
0.0,35,0.742472
1.0,29,0.74275
1.0,116,0.743848
0.0,19,0.744044
0.0,59,0.744595
1.0,20,0.744796
1.0,101,0.745741
0.0,58,0.746291
0.0,176,0.747946
1.0,16,0.748107
0.0,51,0.74859
0.0,103,0.749566
0.0,135,0.750828
1.0,20,0.751026
0.0,32,0.75133
0.0,194,0.753128
0.0,3,0.753168
1.0,41,0.75356
1.0,98,0.754477
0.0,162,0.755991
0.0,38,0.756349
1.0,12,0.756473
0.0,41,0.75687
0.0,1,0.75689
