#{"t_start": 1717717847.356471, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.339332
0.0,70,5.361054
0.0,5,5.362632
0.0,5,5.364189
0.0,37,5.375672
0.0,170,5.42844
0.0,5,5.429993
0.0,77,5.453594
0.0,17,5.458516
0.0,4,5.459765
0.0,13,5.463755
0.0,16,5.468359
0.0,8,5.470757
0.0,17,5.475879
0.0,103,5.508018
0.0,6,5.50988
0.0,29,5.518865
0.0,14,5.522787
0.0,36,5.533967
0.0,129,5.573784
0.0,39,5.5859
0.0,73,5.608657
1.0,11,5.611641
0.0,45,5.6255
0.0,128,5.66449
0.0,54,5.681054
0.0,86,5.707581
0.0,28,5.716307
0.0,45,5.730164
0.0,9,5.732912
0.0,45,5.746875
1.0,10,5.749856
0.0,14,5.754126
0.0,27,5.762541
0.0,32,5.772328
0.0,23,5.7794
0.0,15,5.784037
0.0,6,5.785846
0.0,14,5.790098
0.0,63,5.809736
0.0,6,5.811624
0.0,30,5.820699
0.0,9,5.823425
1.0,15,5.827972
0.0,25,5.835677
1.0,26,5.84281
0.0,3,5.843767
0.0,202,5.905689
0.0,48,5.920545
0.0,92,5.949479
0.0,25,5.957074
0.0,20,5.963
0.0,7,5.965021
1.0,41,5.976376
0.0,16,5.981358
0.0,7,5.983381
0.0,15,5.987969
0.0,41,6.000686
0.0,19,6.006061
0.0,150,6.05245
0.0,42,6.065319
0.0,15,6.069968
0.0,13,6.073563
0.0,29,6.082222
1.0,16,6.086782
0.0,78,6.11064
1.0,7,6.112663
1.0,63,6.131354
0.0,32,6.141118
0.0,3,6.142069
0.0,17,6.147299
0.0,41,6.160545
1.0,27,6.168543
0.0,20,6.1747
0.0,119,6.211379
0.0,26,6.219583
0.0,3,6.220531
0.0,156,6.268755
0.0,68,6.289724
0.0,11,6.293129
0.0,130,6.3337
0.0,12,6.337446
0.0,15,6.342075
0.0,117,6.378542
0.0,47,6.393117
0.0,13,6.397182
0.0,14,6.401729
0.0,22,6.409043
0.0,24,6.416419
0.0,52,6.432092
0.0,216,6.499644
0.0,28,6.508358
0.0,126,6.547533
0.0,419,6.678308
0.0,71,6.700289
0.0,39,6.712405
0.0,23,6.719555
0.0,7,6.721581
0.0,54,6.738217
0.0,26,6.745843
0.0,34,6.755247
0.0,54,6.771531
0.0,3,6.772405
0.0,130,6.812418
0.0,94,6.841523
1.0,13,6.845326
0.0,32,6.854978
0.0,36,6.865966
0.0,10,6.868964
1.0,11,6.872123
0.0,8,6.874559
0.0,102,6.906276
0.0,49,6.920536
0.0,28,6.928783
0.0,29,6.937688
0.0,4,6.938961
1.0,44,6.952058
0.0,23,6.958933
0.0,23,6.965908
0.0,113,7.000751
0.0,114,7.03692
0.0,17,7.042262
0.0,38,7.053976
0.0,10,7.057119
0.0,17,7.062355
0.0,88,7.089608
0.0,8,7.092095
0.0,19,7.097995
0.0,13,7.102039
0.0,49,7.117217
0.0,4,7.118478
0.0,63,7.137833
0.0,25,7.14612
0.0,16,7.151039
0.0,233,7.221749
0.0,116,7.257885
0.0,62,7.276991
0.0,63,7.296325
0.0,34,7.306531
0.0,61,7.324504
0.0,21,7.330932
0.0,109,7.364509
0.0,3,7.365461
0.0,33,7.375715
0.0,101,7.407013
0.0,211,7.47146
0.0,50,7.486669
0.0,22,7.493444
1.0,100,7.524272
0.0,7,7.526332
1.0,20,7.531949
0.0,72,7.55424
0.0,7,7.556394
0.0,4,7.557601
0.0,83,7.582734
0.0,147,7.628152
0.0,16,7.632995
0.0,13,7.636552
0.0,6,7.63843
0.0,72,7.660202
1.0,24,7.667499
0.0,53,7.68368
0.0,132,7.724508
0.0,9,7.727025
0.0,42,7.739899
0.0,29,7.749104
1.0,11,7.752281
0.0,12,7.755636
0.0,26,7.763624
0.0,5,7.765222
0.0,176,7.819468
0.0,6,7.821411
0.0,32,7.831251
0.0,159,7.880213
0.0,57,7.897889
0.0,25,7.905607
0.0,107,7.93849
0.0,6,7.94078
0.0,8,7.94329
0.0,33,7.953276
0.0,8,7.955739
0.0,7,7.957718
0.0,8,7.960067
0.0,7,7.962261
0.0,24,7.969691
0.0,18,7.975127
1.0,10,7.978104
0.0,11,7.981401
0.0,37,7.992673
0.0,25,8.000414
1.0,16,8.005036
1.0,73,8.027262
0.0,27,8.035734
1.0,36,8.046632
0.0,88,8.073075
0.0,50,8.088505
0.0,19,8.09421
0.0,76,8.117592
0.0,46,8.131815
0.0,19,8.137416
0.0,106,8.170107
0.0,10,8.17293
0.0,17,8.178057
0.0,12,8.181393
0.0,40,8.193395
0.0,45,8.207328
0.0,50,8.222809
0.0,24,8.230293
0.0,51,8.246083
0.0,38,8.257556
0.0,40,8.26946
0.0,14,8.273686
0.0,10,8.276719
0.0,24,8.28365
0.0,5,8.28516
0.0,127,8.32401
0.0,28,8.332002
0.0,38,8.343728
0.0,22,8.350295
0.0,106,8.383115
0.0,5,8.384678
0.0,30,8.393927
0.0,98,8.424339
0.0,11,8.427636
0.0,17,8.432851
0.0,12,8.436458
0.0,11,8.439699
0.0,86,8.466026
0.0,5,8.467572
0.0,32,8.477286
1.0,14,8.481287
0.0,5,8.482836
0.0,16,8.487706
0.0,149,8.533424
0.0,24,8.540071
1.0,218,8.607695
0.0,7,8.609754
0.0,4,8.610996
0.0,180,8.666144
0.0,47,8.680723
0.0,71,8.702488
0.0,20,8.708376
0.0,23,8.71527
0.0,30,8.724333
0.0,166,8.775691
0.0,21,8.78207
1.0,7,8.784149
0.0,55,8.801109
0.0,113,8.836258
0.0,15,8.840789
0.0,9,8.843449
0.0,72,8.865072
0.0,24,8.871925
1.0,15,8.876355
0.0,32,8.885651
0.0,196,8.94686
0.0,5,8.948465
0.0,155,8.996633
1.0,181,9.050839
0.0,72,9.073254
0.0,94,9.101585
0.0,63,9.120953
0.0,65,9.140929
0.0,11,9.14427
0.0,5,9.145844
0.0,10,9.148954
0.0,5,9.150454
0.0,4,9.151699
0.0,103,9.183542
0.0,21,9.189954
0.0,2,9.19058
0.0,34,9.20116
0.0,100,9.232096
0.0,204,9.295281
0.0,16,9.30025
0.0,395,9.422746
1.0,12,9.426545
0.0,55,9.443472
0.0,6,9.445232
0.0,12,9.448617
0.0,104,9.480692
0.0,182,9.536993
0.0,26,9.545361
0.0,230,9.617165
0.0,4,9.618454
0.0,10,9.621421
0.0,44,9.634872
0.0,60,9.653178
1.0,243,9.727017
1.0,115,9.762441
0.0,76,9.785908
0.0,19,9.791831
0.0,4,9.793078
0.0,216,9.860246
0.0,14,9.864591
0.0,35,9.875238
0.0,164,9.926015
1.0,142,9.970129
0.0,34,9.980475
0.0,60,9.998654
0.0,7,10.000866
0.0,11,10.004243
0.0,9,10.007031
0.0,14,10.011295
0.0,25,10.018815
0.0,34,10.02903
0.0,5,10.030602
0.0,12,10.034164
0.0,45,10.04794
0.0,4,10.049159
0.0,13,10.053066
0.0,5,10.054594
0.0,6,10.056424
0.0,25,10.064043
0.0,111,10.098001
0.0,7,10.100129
0.0,36,10.111224
0.0,26,10.119275
0.0,21,10.125687
0.0,60,10.144189
0.0,18,10.149684
0.0,22,10.156481
0.0,30,10.16569
0.0,34,10.176146
0.0,58,10.194084
0.0,24,10.201511
0.0,19,10.207316
0.0,12,10.210999
0.0,34,10.221443
0.0,26,10.22933
0.0,8,10.231817
0.0,100,10.262516
0.0,73,10.28501
0.0,15,10.289672
0.0,21,10.296141
0.0,277,10.382452
0.0,31,10.391935
0.0,22,10.398727
0.0,62,10.417799
0.0,40,10.430155
0.0,250,10.507795
0.0,9,10.510601
0.0,16,10.515551
0.0,51,10.531382
0.0,175,10.585648
0.0,195,10.646332
0.0,242,10.721077
0.0,151,10.767556
0.0,36,10.778581
0.0,253,10.856656
0.0,23,10.862803
0.0,50,10.878096
0.0,27,10.886397
0.0,241,10.961337
0.0,35,10.971997
1.0,35,10.982574
0.0,142,11.02671
0.0,12,11.030464
0.0,13,11.034436
0.0,21,11.040768
0.0,56,11.058003
0.0,13,11.061884
0.0,27,11.06995
0.0,33,11.079466
0.0,14,11.083754
0.0,5,11.085255
0.0,5,11.086711
0.0,32,11.096612
0.0,285,11.184777
0.0,74,11.207512
0.0,18,11.213107
0.0,182,11.268848
0.0,87,11.293167
0.0,26,11.300929
0.0,53,11.317164
0.0,28,11.325891
0.0,23,11.332814
0.0,32,11.342272
0.0,11,11.345678
0.0,29,11.354569
0.0,24,11.361277
0.0,102,11.391801
0.0,8,11.394279
0.0,58,11.412268
0.0,74,11.435073
0.0,41,11.44771
0.0,7,11.449747
0.0,22,11.456459
0.0,5,11.45795
0.0,26,11.465168
0.0,5,11.466566
1.0,134,11.507947
0.0,14,11.511972
0.0,5,11.513464
0.0,11,11.516841
0.0,6,11.518651
0.0,29,11.526362
0.0,21,11.532691
0.0,224,11.601921
0.0,35,11.612449
0.0,29,11.621276
0.0,3,11.622227
0.0,16,11.627072
0.0,24,11.634493
0.0,50,11.650003
0.0,11,11.653421
0.0,23,11.66059
0.0,74,11.683339
0.0,20,11.689558
0.0,13,11.693529
0.0,37,11.704887
0.0,3,11.705802
0.0,34,11.716191
0.0,120,11.752364
0.0,5,11.753918
1.0,53,11.769613
0.0,147,11.814775
0.0,12,11.818466
0.0,20,11.824324
0.0,8,11.826746
0.0,13,11.830775
0.0,29,11.839469
0.0,69,11.860578
0.0,123,11.89897
0.0,5,11.900484
0.0,118,11.936867
0.0,79,11.961623
0.0,64,11.981315
0.0,67,12.001928
0.0,35,12.012687
1.0,58,12.030423
0.0,7,12.032319
0.0,12,12.035935
1.0,67,12.056176
0.0,35,12.066837
0.0,8,12.069198
0.0,92,12.096634
0.0,133,12.137745
1.0,44,12.150103
0.0,49,12.165133
0.0,16,12.16984
0.0,12,12.173249
0.0,11,12.176422
0.0,23,12.183196
0.0,6,12.184929
1.0,13,12.188635
1.0,19,12.193877
0.0,8,12.196138
0.0,82,12.220845
0.0,4,12.222114
0.0,43,12.234493
1.0,10,12.237199
0.0,13,12.241025
0.0,29,12.249205
0.0,9,12.251835
0.0,120,12.28829
0.0,2,12.288924
1.0,39,12.300234
0.0,24,12.307252
0.0,12,12.310483
0.0,10,12.313341
0.0,50,12.328469
1.0,14,12.332379
1.0,8,12.334615
0.0,4,12.335812
1.0,16,12.340456
0.0,19,12.345747
0.0,91,12.373672
0.0,3,12.374612
0.0,7,12.376626
0.0,58,12.394383
0.0,2,12.395002
0.0,14,12.399059
0.0,206,12.462744
0.0,25,12.470387
0.0,9,12.472935
0.0,11,12.476139
0.0,42,12.489008
0.0,22,12.495696
0.0,185,12.552292
0.0,38,12.564043
0.0,5,12.565535
0.0,15,12.569636
0.0,122,12.607371
0.0,81,12.63279
0.0,29,12.641715
0.0,121,12.679173
1.0,37,12.690434
0.0,11,12.693799
1.0,500,12.848747
0.0,87,12.875514
0.0,5,12.876971
0.0,36,12.88786
0.0,20,12.893974
0.0,51,12.908843
1.0,45,12.921265
0.0,103,12.952859
0.0,54,12.969713
0.0,4,12.970961
1.0,202,13.033379
0.0,14,13.037296
0.0,46,13.051246
0.0,8,13.053663
0.0,17,13.058404
0.0,37,13.069609
0.0,22,13.076096
0.0,101,13.107304
1.0,16,13.111961
0.0,39,13.123797
0.0,228,13.194048
1.0,12,13.197528
0.0,48,13.212113
0.0,86,13.23765
1.0,57,13.254638
0.0,13,13.258119
0.0,126,13.297102
0.0,26,13.304707
1.0,27,13.312986
1.0,37,13.323932
1.0,120,13.360559
0.0,5,13.36212
0.0,160,13.411297
0.0,11,13.41465
0.0,69,13.435531
0.0,20,13.441421
1.0,64,13.460651
1.0,78,13.484619
1.0,48,13.498694
0.0,45,13.511889
0.0,21,13.518306
0.0,76,13.541753
0.0,15,13.545573
0.0,11,13.548848
0.0,9,13.551381
1.0,30,13.559699
0.0,7,13.561803
0.0,47,13.576133
0.0,37,13.587084
0.0,16,13.591696
0.0,60,13.609769
0.0,51,13.624856
0.0,80,13.649046
0.0,31,13.658587
1.0,44,13.670925
0.0,54,13.686964
0.0,39,13.698713
0.0,10,13.701392
0.0,10,13.704254
0.0,66,13.724576
0.0,12,13.728028
0.0,3,13.728907
0.0,15,13.733204
0.0,32,13.742212
0.0,5,13.743755
0.0,33,13.752614
0.0,101,13.783616
1.0,23,13.78994
0.0,83,13.815062
1.0,30,13.823765
0.0,4,13.825034
0.0,13,13.82858
0.0,5,13.829968
0.0,5,13.831442
0.0,16,13.835865
0.0,17,13.840574
0.0,57,13.857403
0.0,16,13.861919
0.0,11,13.864927
0.0,110,13.898408
0.0,79,13.921745
0.0,5,13.923216
1.0,8,13.925456
1.0,25,13.932284
0.0,36,13.942666
1.0,13,13.946043
0.0,11,13.949382
0.0,173,14.002191
1.0,13,14.005693
0.0,55,14.022427
0.0,24,14.029693
0.0,71,14.051568
0.0,3,14.052517
0.0,40,14.064719
0.0,17,14.070002
0.0,37,14.081513
0.0,42,14.094487
0.0,154,14.141265
0.0,196,14.200676
0.0,22,14.207454
0.0,8,14.209931
0.0,7,14.21214
0.0,99,14.242644
0.0,12,14.246355
0.0,6,14.248007
0.0,20,14.254124
0.0,6,14.255883
0.0,45,14.269546
0.0,63,14.289028
1.0,76,14.312186
0.0,65,14.332164
0.0,71,14.353799
1.0,69,14.374845
0.0,4,14.376089
0.0,13,14.380117
1.0,50,14.395435
0.0,77,14.418672
0.0,102,14.45047
0.0,23,14.457604
0.0,4,14.458809
0.0,135,14.500793
0.0,5,14.502362
1.0,518,14.66179
0.0,62,14.680634
1.0,23,14.687064
0.0,13,14.691026
0.0,40,14.703414
0.0,3,14.70435
0.0,6,14.706026
0.0,23,14.712964
1.0,101,14.743968
0.0,29,14.752592
0.0,22,14.759332
0.0,17,14.764524
0.0,87,14.791164
0.0,128,14.829817
0.0,7,14.832029
0.0,14,14.836258
0.0,9,14.839059
0.0,9,14.841841
0.0,43,14.854879
0.0,14,14.858899
0.0,80,14.883089
0.0,10,14.885893
0.0,75,14.90776
0.0,43,14.92023
1.0,34,14.930103
0.0,29,14.938684
1.0,59,14.955338
0.0,2,14.955914
0.0,28,14.964552
0.0,18,14.970141
0.0,45,14.984351
0.0,13,14.987769
1.0,28,14.995461
0.0,60,15.012926
0.0,4,15.014075
0.0,6,15.015738
0.0,8,15.017993
1.0,16,15.022641
0.0,6,15.024331
0.0,4,15.025424
0.0,2,15.025971
0.0,7,15.027988
0.0,33,15.037621
0.0,11,15.040667
0.0,21,15.046467
0.0,47,15.060452
0.0,2,15.061084
0.0,13,15.064947
0.0,82,15.089774
0.0,3,15.09071
1.0,13,15.094192
0.0,6,15.09604
1.0,21,15.10206
0.0,30,15.110515
0.0,39,15.122213
0.0,28,15.130344
0.0,19,15.135539
0.0,45,15.149189
0.0,218,15.21615
0.0,9,15.218731
0.0,3,15.219658
1.0,26,15.226735
0.0,228,15.297119
0.0,57,15.31438
1.0,29,15.322375
0.0,38,15.333031
0.0,83,15.358807
0.0,7,15.360817
1.0,20,15.36677
0.0,20,15.372906
1.0,27,15.380596
1.0,13,15.384303
0.0,187,15.442665
1.0,19,15.447734
0.0,15,15.45214
0.0,44,15.465701
0.0,46,15.479962
0.0,5,15.481509
0.0,74,15.503518
0.0,21,15.50994
1.0,117,15.545909
0.0,58,15.563452
1.0,17,15.568554
0.0,18,15.573793
0.0,32,15.583349
0.0,9,15.585852
1.0,66,15.605576
0.0,7,15.607729
0.0,191,15.667533
1.0,18,15.672655
0.0,35,15.683556
0.0,28,15.69152
0.0,147,15.736243
0.0,25,15.74399
1.0,14,15.74775
1.0,11,15.750865
0.0,45,15.76437
1.0,10,15.767279
1.0,17,15.772227
0.0,10,15.775086
0.0,27,15.783202
0.0,12,15.786872
0.0,6,15.788652
1.0,25,15.795681
0.0,235,15.868609
1.0,97,15.898184
0.0,20,15.904216
0.0,12,15.907766
0.0,8,15.910267
1.0,30,15.919419
0.0,32,15.92925
0.0,171,15.982478
0.0,25,15.990074
0.0,92,16.018436
0.0,44,16.031975
0.0,115,16.067532
0.0,204,16.131288
0.0,27,16.139295
0.0,43,16.15231
1.0,7,16.154342
0.0,28,16.16291
0.0,92,16.191325
1.0,102,16.222866
0.0,124,16.260989
0.0,12,16.264729
0.0,64,16.284432
0.0,45,16.297997
0.0,34,16.308334
0.0,5,16.309799
0.0,117,16.345652
0.0,26,16.353636
0.0,50,16.368858
0.0,34,16.379124
0.0,24,16.386455
0.0,55,16.403051
0.0,3,16.403986
0.0,104,16.435811
0.0,16,16.440762
0.0,35,16.45154
0.0,46,16.465488
0.0,132,16.506379
0.0,166,16.556944
0.0,119,16.593875
0.0,31,16.602958
0.0,166,16.653523
0.0,26,16.661335
1.0,51,16.676846
0.0,153,16.724067
0.0,24,16.731297
0.0,11,16.734619
1.0,66,16.753873
0.0,18,16.758904
1.0,22,16.764907
0.0,42,16.777159
0.0,4,16.778425
0.0,8,16.780685
0.0,33,16.790516
0.0,19,16.796265
0.0,64,16.815591
0.0,109,16.848631
0.0,2,16.849287
1.0,53,16.865615
0.0,20,16.871776
0.0,36,16.882743
1.0,21,16.888528
0.0,79,16.912781
0.0,80,16.937405
0.0,11,16.940638
0.0,31,16.949832
1.0,19,16.955409
0.0,3,16.956345
0.0,61,16.97483
1.0,24,16.982216
0.0,24,16.989315
0.0,333,17.091963
0.0,7,17.094038
0.0,14,17.098099
0.0,192,17.157207
0.0,15,17.161747
1.0,112,17.196413
0.0,7,17.198535
0.0,237,17.27215
0.0,4,17.273442
1.0,61,17.291524
1.0,23,17.297879
1.0,20,17.302991
1.0,127,17.341738
1.0,49,17.355843
0.0,4,17.357086
0.0,19,17.36208
0.0,63,17.381218
0.0,12,17.384919
0.0,90,17.412738
1.0,15,17.417356
0.0,100,17.447558
0.0,7,17.449535
0.0,183,17.50605
1.0,79,17.530266
0.0,22,17.536415
0.0,144,17.579823
0.0,13,17.583823
0.0,14,17.587835
1.0,27,17.595678
0.0,36,17.606429
0.0,65,17.626237
0.0,30,17.634659
1.0,87,17.661112
1.0,180,17.715959
0.0,5,17.717489
1.0,40,17.729381
1.0,18,17.734331
1.0,41,17.746021
1.0,22,17.752491
0.0,16,17.756839
0.0,6,17.758537
1.0,8,17.76091
0.0,43,17.774102
0.0,5,17.775591
0.0,10,17.778467
0.0,11,17.781618
1.0,69,17.802219
0.0,55,17.81924
0.0,3,17.820178
0.0,50,17.835543
0.0,99,17.865827
0.0,3,17.866766
0.0,47,17.880784
0.0,21,17.887266
1.0,238,17.960407
0.0,32,17.970314
0.0,83,17.996259
0.0,3,17.997123
1.0,127,18.03617
1.0,40,18.047592
0.0,19,18.053498
0.0,49,18.068371
0.0,23,18.075336
0.0,66,18.09529
0.0,17,18.099872
0.0,4,18.101044
0.0,14,18.105355
1.0,33,18.114262
1.0,27,18.121788
0.0,32,18.131422
0.0,41,18.143937
0.0,8,18.146248
0.0,17,18.151429
0.0,6,18.153186
0.0,76,18.176625
0.0,27,18.184836
0.0,8,18.186984
0.0,143,18.231049
0.0,4,18.232331
0.0,39,18.244105
0.0,115,18.279444
0.0,31,18.289009
0.0,26,18.296832
0.0,53,18.312855
1.0,14,18.31675
0.0,7,18.318742
1.0,23,18.325417
0.0,286,18.4135
1.0,11,18.41684
0.0,3,18.417781
0.0,29,18.426553
1.0,25,18.434003
1.0,24,18.4411
0.0,132,18.48213
0.0,8,18.484598
0.0,42,18.496524
1.0,35,18.506233
0.0,25,18.513444
0.0,3,18.51432
0.0,64,18.533351
1.0,152,18.580228
1.0,19,18.585579
0.0,5,18.587083
1.0,185,18.643562
0.0,12,18.646879
0.0,10,18.649815
0.0,6,18.651668
0.0,5,18.653229
0.0,58,18.670226
1.0,106,18.702147
0.0,3,18.703101
0.0,22,18.7099
0.0,33,18.72004
0.0,28,18.728742
1.0,18,18.733835
0.0,108,18.766861
0.0,57,18.784307
1.0,221,18.851136
0.0,4,18.852363
0.0,13,18.856067
0.0,7,18.858177
1.0,152,18.904409
1.0,23,18.910758
0.0,99,18.941208
1.0,21,18.947224
0.0,11,18.950535
0.0,75,18.973732
0.0,43,18.986832
1.0,15,18.99143
0.0,21,18.997641
0.0,52,19.013762
0.0,14,19.018013
0.0,48,19.032228
0.0,59,19.050236
0.0,23,19.056872
1.0,134,19.098513
0.0,16,19.103452
0.0,77,19.127113
0.0,202,19.189328
0.0,14,19.193452
1.0,108,19.22683
0.0,3,19.227766
0.0,50,19.243262
1.0,218,19.31024
0.0,10,19.313259
0.0,16,19.318064
0.0,40,19.33039
0.0,4,19.331635
0.0,3,19.332483
0.0,25,19.339191
0.0,65,19.359269
0.0,31,19.368448
1.0,38,19.37932
0.0,56,19.396391
0.0,27,19.404689
0.0,16,19.40922
0.0,35,19.419305
0.0,58,19.437085
1.0,21,19.442906
0.0,9,19.445526
0.0,13,19.449567
1.0,12,19.452854
0.0,18,19.45812
1.0,56,19.474485
0.0,8,19.476856
0.0,13,19.480384
0.0,19,19.486177
0.0,5,19.487677
0.0,19,19.493518
0.0,56,19.510362
1.0,35,19.520799
0.0,62,19.539602
0.0,33,19.549945
0.0,11,19.553113
0.0,3,19.554052
