#{"t_start": 1717637212.135464, "env_id": "Mordor-v0"}
r,l,t
0.0,33,3.947248
0.0,87,3.965537
0.0,67,3.979635
0.0,7,3.981105
1.0,28,3.986898
0.0,18,3.99067
0.0,56,4.002376
0.0,62,4.01532
0.0,19,4.019303
1.0,99,4.040062
0.0,7,4.041557
0.0,22,4.046113
0.0,22,4.050677
0.0,58,4.062778
0.0,18,4.06658
1.0,73,4.081911
0.0,49,4.092064
0.0,17,4.095615
1.0,15,4.098633
0.0,141,4.128321
0.0,21,4.132697
0.0,12,4.135121
0.0,2,4.135531
0.0,66,4.149418
0.0,22,4.153877
0.0,27,4.159354
0.0,7,4.160808
1.0,7,4.162252
1.0,32,4.168891
0.0,39,4.177027
0.0,13,4.17971
0.0,19,4.183975
0.0,79,4.200657
1.0,12,4.203123
1.0,28,4.208952
0.0,9,4.210809
1.0,24,4.215792
0.0,8,4.217438
0.0,7,4.218883
0.0,24,4.223994
0.0,35,4.231253
0.0,7,4.232712
0.0,37,4.24038
0.0,26,4.245839
0.0,26,4.251173
0.0,13,4.253937
0.0,25,4.259177
1.0,63,4.272335
0.0,17,4.275909
0.0,31,4.282428
0.0,34,4.289576
1.0,35,4.296873
0.0,34,4.304054
0.0,52,4.314958
0.0,28,4.320827
0.0,34,4.327892
0.0,19,4.331878
1.0,35,4.339185
0.0,22,4.343791
0.0,19,4.347722
1.0,26,4.353168
0.0,58,4.365268
0.0,45,4.374699
1.0,36,4.382246
1.0,17,4.385749
0.0,9,4.387607
1.0,33,4.39443
0.0,4,4.395251
0.0,8,4.396911
0.0,27,4.402339
0.0,4,4.403173
0.0,4,4.403989
0.0,2,4.4044
0.0,5,4.40542
0.0,99,4.426108
1.0,44,4.435241
0.0,41,4.443629
0.0,11,4.445857
0.0,33,4.452558
0.0,33,4.45945
1.0,23,4.464239
1.0,34,4.471284
0.0,232,4.52018
0.0,13,4.52285
0.0,9,4.524723
1.0,30,4.530927
0.0,167,4.565769
1.0,51,4.576375
0.0,20,4.580517
0.0,13,4.583193
0.0,12,4.585681
0.0,3,4.586304
1.0,30,4.59246
0.0,9,4.594314
0.0,28,4.599989
0.0,11,4.602267
0.0,7,4.603694
1.0,12,4.606155
0.0,11,4.608423
1.0,49,4.618589
1.0,78,4.634823
0.0,89,4.653212
1.0,26,4.658568
1.0,27,4.664153
0.0,5,4.665203
1.0,27,4.67083
0.0,67,4.684886
0.0,11,4.68716
1.0,33,4.69392
1.0,21,4.698299
0.0,161,4.732257
0.0,11,4.734568
0.0,3,4.735192
0.0,23,4.740014
1.0,31,4.746497
0.0,43,4.755523
0.0,112,4.77916
1.0,29,4.78523
1.0,116,4.809389
0.0,13,4.812116
0.0,18,4.815871
0.0,4,4.816702
0.0,36,4.824595
0.0,100,4.84553
0.0,9,4.847376
0.0,30,4.853648
1.0,58,4.865767
0.0,5,4.866798
0.0,14,4.869728
1.0,22,4.87433
1.0,147,4.904654
0.0,32,4.911267
1.0,19,4.915224
1.0,69,4.929589
0.0,12,4.932114
1.0,33,4.939003
0.0,5,4.940041
0.0,15,4.943187
1.0,26,4.948594
0.0,9,4.950477
0.0,54,4.961553
1.0,43,4.970591
0.0,32,4.977299
0.0,89,4.995547
1.0,26,5.000977
0.0,43,5.00999
0.0,20,5.014174
1.0,34,5.021246
0.0,30,5.02741
0.0,126,5.053918
1.0,20,5.058096
0.0,80,5.074725
0.0,18,5.078471
1.0,31,5.084959
0.0,19,5.088948
0.0,14,5.091864
0.0,16,5.095248
0.0,59,5.107649
0.0,11,5.109965
1.0,35,5.11726
0.0,13,5.119983
0.0,29,5.126077
1.0,36,5.133627
1.0,43,5.142531
0.0,23,5.147331
1.0,26,5.152764
0.0,11,5.155075
0.0,22,5.159703
0.0,21,5.164125
0.0,34,5.171263
0.0,33,5.178145
0.0,17,5.181716
1.0,40,5.190042
1.0,97,5.209875
0.0,38,5.217901
1.0,70,5.232591
0.0,21,5.236971
0.0,24,5.242033
0.0,5,5.24308
0.0,31,5.249574
0.0,116,5.274048
0.0,5,5.275098
0.0,8,5.276775
0.0,18,5.280556
1.0,31,5.286994
0.0,9,5.288856
0.0,7,5.290324
0.0,7,5.291803
0.0,7,5.293272
0.0,38,5.301267
0.0,14,5.304201
0.0,8,5.305872
0.0,65,5.319556
1.0,45,5.328753
0.0,19,5.332734
0.0,83,5.350213
0.0,39,5.35809
0.0,21,5.362483
0.0,7,5.363936
0.0,18,5.367707
0.0,14,5.370633
0.0,6,5.37189
0.0,49,5.381971
0.0,114,5.405898
0.0,18,5.409666
1.0,50,5.419966
0.0,26,5.425434
0.0,5,5.42648
0.0,22,5.43107
0.0,163,5.465316
0.0,38,5.473298
0.0,89,5.492006
0.0,34,5.49914
0.0,27,5.504821
0.0,23,5.509604
0.0,13,5.512324
1.0,30,5.518563
0.0,12,5.521078
0.0,69,5.535574
0.0,32,5.542271
0.0,32,5.548945
0.0,32,5.555686
1.0,57,5.567647
0.0,90,5.586524
0.0,18,5.590298
1.0,21,5.59467
0.0,147,5.625541
0.0,72,5.640651
1.0,21,5.645038
0.0,31,5.651537
0.0,43,5.660565
0.0,28,5.666458
0.0,93,5.686066
0.0,47,5.695939
1.0,13,5.698582
0.0,8,5.700266
0.0,104,5.722111
0.0,11,5.724358
0.0,7,5.725833
0.0,11,5.728101
0.0,7,5.729548
1.0,29,5.735562
0.0,16,5.738909
0.0,11,5.741182
0.0,11,5.74346
0.0,8,5.745127
1.0,56,5.756758
1.0,29,5.762756
0.0,5,5.763786
1.0,29,5.769844
0.0,20,5.774008
0.0,64,5.787339
1.0,131,5.814437
0.0,9,5.816293
0.0,106,5.838752
0.0,14,5.84164
0.0,14,5.844474
0.0,3,5.845094
1.0,66,5.858943
0.0,19,5.862925
0.0,88,5.881289
1.0,26,5.88674
0.0,9,5.888617
1.0,92,5.907835
0.0,17,5.911296
0.0,19,5.915235
0.0,135,5.943515
1.0,23,5.94822
0.0,46,5.957552
0.0,72,5.972714
1.0,17,5.976188
0.0,22,5.980645
0.0,45,5.990089
1.0,40,5.998178
1.0,23,6.002797
0.0,13,6.005415
0.0,34,6.012453
1.0,30,6.01861
1.0,34,6.025422
0.0,13,6.028104
1.0,58,6.03998
0.0,19,6.043983
1.0,65,6.057347
1.0,25,6.062407
0.0,13,6.065105
0.0,2,6.065521
1.0,113,6.089261
0.0,28,6.095143
1.0,82,6.112006
0.0,42,6.120784
0.0,8,6.122432
1.0,21,6.126776
0.0,16,6.130062
1.0,25,6.135204
0.0,7,6.136651
0.0,61,6.149253
0.0,62,6.162215
1.0,22,6.16675
0.0,65,6.180252
0.0,21,6.184625
1.0,24,6.189539
1.0,9,6.191377
0.0,4,6.192219
1.0,25,6.197427
1.0,7,6.198885
0.0,13,6.201585
1.0,18,6.205314
0.0,13,6.207973
0.0,33,6.214892
1.0,7,6.216338
0.0,9,6.218193
0.0,21,6.222599
1.0,26,6.227993
0.0,30,6.234248
0.0,5,6.235288
0.0,17,6.238818
0.0,4,6.23965
0.0,110,6.262681
1.0,20,6.266835
0.0,17,6.270456
0.0,13,6.273139
1.0,27,6.278732
1.0,10,6.28082
1.0,19,6.28475
1.0,22,6.289304
0.0,13,6.291984
1.0,13,6.294632
0.0,13,6.297255
0.0,77,6.313396
1.0,23,6.318161
1.0,22,6.322702
0.0,3,6.323345
0.0,33,6.330269
0.0,23,6.335094
0.0,41,6.343641
0.0,49,6.353978
1.0,34,6.361056
1.0,28,6.366822
0.0,5,6.367853
1.0,33,6.374711
0.0,8,6.376356
0.0,28,6.382113
0.0,10,6.384156
1.0,12,6.386663
0.0,7,6.388126
0.0,14,6.390953
0.0,5,6.391974
0.0,3,6.39259
1.0,23,6.397361
1.0,79,6.413856
0.0,402,6.498429
1.0,23,6.503202
0.0,25,6.508428
0.0,11,6.510744
0.0,15,6.513861
0.0,73,6.529201
0.0,34,6.536357
1.0,19,6.540294
0.0,13,6.543037
0.0,54,6.554397
1.0,22,6.558959
0.0,26,6.564399
0.0,16,6.567705
1.0,14,6.570559
0.0,29,6.576608
0.0,90,6.59552
1.0,24,6.600481
1.0,54,6.611857
0.0,28,6.617722
0.0,3,6.618354
0.0,7,6.619828
0.0,4,6.620682
0.0,4,6.621528
0.0,90,6.640451
0.0,4,6.641296
0.0,4,6.642135
0.0,100,6.663201
0.0,4,6.664044
1.0,24,6.669073
0.0,56,6.680884
1.0,235,6.730193
1.0,19,6.734186
0.0,4,6.735024
0.0,36,6.742579
0.0,17,6.746148
0.0,30,6.752471
0.0,16,6.755836
1.0,40,6.764227
0.0,46,6.773862
0.0,11,6.776172
0.0,28,6.782054
0.0,12,6.784557
0.0,4,6.785394
0.0,13,6.788113
0.0,4,6.788951
0.0,7,6.790427
0.0,4,6.791262
0.0,4,6.792101
0.0,5,6.793155
0.0,6,6.794401
0.0,4,6.79524
0.0,4,6.796081
0.0,63,6.809284
1.0,69,6.823726
0.0,109,6.84681
0.0,31,6.853291
1.0,39,6.861437
0.0,31,6.867923
0.0,113,6.89167
0.0,18,6.895439
0.0,4,6.896277
1.0,7,6.897729
0.0,4,6.898566
0.0,5,6.899617
0.0,47,6.909403
1.0,55,6.920852
0.0,186,6.96002
0.0,32,6.966741
0.0,49,6.976906
0.0,32,6.983626
0.0,64,6.997044
0.0,12,6.999556
0.0,25,7.004799
0.0,19,7.008761
1.0,38,7.016621
0.0,39,7.024767
0.0,129,7.051871
0.0,3,7.052504
0.0,35,7.059859
0.0,61,7.07271
0.0,21,7.077126
0.0,38,7.085089
0.0,6,7.086347
0.0,4,7.087177
0.0,13,7.089903
0.0,27,7.095582
0.0,31,7.102024
0.0,38,7.110008
0.0,107,7.132559
0.0,86,7.150622
0.0,12,7.153149
0.0,221,7.199657
0.0,38,7.20763
0.0,4,7.20847
0.0,27,7.214157
1.0,88,7.232638
0.0,5,7.233689
0.0,19,7.237675
0.0,32,7.244411
0.0,4,7.24525
0.0,46,7.254933
1.0,60,7.267352
0.0,21,7.271766
0.0,63,7.285055
1.0,29,7.290947
0.0,17,7.294513
0.0,30,7.300832
1.0,31,7.307213
0.0,26,7.312648
0.0,37,7.320423
0.0,53,7.33157
0.0,4,7.332407
0.0,10,7.334506
0.0,113,7.358278
0.0,28,7.364176
0.0,178,7.401619
0.0,71,7.416522
0.0,178,7.454053
1.0,95,7.473979
0.0,49,7.484246
0.0,53,7.495388
0.0,72,7.510512
0.0,11,7.512825
0.0,7,7.514292
0.0,58,7.526467
0.0,26,7.531862
0.0,27,7.537506
0.0,7,7.53897
0.0,35,7.546317
0.0,41,7.554931
1.0,29,7.560976
1.0,88,7.579368
0.0,51,7.590089
0.0,337,7.661049
1.0,10,7.663084
0.0,59,7.675526
0.0,27,7.681053
0.0,7,7.682502
0.0,22,7.687129
0.0,6,7.688385
0.0,43,7.697411
0.0,30,7.703709
1.0,21,7.708043
1.0,13,7.710679
0.0,112,7.734279
0.0,7,7.73572
1.0,32,7.742127
0.0,15,7.745146
0.0,22,7.749627
0.0,9,7.751469
0.0,30,7.757664
1.0,59,7.769765
1.0,34,7.776744
0.0,37,7.784525
0.0,10,7.786564
1.0,25,7.79173
0.0,15,7.794827
1.0,17,7.798337
0.0,5,7.799384
0.0,8,7.801059
0.0,4,7.801897
0.0,38,7.809797
0.0,57,7.821761
0.0,14,7.82467
1.0,7,7.826114
0.0,4,7.826956
0.0,9,7.828813
0.0,6,7.830076
0.0,18,7.83395
1.0,10,7.836176
0.0,29,7.842259
0.0,6,7.843511
0.0,4,7.844352
0.0,4,7.845188
0.0,4,7.846027
0.0,40,7.854427
1.0,37,7.862158
0.0,50,7.872582
0.0,35,7.879903
0.0,13,7.882599
0.0,4,7.883435
0.0,41,7.891925
0.0,28,7.897791
0.0,46,7.907419
0.0,43,7.916435
1.0,26,7.921859
0.0,8,7.923556
1.0,54,7.934666
0.0,13,7.937419
0.0,12,7.939917
0.0,74,7.955356
0.0,22,7.959923
0.0,31,7.966364
0.0,11,7.968618
1.0,55,7.979917
0.0,43,7.988934
1.0,27,7.994509
1.0,11,7.996767
0.0,48,8.006677
1.0,16,8.009975
0.0,68,8.024195
0.0,267,8.080264
0.0,33,8.087159
0.0,30,8.093422
0.0,37,8.101191
1.0,60,8.113756
1.0,39,8.121864
0.0,56,8.133602
1.0,9,8.135448
1.0,25,8.140676
0.0,15,8.143754
0.0,14,8.146605
1.0,48,8.15647
0.0,9,8.158323
1.0,17,8.161819
1.0,23,8.166627
0.0,31,8.173062
0.0,19,8.176941
1.0,82,8.193722
0.0,22,8.198228
1.0,194,8.238861
0.0,4,8.239706
0.0,73,8.254836
0.0,26,8.260253
1.0,18,8.263974
0.0,4,8.264815
0.0,17,8.268326
0.0,18,8.272021
0.0,62,8.285028
0.0,30,8.291283
0.0,12,8.293738
0.0,22,8.29835
0.0,43,8.307253
0.0,7,8.308724
0.0,194,8.34945
0.0,70,8.364236
0.0,29,8.370339
0.0,25,8.375593
0.0,12,8.378104
1.0,98,8.398753
0.0,195,8.439863
0.0,46,8.449541
1.0,109,8.472365
0.0,470,8.571106
0.0,59,8.583478
0.0,108,8.606164
0.0,65,8.619816
0.0,102,8.641255
1.0,35,8.648446
0.0,21,8.652862
1.0,134,8.68101
1.0,63,8.693652
0.0,29,8.699741
0.0,24,8.704776
0.0,15,8.707921
0.0,11,8.71022
0.0,107,8.732727
0.0,17,8.736296
0.0,5,8.737335
0.0,5,8.738381
0.0,3,8.739006
0.0,9,8.740856
0.0,37,8.748568
0.0,11,8.750874
0.0,6,8.752133
0.0,10,8.754244
0.0,6,8.755494
0.0,4,8.756336
0.0,20,8.76051
0.0,5,8.76156
0.0,5,8.762608
0.0,22,8.767223
0.0,20,8.771397
0.0,16,8.774751
0.0,45,8.784222
0.0,32,8.79082
0.0,89,8.8091
0.0,18,8.81287
1.0,23,8.817602
0.0,10,8.819699
0.0,66,8.833532
0.0,14,8.836456
0.0,47,8.846656
0.0,25,8.851916
0.0,24,8.856958
0.0,54,8.868292
1.0,50,8.878726
0.0,15,8.881876
0.0,4,8.88271
0.0,38,8.890687
0.0,61,8.903228
0.0,28,8.909097
0.0,9,8.911006
1.0,134,8.938419
0.0,29,8.944498
1.0,42,8.95323
0.0,9,8.955118
0.0,38,8.96308
0.0,25,8.968311
1.0,43,8.977209
0.0,32,8.983858
0.0,83,9.00111
1.0,29,9.007108
0.0,58,9.019096
0.0,5,9.020138
0.0,15,9.023288
0.0,22,9.027885
0.0,32,9.034604
0.0,16,9.037951
0.0,7,9.039404
0.0,21,9.043844
0.0,2,9.044261
0.0,24,9.049294
1.0,30,9.05559
0.0,53,9.066555
0.0,5,9.067602
0.0,5,9.068647
0.0,65,9.082064
0.0,25,9.087287
0.0,13,9.090016
0.0,25,9.095252
0.0,16,9.098611
0.0,31,9.105104
0.0,156,9.137887
0.0,66,9.151753
0.0,45,9.161213
0.0,34,9.168347
0.0,58,9.18057
0.0,38,9.188362
0.0,27,9.194043
0.0,10,9.19614
1.0,18,9.199859
0.0,5,9.200904
0.0,3,9.201535
1.0,13,9.204212
0.0,3,9.204839
0.0,6,9.206103
0.0,3,9.206717
0.0,3,9.207345
0.0,42,9.216148
0.0,3,9.216762
0.0,3,9.217389
0.0,78,9.23378
0.0,17,9.237341
0.0,138,9.266364
0.0,131,9.293944
0.0,42,9.302736
1.0,31,9.309189
0.0,51,9.319669
1.0,69,9.333859
0.0,4,9.334697
0.0,9,9.336542
1.0,49,9.346718
0.0,9,9.348587
0.0,13,9.35131
1.0,15,9.354376
1.0,29,9.360432
0.0,40,9.368644
0.0,108,9.391403
1.0,20,9.395585
0.0,20,9.399742
0.0,6,9.400981
0.0,24,9.405811
0.0,41,9.414318
0.0,5,9.415355
1.0,19,9.419201
0.0,31,9.425604
1.0,22,9.430127
1.0,20,9.434305
1.0,29,9.440367
0.0,7,9.44183
1.0,23,9.446632
1.0,64,9.459833
0.0,3,9.460452
0.0,107,9.482746
0.0,76,9.498728
0.0,160,9.531928
0.0,15,9.535043
0.0,33,9.541953
0.0,56,9.553723
0.0,7,9.55519
0.0,200,9.597301
0.0,15,9.600461
0.0,55,9.611893
1.0,82,9.628618
0.0,60,9.641118
0.0,10,9.643217
0.0,15,9.646362
0.0,5,9.647406
0.0,86,9.665044
0.0,41,9.673677
0.0,21,9.678058
1.0,129,9.704636
0.0,6,9.705879
0.0,11,9.708184
1.0,22,9.712733
0.0,188,9.752341
0.0,44,9.761511
0.0,14,9.764452
0.0,49,9.774745
1.0,46,9.784317
0.0,4,9.785155
0.0,92,9.804044
1.0,37,9.811657
1.0,78,9.827838
0.0,61,9.840445
1.0,25,9.84589
0.0,49,9.856014
0.0,10,9.858066
1.0,55,9.869425
1.0,25,9.874586
0.0,13,9.877279
1.0,21,9.881633
1.0,26,9.886941
0.0,11,9.889227
0.0,17,9.892755
0.0,4,9.89359
0.0,6,9.894843
0.0,17,9.898435
1.0,29,9.904492
0.0,4,9.90533
0.0,11,9.907633
1.0,24,9.912641
0.0,37,9.920401
1.0,20,9.92457
1.0,34,9.931673
0.0,247,9.983189
0.0,21,9.987579
1.0,33,9.994478
0.0,87,10.012787
1.0,20,10.016944
1.0,27,10.022561
0.0,102,10.043847
1.0,19,10.047804
1.0,35,10.054978
0.0,53,10.065825
1.0,23,10.070611
1.0,13,10.073262
0.0,17,10.076693
1.0,21,10.08107
0.0,20,10.085122
0.0,116,10.10944
0.0,9,10.111335
1.0,19,10.115242
0.0,8,10.116873
1.0,33,10.123752
0.0,10,10.125781
0.0,30,10.131972
0.0,3,10.132595
0.0,20,10.136624
0.0,17,10.140189
0.0,6,10.141441
0.0,3,10.142072
0.0,9,10.14394
0.0,3,10.144569
0.0,31,10.150906
0.0,4,10.151744
0.0,3,10.152368
0.0,3,10.152997
0.0,16,10.156339
0.0,13,10.159056
0.0,13,10.161808
0.0,23,10.166637
0.0,69,10.181167
1.0,29,10.187184
0.0,21,10.191586
0.0,7,10.193018
1.0,43,10.201931
0.0,3,10.202556
0.0,14,10.205449
1.0,24,10.210372
1.0,23,10.215037
0.0,25,10.220073
0.0,19,10.223956
0.0,28,10.229768
1.0,13,10.232439
1.0,26,10.237818
0.0,9,10.239673
1.0,32,10.246371
0.0,10,10.248394
0.0,205,10.291363
1.0,9,10.293222
1.0,16,10.296544
0.0,5,10.297585
0.0,7,10.299024
1.0,36,10.306516
0.0,14,10.309371
0.0,9,10.311251
0.0,26,10.316526
0.0,38,10.324341
1.0,22,10.328899
0.0,13,10.331557
0.0,24,10.336493
1.0,54,10.347757
1.0,93,10.367262
0.0,17,10.37082
0.0,37,10.378542
0.0,86,10.396593
0.0,13,10.399322
0.0,7,10.400791
0.0,4,10.401613
0.0,14,10.404546
0.0,37,10.412323
0.0,36,10.419869
0.0,38,10.427836
0.0,48,10.437914
0.0,35,10.445306
0.0,24,10.450531
1.0,47,10.460357
0.0,3,10.460989
0.0,16,10.464342
1.0,33,10.471249
0.0,3,10.471879
0.0,9,10.473765
1.0,22,10.478354
0.0,10,10.480454
0.0,18,10.484239
0.0,7,10.485714
0.0,6,10.486962
0.0,12,10.489478
1.0,21,10.493905
1.0,78,10.510297
0.0,95,10.530262
1.0,25,10.535471
0.0,27,10.541141
0.0,51,10.55183
1.0,23,10.55671
0.0,29,10.562783
0.0,4,10.563625
0.0,6,10.564881
1.0,109,10.587631
0.0,6,10.588871
1.0,25,10.59409
1.0,43,10.603032
0.0,4,10.60387
0.0,4,10.60471
0.0,21,10.609114
0.0,26,10.614565
0.0,6,10.615813
0.0,4,10.616652
0.0,8,10.618325
1.0,23,10.623157
0.0,9,10.625037
0.0,66,10.638879
1.0,51,10.649528
0.0,26,10.654962
0.0,20,10.659136
0.0,13,10.661804
0.0,51,10.6725
0.0,73,10.687786
1.0,35,10.695121
1.0,34,10.70226
0.0,31,10.708756
1.0,28,10.714583
0.0,20,10.718765
0.0,31,10.725257
1.0,33,10.732112
0.0,3,10.73274
0.0,21,10.737102
