#{"t_start": 1717706086.6216042, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.054172
0.0,19,0.054442
0.0,21,0.054742
0.0,8,0.054861
0.0,41,0.055444
0.0,30,0.05587
0.0,12,0.056047
0.0,33,0.056512
0.0,40,0.057074
0.0,9,0.057216
0.0,9,0.057347
0.0,56,0.058157
0.0,225,0.061273
0.0,90,0.062536
0.0,38,0.063068
0.0,6,0.063163
0.0,124,0.064892
0.0,18,0.065163
0.0,6,0.065258
0.0,34,0.065752
0.0,3,0.065806
0.0,18,0.066067
0.0,16,0.066298
1.0,85,0.067471
0.0,84,0.068642
0.0,8,0.068764
0.0,121,0.070443
0.0,7,0.070554
0.0,70,0.071535
0.0,96,0.072868
0.0,86,0.074072
0.0,12,0.07425
0.0,6,0.074342
0.0,74,0.075372
0.0,198,0.078091
0.0,88,0.079324
0.0,62,0.080196
0.0,5,0.080279
0.0,51,0.081001
0.0,37,0.081526
0.0,10,0.081676
0.0,10,0.08183
0.0,22,0.082142
0.0,25,0.082499
0.0,28,0.082891
0.0,78,0.083981
0.0,32,0.084437
0.0,25,0.084801
0.0,38,0.085346
0.0,162,0.087582
0.0,12,0.08776
0.0,30,0.088195
0.0,7,0.088302
0.0,23,0.088633
0.0,18,0.088893
0.0,17,0.089132
0.0,23,0.08945
0.0,30,0.089872
0.0,15,0.090091
0.0,13,0.090278
0.0,57,0.091077
0.0,5,0.091159
0.0,39,0.091708
0.0,16,0.091939
0.0,41,0.092512
0.0,40,0.093073
0.0,10,0.093225
0.0,10,0.093374
0.0,12,0.09355
0.0,42,0.094135
0.0,41,0.094711
0.0,54,0.095472
0.0,41,0.096048
0.0,8,0.096174
0.0,40,0.096731
0.0,32,0.097183
0.0,11,0.09735
0.0,30,0.097778
0.0,25,0.098137
0.0,16,0.098364
0.0,71,0.099357
0.0,42,0.099949
0.0,68,0.100905
0.0,12,0.101085
0.0,24,0.101428
0.0,94,0.102724
0.0,25,0.103083
0.0,63,0.10396
0.0,9,0.104096
0.0,25,0.104455
0.0,11,0.104615
0.0,76,0.105682
0.0,30,0.106107
0.0,33,0.106597
0.0,23,0.106926
0.0,13,0.107119
0.0,30,0.107549
0.0,18,0.10781
0.0,21,0.108127
0.0,4,0.108198
0.0,33,0.108692
0.0,17,0.10896
0.0,32,0.109416
0.0,21,0.109716
0.0,23,0.110043
0.0,3,0.110097
0.0,28,0.110513
0.0,132,0.11235
0.0,58,0.113178
0.0,74,0.114225
0.0,40,0.114794
0.0,46,0.11545
0.0,39,0.116007
0.0,41,0.116584
1.0,181,0.119113
0.0,32,0.119578
0.0,11,0.119743
0.0,24,0.120087
0.0,202,0.122916
0.0,27,0.123308
0.0,51,0.124034
0.0,100,0.125433
0.0,25,0.125793
0.0,8,0.125915
0.0,5,0.125997
0.0,28,0.126406
0.0,94,0.127727
0.0,95,0.129066
0.0,4,0.129134
0.0,29,0.129549
0.0,56,0.130334
0.0,11,0.130499
0.0,32,0.130953
0.0,121,0.132638
0.0,5,0.132717
0.0,31,0.133155
0.0,11,0.13332
0.0,60,0.134161
0.0,134,0.136037
0.0,17,0.136287
0.0,8,0.136411
0.0,29,0.136827
0.0,39,0.137384
0.0,179,0.139875
0.0,48,0.140557
0.0,31,0.141001
0.0,9,0.141139
0.0,33,0.141615
0.0,29,0.142027
0.0,14,0.142231
0.0,123,0.143953
0.0,128,0.155155
0.0,22,0.155609
0.0,81,0.15696
0.0,68,0.157978
0.0,147,0.160191
0.0,33,0.160701
0.0,43,0.16135
0.0,7,0.161467
0.0,56,0.162302
0.0,72,0.163373
0.0,44,0.164027
0.0,55,0.164854
0.0,47,0.165553
0.0,15,0.165792
0.0,84,0.167041
0.0,7,0.167157
0.0,25,0.167535
0.0,9,0.167687
0.0,67,0.168681
0.0,4,0.168752
0.0,39,0.169332
0.0,97,0.170764
0.0,6,0.170865
0.0,9,0.171007
0.0,5,0.171089
0.0,103,0.172596
0.0,8,0.172726
0.0,89,0.174031
0.0,19,0.174322
0.0,20,0.174623
0.0,20,0.174926
0.0,27,0.175328
0.0,196,0.178125
0.0,12,0.178319
0.0,74,0.179377
0.0,7,0.179489
0.0,58,0.180313
0.0,54,0.18108
0.0,52,0.181811
0.0,41,0.182398
0.0,74,0.183466
0.0,24,0.183825
0.0,46,0.184497
0.0,57,0.185324
0.0,51,0.186054
0.0,73,0.187104
0.0,73,0.188153
0.0,36,0.188692
0.0,16,0.188929
0.0,59,0.18979
0.0,90,0.19109
0.0,24,0.191444
0.0,30,0.191876
0.0,39,0.192439
0.0,95,0.193788
1.0,76,0.194876
0.0,80,0.196018
0.0,3,0.196072
0.0,31,0.196523
1.0,17,0.196784
0.0,79,0.197909
0.0,8,0.198032
0.0,63,0.198946
0.0,40,0.199522
0.0,5,0.199604
0.0,9,0.199741
0.0,7,0.19985
0.0,8,0.199974
0.0,170,0.202408
0.0,11,0.202577
0.0,4,0.202653
0.0,45,0.203306
0.0,36,0.203827
0.0,17,0.204077
0.0,25,0.20444
0.0,20,0.204728
0.0,2,0.204769
0.0,47,0.205448
0.0,72,0.20649
0.0,27,0.206888
0.0,28,0.207298
0.0,58,0.208126
0.0,71,0.209144
0.0,17,0.209402
0.0,36,0.209922
0.0,39,0.210482
0.0,4,0.210569
0.0,26,0.210959
0.0,142,0.212992
0.0,3,0.213048
0.0,10,0.213204
0.0,5,0.213287
0.0,29,0.213708
0.0,64,0.214635
0.0,33,0.215118
0.0,53,0.215891
0.0,24,0.216246
0.0,85,0.217471
0.0,91,0.218783
0.0,265,0.222589
0.0,5,0.222675
0.0,36,0.223203
0.0,33,0.223681
0.0,28,0.224103
0.0,43,0.224754
0.0,13,0.224951
0.0,48,0.225656
0.0,72,0.226699
0.0,65,0.227639
0.0,88,0.228905
0.0,72,0.229945
0.0,29,0.23037
0.0,3,0.230423
0.0,32,0.230889
0.0,107,0.232417
0.0,192,0.23515
0.0,44,0.235799
0.0,67,0.236765
0.0,17,0.237018
0.0,64,0.237942
0.0,89,0.239226
0.0,54,0.240001
0.0,27,0.240397
0.0,7,0.240509
0.0,129,0.242357
0.0,28,0.242776
0.0,45,0.24343
0.0,14,0.243643
0.0,4,0.243712
0.0,57,0.244532
0.0,11,0.244703
0.0,54,0.245484
0.0,128,0.247314
0.0,89,0.248611
0.0,47,0.249299
0.0,43,0.249924
0.0,107,0.251473
0.0,19,0.251753
0.0,11,0.251918
0.0,7,0.252027
0.0,67,0.252994
0.0,141,0.25502
0.0,8,0.255149
0.0,11,0.255317
0.0,17,0.25557
0.0,28,0.255979
0.0,7,0.256091
0.0,6,0.256188
0.0,59,0.257033
0.0,145,0.259116
0.0,4,0.259189
0.0,5,0.259272
0.0,3,0.259326
0.0,55,0.260126
0.0,10,0.260277
0.0,33,0.260755
0.0,42,0.261361
0.0,38,0.261919
0.0,23,0.262257
0.0,11,0.262427
0.0,33,0.262908
0.0,64,0.263833
0.0,86,0.26507
0.0,22,0.26539
0.0,105,0.266895
0.0,4,0.266963
0.0,19,0.267242
0.0,42,0.267845
0.0,31,0.268294
0.0,63,0.269205
0.0,37,0.26974
0.0,36,0.270257
0.0,34,0.270753
0.0,8,0.270877
0.0,70,0.271879
0.0,4,0.271948
0.0,17,0.2722
0.0,54,0.272974
0.0,18,0.273243
0.0,129,0.27509
0.0,20,0.275407
0.0,41,0.276006
0.0,56,0.276817
0.0,25,0.277192
0.0,57,0.278016
0.0,4,0.278083
0.0,54,0.278878
0.0,4,0.278947
0.0,57,0.279774
0.0,89,0.281055
0.0,4,0.28113
0.0,4,0.281198
0.0,10,0.281353
0.0,86,0.282588
0.0,12,0.282767
0.0,6,0.282863
0.0,8,0.282987
0.0,23,0.283322
0.0,7,0.283433
0.0,15,0.283656
0.0,14,0.283861
0.0,193,0.286607
1.0,66,0.287591
0.0,106,0.289099
0.0,45,0.28975
0.0,62,0.290641
0.0,19,0.290923
0.0,3,0.290977
0.0,7,0.291088
0.0,35,0.291592
0.0,48,0.292285
0.0,92,0.293601
0.0,35,0.29411
0.0,12,0.294291
0.0,40,0.294862
0.0,181,0.297434
0.0,5,0.297516
0.0,7,0.297627
0.0,42,0.298251
0.0,272,0.302472
0.0,47,0.303167
0.0,59,0.304018
0.0,18,0.304287
0.0,19,0.304567
0.0,46,0.305236
0.0,76,0.30634
0.0,7,0.30662
1.0,21,0.30694
0.0,36,0.307484
0.0,3,0.30754
0.0,58,0.308373
0.0,72,0.309406
0.0,75,0.310474
0.0,68,0.311437
0.0,140,0.313417
0.0,84,0.314621
0.0,52,0.315373
0.0,151,0.317537
0.0,75,0.318633
0.0,85,0.319861
0.0,68,0.320841
0.0,13,0.321037
0.0,96,0.322422
0.0,99,0.323843
0.0,42,0.324451
0.0,107,0.325987
0.0,40,0.326564
0.0,176,0.329069
0.0,47,0.329752
0.0,48,0.330449
0.0,43,0.331075
0.0,13,0.331272
1.0,53,0.332045
0.0,20,0.332341
0.0,62,0.333238
0.0,54,0.334013
0.0,38,0.334568
1.0,118,0.33625
0.0,25,0.336614
0.0,39,0.337201
0.0,73,0.338271
0.0,14,0.338484
0.0,18,0.338753
0.0,25,0.339121
0.0,62,0.340011
0.0,5,0.340096
0.0,14,0.340306
1.0,30,0.340739
0.0,8,0.340877
0.0,34,0.341362
0.0,19,0.341647
0.0,46,0.342304
0.0,47,0.342967
0.0,7,0.343076
0.0,11,0.343242
0.0,29,0.343668
0.0,9,0.343808
0.0,19,0.344098
0.0,93,0.345426
0.0,12,0.345609
0.0,44,0.346241
0.0,95,0.347599
0.0,23,0.347936
0.0,53,0.348702
0.0,21,0.349016
0.0,26,0.349392
0.0,3,0.349451
0.0,17,0.3497
0.0,76,0.350769
0.0,27,0.351169
0.0,79,0.35228
0.0,10,0.352434
0.0,9,0.352575
0.0,36,0.353096
1.0,176,0.355593
0.0,9,0.355735
0.0,35,0.356244
0.0,7,0.356355
0.0,184,0.359011
0.0,42,0.359624
0.0,7,0.359734
0.0,47,0.360419
0.0,48,0.36111
0.0,27,0.361519
0.0,7,0.361629
0.0,10,0.361782
0.0,37,0.362324
0.0,5,0.362411
0.0,36,0.362934
0.0,4,0.363
0.0,258,0.366653
0.0,8,0.366781
0.0,55,0.367577
0.0,30,0.368016
0.0,8,0.368141
0.0,45,0.3688
0.0,6,0.368897
0.0,131,0.370765
0.0,17,0.371017
0.0,41,0.371613
0.0,12,0.371797
0.0,16,0.372033
0.0,16,0.372273
0.0,2,0.372312
0.0,66,0.373278
0.0,21,0.373594
0.0,3,0.373648
0.0,173,0.376111
0.0,104,0.377612
0.0,25,0.377983
0.0,111,0.37958
0.0,10,0.379736
0.0,96,0.38111
0.0,2,0.38115
0.0,8,0.381275
0.0,53,0.382035
0.0,18,0.382303
0.0,15,0.382529
0.0,132,0.38441
1.0,79,0.385552
0.0,19,0.385836
0.0,5,0.385917
0.0,16,0.386153
0.0,37,0.386688
0.0,9,0.386825
0.0,22,0.38715
0.0,74,0.388214
0.0,6,0.388315
0.0,7,0.388425
0.0,8,0.388547
1.0,272,0.392401
0.0,5,0.392487
0.0,20,0.392789
0.0,58,0.393632
0.0,6,0.393734
0.0,118,0.395436
0.0,20,0.395734
0.0,136,0.397694
0.0,6,0.397792
0.0,39,0.398365
0.0,3,0.39842
0.0,66,0.399374
0.0,22,0.399703
0.0,149,0.401831
1.0,110,0.403415
0.0,10,0.40357
0.0,39,0.404136
0.0,9,0.404274
0.0,82,0.40545
0.0,8,0.405574
0.0,105,0.4071
0.0,37,0.40772
0.0,186,0.410571
0.0,25,0.410946
0.0,12,0.411126
0.0,47,0.411807
0.0,77,0.412921
0.0,31,0.413371
0.0,6,0.41347
0.0,51,0.414205
0.0,20,0.414501
0.0,51,0.415231
0.0,36,0.415762
0.0,8,0.415887
0.0,50,0.41661
0.0,17,0.416865
0.0,10,0.417018
0.0,64,0.417942
0.0,32,0.418417
0.0,21,0.418732
0.0,46,0.4194
0.0,80,0.420549
0.0,34,0.421045
0.0,27,0.42144
1.0,40,0.422024
0.0,17,0.42228
0.0,40,0.422858
0.0,90,0.424158
0.0,7,0.424272
0.0,17,0.424526
0.0,43,0.42515
0.0,89,0.426432
0.0,3,0.426486
0.0,143,0.428519
0.0,98,0.429938
0.0,46,0.430611
0.0,40,0.431193
0.0,95,0.43256
0.0,10,0.432715
0.0,75,0.433788
0.0,54,0.434567
0.0,35,0.435083
0.0,9,0.435223
0.0,7,0.435335
0.0,19,0.435614
0.0,20,0.435907
0.0,66,0.436858
0.0,117,0.438534
0.0,8,0.438663
0.0,15,0.438885
0.0,28,0.439296
0.0,72,0.440353
0.0,2,0.440394
0.0,44,0.441033
0.0,44,0.441667
0.0,80,0.442821
0.0,56,0.443621
0.0,85,0.444852
0.0,98,0.446332
0.0,18,0.446602
0.0,108,0.448129
0.0,19,0.448414
0.0,5,0.448496
0.0,17,0.448747
0.0,28,0.449156
0.0,81,0.450327
0.0,36,0.450848
0.0,260,0.454551
0.0,65,0.455503
0.0,4,0.455572
0.0,28,0.45598
0.0,38,0.456536
0.0,76,0.457627
0.0,18,0.457896
0.0,53,0.458665
0.0,40,0.459244
0.0,61,0.460116
0.0,64,0.461038
0.0,3,0.461093
0.0,10,0.461241
0.0,13,0.461436
0.0,11,0.461604
0.0,35,0.462106
0.0,51,0.462842
0.0,31,0.463292
0.0,23,0.463634
1.0,107,0.465145
0.0,11,0.465315
0.0,27,0.465708
0.0,84,0.466906
0.0,77,0.468012
0.0,25,0.46838
0.0,3,0.468434
0.0,9,0.468572
0.0,22,0.468898
0.0,89,0.470172
0.0,55,0.470958
0.0,103,0.472416
0.0,50,0.473132
0.0,87,0.474388
0.0,2,0.474428
0.0,10,0.474576
1.0,91,0.475874
0.0,8,0.475999
0.0,7,0.476106
0.0,51,0.476844
0.0,6,0.476941
0.0,81,0.478088
0.0,12,0.478277
0.0,53,0.479031
0.0,12,0.479212
0.0,8,0.479337
0.0,10,0.479489
1.0,25,0.479855
0.0,137,0.481815
0.0,48,0.482534
0.0,44,0.483188
0.0,75,0.484269
0.0,28,0.484679
0.0,16,0.484922
0.0,63,0.485831
0.0,29,0.486259
0.0,35,0.486767
0.0,48,0.487462
0.0,15,0.487689
0.0,54,0.488477
0.0,8,0.488601
0.0,29,0.489023
0.0,60,0.489891
0.0,12,0.490072
0.0,46,0.490732
0.0,11,0.4909
0.0,3,0.490953
0.0,80,0.492106
0.0,72,0.493148
0.0,48,0.493874
0.0,23,0.494214
0.0,22,0.494533
0.0,33,0.495014
0.0,143,0.497038
0.0,7,0.497151
0.0,13,0.49735
0.0,11,0.497519
0.0,15,0.497743
0.0,10,0.497895
0.0,31,0.498353
0.0,104,0.499857
0.0,16,0.500101
1.0,62,0.501002
0.0,40,0.501587
0.0,27,0.501985
0.0,28,0.502392
0.0,6,0.502502
0.0,43,0.503123
0.0,24,0.503474
0.0,41,0.504067
0.0,129,0.505949
0.0,36,0.506475
0.0,20,0.506773
0.0,33,0.50726
0.0,44,0.507914
0.0,6,0.508012
0.0,33,0.508502
0.0,15,0.508726
0.0,13,0.508922
0.0,4,0.508988
0.0,68,0.509966
0.0,14,0.510177
0.0,10,0.51033
0.0,17,0.510589
0.0,99,0.512014
0.0,43,0.512634
0.0,18,0.512897
0.0,61,0.51377
0.0,7,0.513885
0.0,3,0.513939
0.0,3,0.513992
0.0,107,0.515516
0.0,73,0.516565
0.0,17,0.516817
0.0,72,0.517837
0.0,6,0.517932
0.0,105,0.519439
0.0,27,0.519834
0.0,18,0.520099
0.0,7,0.520211
0.0,2,0.52025
0.0,3,0.520304
0.0,17,0.520558
0.0,24,0.520907
0.0,51,0.521641
0.0,29,0.522068
0.0,25,0.522435
0.0,8,0.522558
0.0,42,0.523162
0.0,14,0.523369
0.0,127,0.525184
0.0,9,0.525325
0.0,32,0.525791
0.0,10,0.525945
0.0,7,0.526053
0.0,12,0.526236
0.0,25,0.526602
0.0,7,0.526713
0.0,34,0.52721
0.0,74,0.528277
0.0,7,0.528388
0.0,13,0.528583
0.0,47,0.529265
0.0,7,0.529376
0.0,29,0.529795
0.0,50,0.530519
0.0,42,0.531133
0.0,249,0.534673
0.0,34,0.535171
0.0,159,0.537452
0.0,14,0.537665
0.0,14,0.537875
0.0,38,0.538434
0.0,86,0.539665
0.0,90,0.540949
0.0,13,0.541145
0.0,68,0.542119
1.0,80,0.543267
0.0,3,0.543322
0.0,51,0.544065
0.0,16,0.544303
0.0,86,0.545544
0.0,131,0.547417
0.0,76,0.548519
0.0,7,0.548632
0.0,48,0.549327
0.0,103,0.550804
0.0,5,0.550889
0.0,36,0.551407
0.0,106,0.552921
0.0,15,0.553147
0.0,3,0.5532
0.0,41,0.553792
0.0,3,0.553846
0.0,19,0.554124
0.0,45,0.554773
0.0,97,0.55616
0.0,64,0.55708
0.0,22,0.557402
0.0,21,0.557708
0.0,12,0.55789
0.0,281,0.561936
0.0,31,0.562389
0.0,11,0.562564
0.0,96,0.563955
0.0,57,0.564783
0.0,114,0.566395
0.0,42,0.567005
0.0,10,0.567161
0.0,107,0.568685
0.0,47,0.569369
0.0,27,0.569762
0.0,49,0.570471
0.0,22,0.570811
0.0,3,0.570866
0.0,119,0.572566
1.0,77,0.573681
0.0,24,0.574036
0.0,49,0.574745
0.0,15,0.574971
0.0,72,0.576008
0.0,12,0.57619
0.0,10,0.576344
0.0,32,0.576812
0.0,122,0.578558
0.0,58,0.5794
0.0,66,0.58036
0.0,26,0.58074
0.0,5,0.580823
0.0,45,0.581475
0.0,31,0.581929
0.0,13,0.582127
1.0,39,0.582692
0.0,5,0.582773
0.0,52,0.583522
0.0,14,0.58373
0.0,15,0.583953
0.0,14,0.584165
0.0,64,0.585073
0.0,40,0.585647
0.0,3,0.585702
0.0,3,0.585755
0.0,236,0.589095
0.0,32,0.589568
0.0,10,0.589721
0.0,33,0.590203
0.0,13,0.5904
0.0,7,0.59051
0.0,9,0.590655
0.0,76,0.591836
0.0,15,0.592065
0.0,37,0.592604
0.0,15,0.592831
0.0,7,0.592942
0.0,101,0.594412
0.0,8,0.594541
0.0,8,0.594668
0.0,26,0.595049
0.0,4,0.595116
0.0,14,0.595325
0.0,18,0.595588
0.0,5,0.59567
0.0,53,0.596439
0.0,42,0.597048
0.0,21,0.597359
0.0,5,0.597442
0.0,7,0.597552
0.0,70,0.598562
0.0,25,0.598921
0.0,53,0.599688
0.0,38,0.600244
0.0,6,0.60034
0.0,41,0.600939
0.0,33,0.601417
0.0,42,0.602024
0.0,47,0.602699
0.0,18,0.602968
0.0,53,0.603734
1.0,28,0.604146
0.0,5,0.604232
0.0,18,0.604496
0.0,3,0.60455
0.0,39,0.605119
0.0,54,0.605892
0.0,5,0.605975
0.0,158,0.608239
0.0,13,0.608441
0.0,8,0.608568
0.0,49,0.609276
0.0,70,0.610272
0.0,74,0.611341
0.0,5,0.611422
0.0,11,0.61159
0.0,16,0.611833
0.0,76,0.612929
0.0,3,0.612984
0.0,111,0.614574
0.0,3,0.614628
0.0,71,0.615645
0.0,4,0.615713
0.0,153,0.61789
0.0,4,0.61796
0.0,4,0.618027
0.0,22,0.618356
0.0,6,0.618455
0.0,47,0.619129
0.0,179,0.621692
0.0,16,0.621934
0.0,62,0.622827
0.0,22,0.623151
1.0,53,0.623932
1.0,44,0.624573
0.0,12,0.624758
0.0,61,0.625629
0.0,52,0.626392
0.0,85,0.627617
0.0,63,0.628543
0.0,23,0.628904
1.0,28,0.629325
0.0,13,0.629518
0.0,3,0.629572
0.0,49,0.630282
0.0,11,0.630449
0.0,85,0.631659
0.0,20,0.631956
0.0,72,0.633
0.0,17,0.633254
0.0,20,0.633549
0.0,50,0.634265
0.0,103,0.635739
0.0,75,0.636847
0.0,52,0.637606
0.0,11,0.63777
0.0,113,0.639396
0.0,12,0.639579
0.0,40,0.640159
0.0,7,0.640269
0.0,93,0.641601
0.0,37,0.642135
0.0,30,0.642573
0.0,45,0.643219
1.0,59,0.644276
0.0,88,0.645597
0.0,24,0.645949
0.0,49,0.646641
0.0,5,0.646727
0.0,63,0.647615
0.0,3,0.647669
0.0,34,0.648152
1.0,46,0.648798
0.0,24,0.649141
0.0,48,0.649803
0.0,7,0.649911
0.0,5,0.649991
1.0,40,0.650556
0.0,100,0.651958
0.0,5,0.652038
0.0,83,0.653203
0.0,12,0.653391
0.0,49,0.654078
0.0,100,0.655477
0.0,84,0.656658
0.0,17,0.656908
0.0,75,0.657973
0.0,58,0.658795
0.0,60,0.659641
0.0,31,0.660081
0.0,24,0.660427
0.0,15,0.660648
0.0,217,0.663672
0.0,21,0.66398
0.0,16,0.664216
0.0,72,0.665246
0.0,25,0.665611
0.0,23,0.66594
0.0,62,0.666814
0.0,71,0.667818
0.0,137,0.669742
0.0,70,0.670735
0.0,16,0.670969
0.0,3,0.671022
0.0,73,0.672052
0.0,39,0.672614
0.0,54,0.673383
0.0,30,0.673816
0.0,15,0.67404
0.0,92,0.675341
0.0,34,0.675835
0.0,114,0.677442
0.0,161,0.679699
0.0,78,0.680812
0.0,10,0.680992
0.0,70,0.681983
0.0,3,0.682038
0.0,43,0.682653
0.0,83,0.683826
0.0,4,0.683894
0.0,5,0.683974
0.0,31,0.684421
1.0,22,0.684744
0.0,26,0.685116
0.0,60,0.685966
0.0,44,0.686588
0.0,182,0.689139
0.0,12,0.689318
0.0,19,0.689597
0.0,19,0.689876
0.0,88,0.691123
0.0,78,0.69223
0.0,18,0.692492
0.0,69,0.693466
0.0,44,0.69409
0.0,7,0.694198
0.0,103,0.695642
0.0,47,0.69631
0.0,23,0.696642
0.0,28,0.697044
0.0,101,0.698505
0.0,32,0.698984
0.0,67,0.699978
0.0,58,0.701241
0.0,23,0.701599
0.0,29,0.702006
0.0,52,0.702742
0.0,4,0.702806
1.0,22,0.703123
0.0,2,0.703159
0.0,37,0.703691
0.0,4,0.703758
0.0,108,0.705278
0.0,46,0.705929
0.0,11,0.706092
0.0,23,0.706422
0.0,77,0.707515
0.0,46,0.708181
1.0,114,0.70982
0.0,7,0.709934
0.0,298,0.714087
0.0,39,0.714648
1.0,52,0.715389
0.0,294,0.719494
0.0,23,0.719829
0.0,76,0.720907
0.0,4,0.720975
0.0,6,0.721071
0.0,33,0.721538
0.0,3,0.721597
0.0,191,0.724264
0.0,53,0.725017
0.0,16,0.725258
0.0,57,0.726065
0.0,10,0.726216
0.0,34,0.726703
0.0,16,0.726938
0.0,69,0.727911
0.0,85,0.729107
0.0,15,0.729329
0.0,93,0.730656
0.0,6,0.73075
0.0,3,0.730802
0.0,3,0.730855
0.0,59,0.73168
0.0,24,0.732023
0.0,27,0.732415
0.0,124,0.734148
0.0,59,0.734985
0.0,59,0.736068
0.0,111,0.737646
0.0,145,0.739684
0.0,7,0.739795
0.0,120,0.741485
0.0,80,0.74262
0.0,113,0.74422
0.0,86,0.745441
0.0,40,0.746012
0.0,116,0.747648
0.0,24,0.747992
0.0,194,0.750706
0.0,74,0.751758
0.0,14,0.751968
0.0,45,0.752608
0.0,24,0.752955
0.0,20,0.75324
0.0,158,0.755451
0.0,16,0.755688
0.0,46,0.756343
0.0,47,0.757011
0.0,7,0.757119
0.0,75,0.758171
0.0,26,0.758547
0.0,176,0.76102
0.0,36,0.76153
1.0,130,0.763361
0.0,16,0.763598
0.0,98,0.764985
0.0,51,0.765712
0.0,33,0.76621
0.0,255,0.769755
0.0,6,0.769853
0.0,196,0.772675
0.0,91,0.773969
0.0,79,0.775093
0.0,85,0.776299
0.0,94,0.777672
0.0,126,0.779456
0.0,22,0.77977
0.0,189,0.782456
0.0,3,0.782511
0.0,3,0.782564
0.0,267,0.786327
0.0,4,0.786398
0.0,4,0.786465
0.0,87,0.787699
0.0,17,0.787953
0.0,46,0.788608
0.0,32,0.789094
0.0,21,0.789397
0.0,5,0.789478
0.0,8,0.7896
0.0,6,0.789696
1.0,55,0.790477
0.0,6,0.790575
0.0,17,0.790844
0.0,13,0.791041
0.0,57,0.79186
0.0,8,0.791983
0.0,4,0.792049
0.0,17,0.792296
1.0,36,0.792815
0.0,22,0.793136
0.0,105,0.794642
0.0,22,0.794959
0.0,10,0.795111
0.0,139,0.797064
1.0,47,0.79774
0.0,119,0.799411
0.0,19,0.799689
0.0,120,0.801413
0.0,63,0.802314
0.0,11,0.80248
0.0,48,0.80316
0.0,5,0.80324
0.0,16,0.803475
0.0,83,0.804666
0.0,112,0.806245
0.0,65,0.807164
0.0,2,0.807206
0.0,21,0.807511
0.0,12,0.807688
0.0,113,0.809292
0.0,10,0.809442
0.0,10,0.809593
0.0,18,0.809856
0.0,13,0.810048
0.0,110,0.811603
0.0,98,0.813001
0.0,124,0.814746
0.0,93,0.816056
0.0,67,0.817001
0.0,156,0.819202
0.0,36,0.819721
0.0,203,0.822565
0.0,18,0.822829
0.0,36,0.823343
0.0,45,0.823985
0.0,76,0.825067
0.0,26,0.82544
0.0,12,0.825618
0.0,91,0.82689
0.0,15,0.827112
0.0,53,0.827857
0.0,85,0.829039
1.0,68,0.829996
0.0,4,0.830062
0.0,7,0.830168
0.0,39,0.830726
0.0,84,0.831907
0.0,15,0.832149
0.0,41,0.83273
0.0,118,0.834375
0.0,9,0.834511
0.0,23,0.834848
0.0,21,0.835154
0.0,48,0.835829
0.0,100,0.837244
0.0,23,0.837575
0.0,91,0.838862
0.0,6,0.838953
0.0,131,0.840774
0.0,38,0.841325
0.0,26,0.841722
0.0,92,0.843058
0.0,49,0.843755
0.0,33,0.844221
0.0,75,0.845268
0.0,60,0.846112
0.0,199,0.848879
0.0,8,0.849002
0.0,66,0.84993
0.0,72,0.850953
0.0,102,0.852388
0.0,126,0.854145
0.0,5,0.854227
0.0,73,0.855259
0.0,10,0.85541
0.0,3,0.855463
0.0,31,0.855903
0.0,215,0.858916
0.0,27,0.859307
1.0,78,0.860416
