#{"t_start": 1715443261.233994, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.586809
0.0,2,0.586924
1.0,216,0.598274
1.0,88,0.602889
0.0,90,0.607616
0.0,18,0.608574
0.0,153,0.616585
0.0,11,0.617175
0.0,103,0.622596
0.0,40,0.624704
0.0,25,0.626027
0.0,40,0.628124
0.0,36,0.630022
0.0,2,0.630136
0.0,26,0.631515
0.0,88,0.636129
0.0,17,0.63703
0.0,5,0.637303
1.0,57,0.640327
0.0,37,0.642292
1.0,252,0.655456
0.0,53,0.658232
1.0,185,0.667882
0.0,4,0.668104
0.0,26,0.669466
0.0,89,0.674105
0.0,35,0.675946
0.0,63,0.679253
0.0,63,0.682578
0.0,74,0.68646
0.0,20,0.687525
1.0,54,0.690354
0.0,124,0.696851
0.0,42,0.699066
1.0,96,0.70414
0.0,41,0.706298
1.0,23,0.707511
0.0,25,0.708821
0.0,9,0.709298
0.0,24,0.710563
0.0,73,0.714691
0.0,37,0.716636
0.0,42,0.718827
0.0,94,0.723745
1.0,114,0.729695
1.0,46,0.732095
0.0,65,0.735491
0.0,2,0.735607
1.0,155,0.743708
0.0,58,0.746753
0.0,4,0.746972
0.0,10,0.74753
1.0,49,0.750097
0.0,77,0.754118
0.0,17,0.755017
0.0,45,0.75738
0.0,19,0.758385
0.0,22,0.759543
1.0,31,0.761172
0.0,18,0.762122
0.0,142,0.769544
0.0,54,0.772378
0.0,28,0.773846
0.0,55,0.776725
0.0,74,0.78059
1.0,213,0.79171
1.0,71,0.795416
0.0,19,0.796443
1.0,106,0.801967
0.0,109,0.807654
1.0,93,0.812498
0.0,35,0.814351
0.0,28,0.815819
0.0,61,0.819012
0.0,9,0.819491
0.0,23,0.820697
0.0,11,0.821284
0.0,2,0.821397
0.0,8,0.821822
1.0,106,0.827378
0.0,6,0.827702
1.0,24,0.828962
1.0,62,0.832199
0.0,99,0.837368
0.0,38,0.839359
1.0,8,0.839782
0.0,5,0.840055
0.0,1,0.840117
0.0,21,0.841227
0.0,22,0.842388
1.0,141,0.84977
1.0,132,0.856702
0.0,84,0.861122
0.0,21,0.862231
1.0,78,0.866299
0.0,24,0.867563
0.0,34,0.869351
0.0,26,0.870726
0.0,10,0.871257
1.0,28,0.872725
0.0,52,0.875442
1.0,157,0.883711
0.0,95,0.888693
1.0,57,0.891676
0.0,54,0.894507
1.0,77,0.898535
0.0,15,0.899328
0.0,70,0.902975
0.0,72,0.906761
0.0,141,0.914147
0.0,27,0.915571
0.0,173,0.924626
0.0,44,0.926937
0.0,57,0.929912
0.0,54,0.932738
0.0,81,0.936967
0.0,24,0.938239
1.0,52,0.940958
0.0,11,0.941543
0.0,68,0.945143
1.0,105,0.950679
1.0,65,0.95408
0.0,3,0.954247
0.0,22,0.955403
1.0,76,0.95937
0.0,2,0.959487
1.0,18,0.960435
0.0,4,0.960655
0.0,10,0.961191
0.0,19,0.962192
0.0,19,0.963194
0.0,107,0.968801
0.0,8,0.969229
0.0,25,0.970544
0.0,102,0.975885
1.0,32,0.977557
1.0,42,0.979743
0.0,7,0.980117
0.0,19,0.981115
0.0,22,0.982272
0.0,9,0.982749
1.0,14,0.983482
0.0,14,0.984218
1.0,35,0.98604
0.0,20,0.987083
1.0,27,0.988499
1.0,28,0.989974
0.0,8,0.990403
0.0,11,0.990993
0.0,9,0.991475
0.0,56,0.99441
0.0,12,0.995049
0.0,26,0.996415
1.0,47,0.998843
0.0,20,0.999897
0.0,5,1.000168
1.0,34,1.001946
0.0,24,1.003206
0.0,25,1.004513
1.0,21,1.005621
0.0,3,1.005787
0.0,95,1.010783
1.0,43,1.013035
1.0,45,1.015395
0.0,37,1.017338
1.0,85,1.021775
1.0,43,1.02402
0.0,13,1.024711
0.0,3,1.024877
1.0,30,1.026449
0.0,16,1.027293
0.0,28,1.02876
1.0,226,1.040582
0.0,27,1.041997
1.0,89,1.04662
0.0,100,1.051839
0.0,22,1.052995
0.0,2,1.05311
0.0,16,1.053954
0.0,13,1.054642
1.0,43,1.057225
1.0,16,1.058077
1.0,94,1.062971
0.0,59,1.06607
1.0,148,1.073842
0.0,18,1.074807
0.0,52,1.077525
0.0,10,1.078052
0.0,19,1.079054
0.0,15,1.07985
0.0,10,1.080385
0.0,3,1.080551
1.0,105,1.086044
0.0,6,1.086368
0.0,28,1.087835
1.0,98,1.092985
1.0,95,1.097965
0.0,18,1.098919
0.0,57,1.101907
0.0,23,1.103116
0.0,187,1.112888
0.0,16,1.113733
0.0,41,1.115882
0.0,4,1.116109
0.0,16,1.116957
0.0,143,1.124464
0.0,165,1.133072
0.0,57,1.13606
0.0,18,1.137013
0.0,8,1.137438
0.0,23,1.138668
0.0,17,1.139567
0.0,101,1.144844
1.0,6,1.145164
1.0,30,1.146745
1.0,64,1.150086
0.0,14,1.150829
0.0,8,1.151258
1.0,70,1.1549
0.0,42,1.157119
1.0,15,1.157912
0.0,14,1.158653
0.0,33,1.160385
0.0,10,1.160917
1.0,15,1.161705
0.0,11,1.162288
0.0,10,1.162821
0.0,4,1.163038
1.0,50,1.165643
1.0,45,1.167986
0.0,12,1.168626
0.0,14,1.169376
0.0,16,1.170215
0.0,125,1.176818
0.0,106,1.182365
0.0,18,1.183315
0.0,14,1.184058
0.0,179,1.19342
0.0,98,1.198567
0.0,33,1.200293
1.0,23,1.201499
0.0,10,1.202033
1.0,42,1.204223
0.0,141,1.211618
0.0,15,1.212411
0.0,79,1.216536
0.0,16,1.217378
0.0,18,1.218328
1.0,17,1.219216
1.0,26,1.220582
0.0,9,1.221063
1.0,33,1.222788
1.0,78,1.226852
1.0,34,1.228629
1.0,155,1.236738
0.0,7,1.237122
0.0,45,1.239499
0.0,2,1.239614
1.0,27,1.241035
0.0,11,1.241628
0.0,15,1.242419
0.0,16,1.243269
0.0,47,1.245747
1.0,16,1.246589
0.0,12,1.247225
0.0,8,1.247655
1.0,22,1.248812
0.0,123,1.25522
1.0,25,1.25652
0.0,19,1.257516
0.0,17,1.258408
0.0,10,1.258939
0.0,12,1.259571
0.0,11,1.260152
0.0,14,1.260892
1.0,60,1.264007
0.0,65,1.267403
1.0,48,1.269931
0.0,1,1.269995
0.0,11,1.270577
1.0,44,1.272866
0.0,23,1.274074
0.0,13,1.274761
0.0,18,1.275716
0.0,9,1.276203
1.0,30,1.277776
1.0,21,1.27887
0.0,16,1.279718
0.0,15,1.280511
1.0,46,1.282912
0.0,53,1.285685
0.0,20,1.286737
1.0,34,1.288505
0.0,17,1.289403
0.0,9,1.289882
0.0,43,1.292131
1.0,17,1.293027
0.0,18,1.293968
0.0,16,1.294808
0.0,8,1.295232
0.0,54,1.298058
0.0,21,1.299152
1.0,28,1.300622
1.0,41,1.302744
0.0,12,1.303383
0.0,4,1.303599
0.0,55,1.306471
0.0,7,1.306857
0.0,4,1.307075
0.0,11,1.307658
0.0,28,1.309137
0.0,51,1.3118
0.0,12,1.312437
0.0,22,1.31359
0.0,67,1.317094
0.0,4,1.317313
0.0,36,1.319197
0.0,9,1.319676
0.0,31,1.321298
1.0,14,1.322029
0.0,35,1.323863
0.0,322,1.340653
1.0,23,1.341852
1.0,17,1.342743
0.0,13,1.343428
0.0,15,1.344217
1.0,43,1.346452
1.0,21,1.34755
1.0,24,1.348792
1.0,33,1.35051
1.0,18,1.351456
1.0,20,1.35251
0.0,9,1.35299
0.0,1,1.353051
1.0,44,1.355327
1.0,19,1.356323
0.0,9,1.356798
1.0,29,1.358306
0.0,13,1.358994
1.0,31,1.360598
1.0,12,1.361233
0.0,14,1.361972
1.0,45,1.364312
1.0,29,1.365832
0.0,6,1.366167
0.0,7,1.36654
1.0,13,1.367226
0.0,9,1.367705
0.0,35,1.369536
1.0,38,1.371511
0.0,10,1.372045
0.0,20,1.3731
0.0,16,1.373951
0.0,19,1.374945
0.0,14,1.375686
1.0,19,1.376681
0.0,28,1.378143
0.0,34,1.379928
0.0,61,1.383116
1.0,85,1.387548
0.0,18,1.388497
0.0,119,1.394687
0.0,52,1.397412
0.0,10,1.397948
0.0,13,1.398637
0.0,9,1.399143
1.0,133,1.40609
0.0,1,1.406154
1.0,76,1.410119
0.0,7,1.410496
0.0,59,1.41359
1.0,45,1.415938
0.0,32,1.417614
0.0,10,1.418143
0.0,26,1.419507
0.0,7,1.419881
0.0,37,1.421818
0.0,45,1.424174
0.0,131,1.430989
0.0,91,1.435736
1.0,68,1.439288
0.0,66,1.442728
0.0,8,1.443155
0.0,14,1.443895
0.0,24,1.445154
0.0,7,1.445529
0.0,10,1.446061
0.0,25,1.447375
0.0,56,1.450308
1.0,77,1.454316
0.0,52,1.457028
0.0,107,1.462615
1.0,85,1.467079
0.0,24,1.468344
0.0,51,1.471013
0.0,40,1.473106
0.0,25,1.474415
1.0,39,1.476456
0.0,25,1.477769
0.0,21,1.478875
0.0,12,1.479507
1.0,65,1.482903
0.0,21,1.48401
0.0,15,1.484807
0.0,30,1.486393
0.0,36,1.488283
1.0,28,1.489746
0.0,27,1.491168
0.0,154,1.499208
0.0,68,1.502766
0.0,53,1.505533
0.0,217,1.516873
1.0,149,1.524631
0.0,19,1.525644
0.0,47,1.528109
1.0,42,1.530323
0.0,109,1.535991
0.0,10,1.536526
0.0,10,1.537055
0.0,194,1.54718
0.0,53,1.549938
1.0,123,1.556337
0.0,52,1.559052
1.0,55,1.561918
1.0,15,1.562705
0.0,28,1.564177
0.0,21,1.56528
0.0,19,1.566282
0.0,13,1.566968
1.0,94,1.571867
0.0,41,1.574022
0.0,6,1.574344
0.0,27,1.575756
0.0,2,1.57587
0.0,26,1.577241
0.0,108,1.582984
0.0,9,1.583468
0.0,52,1.586203
0.0,100,1.591424
1.0,79,1.595588
1.0,42,1.597797
1.0,202,1.608399
0.0,206,1.619161
0.0,19,1.620173
1.0,59,1.623247
0.0,1,1.62331
0.0,9,1.623792
1.0,41,1.625944
1.0,23,1.627174
0.0,65,1.630565
0.0,84,1.63495
1.0,91,1.63972
1.0,56,1.642633
0.0,18,1.643583
1.0,111,1.64937
0.0,5,1.649644
0.0,106,1.655191
0.0,4,1.655412
0.0,2,1.655526
0.0,4,1.655745
0.0,54,1.65858
1.0,63,1.661896
0.0,12,1.662536
1.0,33,1.664269
1.0,52,1.666999
0.0,16,1.667845
0.0,27,1.669265
0.0,39,1.671312
1.0,53,1.674087
0.0,2,1.674201
0.0,6,1.674523
1.0,82,1.678828
1.0,84,1.683212
0.0,17,1.684113
1.0,94,1.689031
0.0,4,1.689254
0.0,13,1.68995
1.0,40,1.692098
0.0,6,1.692421
0.0,1,1.692482
1.0,18,1.693433
0.0,41,1.695594
1.0,43,1.697852
0.0,4,1.69807
0.0,4,1.69829
1.0,45,1.70066
0.0,6,1.700982
0.0,33,1.702721
0.0,15,1.703515
0.0,61,1.70671
1.0,77,1.710733
1.0,28,1.7122
1.0,20,1.713256
0.0,15,1.714056
1.0,31,1.715897
0.0,23,1.717218
0.0,33,1.718957
0.0,14,1.719704
0.0,59,1.722805
0.0,29,1.724333
0.0,41,1.726509
0.0,37,1.728454
0.0,51,1.731121
1.0,69,1.734743
1.0,29,1.736264
1.0,32,1.737942
1.0,32,1.739625
0.0,25,1.74094
0.0,38,1.742933
0.0,63,1.746238
0.0,16,1.747084
0.0,39,1.749142
0.0,43,1.75147
0.0,26,1.752841
0.0,45,1.75521
0.0,29,1.756742
0.0,9,1.757226
0.0,27,1.758646
0.0,34,1.760431
0.0,24,1.761702
0.0,30,1.763279
0.0,56,1.766217
0.0,40,1.768323
0.0,93,1.773187
0.0,42,1.775391
0.0,41,1.77755
0.0,38,1.779543
0.0,35,1.781407
0.0,27,1.782825
0.0,17,1.783726
0.0,25,1.785047
0.0,187,1.794851
0.0,125,1.801406
1.0,20,1.802455
0.0,14,1.803196
0.0,95,1.808165
1.0,15,1.808955
0.0,42,1.811158
0.0,318,1.8278
0.0,4,1.828019
0.0,27,1.829437
0.0,21,1.830548
0.0,28,1.832028
0.0,10,1.83256
0.0,36,1.834452
0.0,29,1.835978
0.0,29,1.837502
0.0,26,1.838873
0.0,97,1.843952
0.0,30,1.845521
1.0,82,1.849819
1.0,11,1.850399
1.0,26,1.851757
0.0,11,1.852334
1.0,43,1.85459
0.0,3,1.854757
0.0,9,1.855234
1.0,39,1.857286
0.0,6,1.857613
1.0,69,1.861207
0.0,58,1.864243
0.0,67,1.867751
1.0,29,1.869265
1.0,108,1.875139
0.0,9,1.875652
0.0,6,1.87598
0.0,100,1.88126
0.0,65,1.884675
0.0,7,1.885057
1.0,186,1.894803
0.0,10,1.895335
0.0,7,1.89572
0.0,25,1.897031
1.0,70,1.900682
1.0,39,1.902738
0.0,9,1.90322
0.0,15,1.904016
0.0,35,1.905873
0.0,28,1.907344
0.0,12,1.907983
0.0,15,1.908776
1.0,43,1.911032
0.0,13,1.91172
0.0,26,1.913088
0.0,17,1.913981
1.0,21,1.915089
1.0,51,1.917745
0.0,100,1.922976
0.0,15,1.923769
1.0,33,1.925503
0.0,6,1.925826
0.0,8,1.926258
1.0,30,1.927828
1.0,21,1.928928
0.0,10,1.929454
1.0,13,1.93014
0.0,14,1.930877
1.0,21,1.931977
0.0,2,1.932093
1.0,143,1.939583
1.0,33,1.941312
0.0,6,1.941634
0.0,8,1.94206
0.0,9,1.942547
1.0,19,1.943548
0.0,2,1.943663
0.0,21,1.944777
1.0,42,1.94697
0.0,8,1.947396
0.0,2,1.947511
0.0,7,1.947894
1.0,52,1.950609
1.0,11,1.95119
1.0,18,1.952143
1.0,13,1.95283
0.0,5,1.953098
0.0,23,1.954296
0.0,18,1.955245
1.0,19,1.956236
0.0,2,1.956351
0.0,118,1.962518
0.0,23,1.963728
0.0,105,1.969217
1.0,50,1.971816
0.0,46,1.974234
0.0,21,1.97534
0.0,36,1.977234
1.0,16,1.978077
0.0,7,1.978455
0.0,12,1.979092
1.0,20,1.980138
1.0,46,1.982533
0.0,28,1.984009
0.0,9,1.984492
0.0,22,1.985664
0.0,5,1.985937
0.0,36,1.987819
0.0,30,1.989407
1.0,45,1.991758
0.0,21,1.992863
0.0,20,1.993918
1.0,20,1.994981
0.0,13,1.99567
0.0,69,1.999291
0.0,42,2.001488
0.0,32,2.00317
0.0,5,2.003441
1.0,28,2.004909
0.0,18,2.005862
1.0,27,2.007277
1.0,29,2.008795
0.0,4,2.009015
0.0,53,2.011796
0.0,48,2.014311
1.0,33,2.016042
1.0,29,2.017566
0.0,17,2.018461
0.0,36,2.020358
0.0,4,2.020579
0.0,14,2.021314
0.0,2,2.021428
1.0,26,2.022776
1.0,55,2.025653
0.0,39,2.027712
1.0,42,2.02991
0.0,7,2.030287
0.0,73,2.034094
0.0,58,2.037121
1.0,13,2.037809
0.0,22,2.038962
1.0,26,2.040329
0.0,11,2.040912
0.0,21,2.042017
0.0,13,2.042708
0.0,23,2.043925
1.0,31,2.045556
0.0,45,2.04791
0.0,31,2.049545
1.0,16,2.050403
1.0,29,2.05192
1.0,28,2.053381
1.0,22,2.054531
0.0,11,2.05512
0.0,24,2.056398
1.0,27,2.057813
1.0,25,2.059127
0.0,23,2.060336
1.0,14,2.061073
1.0,29,2.062593
0.0,13,2.06328
0.0,15,2.064074
0.0,20,2.065138
1.0,17,2.066031
0.0,20,2.067079
1.0,29,2.068598
0.0,9,2.069078
0.0,13,2.069763
0.0,27,2.071175
0.0,17,2.072065
1.0,20,2.073118
1.0,28,2.074591
1.0,47,2.077037
1.0,40,2.079121
0.0,17,2.080016
1.0,27,2.081426
1.0,18,2.082373
0.0,12,2.083006
0.0,11,2.083591
0.0,53,2.086366
0.0,23,2.087553
0.0,21,2.088656
1.0,26,2.090008
0.0,46,2.092389
1.0,24,2.093646
0.0,24,2.094911
1.0,14,2.095647
0.0,20,2.096699
0.0,20,2.097748
0.0,7,2.098123
0.0,68,2.1017
1.0,52,2.104409
1.0,56,2.107425
0.0,14,2.108171
0.0,12,2.108811
1.0,29,2.110315
0.0,16,2.111159
1.0,23,2.112356
0.0,17,2.113249
0.0,17,2.114147
0.0,14,2.114885
0.0,9,2.115363
0.0,27,2.116775
1.0,71,2.120478
0.0,19,2.121474
1.0,33,2.123186
0.0,13,2.123873
0.0,21,2.124977
0.0,9,2.125456
1.0,64,2.128769
1.0,16,2.129605
1.0,29,2.131101
0.0,13,2.131785
0.0,12,2.132412
0.0,7,2.132786
1.0,15,2.133565
0.0,20,2.134614
0.0,15,2.135403
0.0,42,2.137576
0.0,33,2.139293
0.0,47,2.141758
0.0,12,2.142402
1.0,84,2.146785
0.0,17,2.147679
0.0,18,2.14862
0.0,10,2.149149
0.0,14,2.149885
0.0,27,2.151294
0.0,18,2.152244
0.0,30,2.15382
0.0,85,2.158261
0.0,51,2.160947
0.0,45,2.163284
0.0,51,2.165955
0.0,8,2.166382
1.0,98,2.171494
0.0,11,2.172079
1.0,16,2.172938
0.0,27,2.174351
0.0,36,2.176229
0.0,16,2.177072
0.0,10,2.177605
0.0,99,2.182809
0.0,28,2.184291
1.0,75,2.188225
0.0,95,2.193194
0.0,14,2.193936
1.0,42,2.196134
1.0,51,2.198817
1.0,13,2.199506
1.0,29,2.201027
1.0,38,2.203006
1.0,30,2.20458
0.0,15,2.205378
0.0,7,2.205756
0.0,22,2.206914
0.0,19,2.207912
1.0,54,2.21073
0.0,13,2.21142
0.0,40,2.213515
0.0,11,2.214103
1.0,16,2.214956
0.0,35,2.216782
0.0,16,2.217629
0.0,31,2.219262
1.0,50,2.221876
1.0,72,2.225701
1.0,20,2.226749
1.0,34,2.228521
0.0,23,2.229745
0.0,36,2.231627
1.0,26,2.232992
1.0,20,2.234045
1.0,23,2.235261
0.0,3,2.235428
0.0,6,2.235747
0.0,30,2.237317
0.0,2,2.23743
1.0,50,2.240037
0.0,74,2.243929
0.0,4,2.24415
0.0,13,2.244843
1.0,39,2.246901
1.0,51,2.249558
1.0,39,2.251607
1.0,36,2.253488
0.0,17,2.254388
0.0,26,2.255753
0.0,20,2.256806
0.0,15,2.257592
0.0,22,2.258758
1.0,39,2.260801
0.0,11,2.261385
0.0,13,2.262076
0.0,82,2.266356
0.0,38,2.268341
1.0,48,2.270858
0.0,12,2.271497
1.0,20,2.272544
0.0,4,2.27276
0.0,17,2.273661
0.0,9,2.274141
1.0,17,2.275032
0.0,19,2.276034
1.0,50,2.278642
0.0,31,2.280267
0.0,28,2.281742
0.0,52,2.284514
0.0,11,2.285099
0.0,104,2.290533
0.0,31,2.292167
0.0,17,2.293063
0.0,63,2.296364
0.0,13,2.297052
1.0,20,2.298104
1.0,17,2.298996
1.0,17,2.29989
1.0,26,2.301244
0.0,9,2.301726
0.0,14,2.302464
1.0,14,2.3032
1.0,16,2.304039
0.0,9,2.304526
0.0,16,2.305367
1.0,17,2.306254
1.0,22,2.307404
1.0,21,2.30851
1.0,18,2.309459
1.0,17,2.310342
0.0,14,2.311106
1.0,15,2.311897
1.0,18,2.312845
1.0,16,2.313691
0.0,9,2.314174
1.0,21,2.31528
0.0,5,2.31555
0.0,15,2.316344
1.0,21,2.317447
0.0,12,2.318082
0.0,14,2.318824
0.0,28,2.320297
0.0,9,2.320777
0.0,164,2.329354
0.0,12,2.329993
0.0,42,2.332194
1.0,38,2.33418
1.0,11,2.334761
0.0,9,2.335245
1.0,25,2.336567
0.0,16,2.337408
1.0,26,2.338762
0.0,12,2.339398
0.0,10,2.339931
1.0,32,2.341606
1.0,29,2.343119
0.0,12,2.343756
0.0,12,2.344394
0.0,46,2.346821
0.0,11,2.347413
1.0,13,2.348104
0.0,30,2.349666
1.0,17,2.350559
0.0,17,2.351458
1.0,24,2.352714
1.0,18,2.353658
1.0,16,2.354507
1.0,14,2.355244
0.0,14,2.35598
0.0,11,2.356566
0.0,12,2.357209
0.0,18,2.358153
0.0,12,2.358794
1.0,22,2.359947
1.0,19,2.36095
0.0,7,2.361327
1.0,60,2.364479
0.0,12,2.365125
1.0,30,2.366696
0.0,11,2.367285
0.0,53,2.370051
0.0,120,2.37638
0.0,13,2.377077
0.0,70,2.38076
0.0,24,2.382022
0.0,25,2.383344
0.0,43,2.385609
0.0,46,2.388026
1.0,218,2.399456
1.0,26,2.40083
1.0,45,2.403174
0.0,11,2.403765
0.0,8,2.404197
0.0,31,2.405846
0.0,23,2.407067
0.0,22,2.40823
0.0,14,2.408967
0.0,8,2.409396
0.0,2,2.409507
1.0,58,2.412557
0.0,12,2.413194
0.0,12,2.413835
1.0,25,2.41515
0.0,14,2.415898
0.0,17,2.4168
0.0,12,2.417437
0.0,15,2.418235
0.0,11,2.418821
0.0,26,2.420192
0.0,11,2.420774
1.0,66,2.424234
0.0,8,2.424664
0.0,20,2.425716
0.0,87,2.43027
0.0,25,2.43159
0.0,11,2.43218
1.0,24,2.433436
0.0,12,2.434073
0.0,11,2.434656
1.0,37,2.43659
1.0,18,2.43754
1.0,13,2.438225
0.0,2,2.438339
0.0,24,2.439603
0.0,14,2.440345
1.0,34,2.442141
0.0,14,2.442885
0.0,24,2.444149
1.0,34,2.445921
0.0,21,2.447028
1.0,30,2.448596
0.0,10,2.44913
0.0,25,2.450444
0.0,12,2.45108
1.0,58,2.454104
0.0,9,2.454587
0.0,20,2.455643
1.0,23,2.456845
0.0,26,2.458216
0.0,13,2.458907
0.0,66,2.462369
0.0,128,2.469064
0.0,43,2.471311
0.0,130,2.47811
1.0,132,2.485021
0.0,31,2.486661
0.0,15,2.487461
1.0,39,2.489501
1.0,47,2.491965
0.0,16,2.492807
0.0,24,2.494073
0.0,14,2.494823
0.0,14,2.495571
1.0,20,2.496623
1.0,34,2.498411
1.0,39,2.500461
0.0,18,2.501416
1.0,33,2.503152
0.0,9,2.503636
0.0,18,2.504591
0.0,12,2.505235
0.0,49,2.507828
0.0,12,2.508468
0.0,13,2.509161
0.0,32,2.510855
1.0,34,2.512642
0.0,34,2.514434
1.0,21,2.51554
0.0,27,2.516957
0.0,23,2.518171
1.0,49,2.52075
0.0,14,2.521496
0.0,29,2.52302
0.0,18,2.523968
0.0,4,2.524192
0.0,30,2.525781
1.0,34,2.527572
1.0,51,2.530249
1.0,33,2.531979
0.0,97,2.537071
0.0,23,2.538282
0.0,65,2.541701
1.0,41,2.543849
0.0,38,2.545846
0.0,1,2.545907
0.0,9,2.546386
1.0,154,2.554399
1.0,32,2.55609
0.0,38,2.558091
1.0,27,2.559509
0.0,29,2.561034
0.0,4,2.561252
0.0,26,2.56262
0.0,7,2.562994
1.0,49,2.565559
1.0,74,2.569425
0.0,25,2.570735
1.0,27,2.572178
0.0,11,2.572764
1.0,29,2.574286
1.0,18,2.575225
1.0,37,2.577155
0.0,13,2.577846
1.0,16,2.578689
0.0,16,2.579528
0.0,10,2.58006
0.0,17,2.580954
0.0,7,2.581329
1.0,31,2.582958
0.0,9,2.583438
0.0,7,2.583818
0.0,7,2.584208
1.0,15,2.584996
0.0,16,2.585844
0.0,7,2.586223
0.0,18,2.587172
0.0,22,2.588337
0.0,7,2.588715
1.0,24,2.589979
1.0,22,2.591132
1.0,18,2.592079
0.0,7,2.592453
1.0,15,2.593243
1.0,29,2.594761
0.0,11,2.595346
0.0,11,2.595935
0.0,21,2.597038
0.0,10,2.597569
0.0,15,2.59836
1.0,37,2.600295
0.0,7,2.600673
1.0,32,2.602343
1.0,18,2.603283
0.0,18,2.604235
0.0,7,2.604611
0.0,19,2.605612
0.0,5,2.605882
0.0,31,2.607505
1.0,26,2.608865
1.0,27,2.610287
0.0,9,2.610765
0.0,9,2.611246
0.0,49,2.613839
1.0,12,2.614474
1.0,22,2.615628
1.0,29,2.617143
0.0,13,2.617833
1.0,37,2.619772
0.0,13,2.620458
1.0,26,2.621814
0.0,18,2.622762
1.0,19,2.623766
0.0,37,2.625713
0.0,9,2.626191
0.0,9,2.62667
1.0,31,2.628293
1.0,45,2.630641
0.0,17,2.63154
0.0,8,2.631964
0.0,46,2.63459
1.0,44,2.63692
0.0,17,2.637821
0.0,54,2.640648
0.0,38,2.642643
1.0,55,2.645527
0.0,35,2.647362
0.0,38,2.649356
