#{"t_start": 1717533399.044288, "env_id": "Mordor-v0"}
r,l,t
0.0,9,9.975805
1.0,20,9.979952
0.0,16,9.983248
1.0,17,9.986749
0.0,14,9.989645
1.0,31,9.996091
1.0,17,9.999596
1.0,22,10.004177
1.0,34,10.011217
1.0,23,10.015949
1.0,21,10.0203
1.0,34,10.027359
1.0,17,10.030864
0.0,9,10.032706
0.0,104,10.054437
1.0,22,10.059017
1.0,22,10.063605
1.0,36,10.071052
1.0,19,10.074989
1.0,20,10.079153
1.0,30,10.08539
1.0,20,10.089529
1.0,22,10.094099
1.0,32,10.100741
1.0,17,10.104266
1.0,24,10.109245
1.0,33,10.116097
1.0,21,10.120431
0.0,9,10.122307
1.0,36,10.129788
0.0,16,10.133102
1.0,23,10.137897
0.0,25,10.143114
1.0,23,10.147894
0.0,18,10.151883
0.0,57,10.163818
1.0,19,10.167769
0.0,11,10.170049
0.0,19,10.174013
1.0,17,10.177537
1.0,31,10.184007
1.0,32,10.19069
1.0,21,10.195049
1.0,20,10.199224
1.0,32,10.205889
1.0,20,10.210014
1.0,20,10.214195
1.0,30,10.220445
1.0,23,10.225239
1.0,22,10.229811
1.0,34,10.236892
1.0,17,10.240407
1.0,28,10.246237
1.0,31,10.252666
1.0,17,10.256209
1.0,22,10.260783
1.0,34,10.267846
1.0,20,10.271965
1.0,21,10.276329
1.0,34,10.283386
1.0,18,10.287108
1.0,22,10.291681
1.0,35,10.298949
0.0,9,10.300803
1.0,20,10.304967
1.0,39,10.313068
1.0,20,10.317196
1.0,20,10.321351
1.0,34,10.328402
0.0,9,10.33026
1.0,28,10.336093
1.0,30,10.342311
1.0,17,10.345823
0.0,13,10.348529
1.0,38,10.35644
1.0,23,10.361229
1.0,30,10.367488
1.0,33,10.374328
1.0,23,10.379071
1.0,21,10.383417
1.0,34,10.390485
1.0,19,10.39442
1.0,22,10.399004
0.0,17,10.402517
0.0,15,10.405629
1.0,22,10.410208
1.0,35,10.417465
1.0,18,10.421167
1.0,26,10.426758
1.0,33,10.43361
1.0,19,10.437556
1.0,26,10.442976
1.0,33,10.449808
1.0,18,10.453561
0.0,9,10.455408
1.0,33,10.462289
0.0,15,10.465404
1.0,20,10.469577
1.0,30,10.475803
1.0,17,10.479311
1.0,22,10.483936
1.0,32,10.490575
1.0,20,10.494694
1.0,22,10.499237
1.0,42,10.507892
1.0,17,10.511394
0.0,12,10.513877
1.0,30,10.520116
1.0,20,10.524227
0.0,11,10.526512
1.0,31,10.533012
0.0,74,10.548428
1.0,23,10.553189
1.0,34,10.56022
1.0,17,10.563735
1.0,26,10.569126
0.0,15,10.572233
1.0,17,10.575739
1.0,21,10.580088
1.0,32,10.586761
1.0,18,10.590476
0.0,7,10.591911
1.0,31,10.598332
0.0,22,10.602903
1.0,20,10.607049
1.0,32,10.613689
0.0,7,10.615154
1.0,24,10.620144
1.0,39,10.62818
1.0,17,10.631684
0.0,11,10.633968
1.0,31,10.640385
1.0,17,10.643896
1.0,20,10.648035
1.0,32,10.654653
0.0,4,10.655481
0.0,22,10.660038
1.0,31,10.666454
1.0,21,10.670789
1.0,22,10.675357
1.0,35,10.682618
1.0,21,10.686944
1.0,22,10.691496
0.0,19,10.695421
0.0,13,10.6981
1.0,20,10.702259
1.0,33,10.709088
1.0,18,10.712801
1.0,20,10.716971
0.0,42,10.725674
0.0,90,10.744446
1.0,22,10.749041
1.0,30,10.755304
1.0,20,10.759455
1.0,24,10.764477
0.0,12,10.766967
1.0,19,10.770889
0.0,15,10.774013
0.0,25,10.779215
1.0,22,10.783808
0.0,18,10.787578
1.0,39,10.795692
1.0,17,10.799218
1.0,20,10.803397
1.0,38,10.811313
1.0,21,10.815678
1.0,24,10.820681
1.0,37,10.828403
1.0,17,10.831917
1.0,20,10.836108
0.0,69,10.850575
1.0,20,10.854722
1.0,20,10.858882
1.0,34,10.865933
0.0,14,10.868852
1.0,25,10.874045
0.0,21,10.878389
1.0,19,10.882331
1.0,21,10.886694
0.0,9,10.888557
0.0,7,10.889996
1.0,22,10.894576
1.0,31,10.901002
0.0,10,10.903064
1.0,23,10.907853
0.0,57,10.919762
1.0,19,10.923727
1.0,24,10.928715
0.0,9,10.930581
1.0,18,10.934309
0.0,13,10.937005
1.0,37,10.944687
1.0,19,10.94861
1.0,22,10.953176
1.0,32,10.95982
1.0,17,10.963353
1.0,22,10.967928
0.0,7,10.969373
1.0,18,10.973093
1.0,28,10.978911
1.0,33,10.985807
1.0,22,10.990355
0.0,11,10.992631
1.0,36,11.000122
1.0,17,11.00363
1.0,22,11.008191
1.0,30,11.014427
1.0,24,11.019382
1.0,23,11.024185
0.0,47,11.033984
1.0,17,11.037488
0.0,9,11.03934
0.0,20,11.043505
1.0,18,11.047241
0.0,16,11.050583
0.0,9,11.052441
1.0,17,11.055954
1.0,22,11.060525
0.0,11,11.062802
1.0,19,11.066721
1.0,20,11.070901
1.0,38,11.078799
1.0,19,11.082745
1.0,24,11.08773
1.0,34,11.094786
1.0,21,11.099146
1.0,24,11.104156
0.0,20,11.108299
1.0,18,11.112048
1.0,20,11.116231
1.0,35,11.12348
1.0,17,11.126992
1.0,23,11.131749
1.0,34,11.138801
1.0,21,11.143143
1.0,20,11.147296
1.0,32,11.153933
1.0,19,11.157858
1.0,24,11.162835
0.0,27,11.16844
1.0,17,11.17195
1.0,22,11.176526
1.0,32,11.183212
1.0,17,11.186752
1.0,25,11.19198
1.0,33,11.198888
1.0,22,11.203447
1.0,26,11.208902
1.0,32,11.215547
1.0,18,11.219265
1.0,21,11.223627
0.0,111,11.246805
1.0,19,11.250741
1.0,20,11.254907
1.0,32,11.261563
1.0,19,11.2655
1.0,26,11.270919
1.0,32,11.277565
1.0,17,11.281082
1.0,20,11.28524
0.0,7,11.286678
0.0,7,11.288112
1.0,26,11.293535
0.0,17,11.297065
1.0,19,11.300999
1.0,24,11.306005
0.0,48,11.316032
1.0,17,11.319557
1.0,21,11.323928
1.0,32,11.330604
1.0,17,11.33413
0.0,11,11.336419
1.0,32,11.343085
1.0,22,11.347628
0.0,13,11.350333
1.0,33,11.357191
1.0,17,11.360712
0.0,10,11.362797
1.0,30,11.369028
1.0,19,11.372968
1.0,23,11.377779
0.0,16,11.381107
1.0,18,11.384838
1.0,22,11.389419
1.0,30,11.395659
1.0,19,11.399593
1.0,24,11.404597
1.0,41,11.413121
1.0,17,11.416631
0.0,16,11.419971
1.0,36,11.427432
1.0,23,11.432222
1.0,21,11.436596
1.0,32,11.44327
1.0,17,11.446792
1.0,21,11.451161
1.0,35,11.458439
1.0,17,11.461953
1.0,20,11.466129
1.0,31,11.472556
0.0,22,11.477134
1.0,22,11.481712
1.0,36,11.489169
1.0,17,11.492687
0.0,15,11.49582
0.0,27,11.50141
1.0,17,11.504926
1.0,24,11.509936
0.0,15,11.513033
1.0,17,11.516546
0.0,15,11.519663
0.0,23,11.524427
1.0,19,11.528356
1.0,24,11.53335
1.0,30,11.539571
1.0,17,11.543085
0.0,11,11.545376
1.0,38,11.553268
1.0,19,11.557184
1.0,20,11.56134
1.0,39,11.569429
1.0,19,11.57336
1.0,22,11.57793
1.0,35,11.585178
1.0,21,11.589523
1.0,20,11.593684
1.0,34,11.60072
1.0,24,11.605684
1.0,22,11.610257
1.0,36,11.617716
1.0,18,11.621431
1.0,22,11.626013
1.0,38,11.633886
1.0,21,11.638247
0.0,18,11.641997
1.0,32,11.648639
1.0,18,11.652347
1.0,22,11.656903
0.0,24,11.661883
1.0,19,11.665829
1.0,22,11.670421
1.0,37,11.678079
1.0,22,11.682635
1.0,20,11.686794
1.0,36,11.694264
1.0,20,11.698381
1.0,24,11.703396
1.0,32,11.710031
1.0,22,11.714592
1.0,23,11.719383
1.0,40,11.727685
1.0,20,11.73181
1.0,20,11.735985
1.0,32,11.742674
1.0,18,11.746392
1.0,29,11.752393
1.0,31,11.758834
1.0,19,11.762766
0.0,82,11.779898
1.0,32,11.786539
0.0,82,11.80367
1.0,20,11.807829
1.0,36,11.815295
1.0,17,11.818808
1.0,20,11.822954
1.0,35,11.830229
1.0,17,11.833747
1.0,20,11.837926
1.0,36,11.845401
1.0,21,11.849737
1.0,24,11.85472
1.0,31,11.861152
1.0,23,11.865917
1.0,20,11.870062
1.0,34,11.87712
0.0,15,11.880207
1.0,20,11.884378
1.0,32,11.891013
0.0,11,11.893287
1.0,20,11.897436
1.0,32,11.904111
1.0,17,11.907625
1.0,22,11.912179
1.0,30,11.918405
1.0,19,11.922323
1.0,22,11.926875
1.0,33,11.933731
1.0,19,11.937637
1.0,20,11.941801
1.0,35,11.949072
1.0,18,11.952788
1.0,24,11.957759
0.0,7,11.959195
1.0,21,11.963565
1.0,22,11.96816
0.0,25,11.973328
1.0,17,11.976836
1.0,20,11.980993
1.0,30,11.987211
1.0,17,11.990718
1.0,21,11.995106
1.0,31,12.001519
0.0,15,12.004602
1.0,25,12.009779
1.0,32,12.016428
1.0,17,12.019933
1.0,21,12.024289
1.0,31,12.030706
1.0,18,12.034429
0.0,13,12.037132
0.0,26,12.042506
1.0,24,12.047462
1.0,20,12.051626
0.0,52,12.062462
1.0,20,12.066601
1.0,22,12.071171
1.0,34,12.078223
1.0,17,12.081729
0.0,13,12.084431
0.0,25,12.089597
1.0,19,12.09351
1.0,31,12.099957
0.0,12,12.102409
1.0,19,12.106332
1.0,20,12.110467
1.0,36,12.117917
1.0,18,12.121635
1.0,27,12.127245
1.0,33,12.134087
1.0,20,12.138192
1.0,22,12.142764
1.0,30,12.14897
1.0,22,12.15352
1.0,24,12.158831
1.0,36,12.166298
1.0,18,12.170004
1.0,22,12.174586
1.0,32,12.181214
1.0,18,12.184934
1.0,24,12.189916
1.0,36,12.197391
1.0,19,12.201313
1.0,20,12.205482
1.0,38,12.213355
0.0,13,12.216044
1.0,26,12.221394
0.0,25,12.226582
1.0,17,12.230105
1.0,22,12.234685
0.0,7,12.236121
1.0,22,12.240661
0.0,9,12.242533
0.0,8,12.244176
1.0,21,12.248499
1.0,20,12.252646
1.0,48,12.262563
1.0,19,12.26649
1.0,24,12.271483
0.0,29,12.277493
1.0,17,12.281003
1.0,24,12.285965
1.0,31,12.292374
1.0,22,12.296923
1.0,20,12.301069
0.0,13,12.303759
1.0,19,12.307671
0.0,46,12.317269
0.0,13,12.319953
0.0,9,12.321803
1.0,20,12.325961
1.0,47,12.3357
1.0,18,12.339415
1.0,22,12.34398
1.0,38,12.351838
0.0,8,12.353484
1.0,20,12.35764
1.0,33,12.364496
1.0,19,12.368413
1.0,21,12.372763
1.0,36,12.380221
1.0,19,12.384145
1.0,21,12.388509
1.0,33,12.395348
1.0,20,12.399485
1.0,20,12.40365
0.0,7,12.405084
1.0,19,12.409014
1.0,24,12.413958
1.0,35,12.421215
1.0,19,12.42513
1.0,22,12.429685
1.0,37,12.437372
1.0,18,12.441086
1.0,24,12.446087
1.0,32,12.452711
1.0,20,12.45684
1.0,22,12.461379
1.0,36,12.468837
1.0,17,12.472345
1.0,23,12.477104
1.0,36,12.484563
1.0,17,12.488068
1.0,20,12.492214
0.0,7,12.49367
1.0,18,12.49737
0.0,9,12.49924
1.0,35,12.506573
1.0,17,12.510081
1.0,27,12.515705
1.0,33,12.52254
0.0,12,12.52502
1.0,23,12.529783
1.0,32,12.536442
1.0,19,12.540379
1.0,24,12.545391
0.0,14,12.548286
1.0,21,12.55264
1.0,22,12.557225
1.0,32,12.563906
0.0,7,12.565347
1.0,26,12.570757
1.0,32,12.577373
1.0,19,12.581302
0.0,9,12.583159
1.0,36,12.590604
0.0,15,12.593713
0.0,7,12.595151
0.0,21,12.599494
1.0,17,12.603012
1.0,20,12.607149
1.0,40,12.615489
1.0,19,12.619418
1.0,24,12.624444
1.0,33,12.631279
1.0,23,12.636045
0.0,7,12.637495
1.0,34,12.644558
1.0,18,12.648277
1.0,22,12.652855
1.0,34,12.659879
1.0,22,12.664438
1.0,22,12.66902
1.0,33,12.675839
1.0,19,12.679766
0.0,13,12.68247
1.0,32,12.689111
1.0,21,12.69349
1.0,21,12.697848
1.0,32,12.704489
1.0,17,12.707999
1.0,22,12.712586
0.0,26,12.71798
1.0,17,12.721494
1.0,20,12.725654
0.0,3,12.726274
1.0,17,12.729786
1.0,23,12.734539
1.0,33,12.741364
1.0,19,12.745266
0.0,19,12.749206
0.0,19,12.753128
1.0,17,12.756652
1.0,22,12.761226
0.0,25,12.766402
1.0,17,12.769933
1.0,20,12.774097
0.0,8,12.775737
1.0,18,12.779455
1.0,20,12.783608
0.0,22,12.788177
1.0,17,12.791689
1.0,26,12.797103
1.0,39,12.805158
1.0,21,12.809536
1.0,23,12.814323
0.0,13,12.817014
0.0,21,12.821371
1.0,20,12.825555
1.0,32,12.832203
1.0,17,12.835709
1.0,25,12.840867
1.0,31,12.847301
1.0,19,12.851222
1.0,21,12.855577
1.0,34,12.86261
1.0,17,12.866117
1.0,20,12.870262
1.0,30,12.876482
1.0,17,12.87999
1.0,25,12.885193
1.0,31,12.891641
1.0,18,12.895356
1.0,20,12.899502
1.0,30,12.905721
1.0,18,12.90942
1.0,20,12.91357
0.0,24,12.91853
1.0,19,12.922451
1.0,20,12.926608
0.0,25,12.931783
1.0,21,12.936115
1.0,22,12.940686
0.0,132,12.968267
1.0,19,12.972212
1.0,22,12.976792
1.0,39,12.984896
1.0,17,12.988415
1.0,26,12.993802
1.0,34,13.00087
1.0,20,13.00502
1.0,22,13.009596
1.0,32,13.01626
1.0,20,13.02043
1.0,22,13.025018
1.0,38,13.032928
1.0,19,13.036866
1.0,20,13.04104
1.0,36,13.048527
1.0,19,13.052465
1.0,22,13.057052
1.0,34,13.064118
1.0,19,13.068057
1.0,24,13.073027
0.0,20,13.077151
1.0,21,13.081506
1.0,21,13.085888
1.0,31,13.092311
1.0,22,13.096854
1.0,20,13.101025
1.0,30,13.107241
1.0,18,13.110962
1.0,24,13.115973
1.0,34,13.123014
1.0,18,13.126725
1.0,22,13.131333
1.0,36,13.138822
1.0,17,13.142345
1.0,20,13.146504
1.0,33,13.153388
0.0,13,13.156079
1.0,21,13.160485
0.0,35,13.168087
0.0,15,13.171188
0.0,13,13.173906
1.0,30,13.180148
0.0,15,13.183245
0.0,10,13.185331
0.0,8,13.186967
1.0,19,13.190902
1.0,26,13.196317
1.0,38,13.204217
1.0,17,13.207739
1.0,21,13.212109
1.0,38,13.219999
1.0,27,13.225588
1.0,22,13.230155
1.0,32,13.236798
1.0,18,13.240523
0.0,13,13.243211
1.0,38,13.25105
1.0,23,13.255812
1.0,22,13.260372
1.0,34,13.267435
1.0,22,13.271969
1.0,25,13.277178
1.0,31,13.283637
1.0,18,13.287347
1.0,28,13.293167
0.0,14,13.296059
1.0,17,13.299562
1.0,24,13.304561
1.0,34,13.311623
1.0,23,13.316375
1.0,21,13.32072
1.0,33,13.327553
1.0,17,13.331062
0.0,16,13.33438
1.0,36,13.34182
1.0,19,13.345758
1.0,20,13.349923
0.0,17,13.353416
1.0,22,13.357948
1.0,20,13.362117
1.0,34,13.369169
1.0,17,13.37268
1.0,27,13.378283
1.0,34,13.385347
1.0,17,13.388857
1.0,22,13.393427
1.0,37,13.401109
1.0,17,13.404619
1.0,20,13.408761
1.0,33,13.415621
1.0,17,13.419129
1.0,22,13.423705
1.0,31,13.430127
1.0,17,13.433637
1.0,26,13.439016
0.0,14,13.441905
0.0,15,13.445008
1.0,21,13.449358
1.0,35,13.456618
1.0,17,13.460128
1.0,21,13.464489
1.0,39,13.472563
1.0,17,13.476077
1.0,28,13.481917
1.0,30,13.488134
1.0,18,13.491845
1.0,22,13.496422
1.0,31,13.502859
1.0,22,13.507361
0.0,17,13.510885
1.0,43,13.519819
1.0,17,13.523327
1.0,20,13.527489
1.0,33,13.534344
1.0,20,13.538447
1.0,21,13.542784
1.0,35,13.550064
1.0,18,13.553789
1.0,21,13.558151
1.0,32,13.564793
1.0,18,13.568517
1.0,22,13.5731
1.0,30,13.579315
1.0,23,13.584122
1.0,22,13.588669
0.0,3,13.58929
1.0,25,13.594474
1.0,24,13.599465
1.0,34,13.606523
1.0,17,13.610039
1.0,22,13.614634
1.0,32,13.621288
1.0,17,13.624806
1.0,25,13.629978
1.0,35,13.637224
1.0,20,13.641354
1.0,24,13.646318
1.0,30,13.652545
1.0,17,13.656062
1.0,22,13.660638
1.0,35,13.667904
0.0,13,13.67058
1.0,27,13.676158
1.0,34,13.683213
1.0,19,13.687141
1.0,22,13.691705
1.0,33,13.698528
1.0,21,13.702875
1.0,23,13.707648
1.0,40,13.7159
1.0,17,13.71941
1.0,20,13.723578
1.0,32,13.730214
1.0,18,13.733917
0.0,14,13.736806
1.0,31,13.74331
1.0,23,13.748043
1.0,24,13.753026
1.0,33,13.759866
1.0,17,13.763383
1.0,23,13.768154
0.0,55,13.779592
1.0,23,13.784346
1.0,20,13.788509
1.0,33,13.795345
1.0,17,13.798855
1.0,24,13.803858
1.0,35,13.811143
1.0,18,13.814849
0.0,11,13.817141
1.0,30,13.823361
1.0,18,13.82708
0.0,11,13.82935
1.0,35,13.836604
0.0,9,13.838459
1.0,21,13.842816
0.0,25,13.847983
1.0,19,13.851919
1.0,23,13.85666
1.0,32,13.8633
1.0,20,13.867421
1.0,26,13.87282
0.0,38,13.88075
1.0,23,13.885481
1.0,22,13.890052
1.0,37,13.897684
0.0,7,13.899122
1.0,24,13.904087
1.0,32,13.910707
1.0,21,13.915034
1.0,20,13.919195
0.0,23,13.92398
1.0,20,13.928112
1.0,22,13.932667
1.0,34,13.939734
1.0,23,13.944522
1.0,21,13.948886
1.0,34,13.955939
1.0,21,13.960286
1.0,20,13.964453
1.0,37,13.972113
1.0,19,13.976048
1.0,20,13.980206
1.0,32,13.986846
1.0,19,13.990774
1.0,20,13.994943
1.0,33,14.001788
1.0,20,14.005942
1.0,20,14.010096
1.0,37,14.017793
1.0,20,14.021923
1.0,22,14.026503
0.0,18,14.03023
1.0,17,14.033742
1.0,26,14.039133
0.0,7,14.040565
1.0,17,14.04408
1.0,24,14.049032
1.0,35,14.056274
1.0,22,14.060825
1.0,30,14.067079
1.0,39,14.075196
1.0,17,14.078707
1.0,21,14.083046
1.0,33,14.089882
1.0,20,14.09402
1.0,25,14.099199
0.0,17,14.10272
1.0,19,14.106649
1.0,24,14.111622
1.0,30,14.117847
1.0,19,14.121776
1.0,22,14.126362
1.0,34,14.133412
0.0,9,14.13525
1.0,20,14.139404
1.0,32,14.146034
1.0,22,14.150561
0.0,22,14.155143
1.0,32,14.161758
1.0,17,14.16528
1.0,24,14.170552
0.0,33,14.177398
1.0,19,14.181326
1.0,20,14.185484
1.0,32,14.192103
1.0,19,14.196026
1.0,26,14.201412
0.0,20,14.205567
1.0,18,14.209257
1.0,27,14.214849
1.0,34,14.221897
0.0,10,14.223958
1.0,24,14.228944
0.0,28,14.234756
1.0,20,14.238881
1.0,22,14.243456
1.0,34,14.25051
1.0,18,14.254221
0.0,9,14.25609
1.0,30,14.262311
1.0,17,14.265826
1.0,21,14.270202
1.0,31,14.276609
1.0,17,14.280109
1.0,20,14.284271
1.0,35,14.291516
1.0,20,14.295649
0.0,41,14.304192
1.0,34,14.311249
0.0,20,14.315394
1.0,22,14.319963
1.0,33,14.326817
0.0,19,14.330753
1.0,22,14.335349
1.0,32,14.341977
1.0,17,14.345489
1.0,23,14.35026
1.0,32,14.356891
1.0,17,14.360402
1.0,30,14.366649
1.0,33,14.373489
1.0,17,14.376997
0.0,15,14.380111
1.0,30,14.386325
1.0,20,14.390451
1.0,22,14.395022
1.0,32,14.401682
1.0,17,14.405194
0.0,10,14.407261
1.0,35,14.414524
1.0,19,14.418444
1.0,23,14.423201
1.0,31,14.429608
1.0,19,14.43354
1.0,22,14.438106
0.0,9,14.439962
1.0,19,14.443895
1.0,20,14.448058
1.0,34,14.455089
1.0,17,14.458598
1.0,20,14.462758
1.0,39,14.470847
1.0,19,14.474762
1.0,22,14.479325
1.0,35,14.486558
1.0,23,14.491299
1.0,22,14.495859
1.0,32,14.502493
1.0,17,14.506001
1.0,22,14.510559
1.0,32,14.517181
1.0,17,14.520686
1.0,20,14.524843
1.0,30,14.53106
1.0,21,14.535418
1.0,21,14.53976
1.0,34,14.546788
1.0,19,14.550716
1.0,21,14.555069
1.0,30,14.561287
1.0,17,14.564794
1.0,22,14.569356
1.0,32,14.576087
0.0,7,14.577525
1.0,20,14.581675
1.0,34,14.588741
1.0,23,14.593464
0.0,18,14.597192
1.0,35,14.604405
1.0,20,14.608545
0.0,15,14.611692
0.0,16,14.615003
1.0,22,14.619584
1.0,20,14.62377
0.0,9,14.625626
1.0,22,14.630183
1.0,26,14.635629
1.0,32,14.642249
1.0,18,14.645959
1.0,25,14.651144
1.0,33,14.657967
1.0,19,14.661888
1.0,22,14.666476
1.0,34,14.673542
1.0,19,14.677475
1.0,20,14.681693
1.0,33,14.688535
1.0,18,14.692246
1.0,20,14.696405
1.0,30,14.702628
1.0,19,14.706554
1.0,25,14.711745
1.0,35,14.719015
0.0,54,14.730272
1.0,22,14.734857
1.0,35,14.742115
1.0,17,14.745631
1.0,20,14.749803
1.0,36,14.757258
1.0,18,14.760966
1.0,22,14.765532
0.0,35,14.7728
1.0,19,14.776732
1.0,20,14.780881
1.0,30,14.787107
1.0,17,14.790614
1.0,23,14.795405
1.0,34,14.802443
1.0,17,14.805951
1.0,22,14.810501
1.0,30,14.816732
1.0,22,14.821283
1.0,24,14.826271
1.0,31,14.832714
1.0,17,14.836226
1.0,22,14.840804
1.0,34,14.84787
1.0,20,14.852005
1.0,22,14.856584
1.0,32,14.863225
1.0,20,14.867344
1.0,24,14.872324
1.0,32,14.878973
1.0,17,14.882485
1.0,22,14.887051
0.0,21,14.891395
1.0,19,14.895321
1.0,21,14.899684
0.0,11,14.901945
1.0,18,14.90567
1.0,20,14.909835
1.0,35,14.917105
1.0,21,14.921449
1.0,22,14.92603
0.0,33,14.932904
1.0,17,14.936416
1.0,21,14.940778
1.0,33,14.94761
1.0,17,14.951124
1.0,20,14.955277
1.0,30,14.961496
0.0,17,14.964997
0.0,10,14.967079
1.0,34,14.974141
1.0,27,14.979707
0.0,11,14.981975
0.0,7,14.983413
1.0,17,14.986925
1.0,22,14.991502
1.0,35,14.998775
1.0,17,15.002283
1.0,20,15.006435
1.0,37,15.014102
0.0,11,15.01638
1.0,22,15.020957
1.0,35,15.028205
1.0,19,15.032134
1.0,24,15.03714
0.0,13,15.039826
1.0,17,15.043337
1.0,24,15.048335
0.0,9,15.050193
1.0,17,15.05371
1.0,20,15.057876
0.0,24,15.06288
1.0,19,15.06681
1.0,27,15.072425
1.0,33,15.079271
1.0,18,15.082994
1.0,28,15.088834
0.0,9,15.090689
1.0,19,15.094622
1.0,20,15.098768
1.0,36,15.106212
0.0,11,15.108472
1.0,22,15.113029
1.0,32,15.119657
1.0,19,15.123596
1.0,22,15.128198
1.0,31,15.134623
1.0,18,15.138337
1.0,28,15.144157
1.0,35,15.151424
1.0,19,15.155354
1.0,22,15.159948
0.0,29,15.165965
1.0,18,15.169721
1.0,20,15.174167
0.0,25,15.179356
1.0,17,15.18287
1.0,22,15.187439
1.0,35,15.194731
1.0,17,15.198242
1.0,25,15.20344
1.0,30,15.209685
1.0,18,15.213404
0.0,22,15.217958
1.0,33,15.224832
1.0,17,15.228363
1.0,22,15.232954
1.0,34,15.240028
1.0,27,15.245597
1.0,20,15.249748
1.0,32,15.256401
1.0,22,15.260949
0.0,13,15.263665
0.0,16,15.266982
1.0,20,15.271114
0.0,11,15.273388
1.0,32,15.280029
1.0,20,15.284148
1.0,22,15.288728
1.0,32,15.295358
1.0,23,15.300158
1.0,22,15.304755
0.0,11,15.307024
1.0,18,15.310743
1.0,21,15.315106
1.0,36,15.322585
0.0,15,15.325691
1.0,22,15.330272
1.0,34,15.337345
1.0,17,15.34086
1.0,24,15.345856
1.0,32,15.352516
1.0,18,15.356227
1.0,26,15.361635
1.0,37,15.369289
0.0,7,15.370727
0.0,15,15.373852
1.0,31,15.380279
1.0,22,15.384817
1.0,20,15.388995
0.0,28,15.394791
0.0,16,15.398101
1.0,22,15.402651
1.0,32,15.409268
0.0,17,15.412783
1.0,20,15.41693
1.0,32,15.42358
1.0,21,15.427914
1.0,22,15.432482
0.0,13,15.435161
1.0,18,15.43886
1.0,21,15.443207
0.0,15,15.446303
1.0,17,15.44981
0.0,15,15.452961
1.0,32,15.45957
1.0,20,15.463693
1.0,24,15.468683
1.0,32,15.475318
1.0,17,15.478825
1.0,22,15.483401
1.0,36,15.490854
1.0,17,15.494382
0.0,17,15.497922
1.0,35,15.505182
1.0,20,15.509309
1.0,26,15.514723
1.0,35,15.522012
0.0,17,15.525529
1.0,22,15.53011
0.0,22,15.534685
1.0,17,15.538199
1.0,21,15.542543
0.0,33,15.549395
0.0,51,15.560021
1.0,22,15.56459
0.0,17,15.568113
1.0,19,15.572022
1.0,21,15.576373
0.0,9,15.578224
1.0,17,15.581733
1.0,22,15.586331
1.0,36,15.59382
1.0,17,15.597326
1.0,25,15.602531
1.0,31,15.608948
1.0,18,15.612666
0.0,7,15.614106
0.0,19,15.618026
1.0,19,15.621948
1.0,24,15.626941
0.0,21,15.631283
1.0,20,15.635397
1.0,22,15.639955
0.0,30,15.646173
1.0,17,15.649682
1.0,22,15.654275
1.0,38,15.662137
1.0,19,15.666068
1.0,24,15.671029
1.0,30,15.677245
0.0,7,15.678675
1.0,24,15.683643
0.0,19,15.687562
1.0,18,15.691272
1.0,26,15.69667
0.0,22,15.701214
1.0,17,15.704725
1.0,23,15.709491
1.0,32,15.71613
1.0,18,15.719836
1.0,21,15.724192
0.0,8,15.725834
0.0,17,15.729345
1.0,21,15.733711
0.0,13,15.736394
1.0,20,15.740537
0.0,11,15.742849
0.0,19,15.746767
1.0,17,15.750275
1.0,22,15.754828
1.0,34,15.76187
1.0,24,15.766825
1.0,22,15.771394
1.0,33,15.778214
1.0,17,15.781718
1.0,22,15.786311
1.0,35,15.793566
1.0,19,15.797485
1.0,24,15.802475
1.0,32,15.809095
1.0,17,15.812597
1.0,22,15.817159
1.0,36,15.824611
1.0,17,15.828124
1.0,21,15.832493
0.0,31,15.83891
1.0,19,15.84282
0.0,9,15.844671
1.0,30,15.850918
0.0,16,15.854216
1.0,26,15.859606
1.0,33,15.866451
1.0,21,15.870785
0.0,3,15.871405
1.0,32,15.878037
0.0,17,15.881578
1.0,22,15.886141
1.0,34,15.893174
1.0,17,15.896679
0.0,24,15.901675
1.0,34,15.908735
1.0,19,15.91266
1.0,21,15.917033
0.0,25,15.922212
1.0,18,15.925933
1.0,22,15.93051
1.0,30,15.936733
1.0,17,15.940244
0.0,17,15.943788
1.0,33,15.950623
1.0,20,15.954761
1.0,22,15.959326
1.0,30,15.965546
1.0,22,15.970095
0.0,10,15.972177
1.0,30,15.978402
1.0,18,15.982147
1.0,20,15.986315
1.0,32,15.992958
1.0,21,15.99729
1.0,20,16.00143
1.0,34,16.008493
1.0,17,16.012004
1.0,22,16.016576
0.0,20,16.020712
1.0,24,16.025678
0.0,9,16.027533
0.0,31,16.033979
1.0,19,16.037911
1.0,22,16.04248
1.0,36,16.049992
1.0,17,16.053504
1.0,20,16.057657
1.0,40,16.065947
1.0,19,16.069863
1.0,20,16.074033
1.0,34,16.081073
0.0,15,16.084174
1.0,27,16.089765
1.0,32,16.096395
0.0,18,16.100113
1.0,20,16.104269
0.0,27,16.109845
1.0,19,16.113795
1.0,27,16.119419
1.0,38,16.127326
1.0,18,16.131041
1.0,24,16.136041
1.0,32,16.142682
1.0,17,16.146189
1.0,21,16.150544
0.0,7,16.151975
0.0,8,16.15361
1.0,22,16.158184
1.0,33,16.165022
1.0,21,16.169355
1.0,22,16.173924
1.0,30,16.180481
1.0,17,16.183994
1.0,22,16.188578
1.0,30,16.194797
