#{"t_start": 1715532764.179947, "env_id": "Office-single-v0"}
r,l,t
1.0,18,1.798021
1.0,24,1.799279
0.0,14,1.800023
1.0,42,1.802232
1.0,71,1.805946
1.0,50,1.808564
1.0,40,1.810658
0.0,30,1.812251
1.0,63,1.815548
1.0,45,1.817908
0.0,34,1.819667
1.0,25,1.82098
0.0,22,1.822143
1.0,40,1.824229
1.0,34,1.825994
0.0,44,1.828301
0.0,24,1.829553
1.0,94,1.834463
1.0,40,1.836552
0.0,16,1.837396
0.0,30,1.838985
1.0,42,1.84118
0.0,26,1.842552
1.0,35,1.844383
0.0,20,1.845441
1.0,32,1.847114
1.0,31,1.848739
1.0,30,1.850313
0.0,36,1.852197
1.0,48,1.854709
1.0,29,1.856231
0.0,17,1.857123
1.0,82,1.861401
0.0,27,1.862823
0.0,5,1.863094
0.0,14,1.863834
1.0,34,1.865612
1.0,56,1.868541
1.0,35,1.870365
1.0,33,1.872093
0.0,8,1.872518
1.0,19,1.873517
0.0,19,1.874516
0.0,22,1.875672
1.0,33,1.877388
1.0,30,1.878954
1.0,17,1.87985
1.0,67,1.883346
1.0,44,1.885645
1.0,23,1.886839
1.0,53,1.889607
1.0,22,1.890754
0.0,24,1.892017
0.0,15,1.892805
1.0,45,1.895146
1.0,73,1.898939
0.0,12,1.899578
0.0,10,1.900103
0.0,16,1.900943
1.0,57,1.903931
1.0,32,1.905596
0.0,21,1.906699
0.0,1,1.906761
0.0,7,1.907128
0.0,17,1.908017
1.0,62,1.911248
1.0,22,1.912397
0.0,13,1.913081
1.0,23,1.914279
1.0,36,1.916149
0.0,14,1.916884
0.0,16,1.917728
1.0,51,1.920387
1.0,29,1.921905
1.0,25,1.923213
1.0,29,1.924724
0.0,14,1.925461
0.0,3,1.925628
1.0,43,1.927868
1.0,19,1.928857
0.0,21,1.92996
0.0,16,1.9308
0.0,18,1.931743
1.0,31,1.933357
1.0,37,1.935288
1.0,25,1.936582
1.0,42,1.938771
0.0,12,1.939408
0.0,26,1.94077
0.0,32,1.942441
0.0,34,1.944214
1.0,39,1.946245
1.0,23,1.947451
1.0,33,1.949178
0.0,26,1.95054
1.0,23,1.951748
0.0,27,1.953161
1.0,31,1.95478
1.0,35,1.956604
0.0,6,1.956926
1.0,25,1.95823
1.0,24,1.959488
1.0,29,1.961001
1.0,29,1.962519
1.0,29,1.964034
1.0,27,1.965436
1.0,30,1.967006
1.0,27,1.968401
1.0,38,1.970409
1.0,30,1.971979
1.0,85,1.976399
1.0,45,1.978739
1.0,46,1.981124
1.0,85,1.985554
1.0,28,1.987015
0.0,19,1.988012
1.0,40,1.990095
0.0,22,1.991247
1.0,34,1.993018
0.0,4,1.993235
0.0,25,1.994539
1.0,57,1.997499
1.0,43,1.999733
1.0,38,2.001716
1.0,20,2.002754
0.0,15,2.003542
1.0,36,2.005418
1.0,17,2.006304
0.0,21,2.007386
1.0,26,2.00873
1.0,28,2.010166
0.0,14,2.010899
0.0,26,2.012239
1.0,53,2.014967
0.0,12,2.015601
0.0,1,2.015662
1.0,30,2.017226
0.0,13,2.017907
0.0,16,2.018748
1.0,99,2.023924
1.0,21,2.025022
0.0,59,2.028091
1.0,44,2.03039
0.0,24,2.031651
0.0,72,2.035437
0.0,20,2.036488
1.0,56,2.039412
1.0,55,2.042269
0.0,26,2.04363
1.0,100,2.048847
1.0,45,2.051201
1.0,18,2.052146
0.0,34,2.053921
0.0,20,2.054972
1.0,44,2.057264
1.0,44,2.059555
1.0,38,2.061541
1.0,44,2.063837
1.0,39,2.065872
0.0,46,2.068269
0.0,26,2.069635
0.0,101,2.074887
0.0,8,2.075316
1.0,62,2.078546
0.0,19,2.07955
0.0,17,2.080446
0.0,54,2.083273
0.0,93,2.088105
1.0,98,2.093209
1.0,61,2.096388
0.0,9,2.096867
1.0,69,2.100464
1.0,33,2.10221
1.0,37,2.104139
0.0,13,2.104906
1.0,37,2.106847
0.0,21,2.107958
0.0,11,2.10854
1.0,20,2.109581
1.0,35,2.111411
1.0,43,2.113662
1.0,26,2.115021
1.0,15,2.115811
0.0,31,2.117395
1.0,29,2.118925
1.0,25,2.120236
0.0,15,2.121029
1.0,34,2.122807
1.0,25,2.12412
1.0,27,2.125539
1.0,37,2.127482
1.0,43,2.129712
0.0,8,2.130135
0.0,14,2.130875
1.0,176,2.140081
0.0,15,2.1409
1.0,29,2.14243
1.0,24,2.14369
1.0,29,2.145211
0.0,24,2.146473
0.0,8,2.146901
0.0,22,2.148069
0.0,76,2.152051
0.0,1,2.152114
0.0,268,2.166139
1.0,38,2.168161
1.0,32,2.16984
1.0,25,2.171142
0.0,14,2.171883
1.0,27,2.173295
1.0,14,2.174031
0.0,6,2.174353
0.0,6,2.174676
0.0,4,2.174894
1.0,28,2.176371
1.0,44,2.178658
0.0,6,2.178981
1.0,25,2.180291
0.0,22,2.181442
0.0,16,2.182291
1.0,39,2.184347
1.0,27,2.185763
0.0,8,2.186191
0.0,23,2.187402
1.0,38,2.18939
0.0,26,2.190757
1.0,35,2.192592
1.0,34,2.194374
1.0,21,2.195473
0.0,21,2.196564
0.0,16,2.197406
0.0,17,2.198301
0.0,17,2.199201
1.0,33,2.200926
0.0,19,2.201925
1.0,21,2.20301
1.0,39,2.205054
1.0,34,2.206839
1.0,39,2.208885
0.0,16,2.209734
1.0,24,2.210988
1.0,38,2.212979
1.0,29,2.214492
1.0,38,2.216482
0.0,89,2.221163
0.0,8,2.221594
0.0,28,2.223065
0.0,24,2.224323
0.0,11,2.224906
0.0,63,2.22821
1.0,23,2.229412
1.0,33,2.231137
0.0,37,2.233085
0.0,12,2.233724
0.0,57,2.236704
0.0,50,2.23932
0.0,33,2.241051
0.0,36,2.242948
1.0,74,2.246827
0.0,14,2.247574
1.0,56,2.250501
0.0,28,2.251971
0.0,63,2.25526
1.0,42,2.257456
1.0,37,2.259402
0.0,4,2.25962
1.0,29,2.26114
1.0,20,2.262198
1.0,25,2.26351
0.0,17,2.264405
1.0,49,2.26696
0.0,16,2.267804
0.0,18,2.268751
0.0,8,2.269179
0.0,21,2.270288
0.0,25,2.271591
0.0,28,2.273064
0.0,28,2.274524
1.0,66,2.27797
1.0,40,2.280108
1.0,37,2.282029
0.0,36,2.283909
0.0,29,2.28543
1.0,22,2.286579
1.0,72,2.290337
1.0,21,2.291439
0.0,1,2.291501
1.0,44,2.293798
1.0,17,2.294693
0.0,19,2.295696
1.0,50,2.298316
1.0,25,2.299629
1.0,26,2.300987
0.0,24,2.302254
0.0,18,2.303207
1.0,24,2.304466
1.0,63,2.307735
1.0,30,2.309304
0.0,25,2.310616
1.0,19,2.311614
1.0,30,2.313189
1.0,30,2.314756
1.0,40,2.316856
1.0,40,2.318939
1.0,28,2.320406
0.0,11,2.320992
1.0,51,2.32365
0.0,4,2.323868
1.0,24,2.325125
1.0,36,2.327003
1.0,31,2.328621
1.0,27,2.330033
0.0,24,2.33129
0.0,17,2.332182
0.0,1,2.332243
1.0,30,2.333813
1.0,33,2.335546
0.0,6,2.33587
0.0,12,2.336506
1.0,24,2.337762
0.0,34,2.339536
1.0,27,2.340952
1.0,29,2.342477
0.0,4,2.342696
1.0,35,2.344527
1.0,33,2.34625
0.0,24,2.347508
1.0,21,2.3486
1.0,22,2.349751
1.0,61,2.352927
1.0,28,2.354393
0.0,8,2.354818
1.0,26,2.356181
1.0,33,2.3579
1.0,37,2.360103
1.0,20,2.361193
1.0,17,2.362084
0.0,14,2.362819
1.0,31,2.364453
1.0,18,2.365395
0.0,6,2.365716
0.0,31,2.367307
0.0,26,2.368665
0.0,9,2.369145
0.0,18,2.370093
1.0,36,2.371966
0.0,34,2.373741
1.0,36,2.375623
1.0,26,2.376989
1.0,38,2.378972
1.0,78,2.383005
0.0,22,2.384159
0.0,16,2.384998
0.0,99,2.390145
0.0,101,2.395414
1.0,48,2.397911
1.0,175,2.407005
0.0,69,2.410608
0.0,64,2.413955
0.0,114,2.419889
0.0,33,2.421616
1.0,49,2.424179
0.0,56,2.427106
1.0,31,2.428735
0.0,12,2.429402
1.0,34,2.431181
1.0,131,2.43801
0.0,15,2.43881
0.0,27,2.440225
1.0,108,2.445855
1.0,73,2.449664
1.0,28,2.451125
1.0,35,2.45296
0.0,21,2.454056
1.0,30,2.455626
0.0,21,2.456728
1.0,37,2.458668
0.0,4,2.458885
0.0,21,2.459991
0.0,20,2.461049
0.0,73,2.464863
1.0,160,2.473215
0.0,12,2.473858
0.0,97,2.478933
0.0,42,2.481131
1.0,61,2.484321
1.0,17,2.485216
0.0,26,2.486583
1.0,50,2.489195
1.0,32,2.490872
1.0,39,2.492918
1.0,50,2.495548
1.0,44,2.497853
1.0,50,2.50047
1.0,45,2.502827
1.0,47,2.505289
0.0,49,2.507817
0.0,75,2.511709
0.0,27,2.513127
0.0,34,2.514903
0.0,74,2.518754
0.0,21,2.519851
0.0,10,2.520385
0.0,23,2.52159
0.0,23,2.522805
1.0,100,2.528023
1.0,16,2.528865
0.0,9,2.529344
1.0,65,2.53273
0.0,5,2.533002
1.0,44,2.535305
0.0,13,2.535991
1.0,49,2.53855
0.0,11,2.539131
1.0,25,2.54043
0.0,17,2.541321
0.0,2,2.541434
0.0,12,2.542074
1.0,29,2.54359
1.0,41,2.545735
0.0,32,2.547404
1.0,39,2.549445
0.0,21,2.550547
1.0,54,2.553363
1.0,54,2.556185
1.0,43,2.558427
0.0,16,2.559266
0.0,42,2.561448
0.0,7,2.561827
1.0,94,2.566741
0.0,4,2.566962
1.0,49,2.569509
0.0,27,2.570925
0.0,26,2.572289
0.0,5,2.572557
0.0,7,2.572935
0.0,7,2.573308
0.0,4,2.573525
0.0,7,2.573897
0.0,22,2.575049
1.0,75,2.578961
0.0,7,2.57934
0.0,3,2.579506
0.0,6,2.579827
0.0,29,2.581347
0.0,41,2.583496
0.0,86,2.587979
0.0,78,2.592043
0.0,26,2.593405
0.0,30,2.59497
0.0,34,2.596739
1.0,114,2.602665
0.0,22,2.603825
0.0,82,2.608106
0.0,2,2.60822
0.0,15,2.60901
0.0,23,2.610221
1.0,112,2.616097
0.0,62,2.619341
0.0,12,2.619981
1.0,131,2.626843
0.0,16,2.627691
0.0,12,2.628329
0.0,23,2.629745
1.0,17,2.630646
1.0,26,2.632015
0.0,15,2.632813
0.0,14,2.633557
0.0,33,2.635253
1.0,38,2.637241
0.0,114,2.643202
1.0,75,2.647141
1.0,106,2.652693
1.0,59,2.655765
0.0,5,2.656041
0.0,8,2.656469
0.0,2,2.656583
0.0,111,2.662382
0.0,61,2.665586
0.0,23,2.6668
1.0,41,2.668934
0.0,26,2.670296
1.0,25,2.671653
1.0,104,2.677116
1.0,23,2.678335
1.0,29,2.679858
1.0,26,2.68123
1.0,30,2.682817
1.0,24,2.684077
1.0,36,2.686004
1.0,36,2.687895
0.0,13,2.688587
1.0,22,2.689759
0.0,12,2.690398
0.0,30,2.691979
1.0,35,2.69384
1.0,34,2.695615
1.0,35,2.697449
1.0,50,2.700062
0.0,21,2.70117
0.0,64,2.70451
1.0,61,2.7077
1.0,23,2.708908
0.0,23,2.710117
1.0,40,2.712213
0.0,11,2.712796
1.0,42,2.714995
0.0,28,2.716457
0.0,20,2.717512
1.0,38,2.719504
0.0,32,2.721181
1.0,34,2.722962
