#{"t_start": 1717860146.469125, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.829085
0.0,6,0.829187
0.0,8,0.829315
0.0,40,0.829951
0.0,46,0.830672
0.0,4,0.830744
1.0,111,0.832426
0.0,39,0.833015
0.0,4,0.833087
1.0,24,0.833452
0.0,7,0.833566
0.0,35,0.834089
0.0,24,0.834458
0.0,26,0.834858
0.0,32,0.835347
0.0,4,0.835416
0.0,3,0.835473
0.0,26,0.835874
0.0,28,0.836297
0.0,3,0.836353
1.0,105,0.837946
1.0,22,0.838282
0.0,65,0.839256
0.0,14,0.839475
0.0,53,0.840276
1.0,87,0.841587
0.0,118,0.843361
1.0,122,0.845181
0.0,92,0.846553
1.0,69,0.847592
1.0,50,0.848338
0.0,93,0.849722
0.0,58,0.850579
0.0,21,0.8509
0.0,16,0.851146
0.0,9,0.851288
0.0,7,0.85141
0.0,186,0.854165
0.0,67,0.855169
0.0,63,0.856116
0.0,78,0.857285
0.0,53,0.858076
0.0,17,0.858337
0.0,73,0.859423
0.0,55,0.860238
0.0,9,0.86038
0.0,10,0.860538
0.0,116,0.862264
1.0,36,0.862805
0.0,133,0.86478
0.0,26,0.865183
1.0,16,0.865435
0.0,16,0.865682
0.0,20,0.865988
0.0,19,0.866279
0.0,45,0.86696
1.0,51,0.867736
0.0,26,0.868131
0.0,213,0.8713
1.0,64,0.872263
0.0,92,0.873653
0.0,36,0.874202
1.0,59,0.875093
0.0,55,0.875923
0.0,24,0.876291
0.0,47,0.877002
1.0,19,0.877309
0.0,58,0.878183
0.0,34,0.878701
0.0,7,0.878817
1.0,100,0.880316
0.0,11,0.880494
0.0,12,0.88068
0.0,47,0.881439
0.0,48,0.882191
0.0,32,0.882672
0.0,25,0.883055
0.0,4,0.883125
1.0,75,0.884234
0.0,43,0.884879
0.0,27,0.885286
1.0,56,0.886122
0.0,14,0.886341
0.0,75,0.887451
0.0,28,0.887871
0.0,3,0.887924
