#{"t_start": 1717958525.0608718, "env_id": "Mordor-v0"}
r,l,t
0.0,60,4.521372
1.0,23,4.526207
0.0,114,4.550273
1.0,59,4.562802
0.0,55,4.574358
0.0,10,4.576463
0.0,33,4.583496
0.0,19,4.587528
0.0,15,4.590708
0.0,57,4.602864
0.0,16,4.60625
0.0,12,4.608774
0.0,21,4.613232
0.0,54,4.624656
0.0,7,4.626127
0.0,26,4.631589
1.0,23,4.636396
0.0,5,4.637473
0.0,57,4.649587
0.0,15,4.652757
0.0,5,4.65381
0.0,6,4.655067
0.0,33,4.661981
0.0,40,4.670503
0.0,13,4.673276
0.0,16,4.676668
0.0,15,4.679859
1.0,49,4.690228
0.0,20,4.694372
0.0,4,4.695223
0.0,18,4.699049
0.0,82,4.716437
0.0,78,4.732941
0.0,8,4.734643
0.0,14,4.737623
0.0,53,4.748907
0.0,215,4.794702
0.0,77,4.81105
1.0,84,4.82857
0.0,40,4.837049
0.0,108,4.860077
0.0,31,4.866645
0.0,13,4.86941
1.0,25,4.874677
0.0,9,4.876577
0.0,6,4.877859
0.0,25,4.883035
0.0,150,4.915018
0.0,46,4.924805
0.0,9,4.926715
0.0,44,4.936059
0.0,18,4.939884
1.0,30,4.946083
0.0,99,4.967187
1.0,44,4.976479
0.0,26,4.981929
0.0,28,4.987898
0.0,9,4.989809
0.0,24,4.99487
1.0,49,5.005115
0.0,16,5.008519
0.0,23,5.013356
0.0,20,5.017597
1.0,47,5.027883
1.0,25,5.033099
0.0,12,5.035649
1.0,30,5.041941
0.0,6,5.043221
0.0,15,5.046377
0.0,4,5.047229
0.0,22,5.051858
0.0,13,5.054649
1.0,24,5.059731
0.0,5,5.060782
1.0,57,5.072733
1.0,87,5.09109
0.0,8,5.092805
0.0,11,5.095133
0.0,19,5.09916
0.0,10,5.101281
0.0,11,5.103625
0.0,24,5.108735
0.0,7,5.110221
0.0,15,5.113373
0.0,2,5.113783
0.0,23,5.118671
0.0,13,5.121451
0.0,9,5.123363
0.0,45,5.13295
0.0,47,5.142914
1.0,62,5.15596
0.0,20,5.160213
0.0,17,5.163826
0.0,23,5.168678
1.0,42,5.177517
0.0,18,5.181328
0.0,40,5.189686
0.0,15,5.192754
0.0,8,5.194445
1.0,44,5.203792
0.0,4,5.204624
0.0,41,5.213328
0.0,5,5.214373
1.0,22,5.218836
0.0,3,5.219467
0.0,17,5.222906
0.0,16,5.226171
0.0,2,5.226582
0.0,5,5.227629
0.0,5,5.228655
1.0,34,5.235686
0.0,3,5.236322
0.0,19,5.240367
0.0,30,5.246759
0.0,13,5.249414
0.0,16,5.252806
0.0,82,5.27023
0.0,2,5.270655
0.0,12,5.273095
0.0,4,5.273922
0.0,12,5.276385
0.0,36,5.284021
0.0,15,5.287212
0.0,15,5.290389
1.0,25,5.295673
0.0,16,5.299067
0.0,36,5.306676
1.0,22,5.311294
0.0,77,5.327624
0.0,43,5.336761
0.0,17,5.340371
0.0,62,5.353578
0.0,31,5.360136
0.0,37,5.367992
0.0,15,5.371167
1.0,189,5.411358
1.0,22,5.415986
0.0,26,5.421508
0.0,18,5.425322
0.0,5,5.426374
0.0,4,5.427226
0.0,117,5.452062
0.0,14,5.455051
0.0,139,5.484724
0.0,8,5.486417
0.0,51,5.497073
0.0,4,5.497928
0.0,31,5.504404
1.0,38,5.512319
0.0,7,5.513792
1.0,12,5.516282
0.0,13,5.519011
0.0,13,5.521728
0.0,3,5.522364
1.0,26,5.527812
0.0,31,5.534324
0.0,7,5.535784
0.0,16,5.53915
0.0,21,5.543577
0.0,25,5.548859
0.0,5,5.549902
0.0,11,5.552198
0.0,5,5.553252
0.0,29,5.559389
0.0,21,5.563828
0.0,16,5.567231
0.0,3,5.567873
0.0,11,5.570216
0.0,66,5.58428
0.0,8,5.585981
0.0,39,5.594266
0.0,43,5.603406
0.0,142,5.633586
0.0,32,5.640376
0.0,26,5.645916
0.0,74,5.661684
0.0,31,5.668287
0.0,36,5.675883
0.0,40,5.684362
0.0,65,5.698134
0.0,14,5.701118
0.0,141,5.731092
0.0,14,5.734047
1.0,45,5.743551
1.0,37,5.751205
0.0,16,5.754603
0.0,84,5.772471
0.0,5,5.773541
0.0,100,5.794729
0.0,29,5.800925
0.0,20,5.805185
1.0,30,5.811415
0.0,92,5.830784
0.0,14,5.833763
0.0,17,5.837369
1.0,24,5.842365
0.0,118,5.867481
0.0,6,5.868755
1.0,12,5.871253
1.0,8,5.872947
0.0,8,5.874625
0.0,102,5.896255
0.0,34,5.903491
1.0,39,5.911636
0.0,10,5.913767
0.0,6,5.915039
0.0,22,5.919652
1.0,21,5.924065
0.0,10,5.926186
0.0,42,5.935107
0.0,6,5.936382
0.0,8,5.938082
0.0,25,5.943375
0.0,59,5.955907
0.0,21,5.960357
0.0,84,5.978229
1.0,76,5.99429
0.0,55,6.005917
1.0,118,6.031246
1.0,131,6.059183
1.0,22,6.063747
0.0,161,6.098058
0.0,4,6.098913
1.0,38,6.106902
0.0,6,6.108194
1.0,70,6.123016
0.0,32,6.129818
0.0,41,6.138501
1.0,85,6.156561
0.0,36,6.164207
0.0,5,6.165269
0.0,37,6.173143
0.0,6,6.174433
0.0,8,6.17612
0.0,43,6.18524
0.0,19,6.18929
0.0,5,6.190355
0.0,24,6.195466
0.0,13,6.198233
0.0,62,6.211475
1.0,33,6.218499
0.0,33,6.225516
0.0,31,6.232097
0.0,12,6.234563
0.0,10,6.236622
0.0,100,6.2579
0.0,10,6.259942
0.0,7,6.261396
0.0,232,6.31087
0.0,24,6.315964
0.0,99,6.336991
0.0,38,6.345071
1.0,49,6.355532
1.0,20,6.359732
0.0,27,6.365484
1.0,19,6.369526
0.0,2,6.369966
0.0,80,6.38692
0.0,3,6.387576
0.0,16,6.390866
0.0,18,6.394721
0.0,10,6.396856
0.0,2,6.397267
0.0,49,6.407723
1.0,14,6.410598
0.0,8,6.412247
0.0,21,6.416607
1.0,11,6.418884
0.0,4,6.419718
0.0,10,6.421765
0.0,9,6.423607
0.0,12,6.426084
0.0,28,6.431888
0.0,6,6.433122
1.0,23,6.437912
0.0,2,6.43833
0.0,2,6.438755
1.0,27,6.444306
0.0,2,6.444724
0.0,5,6.445767
0.0,4,6.446605
0.0,12,6.449059
0.0,19,6.452926
0.0,2,6.453341
0.0,13,6.456014
0.0,4,6.456845
0.0,3,6.457485
0.0,2,6.4579
0.0,11,6.460227
0.0,37,6.468091
0.0,12,6.470634
0.0,6,6.471897
0.0,74,6.487574
0.0,17,6.491053
0.0,3,6.491677
0.0,16,6.495069
0.0,8,6.496725
0.0,12,6.499217
1.0,39,6.507514
0.0,13,6.510273
0.0,14,6.513188
0.0,16,6.516591
0.0,47,6.526586
0.0,122,6.552493
0.0,2,6.552924
0.0,13,6.555703
0.0,38,6.563766
1.0,24,6.568866
0.0,28,6.574781
0.0,21,6.579237
0.0,16,6.582624
0.0,27,6.588363
0.0,2,6.588787
0.0,12,6.591338
0.0,25,6.596658
0.0,38,6.604715
0.0,19,6.608686
0.0,41,6.617334
0.0,27,6.623053
0.0,8,6.62476
0.0,61,6.637691
0.0,84,6.655603
1.0,26,6.661042
0.0,5,6.662084
0.0,32,6.668894
1.0,75,6.684761
0.0,13,6.687485
0.0,75,6.703407
1.0,38,6.711365
0.0,4,6.71221
0.0,3,6.712839
1.0,13,6.715568
0.0,10,6.717655
0.0,19,6.721606
0.0,22,6.726217
1.0,25,6.731394
0.0,7,6.732854
0.0,6,6.734122
0.0,16,6.737499
0.0,30,6.743778
1.0,16,6.747115
0.0,3,6.747746
1.0,66,6.761554
1.0,15,6.764668
0.0,39,6.772772
1.0,19,6.776726
1.0,13,6.779419
1.0,13,6.782129
0.0,11,6.784451
0.0,28,6.790266
0.0,10,6.792375
0.0,13,6.795077
1.0,30,6.80138
0.0,10,6.803496
0.0,11,6.805799
1.0,27,6.811406
0.0,3,6.812043
1.0,8,6.813707
0.0,10,6.815825
0.0,20,6.820064
1.0,16,6.823344
0.0,11,6.825626
0.0,102,6.847228
0.0,36,6.85471
0.0,37,6.862488
0.0,32,6.869185
0.0,7,6.87067
0.0,3,6.871308
0.0,15,6.874498
0.0,22,6.879134
0.0,7,6.880614
0.0,44,6.889903
1.0,16,6.893266
0.0,18,6.897078
0.0,9,6.899005
0.0,29,6.905092
0.0,8,6.906797
0.0,9,6.908705
0.0,8,6.910408
0.0,31,6.916961
0.0,11,6.919297
0.0,6,6.920571
0.0,35,6.927929
0.0,16,6.931323
0.0,5,6.932372
0.0,26,6.937857
0.0,19,6.941892
1.0,14,6.944837
0.0,13,6.947528
0.0,4,6.948376
0.0,13,6.951072
0.0,71,6.966142
0.0,6,6.96741
0.0,13,6.970164
0.0,35,6.977557
1.0,25,6.982818
0.0,14,6.985683
1.0,11,6.987964
0.0,3,6.988593
0.0,18,6.992396
1.0,9,6.994239
1.0,22,6.9987
0.0,8,7.000353
1.0,12,7.002807
0.0,10,7.004892
1.0,28,7.010671
0.0,4,7.011508
0.0,9,7.013369
0.0,31,7.019838
1.0,15,7.022978
0.0,7,7.024442
0.0,48,7.034969
1.0,14,7.037905
0.0,12,7.040403
0.0,23,7.04518
0.0,11,7.047476
0.0,63,7.060892
0.0,101,7.082286
0.0,8,7.083966
0.0,6,7.085224
0.0,14,7.088185
1.0,41,7.096848
0.0,67,7.111083
1.0,5,7.112137
0.0,49,7.122542
0.0,28,7.12841
0.0,8,7.130071
1.0,39,7.138369
0.0,13,7.14108
0.0,7,7.142557
0.0,32,7.149388
0.0,17,7.153021
0.0,40,7.161564
0.0,10,7.16367
0.0,4,7.164518
1.0,63,7.177814
0.0,19,7.18182
0.0,36,7.189376
0.0,15,7.192523
1.0,29,7.198614
0.0,25,7.203896
0.0,3,7.204538
0.0,16,7.207944
1.0,12,7.21046
0.0,4,7.211316
0.0,5,7.212363
0.0,32,7.219127
0.0,5,7.220179
0.0,11,7.222468
0.0,93,7.242125
0.0,33,7.249047
0.0,6,7.250309
1.0,157,7.283686
1.0,90,7.302814
0.0,12,7.305331
0.0,48,7.315538
0.0,52,7.326532
0.0,10,7.328628
0.0,22,7.333283
1.0,17,7.336803
0.0,4,7.337656
0.0,8,7.339325
0.0,28,7.345216
1.0,20,7.349346
0.0,7,7.350813
1.0,46,7.360599
0.0,64,7.374142
0.0,153,7.406635
1.0,12,7.409107
0.0,7,7.410569
0.0,18,7.414366
0.0,40,7.422808
0.0,62,7.435907
0.0,11,7.438221
0.0,3,7.438855
0.0,55,7.450483
0.0,9,7.452399
0.0,21,7.456782
0.0,21,7.461256
1.0,95,7.4814
1.0,23,7.486238
0.0,118,7.51127
0.0,36,7.518886
0.0,7,7.520334
0.0,14,7.523237
0.0,66,7.53723
0.0,47,7.547212
0.0,94,7.567091
0.0,36,7.574748
0.0,2,7.575174
1.0,29,7.581271
0.0,13,7.584022
0.0,22,7.588693
1.0,26,7.594183
0.0,11,7.596523
1.0,17,7.60004
1.0,5,7.601074
0.0,91,7.620422
0.0,8,7.622088
1.0,20,7.626127
0.0,9,7.627962
0.0,4,7.628799
0.0,15,7.631835
1.0,15,7.634897
0.0,4,7.63572
1.0,27,7.641254
0.0,10,7.643304
0.0,11,7.645561
0.0,41,7.654045
0.0,7,7.655495
0.0,3,7.656115
0.0,6,7.657382
0.0,35,7.664809
0.0,11,7.667124
0.0,15,7.670317
0.0,5,7.671363
0.0,11,7.673646
1.0,19,7.677536
0.0,7,7.678994
0.0,20,7.683198
0.0,28,7.689133
0.0,10,7.691248
0.0,40,7.699601
0.0,21,7.703907
0.0,13,7.70663
1.0,64,7.720102
0.0,39,7.728306
0.0,38,7.736296
0.0,4,7.737138
0.0,32,7.743886
0.0,27,7.749622
0.0,42,7.758503
0.0,61,7.771382
0.0,49,7.781654
0.0,16,7.785041
0.0,133,7.813123
0.0,9,7.815018
1.0,69,7.829539
0.0,31,7.836098
0.0,4,7.836952
1.0,28,7.842758
0.0,14,7.845609
0.0,3,7.846234
0.0,6,7.847511
0.0,14,7.850455
1.0,61,7.863381
0.0,3,7.864007
0.0,3,7.864643
0.0,13,7.867394
0.0,107,7.890179
0.0,31,7.896696
0.0,70,7.911595
0.0,20,7.915835
0.0,16,7.919238
0.0,22,7.923911
0.0,4,7.924761
0.0,92,7.944364
0.0,66,7.958454
0.0,64,7.971997
1.0,5,7.973052
0.0,21,7.977528
0.0,38,7.985614
1.0,11,7.98786
0.0,7,7.989343
1.0,17,7.992797
1.0,6,7.994028
0.0,3,7.994676
0.0,17,7.998132
0.0,4,7.998968
0.0,7,8.000402
0.0,10,8.002443
0.0,5,8.003474
0.0,6,8.004727
0.0,13,8.007413
0.0,12,8.009861
0.0,7,8.011295
0.0,4,8.012131
0.0,7,8.013575
0.0,2,8.01399
1.0,86,8.032265
0.0,8,8.033902
0.0,13,8.036958
0.0,13,8.039724
0.0,2,8.040146
0.0,12,8.042633
0.0,15,8.045719
0.0,34,8.052815
0.0,17,8.056438
1.0,10,8.058483
1.0,12,8.060961
0.0,15,8.064135
0.0,7,8.065587
0.0,16,8.068842
0.0,4,8.069674
1.0,10,8.071728
1.0,40,8.080045
0.0,6,8.081285
0.0,3,8.081938
0.0,34,8.089107
0.0,42,8.097845
0.0,3,8.098478
1.0,40,8.106838
0.0,34,8.113989
0.0,34,8.121145
1.0,106,8.14346
0.0,6,8.144734
0.0,33,8.151723
0.0,7,8.1532
0.0,14,8.156177
0.0,11,8.158477
0.0,29,8.164547
0.0,42,8.173412
0.0,7,8.174855
0.0,3,8.175482
0.0,20,8.179706
1.0,86,8.197903
0.0,24,8.202933
1.0,64,8.216481
1.0,70,8.231272
1.0,64,8.244736
0.0,5,8.245782
1.0,38,8.253775
0.0,20,8.257922
1.0,33,8.26474
0.0,5,8.26579
1.0,19,8.269681
0.0,9,8.271549
0.0,5,8.272598
1.0,32,8.279227
0.0,5,8.280282
0.0,34,8.28735
0.0,27,8.292931
0.0,14,8.295858
0.0,6,8.297076
0.0,3,8.297711
0.0,4,8.298564
0.0,98,8.319433
0.0,4,8.320284
0.0,30,8.326673
0.0,7,8.328159
0.0,5,8.329205
0.0,16,8.332588
0.0,25,8.337891
1.0,26,8.343359
1.0,19,8.347337
0.0,6,8.348605
0.0,8,8.350282
0.0,13,8.35301
0.0,18,8.356795
0.0,3,8.357432
0.0,77,8.37385
0.0,161,8.408036
0.0,43,8.417189
0.0,39,8.425491
0.0,44,8.434833
0.0,3,8.435457
0.0,43,8.44465
1.0,68,8.459078
0.0,7,8.46057
0.0,40,8.469088
1.0,44,8.478394
1.0,24,8.483454
0.0,32,8.490263
0.0,4,8.491118
0.0,66,8.505198
0.0,42,8.51421
1.0,22,8.518922
0.0,33,8.525945
0.0,40,8.534473
1.0,25,8.539751
1.0,40,8.548215
0.0,44,8.557572
0.0,18,8.561411
1.0,39,8.569652
0.0,9,8.571534
1.0,22,8.576136
0.0,13,8.578873
0.0,13,8.581601
0.0,36,8.589227
0.0,54,8.600522
0.0,71,8.615601
0.0,22,8.620167
1.0,45,8.629538
0.0,22,8.634125
0.0,2,8.634548
0.0,25,8.639778
0.0,72,8.655057
0.0,2,8.655483
0.0,62,8.668592
0.0,15,8.671721
1.0,69,8.686393
0.0,5,8.687452
0.0,4,8.688293
0.0,9,8.690199
0.0,14,8.69312
1.0,77,8.709401
0.0,46,8.719078
1.0,59,8.731503
0.0,26,8.736831
0.0,3,8.737465
1.0,27,8.743048
0.0,2,8.743469
0.0,85,8.761514
0.0,33,8.768488
0.0,4,8.769338
0.0,75,8.78525
1.0,54,8.796662
1.0,90,8.815757
0.0,36,8.823262
0.0,8,8.824939
0.0,39,8.833186
1.0,12,8.835677
0.0,16,8.839035
0.0,10,8.84112
1.0,19,8.845034
0.0,2,8.845458
1.0,19,8.849375
1.0,7,8.850844
0.0,8,8.852488
0.0,24,8.857492
