#{"t_start": 1717586314.763045, "env_id": "Mordor-v0"}
r,l,t
1.0,4,0.620301
0.0,91,0.621251
0.0,57,0.621847
0.0,6,0.62192
0.0,56,0.622537
0.0,8,0.622627
1.0,69,0.623358
0.0,87,0.624257
0.0,85,0.625142
0.0,2,0.625174
0.0,52,0.625718
0.0,24,0.626057
1.0,81,0.626909
0.0,51,0.627433
0.0,38,0.627834
0.0,12,0.627971
0.0,20,0.628184
0.0,198,0.630212
0.0,24,0.630482
0.0,42,0.630942
0.0,83,0.631831
0.0,13,0.631979
0.0,8,0.632075
0.0,53,0.632649
1.0,71,0.633418
0.0,8,0.63351
0.0,3,0.633552
0.0,10,0.633667
0.0,5,0.63373
0.0,26,0.634009
0.0,79,0.63483
1.0,38,0.63523
0.0,59,0.635849
0.0,2,0.635882
1.0,48,0.636379
0.0,5,0.636442
0.0,47,0.636936
1.0,26,0.637215
0.0,3,0.637258
0.0,27,0.63755
0.0,24,0.637816
0.0,153,0.639438
0.0,27,0.639729
1.0,39,0.640171
0.0,51,0.640702
1.0,61,0.641335
0.0,87,0.642247
0.0,38,0.642689
1.0,35,0.643069
0.0,3,0.643113
0.0,41,0.643546
0.0,15,0.643714
0.0,3,0.643758
0.0,45,0.644239
0.0,18,0.644438
0.0,9,0.644544
0.0,105,0.645634
0.0,75,0.646433
0.0,7,0.646532
0.0,60,0.647153
0.0,61,0.647803
1.0,49,0.64832
0.0,12,0.648459
0.0,56,0.649045
0.0,13,0.649185
0.0,73,0.649965
0.0,11,0.650094
0.0,5,0.650153
0.0,19,0.65037
1.0,21,0.650599
0.0,31,0.650928
1.0,56,0.651517
0.0,244,0.654027
1.0,48,0.654541
0.0,20,0.654757
0.0,93,0.655723
0.0,6,0.655796
0.0,38,0.656196
0.0,11,0.656323
0.0,7,0.656404
0.0,41,0.656849
0.0,4,0.6569
0.0,19,0.657109
0.0,109,0.658241
1.0,171,0.660069
0.0,4,0.660125
0.0,27,0.660422
0.0,49,0.660935
0.0,66,0.661621
1.0,31,0.66198
1.0,54,0.66256
0.0,31,0.662884
0.0,18,0.66308
1.0,22,0.663322
0.0,11,0.66345
0.0,18,0.663646
1.0,46,0.664131
0.0,100,0.665163
0.0,78,0.665972
1.0,84,0.666878
0.0,122,0.668128
0.0,17,0.668335
0.0,21,0.668559
0.0,94,0.669537
0.0,56,0.670119
0.0,108,0.671233
0.0,58,0.671937
0.0,69,0.672652
0.0,7,0.672737
0.0,32,0.673073
0.0,73,0.673815
0.0,36,0.67419
0.0,5,0.674254
1.0,61,0.674886
0.0,21,0.67511
0.0,8,0.675203
0.0,10,0.675315
1.0,111,0.67649
1.0,40,0.676916
0.0,62,0.677574
0.0,7,0.677657
0.0,181,0.67959
0.0,15,0.679757
1.0,33,0.680119
0.0,9,0.680225
0.0,266,0.68301
0.0,18,0.68322
0.0,55,0.683818
0.0,45,0.684307
0.0,35,0.684692
0.0,53,0.685274
0.0,57,0.6859
0.0,4,0.685955
0.0,15,0.686128
0.0,20,0.686349
0.0,10,0.686468
0.0,35,0.686848
0.0,24,0.687112
0.0,8,0.687207
0.0,81,0.688061
0.0,21,0.688298
0.0,75,0.689082
0.0,25,0.689355
0.0,9,0.689462
0.0,2,0.689492
0.0,9,0.689596
0.0,3,0.689638
0.0,81,0.690481
0.0,58,0.691084
0.0,3,0.691127
0.0,24,0.691385
0.0,38,0.691792
0.0,181,0.693698
0.0,16,0.693878
0.0,29,0.694188
0.0,142,0.695664
0.0,36,0.696055
0.0,24,0.696317
0.0,20,0.696537
0.0,17,0.696717
0.0,129,0.698046
0.0,18,0.69824
0.0,43,0.698689
0.0,7,0.698771
0.0,66,0.699468
0.0,16,0.699656
0.0,61,0.70029
0.0,12,0.700424
0.0,49,0.700931
0.0,179,0.702778
0.0,33,0.703131
0.0,152,0.704687
0.0,79,0.705519
0.0,8,0.705613
0.0,18,0.705812
1.0,34,0.706172
0.0,7,0.706255
1.0,95,0.707258
1.0,30,0.707584
1.0,298,0.710682
0.0,179,0.712551
0.0,61,0.713181
0.0,90,0.714126
0.0,8,0.71422
0.0,9,0.714324
0.0,78,0.715139
0.0,114,0.716332
0.0,5,0.716395
0.0,16,0.716581
0.0,91,0.717518
1.0,84,0.718412
0.0,7,0.718496
0.0,113,0.719693
1.0,111,0.720844
0.0,189,0.722801
0.0,36,0.723188
0.0,4,0.72324
0.0,55,0.723833
1.0,58,0.724447
0.0,29,0.724767
1.0,92,0.725739
0.0,32,0.726099
0.0,16,0.726277
0.0,32,0.726617
0.0,28,0.726915
0.0,3,0.726955
0.0,31,0.727278
1.0,197,0.729319
1.0,94,0.730307
0.0,22,0.730546
0.0,13,0.730693
0.0,5,0.730754
0.0,25,0.731019
0.0,33,0.731366
0.0,64,0.732026
0.0,61,0.732678
0.0,28,0.732999
0.0,19,0.733208
0.0,73,0.734001
0.0,12,0.734137
1.0,162,0.735851
0.0,28,0.736162
0.0,33,0.736515
0.0,70,0.737281
0.0,48,0.737796
0.0,26,0.738082
1.0,180,0.74001
0.0,17,0.740208
0.0,12,0.740346
0.0,3,0.74039
0.0,14,0.740546
0.0,13,0.740695
0.0,10,0.740813
0.0,5,0.740875
0.0,6,0.740948
0.0,52,0.741502
0.0,26,0.741782
0.0,14,0.74194
0.0,3,0.741983
0.0,29,0.742292
0.0,13,0.742458
0.0,29,0.742774
0.0,81,0.743651
0.0,122,0.744925
1.0,117,0.746141
0.0,5,0.746206
0.0,13,0.746352
0.0,65,0.747034
0.0,94,0.748014
0.0,127,0.749337
0.0,9,0.749445
0.0,8,0.749554
0.0,5,0.749617
0.0,8,0.749713
0.0,6,0.749784
0.0,7,0.749869
0.0,41,0.750322
0.0,9,0.750423
1.0,131,0.751794
1.0,44,0.752274
0.0,42,0.752713
0.0,56,0.753298
0.0,10,0.753413
0.0,87,0.75431
0.0,37,0.754703
0.0,121,0.755941
0.0,19,0.756149
0.0,6,0.756221
0.0,7,0.756302
0.0,6,0.756374
0.0,15,0.756534
0.0,7,0.756612
0.0,48,0.757105
0.0,50,0.757628
0.0,42,0.758066
0.0,6,0.75814
0.0,22,0.75837
0.0,62,0.759017
0.0,13,0.759183
0.0,8,0.759277
1.0,16,0.759456
0.0,60,0.760078
0.0,12,0.760214
1.0,59,0.76083
0.0,11,0.76095
0.0,51,0.761471
1.0,46,0.761946
0.0,10,0.762059
0.0,10,0.762168
0.0,5,0.762228
0.0,26,0.762509
0.0,14,0.762659
0.0,10,0.762772
0.0,35,0.763139
0.0,57,0.76373
1.0,27,0.764022
0.0,75,0.764785
0.0,18,0.764979
0.0,9,0.765082
0.0,8,0.765174
0.0,6,0.76524
0.0,7,0.765324
1.0,50,0.765842
0.0,41,0.766281
0.0,87,0.76718
0.0,15,0.767347
0.0,25,0.767613
0.0,35,0.767973
0.0,18,0.768186
0.0,41,0.768639
0.0,11,0.768758
0.0,171,0.770493
0.0,22,0.770735
0.0,10,0.77085
0.0,8,0.770943
0.0,19,0.771144
0.0,18,0.771342
0.0,18,0.77154
0.0,53,0.772098
0.0,6,0.77217
0.0,30,0.772494
0.0,10,0.772608
0.0,6,0.772681
0.0,56,0.773267
0.0,80,0.774116
1.0,220,0.776389
0.0,21,0.776619
0.0,15,0.776792
0.0,26,0.777071
0.0,86,0.778031
0.0,42,0.778486
0.0,29,0.778801
0.0,25,0.779071
0.0,110,0.780218
0.0,71,0.780962
0.0,6,0.781035
0.0,59,0.781651
0.0,39,0.782059
0.0,118,0.783297
1.0,20,0.78353
1.0,32,0.783874
0.0,29,0.784187
0.0,6,0.784261
1.0,84,0.785148
0.0,56,0.785746
0.0,3,0.785788
0.0,3,0.785828
0.0,59,0.786441
1.0,63,0.78708
0.0,86,0.78796
0.0,8,0.788047
0.0,15,0.78821
0.0,30,0.788516
0.0,37,0.788911
1.0,79,0.789723
1.0,271,0.792467
0.0,50,0.792998
0.0,9,0.7931
0.0,18,0.793296
0.0,4,0.793348
0.0,66,0.794038
0.0,30,0.794353
0.0,42,0.794799
0.0,40,0.79522
0.0,63,0.795875
0.0,3,0.795916
0.0,8,0.796007
0.0,28,0.7963
0.0,4,0.796351
0.0,24,0.796612
0.0,81,0.797456
0.0,32,0.797798
0.0,22,0.798033
1.0,62,0.798672
0.0,36,0.799055
0.0,46,0.799554
0.0,12,0.799691
1.0,146,0.801192
1.0,11,0.801324
0.0,125,0.802645
0.0,36,0.803027
0.0,62,0.803666
0.0,35,0.804037
0.0,23,0.804284
1.0,13,0.804431
1.0,36,0.804814
0.0,121,0.806059
1.0,21,0.80629
0.0,4,0.80634
0.0,32,0.806703
0.0,4,0.806756
0.0,33,0.807096
0.0,15,0.807257
0.0,9,0.807361
0.0,110,0.808491
0.0,11,0.808613
0.0,7,0.808696
0.0,17,0.808877
1.0,89,0.8098
0.0,11,0.809924
1.0,64,0.810595
0.0,42,0.811031
0.0,17,0.811214
0.0,16,0.81139
0.0,12,0.811526
0.0,96,0.81251
1.0,30,0.812824
0.0,62,0.813459
0.0,61,0.81408
0.0,22,0.814311
0.0,58,0.814912
0.0,36,0.815281
1.0,104,0.816352
0.0,3,0.816395
0.0,70,0.817121
0.0,9,0.817223
0.0,23,0.817461
0.0,53,0.817999
0.0,22,0.818246
0.0,9,0.81835
0.0,68,0.819065
0.0,5,0.819131
0.0,7,0.819214
0.0,36,0.819584
0.0,16,0.819756
0.0,88,0.820654
0.0,25,0.82092
0.0,5,0.820983
0.0,39,0.82138
0.0,31,0.821702
1.0,46,0.822178
0.0,58,0.822769
0.0,9,0.822871
0.0,10,0.822982
0.0,4,0.823032
0.0,13,0.823173
0.0,31,0.823496
0.0,39,0.823897
0.0,65,0.824559
0.0,106,0.825658
0.0,51,0.826195
0.0,116,0.827386
0.0,3,0.827429
0.0,19,0.827634
1.0,37,0.828015
1.0,53,0.828561
0.0,60,0.829185
0.0,65,0.829849
0.0,3,0.829891
0.0,85,0.83076
0.0,11,0.830885
0.0,61,0.831517
0.0,3,0.831559
1.0,11,0.831685
0.0,9,0.831789
0.0,13,0.83193
0.0,240,0.834361
0.0,5,0.834426
0.0,47,0.834934
0.0,8,0.835027
1.0,80,0.83586
0.0,14,0.836013
0.0,3,0.836056
0.0,22,0.836296
0.0,3,0.836339
0.0,9,0.836442
0.0,42,0.836885
0.0,9,0.836987
0.0,6,0.837058
0.0,9,0.837166
0.0,3,0.837208
0.0,43,0.837666
0.0,13,0.837809
0.0,79,0.838639
0.0,9,0.838743
0.0,132,0.840123
0.0,81,0.840965
0.0,47,0.84145
0.0,6,0.84152
0.0,78,0.842323
0.0,19,0.842525
0.0,4,0.842578
0.0,123,0.843823
1.0,39,0.844238
0.0,34,0.844596
0.0,9,0.844704
0.0,6,0.844776
0.0,27,0.845062
0.0,47,0.845552
0.0,13,0.845696
0.0,4,0.845747
0.0,26,0.846025
0.0,25,0.846286
0.0,54,0.846847
0.0,33,0.8472
0.0,34,0.847552
0.0,22,0.847791
0.0,20,0.848009
0.0,51,0.848542
1.0,54,0.849117
0.0,13,0.84926
0.0,14,0.84941
0.0,31,0.849745
0.0,37,0.850146
0.0,73,0.850902
0.0,34,0.85126
0.0,5,0.85132
0.0,6,0.851391
0.0,25,0.851674
0.0,56,0.85228
0.0,42,0.852717
0.0,60,0.853338
0.0,176,0.855121
0.0,9,0.855226
1.0,31,0.855554
0.0,49,0.856072
0.0,35,0.856437
0.0,4,0.856488
0.0,25,0.856769
1.0,127,0.858089
0.0,3,0.858133
0.0,63,0.858794
0.0,154,0.86038
0.0,7,0.860463
0.0,33,0.86082
0.0,47,0.861317
0.0,3,0.861359
0.0,53,0.861916
0.0,158,0.863533
0.0,20,0.863754
0.0,51,0.864291
0.0,3,0.864333
1.0,62,0.864973
0.0,19,0.865181
0.0,50,0.865698
0.0,26,0.865978
1.0,68,0.866716
0.0,7,0.866804
0.0,225,0.869146
0.0,22,0.869388
0.0,11,0.869507
0.0,27,0.869797
0.0,15,0.869965
0.0,22,0.870203
1.0,44,0.870675
0.0,52,0.871225
0.0,19,0.871432
0.0,10,0.871546
0.0,30,0.871862
0.0,49,0.872377
0.0,20,0.872596
0.0,2,0.872628
0.0,126,0.87394
0.0,79,0.874773
0.0,6,0.87485
0.0,41,0.875283
0.0,17,0.875469
0.0,18,0.875665
0.0,51,0.876202
0.0,24,0.876457
0.0,8,0.87655
0.0,21,0.876776
0.0,9,0.876879
0.0,15,0.877044
0.0,186,0.878966
0.0,94,0.879942
0.0,37,0.880337
0.0,10,0.880449
0.0,5,0.880513
0.0,19,0.880715
0.0,16,0.88089
0.0,15,0.88106
0.0,36,0.881452
0.0,6,0.881527
1.0,75,0.882316
0.0,5,0.882381
0.0,5,0.882446
0.0,8,0.882539
0.0,7,0.882624
1.0,92,0.883662
0.0,5,0.883728
0.0,44,0.884195
0.0,5,0.88426
0.0,10,0.884376
0.0,59,0.885007
0.0,84,0.885879
0.0,21,0.886107
0.0,2,0.886137
0.0,11,0.886262
0.0,22,0.8865
0.0,169,0.888257
0.0,18,0.888458
0.0,40,0.888881
0.0,13,0.889026
0.0,47,0.889523
1.0,12,0.889659
0.0,26,0.889937
1.0,45,0.890418
0.0,3,0.890459
0.0,66,0.891153
0.0,12,0.891283
0.0,13,0.89143
0.0,37,0.891821
0.0,60,0.892437
0.0,8,0.892532
0.0,40,0.89295
0.0,62,0.893586
0.0,50,0.894101
0.0,17,0.894286
0.0,91,0.895217
0.0,19,0.895424
0.0,60,0.896045
0.0,60,0.896651
0.0,15,0.896816
0.0,85,0.897681
0.0,95,0.898631
0.0,7,0.898713
0.0,6,0.898786
0.0,15,0.898949
0.0,83,0.899817
0.0,47,0.900317
1.0,141,0.901765
0.0,84,0.902649
0.0,37,0.90304
0.0,34,0.9034
1.0,68,0.904111
0.0,9,0.904216
0.0,163,0.905905
0.0,7,0.905988
0.0,54,0.906559
0.0,26,0.906842
0.0,19,0.907051
0.0,5,0.907115
0.0,4,0.907164
0.0,5,0.907224
0.0,22,0.907461
0.0,27,0.907749
0.0,88,0.908678
0.0,64,0.909349
0.0,42,0.909788
0.0,12,0.909925
0.0,74,0.910692
0.0,24,0.910953
0.0,3,0.910992
0.0,4,0.911045
0.0,26,0.911324
0.0,7,0.911408
0.0,62,0.912061
1.0,200,0.914116
0.0,19,0.91433
0.0,38,0.914738
0.0,6,0.91481
0.0,9,0.914917
1.0,59,0.915548
0.0,65,0.916243
0.0,7,0.916326
0.0,140,0.917778
0.0,14,0.917938
1.0,37,0.918335
0.0,63,0.918989
0.0,4,0.919041
0.0,5,0.919104
0.0,29,0.919418
0.0,12,0.919553
1.0,7,0.919638
0.0,6,0.919712
0.0,35,0.920086
1.0,44,0.920554
0.0,97,0.921558
0.0,6,0.921631
1.0,6,0.921704
0.0,3,0.921746
0.0,16,0.921915
0.0,12,0.922048
0.0,88,0.922955
0.0,44,0.923415
0.0,26,0.923689
0.0,52,0.924239
0.0,40,0.924654
0.0,4,0.924706
0.0,11,0.924831
0.0,55,0.925394
0.0,6,0.925465
0.0,3,0.925506
0.0,26,0.925785
1.0,205,0.927903
0.0,11,0.928032
0.0,112,0.929208
0.0,18,0.929406
0.0,61,0.930043
0.0,51,0.93058
0.0,15,0.93075
0.0,7,0.930833
0.0,26,0.931111
0.0,43,0.931563
0.0,9,0.931666
0.0,35,0.932043
0.0,38,0.932462
0.0,19,0.932666
0.0,67,0.933388
0.0,14,0.933546
0.0,18,0.93374
0.0,35,0.934104
0.0,107,0.935232
1.0,17,0.935426
0.0,152,0.936977
0.0,100,0.938009
0.0,28,0.93831
0.0,20,0.938531
0.0,38,0.93893
0.0,111,0.940087
0.0,28,0.940387
0.0,27,0.940679
0.0,32,0.941023
0.0,8,0.941114
0.0,56,0.941701
0.0,33,0.942052
0.0,12,0.942186
0.0,9,0.942287
0.0,11,0.942406
0.0,42,0.942843
0.0,9,0.942944
0.0,33,0.943289
0.0,75,0.944059
0.0,34,0.944417
0.0,56,0.944995
0.0,7,0.945075
0.0,132,0.946423
0.0,9,0.946527
0.0,20,0.946747
0.0,9,0.946851
0.0,7,0.946935
0.0,58,0.947538
0.0,11,0.947662
0.0,28,0.947961
0.0,19,0.948167
0.0,23,0.948417
0.0,66,0.949099
0.0,15,0.949262
0.0,12,0.949397
0.0,7,0.949491
0.0,30,0.949815
0.0,4,0.949864
0.0,56,0.95045
0.0,21,0.950674
0.0,10,0.950789
0.0,21,0.951013
0.0,49,0.951516
0.0,8,0.951625
0.0,3,0.951668
0.0,60,0.952277
0.0,31,0.9526
0.0,28,0.9529
0.0,107,0.953996
0.0,135,0.955386
0.0,74,0.956165
0.0,97,0.95717
0.0,50,0.957686
0.0,52,0.95823
0.0,35,0.958653
1.0,84,0.959546
0.0,13,0.959723
0.0,13,0.95992
0.0,13,0.960094
0.0,49,0.960687
0.0,65,0.961462
0.0,11,0.961584
0.0,74,0.962354
0.0,57,0.962934
0.0,41,0.963359
0.0,21,0.96358
0.0,14,0.963733
0.0,9,0.963835
0.0,44,0.964291
0.0,9,0.964393
1.0,10,0.964502
0.0,147,0.966013
0.0,197,0.968054
0.0,6,0.968129
0.0,5,0.968209
0.0,22,0.968461
0.0,124,0.969786
0.0,19,0.969992
0.0,16,0.970172
0.0,17,0.97036
0.0,36,0.970735
0.0,16,0.970909
0.0,19,0.971113
0.0,13,0.971254
0.0,39,0.971659
1.0,88,0.97256
0.0,110,0.973696
0.0,23,0.973942
0.0,23,0.974188
0.0,49,0.974692
0.0,3,0.974734
0.0,47,0.975224
0.0,9,0.975323
0.0,16,0.975499
0.0,5,0.97556
0.0,23,0.975809
0.0,22,0.976036
0.0,6,0.976106
0.0,6,0.976179
1.0,129,0.977488
0.0,128,0.978818
0.0,11,0.978943
0.0,76,0.979734
0.0,21,0.979962
1.0,30,0.980283
1.0,130,0.981615
0.0,8,0.981707
0.0,30,0.982031
0.0,7,0.982113
0.0,233,0.984522
0.0,40,0.98496
0.0,27,0.98525
0.0,4,0.98532
0.0,47,0.985831
1.0,68,0.986551
0.0,8,0.986643
0.0,12,0.98678
0.0,4,0.986833
0.0,12,0.986969
1.0,40,0.987397
1.0,49,0.987909
1.0,66,0.988604
0.0,35,0.989029
0.0,2,0.989065
0.0,37,0.989467
0.0,50,0.990002
1.0,122,0.991298
1.0,98,0.992332
0.0,3,0.992374
0.0,9,0.992479
1.0,64,0.993155
0.0,36,0.993531
0.0,28,0.993836
0.0,73,0.994602
0.0,54,0.995176
0.0,166,0.996888
0.0,3,0.996932
0.0,17,0.997116
1.0,77,0.997937
0.0,10,0.998051
1.0,47,0.998544
0.0,121,0.999821
0.0,90,1.000779
0.0,9,1.000886
0.0,9,1.000993
0.0,39,1.001402
0.0,3,1.001444
0.0,10,1.001567
0.0,29,1.001879
0.0,24,1.002132
1.0,187,1.00405
0.0,17,1.00424
0.0,44,1.004705
0.0,10,1.004819
0.0,77,1.005617
0.0,94,1.00659
0.0,16,1.006777
0.0,33,1.007133
0.0,16,1.007316
0.0,17,1.007503
0.0,17,1.00769
0.0,17,1.007883
0.0,27,1.00818
0.0,75,1.008974
0.0,27,1.009271
0.0,9,1.009377
0.0,38,1.00978
0.0,12,1.009915
0.0,10,1.010032
0.0,3,1.010075
0.0,7,1.010159
0.0,42,1.010593
0.0,3,1.010636
0.0,36,1.011013
0.0,44,1.011473
1.0,99,1.012502
0.0,24,1.01276
0.0,125,1.014044
1.0,82,1.014916
0.0,54,1.015475
0.0,11,1.015596
0.0,4,1.01565
0.0,58,1.016269
0.0,179,1.018138
0.0,4,1.018191
0.0,42,1.01864
0.0,15,1.01882
0.0,13,1.018965
0.0,5,1.019028
0.0,35,1.019404
0.0,284,1.02232
0.0,77,1.023137
0.0,45,1.023613
0.0,34,1.023974
1.0,35,1.02434
0.0,100,1.025375
0.0,108,1.026495
0.0,13,1.026641
0.0,42,1.027086
0.0,13,1.027228
0.0,79,1.028057
0.0,16,1.028235
0.0,7,1.028319
0.0,20,1.028536
0.0,7,1.028619
0.0,24,1.028881
0.0,65,1.029575
0.0,10,1.029691
0.0,25,1.02996
0.0,5,1.030023
0.0,151,1.031597
0.0,22,1.031834
0.0,44,1.032299
0.0,43,1.032751
0.0,29,1.033073
1.0,55,1.033663
0.0,7,1.033747
0.0,19,1.033955
0.0,55,1.034537
0.0,20,1.034758
0.0,20,1.034994
0.0,75,1.035781
0.0,48,1.036279
0.0,8,1.036371
0.0,76,1.037167
0.0,11,1.037291
0.0,200,1.03933
0.0,11,1.039457
0.0,14,1.039616
0.0,12,1.039746
0.0,34,1.040121
1.0,133,1.041517
0.0,20,1.041738
0.0,7,1.04182
0.0,8,1.041916
0.0,48,1.042418
0.0,56,1.043004
0.0,20,1.043225
0.0,115,1.044407
0.0,135,1.045801
0.0,10,1.045916
0.0,12,1.046048
0.0,44,1.046504
1.0,8,1.046599
0.0,73,1.047353
0.0,35,1.047723
0.0,5,1.047786
0.0,10,1.047901
1.0,49,1.048408
0.0,10,1.048524
0.0,15,1.048681
0.0,5,1.048743
0.0,15,1.048905
0.0,7,1.048987
0.0,3,1.049028
0.0,197,1.051049
0.0,37,1.051446
0.0,153,1.053051
1.0,71,1.053806
0.0,132,1.05517
0.0,17,1.05536
0.0,11,1.055485
0.0,16,1.055662
0.0,21,1.055888
0.0,26,1.056165
0.0,190,1.058114
0.0,130,1.059482
1.0,67,1.060181
0.0,30,1.060493
0.0,95,1.061483
1.0,108,1.062639
0.0,90,1.063562
0.0,193,1.065561
1.0,15,1.065735
0.0,4,1.065786
0.0,114,1.06699
1.0,15,1.067157
0.0,7,1.06724
0.0,18,1.067438
0.0,25,1.067711
0.0,9,1.067817
0.0,219,1.070111
1.0,50,1.070655
0.0,107,1.071762
0.0,3,1.071806
0.0,41,1.072245
0.0,8,1.072339
0.0,3,1.07238
0.0,11,1.072505
0.0,47,1.073001
0.0,19,1.073205
0.0,36,1.073589
0.0,27,1.073877
0.0,132,1.075249
1.0,38,1.075657
0.0,25,1.075929
0.0,27,1.076216
0.0,39,1.076629
0.0,14,1.07679
0.0,12,1.076927
0.0,75,1.077709
0.0,151,1.079275
0.0,6,1.079349
0.0,12,1.079546
0.0,20,1.079761
0.0,19,1.079961
0.0,123,1.081236
0.0,4,1.081287
0.0,42,1.081726
0.0,90,1.08266
0.0,33,1.08301
0.0,97,1.084044
0.0,5,1.084109
0.0,12,1.084244
0.0,194,1.086258
0.0,63,1.08692
0.0,5,1.08698
0.0,18,1.087177
0.0,29,1.087487
0.0,37,1.087877
0.0,41,1.088308
0.0,34,1.088676
0.0,13,1.088821
0.0,87,1.089738
0.0,3,1.089781
0.0,19,1.089981
1.0,94,1.090957
0.0,37,1.091346
0.0,77,1.09214
0.0,93,1.093094
0.0,10,1.093208
1.0,86,1.094088
0.0,187,1.096025
