#{"t_start": 1717853506.925081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.252269
0.0,26,0.252533
0.0,43,0.252951
0.0,17,0.253202
0.0,33,0.253535
0.0,18,0.253721
1.0,81,0.254608
0.0,62,0.25523
0.0,38,0.255695
0.0,29,0.256015
0.0,2,0.256049
0.0,41,0.2565
0.0,32,0.256828
0.0,56,0.257372
0.0,16,0.257532
0.0,3,0.25757
0.0,2,0.2576
0.0,37,0.257955
0.0,52,0.258462
0.0,44,0.258971
0.0,50,0.259442
0.0,6,0.259511
0.0,32,0.259903
0.0,22,0.260131
0.0,42,0.260624
0.0,8,0.260722
0.0,7,0.260804
0.0,112,0.261941
0.0,7,0.26203
0.0,2,0.262064
0.0,47,0.26261
0.0,6,0.262689
0.0,9,0.262793
0.0,26,0.263055
0.0,25,0.263311
0.0,54,0.263919
0.0,3,0.263967
0.0,18,0.26415
0.0,19,0.264341
1.0,47,0.264798
0.0,50,0.265285
0.0,88,0.26624
0.0,32,0.266557
0.0,43,0.267064
0.0,9,0.267173
0.0,17,0.267346
0.0,65,0.267963
0.0,35,0.268298
0.0,86,0.269134
0.0,16,0.269302
0.0,51,0.269858
0.0,14,0.270078
0.0,31,0.270388
0.0,42,0.27079
0.0,25,0.271032
0.0,33,0.271363
1.0,148,0.273001
1.0,414,0.277234
0.0,68,0.277921
0.0,13,0.278058
0.0,10,0.278163
0.0,8,0.278252
0.0,3,0.278291
0.0,188,0.280351
0.0,11,0.280547
0.0,7,0.28064
1.0,33,0.280987
0.0,20,0.281194
0.0,37,0.281553
1.0,88,0.282425
0.0,8,0.282523
0.0,9,0.282625
0.0,5,0.282746
0.0,92,0.283652
0.0,50,0.284177
0.0,11,0.28443
0.0,24,0.284707
1.0,153,0.28637
0.0,53,0.28693
0.0,35,0.290755
0.0,3,0.290814
1.0,80,0.29205
0.0,55,0.292615
0.0,35,0.293035
0.0,4,0.293091
0.0,13,0.293235
0.0,7,0.293314
0.0,116,0.294458
0.0,189,0.296555
0.0,5,0.296626
0.0,11,0.296748
0.0,211,0.298804
0.0,5,0.298875
0.0,7,0.298956
0.0,16,0.299116
0.0,18,0.299294
0.0,49,0.299764
0.0,53,0.300266
0.0,5,0.300324
0.0,13,0.300454
0.0,122,0.301605
0.0,56,0.302148
0.0,6,0.302222
0.0,9,0.30232
0.0,4,0.302368
1.0,87,0.303192
0.0,12,0.303324
0.0,4,0.303373
0.0,3,0.30341
0.0,10,0.303513
0.0,279,0.306063
0.0,7,0.306142
0.0,58,0.306691
1.0,99,0.307618
0.0,27,0.307969
0.0,84,0.308775
0.0,18,0.308952
0.0,33,0.309272
0.0,67,0.309913
0.0,19,0.310105
1.0,80,0.31087
0.0,88,0.311709
1.0,77,0.312441
0.0,2,0.312471
0.0,75,0.31317
0.0,33,0.313485
0.0,8,0.31357
0.0,19,0.313758
0.0,11,0.313882
0.0,42,0.314408
0.0,26,0.314659
1.0,167,0.316204
0.0,58,0.316753
0.0,125,0.317948
1.0,227,0.320088
0.0,16,0.320254
0.0,62,0.320843
0.0,143,0.322334
0.0,16,0.322514
0.0,4,0.322635
0.0,19,0.322837
0.0,41,0.323239
0.0,22,0.323459
1.0,223,0.32577
0.0,4,0.325823
0.0,17,0.326041
0.0,4,0.326134
0.0,17,0.326309
0.0,97,0.327248
0.0,133,0.328847
0.0,19,0.329049
0.0,13,0.32924
0.0,36,0.329608
0.0,17,0.329787
0.0,25,0.330032
0.0,39,0.330421
0.0,58,0.330976
0.0,7,0.331054
0.0,33,0.331369
0.0,97,0.332516
0.0,131,0.333853
0.0,19,0.334063
0.0,26,0.33432
0.0,12,0.334444
0.0,82,0.335356
0.0,44,0.335791
0.0,25,0.336119
0.0,7,0.336208
1.0,72,0.336907
0.0,30,0.337208
0.0,7,0.337286
0.0,68,0.337917
0.0,22,0.338135
0.0,18,0.338321
0.0,39,0.338698
0.0,115,0.339778
0.0,15,0.339939
0.0,30,0.340232
0.0,18,0.340412
0.0,10,0.340514
0.0,5,0.340572
0.0,22,0.340783
0.0,17,0.340952
0.0,55,0.341474
0.0,3,0.341514
0.0,61,0.34207
0.0,76,0.342788
1.0,43,0.343206
0.0,19,0.343398
0.0,121,0.344539
0.0,25,0.344788
0.0,15,0.344941
0.0,19,0.345134
0.0,5,0.34519
0.0,32,0.345493
0.0,9,0.345588
0.0,28,0.34586
0.0,7,0.34605
0.0,20,0.346247
0.0,43,0.346663
0.0,38,0.347029
0.0,9,0.347125
0.0,24,0.347362
0.0,22,0.347578
0.0,6,0.347643
0.0,24,0.347872
0.0,71,0.348538
0.0,48,0.348992
0.0,100,0.349918
0.0,20,0.350123
0.0,6,0.35019
0.0,8,0.350278
0.0,47,0.35073
0.0,45,0.351158
0.0,43,0.351565
0.0,22,0.35178
0.0,133,0.352998
0.0,5,0.353057
1.0,22,0.353273
0.0,108,0.354279
0.0,18,0.354462
0.0,174,0.356114
0.0,51,0.356603
0.0,192,0.358409
0.0,9,0.358511
0.0,83,0.35928
0.0,107,0.360285
0.0,5,0.360344
0.0,32,0.360649
0.0,7,0.36073
0.0,10,0.360941
1.0,168,0.362525
0.0,57,0.363073
0.0,11,0.363321
0.0,8,0.363408
0.0,8,0.363491
0.0,24,0.363726
0.0,9,0.363821
0.0,20,0.364027
0.0,15,0.364179
0.0,45,0.364606
0.0,10,0.36471
0.0,12,0.364834
0.0,14,0.364978
0.0,6,0.365043
0.0,10,0.365149
0.0,12,0.365273
1.0,86,0.366078
0.0,102,0.367039
0.0,102,0.368013
0.0,35,0.368343
0.0,83,0.369121
0.0,3,0.369162
0.0,24,0.369614
0.0,43,0.370026
0.0,4,0.370073
1.0,329,0.37308
0.0,31,0.37339
0.0,10,0.373491
0.0,66,0.374109
0.0,12,0.374232
0.0,24,0.374466
0.0,77,0.375201
0.0,25,0.375443
0.0,234,0.377633
0.0,20,0.377829
0.0,237,0.380037
0.0,198,0.38188
0.0,84,0.382667
0.0,18,0.38291
0.0,14,0.383052
0.0,39,0.383421
0.0,15,0.383576
1.0,37,0.383938
0.0,14,0.384079
0.0,37,0.384433
0.0,33,0.384748
0.0,7,0.384823
0.0,17,0.384993
1.0,26,0.385241
0.0,109,0.386247
0.0,11,0.38636
0.0,24,0.386593
0.0,15,0.386742
0.0,11,0.386853
0.0,20,0.387045
0.0,49,0.38751
1.0,362,0.390866
0.0,27,0.391136
0.0,20,0.391349
0.0,31,0.391648
0.0,5,0.391705
0.0,19,0.391894
0.0,95,0.392796
0.0,126,0.393983
0.0,7,0.394064
0.0,42,0.394463
0.0,7,0.394538
0.0,39,0.394915
0.0,56,0.395443
0.0,50,0.395994
0.0,33,0.396315
0.0,4,0.396363
0.0,153,0.397811
0.0,12,0.39794
0.0,46,0.39841
0.0,14,0.398559
0.0,26,0.398904
0.0,25,0.39915
0.0,14,0.399295
0.0,4,0.399349
0.0,34,0.399685
0.0,18,0.39996
1.0,234,0.402221
0.0,195,0.404082
0.0,37,0.404445
0.0,13,0.404582
0.0,8,0.404669
0.0,66,0.405311
0.0,45,0.405738
0.0,28,0.406011
0.0,97,0.406939
0.0,70,0.407612
0.0,28,0.407886
0.0,68,0.408533
1.0,24,0.408778
0.0,30,0.409071
0.0,28,0.409348
0.0,6,0.409415
0.0,17,0.409583
0.0,3,0.409622
0.0,5,0.409681
0.0,54,0.410196
0.0,38,0.410558
0.0,28,0.410831
0.0,29,0.411111
0.0,16,0.411279
0.0,4,0.411326
0.0,78,0.412061
0.0,6,0.41213
0.0,7,0.412204
0.0,38,0.412558
0.0,2,0.412587
0.0,109,0.413788
0.0,3,0.413839
0.0,40,0.414242
0.0,71,0.414948
0.0,8,0.415037
0.0,27,0.4153
0.0,103,0.416461
0.0,14,0.416682
0.0,73,0.417378
0.0,48,0.417935
0.0,21,0.418141
0.0,44,0.418563
0.0,3,0.418606
0.0,3,0.418646
1.0,129,0.419946
0.0,8,0.420041
0.0,10,0.420149
1.0,69,0.420872
0.0,7,0.420951
0.0,67,0.421596
0.0,23,0.421822
0.0,8,0.421907
0.0,15,0.422059
0.0,18,0.422238
0.0,13,0.42237
0.0,5,0.422426
0.0,28,0.422794
0.0,46,0.423231
0.0,8,0.423323
0.0,69,0.424057
0.0,14,0.424211
0.0,88,0.425038
0.0,33,0.425356
0.0,14,0.425497
0.0,118,0.42659
0.0,5,0.426652
0.0,5,0.42671
0.0,14,0.426853
0.0,12,0.426978
0.0,46,0.427408
0.0,33,0.427724
0.0,24,0.427968
0.0,5,0.428025
0.0,149,0.429562
0.0,19,0.429753
0.0,13,0.429885
0.0,8,0.429968
0.0,26,0.430226
0.0,49,0.430692
0.0,10,0.430798
0.0,36,0.43114
0.0,35,0.431484
0.0,28,0.431776
0.0,205,0.433885
0.0,11,0.434008
0.0,127,0.435319
0.0,70,0.436073
0.0,74,0.436776
0.0,10,0.436884
0.0,36,0.437311
0.0,23,0.437553
0.0,85,0.438468
0.0,112,0.439538
1.0,73,0.440255
0.0,3,0.440295
0.0,26,0.440552
0.0,4,0.440601
0.0,4,0.44065
1.0,162,0.442201
0.0,47,0.442657
0.0,92,0.443556
0.0,42,0.443969
0.0,31,0.444271
0.0,24,0.444507
0.0,37,0.444858
0.0,6,0.444926
0.0,23,0.445153
0.0,69,0.445805
0.0,37,0.446165
0.0,122,0.447324
0.0,23,0.447552
0.0,227,0.449714
0.0,20,0.449922
0.0,133,0.451202
0.0,84,0.452006
0.0,69,0.452664
0.0,131,0.453901
0.0,5,0.453967
0.0,3,0.454009
0.0,2,0.454105
0.0,66,0.454734
0.0,12,0.454861
0.0,16,0.455022
0.0,2,0.455053
0.0,88,0.455888
0.0,48,0.456419
0.0,20,0.456618
0.0,18,0.4568
0.0,11,0.456918
0.0,35,0.458264
0.0,6,0.458363
0.0,55,0.458981
0.0,19,0.459187
0.0,11,0.459308
0.0,25,0.459567
0.0,20,0.45978
0.0,20,0.459996
0.0,8,0.460089
0.0,145,0.46178
1.0,210,0.464292
0.0,91,0.465318
0.0,11,0.465445
0.0,54,0.465991
0.0,134,0.467458
0.0,93,0.46845
0.0,20,0.468871
0.0,79,0.469696
0.0,66,0.47044
0.0,47,0.470922
0.0,22,0.471145
0.0,122,0.472691
1.0,191,0.474709
0.0,69,0.475382
0.0,17,0.475557
0.0,16,0.475723
0.0,28,0.475999
0.0,30,0.476297
0.0,143,0.477742
0.0,36,0.478182
1.0,30,0.478581
0.0,41,0.479023
0.0,36,0.479381
0.0,12,0.479508
1.0,52,0.480032
0.0,98,0.481135
0.0,3,0.481193
0.0,14,0.48134
0.0,19,0.481545
0.0,6,0.481613
0.0,20,0.481816
0.0,4,0.481866
0.0,12,0.481993
0.0,89,0.482851
0.0,30,0.483154
0.0,18,0.483336
0.0,16,0.483497
0.0,10,0.483601
0.0,27,0.483863
0.0,8,0.483959
0.0,52,0.484552
0.0,99,0.485536
0.0,29,0.48582
0.0,13,0.485958
0.0,21,0.486244
0.0,78,0.487
0.0,59,0.487634
0.0,15,0.48779
0.0,22,0.488007
0.0,20,0.488203
0.0,34,0.488531
0.0,15,0.488763
0.0,22,0.488977
0.0,48,0.4895
0.0,97,0.490459
0.0,23,0.490758
0.0,19,0.490963
0.0,18,0.491144
0.0,9,0.491241
0.0,86,0.492051
0.0,150,0.493467
1.0,126,0.494758
0.0,19,0.49495
0.0,36,0.495496
0.0,17,0.495736
0.0,443,0.500261
0.0,128,0.501656
0.0,35,0.502008
1.0,69,0.502688
0.0,23,0.502922
0.0,20,0.50312
1.0,199,0.505154
0.0,10,0.505268
0.0,7,0.505347
0.0,4,0.505395
0.0,6,0.505465
0.0,50,0.505941
0.0,5,0.506
0.0,5,0.506062
0.0,5,0.506187
0.0,24,0.506433
0.0,12,0.506559
0.0,16,0.506725
0.0,21,0.506932
0.0,12,0.507056
0.0,8,0.507143
0.0,26,0.507483
0.0,76,0.508217
1.0,37,0.508582
0.0,105,0.50958
0.0,65,0.510202
0.0,7,0.510277
0.0,11,0.51039
0.0,12,0.510514
0.0,3,0.510554
0.0,18,0.510743
0.0,15,0.510948
0.0,29,0.511231
0.0,60,0.511855
0.0,129,0.513336
0.0,128,0.51457
0.0,18,0.514821
0.0,38,0.515199
0.0,19,0.515478
0.0,19,0.51571
0.0,33,0.516095
0.0,19,0.516299
0.0,15,0.516471
0.0,18,0.516764
0.0,5,0.516833
0.0,60,0.517428
0.0,6,0.517499
0.0,12,0.51762
0.0,9,0.517716
0.0,10,0.517822
0.0,85,0.518645
0.0,6,0.518716
0.0,8,0.518808
0.0,34,0.519226
0.0,55,0.519859
0.0,175,0.521617
0.0,14,0.521813
0.0,87,0.52268
1.0,27,0.522957
1.0,177,0.5248
0.0,6,0.524878
0.0,5,0.524938
0.0,21,0.525215
0.0,6,0.525394
0.0,30,0.525685
0.0,42,0.526094
0.0,62,0.526773
0.0,31,0.527085
0.0,5,0.527145
0.0,3,0.527186
0.0,15,0.527342
0.0,14,0.527548
0.0,3,0.527598
0.0,95,0.528839
0.0,45,0.529281
0.0,12,0.529408
0.0,21,0.529648
0.0,3,0.529798
0.0,82,0.530592
0.0,26,0.530852
0.0,23,0.531079
1.0,356,0.534642
1.0,23,0.534884
0.0,59,0.535529
0.0,11,0.535653
0.0,6,0.535721
0.0,9,0.535818
0.0,3,0.535867
0.0,5,0.535923
0.0,20,0.536118
0.0,8,0.536208
0.0,138,0.537598
0.0,42,0.53809
0.0,61,0.538764
0.0,12,0.538889
0.0,4,0.538939
0.0,30,0.53923
0.0,28,0.539519
0.0,6,0.539588
0.0,50,0.540067
1.0,85,0.540882
0.0,8,0.54097
0.0,5,0.541027
0.0,7,0.541104
0.0,3,0.541142
0.0,76,0.541871
0.0,37,0.54223
0.0,10,0.542334
0.0,133,0.54358
0.0,40,0.543969
0.0,37,0.544329
0.0,90,0.545188
0.0,144,0.546576
0.0,6,0.546652
0.0,36,0.547003
0.0,2,0.547033
0.0,15,0.547186
0.0,114,0.548279
0.0,39,0.548663
0.0,32,0.548979
0.0,101,0.549928
0.0,51,0.550415
0.0,20,0.550612
0.0,21,0.550818
1.0,52,0.551316
0.0,63,0.551935
0.0,12,0.552061
0.0,4,0.552111
0.0,15,0.552263
0.0,2,0.552293
0.0,94,0.553202
0.0,70,0.553872
0.0,7,0.554054
0.0,14,0.554412
0.0,55,0.554938
0.0,63,0.555555
0.0,33,0.555878
0.0,2,0.555913
0.0,189,0.557651
1.0,23,0.557891
0.0,2,0.557922
0.0,41,0.558319
0.0,45,0.55876
0.0,12,0.558883
1.0,88,0.559735
0.0,14,0.559879
0.0,95,0.560776
0.0,32,0.561084
0.0,177,0.562743
0.0,5,0.562803
0.0,33,0.563123
0.0,4,0.563173
0.0,100,0.564132
0.0,21,0.564343
0.0,7,0.56442
0.0,73,0.565107
0.0,3,0.565149
0.0,10,0.565256
0.0,8,0.565349
1.0,42,0.565916
0.0,15,0.566075
0.0,68,0.566739
0.0,7,0.56682
0.0,12,0.566945
0.0,21,0.567159
1.0,294,0.570226
0.0,4,0.570282
0.0,36,0.570633
0.0,11,0.570749
0.0,112,0.571928
0.0,115,0.573015
0.0,28,0.573291
0.0,28,0.57357
0.0,23,0.573794
0.0,47,0.574257
0.0,29,0.574635
0.0,78,0.57538
