#{"t_start": 1715513888.9350579, "env_id": "Office-v0"}
r,l,t
1.0,62,0.399682
0.0,8,0.399807
0.0,93,0.401098
0.0,115,0.40271
1.0,202,0.405554
0.0,10,0.405707
0.0,167,0.408036
1.0,75,0.40909
0.0,36,0.409596
0.0,7,0.409702
1.0,77,0.410776
1.0,101,0.412198
1.0,161,0.414426
0.0,26,0.414798
0.0,37,0.415322
1.0,74,0.416364
0.0,109,0.41788
0.0,23,0.418216
0.0,8,0.418341
1.0,77,0.419434
1.0,119,0.421097
0.0,51,0.421819
0.0,36,0.422332
1.0,51,0.423046
1.0,93,0.424353
1.0,88,0.425584
0.0,39,0.426133
1.0,30,0.426567
0.0,12,0.426747
0.0,33,0.427217
0.0,68,0.428167
0.0,20,0.428456
0.0,29,0.428868
0.0,23,0.429189
0.0,234,0.43242
0.0,31,0.432862
0.0,18,0.433123
0.0,60,0.43404
0.0,44,0.434665
1.0,27,0.435053
0.0,51,0.435775
1.0,72,0.436785
1.0,62,0.437652
0.0,77,0.438724
1.0,63,0.439602
0.0,33,0.440068
0.0,79,0.441167
0.0,38,0.441697
0.0,28,0.442095
0.0,25,0.442455
0.0,56,0.443295
0.0,3,0.443347
1.0,105,0.444807
0.0,23,0.44513
0.0,147,0.447158
1.0,26,0.447534
0.0,40,0.448095
0.0,8,0.448218
0.0,9,0.448355
1.0,22,0.448676
0.0,34,0.449162
0.0,47,0.449828
0.0,46,0.450471
0.0,22,0.450788
1.0,44,0.451411
0.0,91,0.452702
0.0,40,0.453263
0.0,20,0.453552
1.0,74,0.454592
1.0,151,0.456697
0.0,141,0.45868
0.0,26,0.459055
0.0,16,0.459287
0.0,56,0.460084
0.0,3,0.460138
1.0,43,0.460748
1.0,57,0.461553
1.0,84,0.462727
0.0,220,0.465738
0.0,51,0.466461
0.0,6,0.466554
0.0,73,0.467584
0.0,17,0.46783
1.0,17,0.468079
1.0,22,0.468399
1.0,38,0.468939
0.0,74,0.469988
1.0,37,0.470531
0.0,51,0.471246
0.0,11,0.471412
0.0,11,0.471576
1.0,112,0.473151
0.0,96,0.474482
0.0,9,0.474621
1.0,199,0.477408
0.0,24,0.477752
1.0,7,0.477867
1.0,57,0.478701
1.0,237,0.481996
0.0,137,0.483926
0.0,32,0.484375
1.0,205,0.487258
0.0,101,0.488686
1.0,320,0.493165
0.0,4,0.493234
0.0,175,0.495684
0.0,130,0.497513
0.0,1,0.497539
1.0,18,0.497804
0.0,3,0.497857
0.0,65,0.498757
0.0,89,0.500013
0.0,6,0.500108
0.0,95,0.501443
0.0,4,0.501512
1.0,6,0.501611
0.0,30,0.502034
0.0,34,0.502516
0.0,34,0.502998
1.0,61,0.503866
0.0,28,0.504262
0.0,31,0.5047
0.0,82,0.505854
0.0,4,0.505921
1.0,31,0.506361
0.0,27,0.506748
0.0,66,0.507678
0.0,10,0.507828
0.0,46,0.508471
1.0,51,0.509194
0.0,32,0.509651
0.0,115,0.511252
0.0,24,0.511593
0.0,39,0.512151
0.0,136,0.514061
1.0,27,0.514455
1.0,64,0.515353
0.0,58,0.516168
0.0,23,0.516501
0.0,5,0.51658
0.0,10,0.516736
0.0,86,0.517958
0.0,94,0.519275
0.0,27,0.519662
1.0,111,0.521219
0.0,36,0.521732
0.0,22,0.522041
1.0,175,0.524483
0.0,6,0.524579
0.0,128,0.526364
0.0,18,0.526625
1.0,79,0.527742
0.0,15,0.52796
0.0,35,0.52845
0.0,12,0.528628
0.0,13,0.528818
1.0,74,0.529845
1.0,164,0.532149
0.0,175,0.5346
0.0,35,0.535099
1.0,146,0.537145
0.0,4,0.537217
0.0,16,0.537447
1.0,86,0.538651
0.0,156,0.540823
0.0,15,0.541043
0.0,60,0.541891
0.0,36,0.542408
0.0,11,0.542582
0.0,52,0.543371
0.0,227,0.546533
0.0,20,0.546829
0.0,115,0.54843
0.0,148,0.550498
1.0,105,0.551988
0.0,32,0.552451
0.0,136,0.554336
0.0,108,0.555852
0.0,140,0.557802
1.0,54,0.558577
0.0,37,0.559101
0.0,40,0.559665
0.0,135,0.561553
1.0,73,0.562574
0.0,91,0.56384
0.0,82,0.564993
0.0,36,0.56551
0.0,33,0.565978
0.0,86,0.567176
0.0,83,0.568347
0.0,22,0.568667
1.0,42,0.569263
0.0,98,0.570631
0.0,27,0.571011
0.0,97,0.572363
0.0,10,0.572512
0.0,18,0.572768
0.0,131,0.574682
0.0,6,0.574784
0.0,6,0.57488
1.0,25,0.575249
1.0,211,0.578209
0.0,60,0.579052
1.0,87,0.580292
0.0,8,0.580418
0.0,36,0.580933
0.0,31,0.581374
0.0,27,0.581764
0.0,43,0.582373
0.0,40,0.582937
0.0,54,0.583703
0.0,112,0.585284
0.0,2,0.585324
0.0,76,0.586402
1.0,144,0.588451
0.0,4,0.588522
0.0,58,0.589338
0.0,73,0.590371
0.0,25,0.59073
1.0,164,0.593057
1.0,47,0.593731
0.0,74,0.594774
0.0,17,0.595024
0.0,21,0.595332
0.0,5,0.595416
1.0,150,0.597537
0.0,36,0.598054
0.0,119,0.599713
1.0,50,0.600419
0.0,255,0.603939
0.0,105,0.605415
1.0,100,0.606821
1.0,81,0.607951
0.0,35,0.608442
1.0,43,0.609062
1.0,15,0.609291
0.0,32,0.609758
0.0,117,0.611406
0.0,226,0.614576
0.0,47,0.615243
1.0,84,0.616415
0.0,56,0.617217
0.0,252,0.620714
1.0,122,0.622436
0.0,46,0.623088
0.0,134,0.624953
0.0,14,0.625161
0.0,57,0.625965
0.0,4,0.626033
1.0,130,0.627846
0.0,84,0.629026
1.0,58,0.629867
0.0,30,0.630303
0.0,18,0.630567
0.0,90,0.631846
1.0,73,0.632874
0.0,53,0.633619
0.0,4,0.633689
1.0,149,0.635778
1.0,37,0.636312
0.0,57,0.637129
0.0,78,0.638226
0.0,13,0.638419
1.0,38,0.63896
1.0,129,0.640756
0.0,4,0.640824
0.0,35,0.641324
0.0,22,0.641641
0.0,10,0.64179
0.0,188,0.644454
0.0,39,0.645004
1.0,26,0.645377
0.0,31,0.645816
0.0,104,0.647275
0.0,335,0.65194
0.0,12,0.652121
1.0,37,0.652646
1.0,103,0.654098
0.0,138,0.656228
1.0,57,0.657137
1.0,169,0.65953
0.0,43,0.660142
0.0,26,0.660512
1.0,44,0.661132
1.0,87,0.662356
0.0,63,0.663234
0.0,119,0.664907
0.0,4,0.664974
0.0,2,0.66501
1.0,94,0.666328
0.0,41,0.666905
1.0,19,0.667178
0.0,100,0.668575
0.0,31,0.669017
0.0,181,0.671548
1.0,46,0.672205
0.0,40,0.672767
0.0,16,0.672996
0.0,13,0.673186
1.0,17,0.673436
0.0,46,0.674087
0.0,35,0.674583
0.0,17,0.67483
1.0,13,0.675021
1.0,123,0.676735
0.0,114,0.67834
0.0,12,0.678519
1.0,21,0.678828
0.0,57,0.679627
1.0,124,0.681348
0.0,5,0.681432
0.0,10,0.681584
1.0,41,0.682166
0.0,57,0.682961
0.0,129,0.684801
1.0,14,0.685011
0.0,25,0.685366
0.0,3,0.68542
0.0,52,0.686154
0.0,9,0.686293
1.0,147,0.688352
0.0,126,0.690136
0.0,11,0.690302
1.0,63,0.691187
0.0,68,0.692136
0.0,26,0.692526
0.0,3,0.69258
0.0,72,0.693641
1.0,16,0.693875
0.0,24,0.694219
0.0,1,0.694244
0.0,18,0.694506
0.0,5,0.694585
0.0,3,0.694635
0.0,33,0.695101
1.0,17,0.695349
0.0,83,0.696507
0.0,35,0.697009
0.0,98,0.698375
0.0,39,0.698924
0.0,104,0.700361
0.0,41,0.700938
0.0,96,0.702276
1.0,16,0.702511
0.0,44,0.703131
0.0,2,0.703168
0.0,2,0.703206
0.0,74,0.704234
1.0,158,0.706419
1.0,83,0.707593
0.0,22,0.707907
0.0,17,0.708154
0.0,26,0.708525
0.0,78,0.709624
0.0,210,0.712543
1.0,60,0.713393
1.0,62,0.714269
0.0,60,0.715126
0.0,28,0.715524
0.0,39,0.716075
1.0,24,0.716505
1.0,120,0.718196
0.0,42,0.718794
0.0,121,0.720488
1.0,42,0.721084
0.0,7,0.721193
0.0,125,0.722931
0.0,4,0.723001
0.0,5,0.723082
0.0,2,0.72312
0.0,70,0.724098
1.0,117,0.725742
1.0,35,0.726237
0.0,31,0.726681
1.0,343,0.73206
1.0,22,0.732428
0.0,52,0.733172
0.0,171,0.735594
0.0,156,0.737759
0.0,4,0.73783
0.0,30,0.738253
0.0,13,0.738443
0.0,54,0.739193
1.0,35,0.739683
0.0,22,0.739993
0.0,17,0.740242
0.0,12,0.740416
1.0,75,0.74145
1.0,29,0.741866
0.0,51,0.742586
0.0,57,0.743393
0.0,32,0.743852
0.0,208,0.746764
0.0,19,0.747049
0.0,198,0.749849
0.0,1,0.749876
0.0,4,0.749943
0.0,30,0.75037
0.0,66,0.751306
0.0,34,0.751794
1.0,30,0.75223
0.0,19,0.752508
0.0,15,0.752743
0.0,53,0.753498
1.0,74,0.75455
0.0,79,0.755673
0.0,84,0.756862
1.0,134,0.758764
0.0,35,0.759261
0.0,4,0.759327
0.0,187,0.761968
1.0,185,0.764581
0.0,28,0.764983
0.0,101,0.766409
0.0,329,0.770998
0.0,78,0.772104
0.0,107,0.773598
0.0,37,0.774121
0.0,16,0.774355
0.0,163,0.776659
0.0,23,0.776987
0.0,4,0.777054
0.0,98,0.778422
0.0,4,0.778491
0.0,1,0.778514
0.0,50,0.779217
1.0,49,0.77992
0.0,15,0.780139
0.0,9,0.780275
0.0,61,0.781146
0.0,37,0.781678
0.0,24,0.782021
1.0,20,0.782312
0.0,40,0.782872
0.0,25,0.783237
0.0,18,0.783499
0.0,9,0.783635
0.0,11,0.7838
0.0,15,0.784019
0.0,36,0.784529
0.0,21,0.78483
0.0,99,0.786224
0.0,5,0.786307
0.0,258,0.789911
1.0,31,0.790365
0.0,12,0.790545
0.0,5,0.790625
0.0,4,0.79069
0.0,38,0.791231
0.0,8,0.791353
0.0,148,0.793432
1.0,31,0.793877
0.0,10,0.794029
1.0,116,0.795657
0.0,57,0.796461
0.0,16,0.796691
1.0,190,0.79934
0.0,47,0.800003
0.0,1,0.800028
0.0,39,0.800587
0.0,24,0.800927
0.0,60,0.80178
0.0,20,0.802068
0.0,16,0.802298
0.0,88,0.803522
0.0,15,0.803744
0.0,78,0.804837
0.0,37,0.805362
0.0,18,0.805623
1.0,65,0.806546
0.0,17,0.806795
0.0,29,0.807209
0.0,52,0.807935
1.0,119,0.809602
0.0,42,0.810199
0.0,2,0.810238
0.0,187,0.812855
0.0,28,0.813254
0.0,163,0.815551
0.0,61,0.816408
0.0,19,0.816684
0.0,23,0.817012
0.0,44,0.817631
1.0,70,0.818609
1.0,146,0.820657
0.0,106,0.822148
0.0,56,0.82294
0.0,99,0.824329
1.0,45,0.824969
1.0,83,0.826156
0.0,161,0.82844
1.0,45,0.82908
0.0,23,0.829413
0.0,5,0.829494
0.0,248,0.832952
0.0,11,0.833121
0.0,73,0.834146
0.0,10,0.834301
0.0,21,0.834604
0.0,27,0.834993
0.0,50,0.835694
0.0,22,0.836006
0.0,31,0.836444
1.0,11,0.83661
0.0,15,0.836826
0.0,10,0.836973
0.0,6,0.837068
0.0,62,0.837939
0.0,24,0.838284
1.0,114,0.839895
0.0,120,0.841574
1.0,20,0.84187
0.0,14,0.842076
0.0,59,0.842912
0.0,24,0.843259
0.0,10,0.843412
1.0,169,0.845777
0.0,76,0.846853
0.0,20,0.847147
0.0,24,0.847497
0.0,25,0.847853
1.0,90,0.849115
0.0,29,0.84953
0.0,52,0.850265
0.0,66,0.851192
1.0,157,0.853397
0.0,23,0.853733
0.0,13,0.853925
1.0,30,0.854353
0.0,134,0.856239
0.0,20,0.85653
0.0,26,0.856894
0.0,90,0.858144
0.0,13,0.858334
0.0,30,0.85887
1.0,8,0.858997
0.0,125,0.860746
0.0,50,0.86146
0.0,441,0.867544
1.0,41,0.868129
0.0,20,0.868418
1.0,97,0.869773
0.0,36,0.870284
0.0,38,0.870823
1.0,133,0.87268
0.0,1,0.872706
0.0,168,0.875056
1.0,73,0.876075
1.0,101,0.877477
0.0,71,0.878475
1.0,104,0.879971
0.0,27,0.880355
0.0,31,0.880801
1.0,79,0.881901
0.0,162,0.884149
1.0,22,0.884464
0.0,4,0.884531
0.0,244,0.887901
0.0,131,0.889729
1.0,4,0.889797
0.0,57,0.890592
0.0,19,0.890864
0.0,1,0.890889
1.0,24,0.891235
0.0,4,0.8913
0.0,106,0.892776
0.0,25,0.893134
0.0,3,0.893188
0.0,20,0.893476
0.0,20,0.893757
0.0,21,0.894061
0.0,138,0.89601
0.0,30,0.896445
0.0,80,0.897559
0.0,40,0.898124
0.0,225,0.901266
1.0,50,0.901974
0.0,1,0.902
0.0,18,0.902254
0.0,145,0.904281
0.0,303,0.90847
0.0,126,0.910232
0.0,39,0.91079
1.0,18,0.911057
1.0,248,0.914536
0.0,4,0.914606
0.0,62,0.915476
1.0,39,0.916021
1.0,23,0.916356
0.0,39,0.916908
0.0,100,0.918319
0.0,19,0.918596
1.0,6,0.918692
0.0,48,0.919375
0.0,110,0.920921
1.0,28,0.921322
0.0,84,0.922504
0.0,83,0.923666
1.0,172,0.926089
1.0,45,0.926733
0.0,11,0.926898
0.0,59,0.927724
0.0,20,0.928013
1.0,26,0.928389
0.0,43,0.929
0.0,6,0.929095
0.0,181,0.931635
1.0,18,0.9319
0.0,37,0.932422
0.0,25,0.932779
0.0,13,0.93297
1.0,25,0.933331
0.0,36,0.933845
0.0,7,0.933955
0.0,154,0.936122
1.0,40,0.936694
0.0,10,0.936845
0.0,12,0.937022
0.0,33,0.937491
1.0,20,0.937782
0.0,17,0.93803
0.0,49,0.938715
0.0,6,0.93881
1.0,29,0.939216
0.0,69,0.94018
1.0,198,0.942944
1.0,159,0.945166
0.0,42,0.945774
0.0,13,0.945965
1.0,102,0.947396
1.0,148,0.949481
0.0,99,0.950876
0.0,55,0.951645
0.0,66,0.952575
0.0,28,0.95298
0.0,5,0.95306
0.0,76,0.954119
0.0,81,0.955257
0.0,81,0.956393
1.0,60,0.95724
1.0,153,0.95937
0.0,28,0.959772
1.0,135,0.961684
0.0,29,0.962102
1.0,16,0.962339
0.0,30,0.962768
0.0,20,0.963059
1.0,21,0.963362
0.0,27,0.963746
0.0,34,0.964225
0.0,92,0.965509
0.0,9,0.965646
0.0,11,0.965807
1.0,151,0.967922
0.0,113,0.969512
0.0,30,0.96994
1.0,31,0.970386
0.0,62,0.971256
0.0,19,0.971536
0.0,11,0.971701
1.0,114,0.973286
0.0,39,0.973835
0.0,4,0.973902
0.0,8,0.97402
0.0,5,0.9741
0.0,34,0.974586
0.0,39,0.975132
1.0,49,0.975825
0.0,5,0.975904
0.0,97,0.977291
0.0,91,0.97855
1.0,13,0.978741
0.0,6,0.978835
0.0,19,0.979111
0.0,48,0.979778
1.0,16,0.980011
0.0,11,0.980173
0.0,64,0.981066
0.0,98,0.982434
0.0,9,0.982572
1.0,34,0.983051
0.0,6,0.983144
0.0,40,0.983706
1.0,17,0.983951
0.0,9,0.984084
1.0,73,0.985108
0.0,18,0.985366
0.0,13,0.985557
1.0,68,0.986504
0.0,2,0.986544
0.0,90,0.987815
1.0,13,0.988003
0.0,33,0.988466
1.0,60,0.989312
0.0,51,0.990019
1.0,52,0.990738
0.0,31,0.991177
0.0,15,0.991395
0.0,76,0.99246
1.0,14,0.992666
0.0,26,0.993029
0.0,56,0.99381
1.0,265,0.997468
1.0,13,0.997665
0.0,214,1.000725
0.0,48,1.001408
0.0,25,1.001778
0.0,41,1.002363
0.0,82,1.003509
1.0,168,1.005869
0.0,91,1.007131
1.0,11,1.007297
0.0,27,1.007681
0.0,1,1.007706
0.0,38,1.00825
1.0,19,1.008529
1.0,64,1.009432
1.0,38,1.009975
0.0,4,1.010042
1.0,16,1.010279
0.0,5,1.010359
0.0,2,1.010397
0.0,9,1.01053
0.0,40,1.011092
0.0,96,1.012449
1.0,112,1.014029
0.0,180,1.016543
1.0,17,1.016795
0.0,145,1.018835
1.0,72,1.01985
0.0,107,1.021346
1.0,11,1.021518
0.0,59,1.022339
0.0,20,1.022625
0.0,5,1.022708
1.0,22,1.023025
1.0,22,1.023347
1.0,100,1.024736
0.0,32,1.025192
1.0,40,1.025765
0.0,6,1.02586
1.0,153,1.027995
0.0,10,1.028147
1.0,37,1.02867
1.0,12,1.028849
1.0,106,1.030333
0.0,64,1.031238
1.0,54,1.032015
0.0,8,1.032137
0.0,24,1.032478
1.0,253,1.036029
1.0,72,1.037055
0.0,6,1.037157
0.0,39,1.037711
0.0,83,1.03887
1.0,14,1.039079
1.0,76,1.040142
1.0,86,1.041363
0.0,32,1.04182
1.0,32,1.042279
0.0,14,1.042483
1.0,22,1.0428
