#{"t_start": 1715559807.286902, "env_id": "Office-v0"}
r,l,t
1.0,18,2.8743
0.0,10,2.875984
0.0,20,2.879243
1.0,101,2.89601
0.0,14,2.898289
1.0,58,2.907889
0.0,14,2.910171
0.0,130,2.931597
1.0,20,2.934891
0.0,10,2.936547
1.0,67,2.947671
0.0,18,2.950628
1.0,19,2.95376
0.0,11,2.955593
0.0,7,2.956766
1.0,86,2.971023
1.0,17,2.973834
0.0,17,2.976685
0.0,69,2.988149
1.0,42,2.99519
1.0,17,2.99801
1.0,101,3.014684
0.0,4,3.015359
1.0,46,3.022994
1.0,13,3.025153
0.0,35,3.03102
1.0,147,3.055314
0.0,20,3.058678
1.0,19,3.061829
1.0,93,3.07733
1.0,56,3.086578
0.0,1,3.086761
1.0,18,3.089707
0.0,28,3.094392
1.0,62,3.104648
0.0,38,3.110769
0.0,12,3.112743
1.0,38,3.118957
1.0,44,3.12623
1.0,41,3.133023
1.0,13,3.135134
1.0,30,3.140025
1.0,55,3.149125
1.0,18,3.152061
1.0,22,3.155654
1.0,70,3.167194
0.0,32,3.172492
0.0,1,3.172672
1.0,15,3.175162
0.0,34,3.180818
1.0,48,3.188757
1.0,78,3.201428
0.0,14,3.203743
0.0,13,3.205897
0.0,28,3.210602
0.0,91,3.225336
1.0,78,3.238252
1.0,42,3.24505
1.0,166,3.272425
0.0,14,3.274789
1.0,24,3.278758
1.0,16,3.2814
0.0,16,3.284025
0.0,38,3.2903
1.0,11,3.29211
0.0,8,3.293454
1.0,67,3.304408
1.0,41,3.311151
1.0,13,3.313295
1.0,39,3.319984
0.0,17,3.322802
1.0,37,3.328981
1.0,21,3.332413
1.0,60,3.342226
1.0,42,3.349149
1.0,41,3.355932
1.0,11,3.357764
1.0,27,3.362276
1.0,16,3.364887
1.0,35,3.37072
1.0,15,3.373177
1.0,50,3.381483
0.0,13,3.3836
1.0,37,3.38978
0.0,8,3.391116
1.0,45,3.398597
0.0,48,3.406583
1.0,39,3.413036
1.0,356,3.472223
0.0,35,3.478044
0.0,16,3.480726
0.0,22,3.484377
0.0,43,3.491546
1.0,42,3.498541
1.0,83,3.511994
1.0,27,3.516516
1.0,27,3.520995
0.0,21,3.524494
0.0,60,3.534473
1.0,31,3.539667
1.0,32,3.545002
0.0,48,3.553012
0.0,42,3.559959
0.0,24,3.564007
1.0,33,3.56947
0.0,57,3.578886
0.0,37,3.584906
0.0,20,3.588177
1.0,17,3.590964
1.0,40,3.597612
0.0,20,3.600944
1.0,79,3.61406
1.0,95,3.629832
1.0,64,3.64067
0.0,12,3.642708
1.0,65,3.653533
1.0,31,3.658538
0.0,26,3.662881
1.0,91,3.678039
0.0,43,3.685185
1.0,15,3.687647
0.0,67,3.698793
0.0,20,3.702065
1.0,41,3.708922
1.0,29,3.713645
0.0,2,3.71399
1.0,50,3.722176
1.0,81,3.735571
1.0,12,3.737532
1.0,23,3.741345
1.0,105,3.75864
0.0,13,3.760794
1.0,6,3.761758
0.0,1,3.761938
0.0,42,3.768823
1.0,26,3.773031
1.0,12,3.775024
1.0,36,3.78095
1.0,23,3.784631
1.0,25,3.788741
1.0,29,3.793543
0.0,105,3.810753
0.0,10,3.812447
0.0,20,3.815679
0.0,11,3.817518
0.0,6,3.818527
0.0,22,3.822168
0.0,42,3.829003
1.0,23,3.832676
1.0,80,3.845717
0.0,13,3.847805
1.0,36,3.853823
0.0,3,3.854328
0.0,193,3.886051
0.0,22,3.889684
1.0,45,3.897207
0.0,53,3.905858
1.0,72,3.917776
0.0,5,3.918613
0.0,50,3.926916
1.0,53,3.93569
0.0,18,3.938704
0.0,17,3.941444
1.0,74,3.953602
1.0,18,3.956534
0.0,14,3.958807
1.0,43,3.96591
1.0,43,3.973031
1.0,17,3.975822
0.0,19,3.978838
0.0,22,3.982481
1.0,43,3.989634
1.0,11,3.991451
1.0,40,3.997985
1.0,33,4.003453
1.0,53,4.012253
1.0,16,4.014901
0.0,15,4.017415
0.0,23,4.021237
1.0,40,4.02789
0.0,4,4.028562
1.0,123,4.048902
1.0,36,4.054847
0.0,29,4.059621
0.0,9,4.06114
0.0,44,4.068471
1.0,16,4.071093
1.0,38,4.077449
0.0,9,4.078977
0.0,28,4.083668
0.0,19,4.086822
1.0,54,4.095767
0.0,14,4.098118
0.0,27,4.102619
0.0,7,4.103781
1.0,56,4.113026
1.0,40,4.119684
1.0,47,4.12749
0.0,23,4.131302
1.0,41,4.138152
0.0,4,4.138827
0.0,17,4.141645
1.0,200,4.174832
1.0,30,4.179811
0.0,25,4.183991
0.0,5,4.184829
1.0,114,4.203711
1.0,48,4.211592
1.0,34,4.217186
0.0,26,4.221549
1.0,85,4.235495
1.0,425,4.305652
0.0,41,4.312355
0.0,109,4.330425
1.0,46,4.338026
1.0,60,4.347659
1.0,14,4.349981
1.0,49,4.358079
1.0,31,4.363209
1.0,74,4.375351
1.0,39,4.381815
1.0,23,4.385585
1.0,67,4.39656
0.0,55,4.40551
1.0,14,4.40777
0.0,105,4.42509
1.0,33,4.430447
0.0,1,4.430631
1.0,34,4.436219
1.0,60,4.446211
1.0,156,4.47196
0.0,10,4.473647
1.0,21,4.477132
1.0,106,4.49476
1.0,18,4.497723
1.0,86,4.511972
1.0,14,4.514271
1.0,35,4.520054
0.0,21,4.523297
1.0,46,4.530886
1.0,19,4.533973
0.0,69,4.545449
0.0,46,4.552256
1.0,43,4.559424
0.0,14,4.561774
1.0,69,4.573124
0.0,47,4.580883
1.0,32,4.586193
1.0,14,4.588523
0.0,5,4.589372
0.0,61,4.599512
0.0,16,4.602319
1.0,19,4.605507
1.0,57,4.614941
0.0,13,4.617085
1.0,53,4.625916
1.0,101,4.64279
1.0,33,4.64819
0.0,26,4.652484
1.0,113,4.671169
1.0,16,4.673749
0.0,4,4.674424
0.0,7,4.675607
0.0,22,4.679209
1.0,15,4.681725
0.0,10,4.68337
0.0,3,4.683877
1.0,39,4.690289
1.0,33,4.695794
1.0,67,4.706891
1.0,32,4.712144
0.0,121,4.732187
1.0,14,4.73453
0.0,33,4.740003
1.0,24,4.74395
1.0,37,4.750149
1.0,16,4.752797
1.0,51,4.761187
1.0,27,4.765673
0.0,11,4.767498
1.0,16,4.770137
1.0,14,4.7724
1.0,25,4.776534
1.0,26,4.7809
0.0,5,4.781718
1.0,83,4.795359
1.0,27,4.799818
1.0,104,4.817107
1.0,15,4.819595
1.0,8,4.820924
0.0,8,4.822262
0.0,12,4.824232
1.0,20,4.827516
0.0,2,4.827862
1.0,25,4.831932
0.0,5,4.832774
0.0,8,4.834116
1.0,110,4.852336
0.0,11,4.854201
1.0,21,4.857745
1.0,17,4.860539
1.0,48,4.868525
1.0,23,4.872343
1.0,33,4.877826
1.0,14,4.88016
0.0,21,4.883658
0.0,4,4.884331
0.0,19,4.887499
0.0,12,4.889478
0.0,54,4.898469
1.0,195,4.930666
1.0,53,4.939471
1.0,60,4.949454
1.0,30,4.954426
1.0,137,4.977196
1.0,35,4.983017
1.0,47,4.990816
0.0,26,4.995157
1.0,30,5.000092
1.0,237,5.039348
1.0,21,5.042865
1.0,27,5.047265
1.0,24,5.051252
1.0,43,5.058399
1.0,20,5.061734
1.0,33,5.067103
1.0,29,5.071896
1.0,41,5.078725
1.0,23,5.082517
1.0,35,5.088286
0.0,12,5.0903
1.0,44,5.097593
1.0,16,5.100243
1.0,25,5.104364
1.0,35,5.110188
1.0,31,5.115326
1.0,15,5.117792
1.0,33,5.123223
0.0,16,5.12582
1.0,29,5.130667
0.0,7,5.131852
1.0,24,5.135769
1.0,32,5.141056
1.0,39,5.147515
1.0,14,5.149838
0.0,12,5.151863
1.0,117,5.171286
0.0,37,5.177493
1.0,38,5.183783
0.0,11,5.185634
0.0,6,5.186646
1.0,39,5.193164
1.0,17,5.196001
1.0,29,5.200801
1.0,47,5.208553
1.0,31,5.213744
1.0,21,5.217169
1.0,55,5.226311
1.0,29,5.231048
1.0,16,5.233751
1.0,19,5.236897
1.0,25,5.24103
1.0,28,5.245646
1.0,34,5.25129
1.0,23,5.255093
1.0,25,5.259212
1.0,26,5.263512
0.0,14,5.265836
0.0,18,5.268859
1.0,27,5.273304
1.0,20,5.276588
0.0,4,5.277259
1.0,19,5.280409
0.0,4,5.281083
0.0,28,5.285764
1.0,44,5.292967
1.0,19,5.296063
0.0,16,5.298699
0.0,16,5.301308
0.0,5,5.302115
1.0,14,5.304407
1.0,31,5.309457
0.0,12,5.311475
1.0,48,5.319472
1.0,34,5.325104
1.0,31,5.330231
0.0,22,5.333871
1.0,32,5.339176
1.0,26,5.343401
1.0,32,5.348708
1.0,39,5.355089
1.0,27,5.359578
1.0,18,5.362549
1.0,15,5.36499
1.0,34,5.370311
0.0,31,5.375385
1.0,16,5.378028
1.0,34,5.383511
0.0,20,5.386646
0.0,6,5.38762
1.0,18,5.390504
1.0,54,5.39937
0.0,21,5.402814
0.0,5,5.403645
1.0,16,5.406273
1.0,6,5.407261
0.0,12,5.409281
0.0,30,5.414259
1.0,44,5.421549
1.0,93,5.436929
0.0,32,5.442279
1.0,43,5.44945
1.0,31,5.454573
0.0,67,5.465693
0.0,45,5.473154
0.0,1,5.473333
1.0,34,5.478921
1.0,73,5.490985
1.0,68,5.502255
0.0,1,5.502438
0.0,6,5.503438
1.0,29,5.508303
0.0,28,5.512937
1.0,35,5.51871
0.0,24,5.522739
1.0,28,5.527408
1.0,43,5.534565
1.0,43,5.541771
1.0,34,5.547391
1.0,37,5.553484
1.0,33,5.558903
0.0,8,5.560233
0.0,19,5.563402
1.0,35,5.569121
1.0,46,5.576667
0.0,50,5.584873
1.0,23,5.588676
0.0,1,5.588855
0.0,17,5.59166
0.0,85,5.605815
0.0,16,5.608494
1.0,25,5.612682
0.0,11,5.614551
1.0,68,5.625933
1.0,13,5.628107
1.0,29,5.632942
1.0,43,5.640156
0.0,116,5.659509
1.0,15,5.662005
0.0,7,5.663188
1.0,18,5.666114
0.0,3,5.66664
1.0,15,5.669159
0.0,6,5.670182
0.0,23,5.673713
0.0,104,5.691039
1.0,16,5.6937
0.0,25,5.697886
0.0,21,5.701238
0.0,44,5.708564
0.0,4,5.709237
0.0,4,5.709912
0.0,23,5.713563
1.0,39,5.720045
1.0,58,5.729663
0.0,7,5.730842
0.0,24,5.734865
1.0,56,5.743995
0.0,8,5.745339
1.0,52,5.754009
1.0,215,5.789703
1.0,30,5.794696
0.0,90,5.809676
0.0,15,5.812197
0.0,56,5.821408
1.0,34,5.826932
1.0,21,5.830412
0.0,6,5.831419
1.0,25,5.835489
0.0,14,5.83779
0.0,2,5.838128
1.0,30,5.843008
1.0,25,5.847137
0.0,1,5.847316
1.0,26,5.851593
0.0,14,5.853948
1.0,20,5.85724
0.0,9,5.858739
1.0,22,5.862389
1.0,29,5.867198
0.0,11,5.869047
1.0,44,5.876323
1.0,91,5.891245
0.0,8,5.892555
1.0,23,5.896265
1.0,31,5.901414
1.0,25,5.905519
0.0,66,5.916309
0.0,16,5.918956
1.0,62,5.929216
1.0,84,5.943136
1.0,18,5.946093
0.0,35,5.951837
0.0,20,5.955177
0.0,70,5.966686
1.0,14,5.968945
1.0,69,5.98022
1.0,31,5.985412
1.0,33,5.990889
1.0,98,6.007006
0.0,17,6.009753
0.0,6,6.010766
1.0,34,6.01635
1.0,41,6.023134
1.0,92,6.03842
1.0,39,6.044942
1.0,42,6.051855
1.0,32,6.057217
0.0,20,6.060509
1.0,40,6.067191
1.0,10,6.06881
1.0,21,6.072222
1.0,31,6.077332
1.0,35,6.083204
1.0,14,6.085459
0.0,2,6.085807
0.0,14,6.088134
0.0,6,6.089138
1.0,16,6.091702
0.0,6,6.092712
0.0,15,6.095185
0.0,8,6.096523
0.0,77,6.109141
0.0,5,6.109968
0.0,14,6.112282
0.0,34,6.117968
0.0,18,6.120962
1.0,63,6.131442
1.0,25,6.135401
1.0,47,6.14318
1.0,41,6.1499
0.0,68,6.161094
1.0,46,6.168704
0.0,44,6.175953
0.0,7,6.17712
1.0,39,6.183571
0.0,79,6.196703
1.0,106,6.214269
1.0,31,6.219404
0.0,14,6.221735
1.0,24,6.22566
0.0,24,6.229588
1.0,18,6.232584
1.0,10,6.23422
1.0,68,6.245491
1.0,57,6.254798
1.0,43,6.261878
0.0,28,6.266539
0.0,16,6.269226
0.0,52,6.277937
0.0,2,6.278284
0.0,27,6.282768
1.0,39,6.28921
0.0,8,6.290554
1.0,26,6.294874
1.0,27,6.299377
1.0,52,6.307894
0.0,31,6.313009
1.0,51,6.321434
1.0,37,6.327567
0.0,38,6.333888
0.0,101,6.350599
1.0,23,6.354375
0.0,33,6.35988
0.0,84,6.372385
0.0,6,6.373404
1.0,25,6.377489
1.0,36,6.383441
0.0,6,6.384458
1.0,62,6.39464
1.0,14,6.396958
1.0,47,6.404723
1.0,42,6.411281
0.0,9,6.412797
1.0,47,6.420566
1.0,26,6.424846
1.0,30,6.429504
0.0,11,6.431357
0.0,4,6.432034
1.0,33,6.437521
0.0,27,6.442045
0.0,10,6.443719
1.0,12,6.445701
1.0,25,6.449843
1.0,41,6.456613
0.0,107,6.474089
1.0,15,6.47649
1.0,27,6.480977
0.0,34,6.486474
1.0,41,6.493167
0.0,12,6.495179
1.0,27,6.499411
1.0,67,6.509929
0.0,24,6.513936
1.0,19,6.517035
1.0,39,6.523579
0.0,53,6.532115
1.0,41,6.538874
1.0,18,6.541787
0.0,80,6.55404
1.0,15,6.556377
0.0,43,6.563494
1.0,11,6.565326
1.0,45,6.572749
0.0,33,6.578051
1.0,51,6.586458
1.0,95,6.60224
0.0,3,6.602745
0.0,32,6.607656
1.0,78,6.620607
1.0,17,6.623389
1.0,61,6.633153
0.0,16,6.635857
0.0,15,6.638296
1.0,13,6.640462
1.0,12,6.6424
1.0,21,6.645807
1.0,55,6.654596
1.0,15,6.657057
0.0,57,6.666364
0.0,24,6.670321
0.0,86,6.684637
1.0,12,6.686635
1.0,40,6.693209
1.0,54,6.70202
0.0,34,6.70772
1.0,11,6.709557
1.0,57,6.718771
1.0,53,6.727606
0.0,21,6.73111
1.0,18,6.734056
0.0,19,6.737147
1.0,44,6.744362
0.0,66,6.755333
1.0,12,6.757332
1.0,43,6.764083
0.0,25,6.767918
0.0,14,6.770219
1.0,19,6.773317
0.0,15,6.775735
1.0,28,6.780352
1.0,63,6.790839
1.0,16,6.793436
0.0,1,6.793617
0.0,20,6.796761
1.0,50,6.805054
1.0,14,6.807363
1.0,14,6.80964
0.0,10,6.811335
0.0,44,6.818658
1.0,10,6.82034
0.0,10,6.821979
0.0,18,6.824935
0.0,128,6.846118
1.0,13,6.848221
1.0,21,6.851711
1.0,27,6.856133
0.0,17,6.858973
1.0,12,6.86093
0.0,12,6.86295
0.0,59,6.872347
1.0,23,6.876184
1.0,13,6.878342
0.0,4,6.879026
0.0,63,6.88919
0.0,61,6.899265
1.0,12,6.901236
1.0,47,6.909041
0.0,38,6.915373
0.0,72,6.927366
1.0,11,6.929209
1.0,27,6.933671
0.0,44,6.940876
1.0,108,6.958892
1.0,15,6.961365
1.0,36,6.967311
0.0,7,6.968496
0.0,85,6.982656
1.0,12,6.98468
1.0,33,6.990128
0.0,27,6.994607
1.0,91,7.009805
1.0,11,7.011629
1.0,19,7.014744
0.0,19,7.017899
1.0,62,7.02822
1.0,13,7.030366
1.0,33,7.035822
0.0,39,7.04231
0.0,4,7.042995
1.0,14,7.045278
0.0,4,7.045953
0.0,8,7.047289
0.0,9,7.048739
1.0,48,7.056581
0.0,13,7.058759
0.0,69,7.070197
0.0,1,7.070382
1.0,11,7.072211
0.0,17,7.075023
1.0,32,7.080315
0.0,22,7.084007
0.0,12,7.086018
1.0,36,7.091901
0.0,50,7.100072
1.0,44,7.107447
1.0,11,7.109289
1.0,25,7.113479
1.0,12,7.115424
0.0,21,7.118964
1.0,8,7.120278
1.0,28,7.124937
0.0,4,7.12561
0.0,95,7.141473
1.0,15,7.143965
1.0,27,7.148444
1.0,52,7.157012
1.0,73,7.169171
0.0,10,7.17083
1.0,38,7.177135
0.0,29,7.181922
1.0,48,7.189995
1.0,16,7.19263
1.0,38,7.198989
0.0,18,7.201962
1.0,49,7.210154
1.0,11,7.211982
1.0,32,7.217239
0.0,11,7.219098
0.0,19,7.222244
0.0,15,7.22474
1.0,31,7.229866
0.0,65,7.240541
1.0,59,7.250375
1.0,12,7.252393
1.0,31,7.25751
0.0,7,7.258695
0.0,1,7.258873
1.0,15,7.261266
1.0,57,7.270725
1.0,55,7.279816
1.0,42,7.286819
1.0,17,7.289575
1.0,27,7.294049
0.0,4,7.294728
1.0,35,7.300569
1.0,11,7.302395
0.0,8,7.303745
1.0,31,7.308881
1.0,53,7.317704
1.0,11,7.319526
1.0,36,7.325483
0.0,15,7.327979
1.0,40,7.334652
1.0,12,7.336638
1.0,28,7.341272
1.0,17,7.344021
1.0,57,7.353404
1.0,14,7.355701
0.0,14,7.358021
1.0,42,7.364863
1.0,179,7.394136
1.0,13,7.396288
1.0,32,7.401503
1.0,12,7.403425
0.0,44,7.410777
1.0,18,7.413715
0.0,17,7.416503
1.0,131,7.437979
1.0,32,7.443316
1.0,4,7.443968
0.0,109,7.461882
0.0,13,7.464061
0.0,36,7.47004
1.0,18,7.47295
0.0,135,7.495258
0.0,24,7.499178
0.0,26,7.503472
1.0,52,7.511993
1.0,29,7.516798
0.0,21,7.520297
1.0,30,7.525278
1.0,14,7.527584
1.0,39,7.534107
0.0,30,7.539005
1.0,40,7.545711
1.0,9,7.547163
1.0,58,7.556854
1.0,47,7.564438
0.0,1,7.564618
1.0,16,7.56727
0.0,2,7.567615
0.0,70,7.579316
1.0,45,7.586886
0.0,2,7.587224
0.0,2,7.587564
1.0,34,7.593144
0.0,12,7.595183
0.0,2,7.595521
1.0,39,7.601956
1.0,34,7.607535
1.0,72,7.619568
0.0,9,7.621084
1.0,16,7.623727
0.0,26,7.628014
0.0,5,7.628844
1.0,14,7.631143
1.0,26,7.635391
1.0,37,7.641521
0.0,4,7.642203
1.0,15,7.644671
1.0,25,7.649078
0.0,9,7.650673
1.0,93,7.666153
1.0,14,7.668462
1.0,29,7.673258
0.0,11,7.675094
1.0,48,7.683141
1.0,15,7.685628
1.0,32,7.69097
1.0,14,7.693269
0.0,17,7.696113
0.0,9,7.697639
0.0,6,7.698627
0.0,54,7.707657
1.0,48,7.715721
0.0,24,7.719758
1.0,31,7.724919
0.0,48,7.732957
0.0,35,7.738797
1.0,43,7.745908
0.0,1,7.746088
0.0,38,7.75239
1.0,64,7.763077
0.0,15,7.765589
0.0,55,7.77474
1.0,38,7.780908
0.0,96,7.796956
1.0,33,7.80247
0.0,4,7.803152
1.0,63,7.813687
0.0,162,7.840634
1.0,38,7.846987
1.0,48,7.855006
1.0,55,7.864077
1.0,79,7.877287
0.0,13,7.879474
1.0,24,7.883442
1.0,33,7.888926
1.0,51,7.8974
1.0,20,7.900674
1.0,37,7.906792
1.0,52,7.915308
1.0,37,7.921487
1.0,17,7.924327
1.0,27,7.928841
1.0,30,7.933834
0.0,36,7.939805
1.0,20,7.943135
1.0,25,7.947317
1.0,37,7.953458
1.0,49,7.961667
1.0,21,7.965172
0.0,16,7.967862
1.0,30,7.972868
1.0,58,7.982532
1.0,14,7.98487
1.0,24,7.988881
0.0,37,7.994861
1.0,52,8.003507
1.0,21,8.00697
1.0,27,8.011469
0.0,34,8.017027
1.0,42,8.024092
1.0,13,8.026257
1.0,29,8.031069
1.0,38,8.03734
0.0,25,8.041553
1.0,11,8.043377
1.0,25,8.047565
1.0,37,8.053652
1.0,44,8.060969
1.0,11,8.062782
1.0,25,8.066948
1.0,41,8.073729
1.0,28,8.078428
1.0,27,8.082844
0.0,14,8.0852
1.0,32,8.090477
1.0,47,8.098289
0.0,8,8.099626
1.0,34,8.105215
1.0,52,8.113653
0.0,23,8.117491
0.0,2,8.117827
1.0,32,8.123111
1.0,28,8.12771
0.0,27,8.132208
1.0,19,8.13532
1.0,23,8.139141
0.0,26,8.143461
0.0,25,8.147624
1.0,12,8.149587
1.0,31,8.154703
1.0,36,8.160671
1.0,47,8.16849
1.0,15,8.170959
1.0,24,8.174952
1.0,39,8.181418
0.0,30,8.186365
1.0,41,8.19316
1.0,23,8.197001
0.0,33,8.202512
1.0,34,8.208185
1.0,11,8.209994
0.0,1,8.210172
0.0,29,8.214981
1.0,41,8.221819
1.0,13,8.223953
1.0,77,8.2366
1.0,35,8.242381
1.0,42,8.249378
1.0,18,8.252254
1.0,27,8.256648
0.0,22,8.260357
1.0,43,8.267555
1.0,16,8.270166
0.0,22,8.274095
0.0,17,8.276949
1.0,27,8.281521
1.0,19,8.28464
1.0,44,8.291967
1.0,94,8.307088
0.0,3,8.307625
1.0,15,8.310107
1.0,35,8.315969
0.0,8,8.317311
