#{"t_start": 1717714394.95122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.058358
0.0,20,0.058654
0.0,21,0.058954
0.0,67,0.059889
0.0,65,0.060788
0.0,41,0.061363
0.0,6,0.061457
0.0,168,0.063793
0.0,43,0.06441
0.0,171,0.0668
0.0,30,0.067232
0.0,22,0.067546
0.0,7,0.067656
0.0,18,0.067921
0.0,29,0.068334
0.0,7,0.068444
0.0,6,0.068544
0.0,36,0.06905
0.0,33,0.069525
0.0,42,0.070116
0.0,79,0.071212
0.0,14,0.071417
0.0,32,0.071866
0.0,44,0.072491
0.0,35,0.072989
0.0,47,0.073647
0.0,78,0.074719
0.0,29,0.07513
0.0,80,0.076253
0.0,55,0.077024
0.0,42,0.077617
0.0,18,0.077874
0.0,34,0.078356
0.0,17,0.078603
0.0,20,0.078889
0.0,116,0.08051
0.0,88,0.081743
0.0,23,0.082077
0.0,95,0.083405
0.0,42,0.083998
0.0,68,0.084947
0.0,135,0.086819
0.0,39,0.087386
0.0,44,0.08801
0.0,40,0.088573
0.0,37,0.089093
0.0,11,0.089256
0.0,77,0.090322
0.0,21,0.090625
0.0,66,0.091542
0.0,45,0.092171
0.0,112,0.093726
0.0,4,0.093796
1.0,72,0.094809
0.0,5,0.094893
0.0,142,0.096856
0.0,46,0.097515
0.0,26,0.097892
0.0,32,0.098344
0.0,40,0.098912
0.0,123,0.100625
0.0,46,0.101282
0.0,143,0.103292
0.0,23,0.10363
0.0,66,0.104567
0.0,134,0.106511
0.0,48,0.107191
0.0,47,0.107861
0.0,53,0.108602
0.0,55,0.109411
0.0,160,0.11164
0.0,20,0.111934
0.0,164,0.114207
0.0,30,0.114634
0.0,34,0.115125
0.0,8,0.115248
0.0,26,0.115627
0.0,4,0.115695
0.0,3,0.115748
0.0,44,0.116382
0.0,11,0.116549
0.0,21,0.11685
0.0,56,0.117639
0.0,53,0.11839
0.0,173,0.120795
0.0,81,0.121939
0.0,42,0.12254
0.0,10,0.122692
0.0,45,0.123332
0.0,16,0.123566
0.0,26,0.123937
0.0,51,0.124655
0.0,69,0.125637
1.0,81,0.126768
0.0,4,0.126836
0.0,4,0.126901
0.0,37,0.127431
0.0,41,0.128007
0.0,12,0.128183
1.0,37,0.128728
0.0,24,0.129074
0.0,68,0.130031
0.0,4,0.1301
0.0,28,0.130496
1.0,24,0.130838
0.0,29,0.13125
0.0,46,0.131898
0.0,35,0.132392
0.0,59,0.133214
0.0,44,0.133838
0.0,95,0.135161
0.0,27,0.13554
0.0,34,0.136019
0.0,93,0.137313
0.0,4,0.137382
0.0,15,0.137601
0.0,13,0.137788
0.0,25,0.138144
0.0,63,0.139019
0.0,41,0.139599
0.0,21,0.139899
0.0,127,0.141711
0.0,111,0.143275
0.0,86,0.144479
0.0,54,0.15326
0.0,60,0.154256
0.0,7,0.15438
0.0,22,0.154708
0.0,66,0.155714
0.0,54,0.156503
0.0,3,0.156564
0.0,29,0.156991
0.0,105,0.158505
0.0,78,0.159721
0.0,35,0.160236
0.0,15,0.160455
0.0,10,0.160606
0.0,8,0.16073
0.0,86,0.16195
0.0,136,0.163879
0.0,10,0.164039
0.0,236,0.167388
0.0,28,0.167812
0.0,4,0.167881
0.0,76,0.168972
0.0,3,0.169025
0.0,30,0.16946
0.0,56,0.170263
0.0,19,0.170542
0.0,68,0.171546
0.0,85,0.172759
0.0,33,0.173234
0.0,5,0.173318
0.0,49,0.174016
0.0,6,0.174112
0.0,118,0.175802
0.0,49,0.176502
0.0,21,0.176806
0.0,63,0.177705
0.0,26,0.178083
0.0,105,0.179557
0.0,5,0.179638
0.0,10,0.179787
0.0,3,0.179838
0.0,38,0.180371
0.0,45,0.181005
0.0,25,0.181359
0.0,73,0.182371
0.0,57,0.183176
0.0,10,0.183325
0.0,120,0.185018
0.0,94,0.186337
0.0,25,0.186697
0.0,17,0.186943
0.0,82,0.188106
0.0,58,0.188946
0.0,97,0.190305
0.0,81,0.191454
0.0,21,0.19176
0.0,57,0.192556
0.0,11,0.192717
0.0,29,0.19313
0.0,36,0.193634
0.0,34,0.194117
0.0,16,0.194347
0.0,61,0.1952
0.0,19,0.195479
0.0,25,0.195834
0.0,20,0.196116
0.0,54,0.196869
0.0,74,0.19792
0.0,6,0.198015
0.0,96,0.199357
0.0,9,0.199491
0.0,28,0.199891
0.0,36,0.200398
0.0,4,0.200464
0.0,3,0.200516
0.0,5,0.200597
0.0,112,0.202153
0.0,3,0.202207
0.0,59,0.203043
0.0,50,0.203746
0.0,70,0.204734
0.0,4,0.204803
0.0,35,0.205299
0.0,3,0.205352
0.0,3,0.205404
0.0,37,0.205928
0.0,3,0.20598
0.0,55,0.206748
0.0,105,0.208249
0.0,41,0.208837
0.0,52,0.209579
0.0,34,0.210059
0.0,4,0.210127
0.0,40,0.21069
0.0,5,0.210771
0.0,132,0.21262
0.0,26,0.212995
0.0,65,0.213924
0.0,46,0.214575
1.0,105,0.216047
0.0,21,0.21635
0.0,3,0.216405
0.0,6,0.216499
0.0,8,0.216619
0.0,42,0.217208
0.0,6,0.217298
0.0,20,0.217591
0.0,34,0.21807
0.0,104,0.219527
0.0,8,0.219651
0.0,57,0.22046
0.0,13,0.220654
0.0,164,0.22297
0.0,67,0.223925
0.0,110,0.225472
0.0,9,0.225607
0.0,133,0.227459
0.0,34,0.22795
0.0,78,0.229106
0.0,36,0.229621
0.0,12,0.2298
0.0,122,0.231495
0.0,27,0.231888
0.0,65,0.232807
0.0,273,0.236595
0.0,65,0.237512
0.0,114,0.239102
0.0,76,0.240157
0.0,103,0.241798
0.0,97,0.243151
0.0,3,0.243206
0.0,30,0.243637
0.0,142,0.245617
0.0,9,0.245755
0.0,52,0.246492
0.0,14,0.246698
0.0,11,0.24686
0.0,26,0.247228
0.0,17,0.247476
0.0,46,0.248127
0.0,70,0.249111
0.0,72,0.250135
0.0,296,0.25425
0.0,11,0.254417
0.0,61,0.255283
0.0,76,0.256348
0.0,21,0.256652
0.0,13,0.256844
0.0,27,0.257233
0.0,12,0.257409
0.0,252,0.260938
0.0,80,0.262061
0.0,7,0.26217
0.0,173,0.264591
0.0,19,0.264872
0.0,39,0.265422
0.0,8,0.265541
0.0,64,0.266444
0.0,99,0.267832
0.0,47,0.2685
0.0,11,0.268664
0.0,130,0.270485
0.0,5,0.270568
0.0,154,0.272787
0.0,14,0.272995
0.0,16,0.273228
0.0,69,0.274206
0.0,57,0.275014
0.0,40,0.275588
0.0,33,0.276062
0.0,76,0.277131
0.0,62,0.27801
0.0,18,0.278273
0.0,56,0.27914
1.0,278,0.283245
0.0,92,0.284538
0.0,26,0.284914
0.0,17,0.285164
0.0,7,0.285274
0.0,22,0.285595
0.0,10,0.285744
0.0,2,0.285783
0.0,146,0.287836
0.0,6,0.287933
0.0,152,0.290064
0.0,4,0.290133
0.0,18,0.290394
0.0,18,0.290648
1.0,98,0.292017
0.0,19,0.292293
0.0,8,0.292415
0.0,3,0.292467
0.0,30,0.292895
0.0,14,0.293101
0.0,99,0.294488
0.0,90,0.296069
0.0,10,0.296226
0.0,11,0.296393
0.0,29,0.296806
0.0,55,0.297583
0.0,87,0.298797
0.0,50,0.2995
0.0,31,0.299942
0.0,38,0.300482
0.0,16,0.300718
0.0,14,0.300926
0.0,80,0.302035
0.0,72,0.303045
0.0,90,0.304299
0.0,205,0.307162
0.0,68,0.308124
0.0,94,0.309447
0.0,368,0.314562
0.0,29,0.314983
0.0,28,0.315386
0.0,2,0.315426
0.0,59,0.31626
0.0,92,0.317545
0.0,71,0.31855
0.0,7,0.31866
0.0,10,0.318811
0.0,75,0.319856
0.0,121,0.321552
0.0,16,0.321779
0.0,8,0.321901
0.0,29,0.322309
0.0,7,0.322418
0.0,119,0.324081
0.0,26,0.324458
0.0,45,0.325099
0.0,114,0.32668
0.0,12,0.326859
0.0,30,0.327287
0.0,157,0.329481
0.0,9,0.329622
0.0,4,0.32969
0.0,130,0.331523
0.0,17,0.331782
0.0,16,0.332019
0.0,8,0.332148
0.0,7,0.332261
0.0,9,0.3324
0.0,10,0.332568
0.0,39,0.333122
0.0,5,0.333204
0.0,3,0.333257
0.0,38,0.333796
0.0,11,0.333963
0.0,28,0.334365
0.0,59,0.335196
0.0,4,0.335265
0.0,3,0.335317
0.0,37,0.335845
0.0,50,0.336535
0.0,151,0.338633
0.0,5,0.338717
0.0,13,0.338909
0.0,8,0.339034
0.0,20,0.339327
0.0,8,0.339452
0.0,18,0.339718
0.0,37,0.340266
0.0,18,0.340527
0.0,7,0.340637
0.0,54,0.341395
0.0,23,0.341717
0.0,89,0.342967
0.0,4,0.343035
0.0,122,0.34473
0.0,41,0.345313
0.0,29,0.345729
0.0,60,0.346561
0.0,62,0.347433
0.0,19,0.347712
0.0,61,0.348571
0.0,19,0.348846
0.0,38,0.349378
0.0,97,0.350743
0.0,36,0.351256
0.0,56,0.352041
0.0,101,0.35344
0.0,73,0.354478
0.0,47,0.355143
0.0,31,0.355585
0.0,35,0.35608
0.0,31,0.356523
0.0,7,0.356631
0.0,30,0.35706
0.0,37,0.357577
0.0,28,0.357975
0.0,5,0.358055
0.0,153,0.360169
0.0,46,0.360821
0.0,10,0.360975
0.0,28,0.361373
0.0,3,0.361427
0.0,70,0.362419
0.0,32,0.362877
0.0,82,0.364029
0.0,20,0.364322
0.0,9,0.36446
0.0,4,0.364529
0.0,4,0.364596
0.0,33,0.365062
0.0,57,0.365856
0.0,115,0.367462
0.0,36,0.36798
0.0,67,0.368923
0.0,48,0.3696
0.0,34,0.37008
0.0,29,0.370498
0.0,11,0.370659
0.0,26,0.371033
0.0,97,0.372414
0.0,4,0.372481
0.0,16,0.372712
0.0,22,0.37303
0.0,28,0.373426
0.0,232,0.376648
0.0,9,0.376788
0.0,142,0.378754
0.0,27,0.379148
0.0,138,0.381072
0.0,50,0.381786
0.0,58,0.382609
0.0,6,0.382703
0.0,3,0.382754
0.0,48,0.383438
0.0,68,0.384393
0.0,57,0.385194
0.0,52,0.385925
0.0,60,0.386763
0.0,3,0.386815
1.0,79,0.387912
0.0,15,0.388132
0.0,31,0.388582
0.0,11,0.388743
0.0,20,0.389031
0.0,13,0.38922
0.0,50,0.389922
0.0,18,0.390184
0.0,37,0.39071
0.0,25,0.391068
0.0,30,0.391489
0.0,75,0.392539
0.0,14,0.392748
0.0,36,0.39326
0.0,14,0.393461
0.0,5,0.393542
0.0,96,0.39488
0.0,15,0.395099
0.0,48,0.39577
0.0,22,0.396087
0.0,27,0.396472
0.0,26,0.396839
0.0,118,0.398487
0.0,113,0.400076
0.0,15,0.400296
0.0,7,0.400406
0.0,13,0.400601
0.0,23,0.400931
0.0,20,0.40122
0.0,6,0.401314
0.0,186,0.403895
0.0,42,0.404491
0.0,42,0.405095
0.0,8,0.405234
0.0,39,0.405825
1.0,26,0.406194
0.0,7,0.406306
0.0,100,0.407708
0.0,16,0.407936
0.0,17,0.40818
0.0,9,0.408314
0.0,23,0.408641
0.0,3,0.408693
0.0,36,0.409203
0.0,22,0.409514
0.0,3,0.409568
0.0,56,0.410353
0.0,54,0.411111
0.0,5,0.411191
0.0,8,0.411311
0.0,47,0.411965
0.0,49,0.412655
0.0,28,0.413053
0.0,31,0.413491
0.0,10,0.413638
0.0,36,0.41414
0.0,3,0.414192
0.0,5,0.414272
1.0,120,0.415925
0.0,34,0.416412
0.0,33,0.416878
0.0,19,0.417151
0.0,4,0.417215
0.0,151,0.419337
0.0,95,0.420665
0.0,10,0.420815
0.0,4,0.420881
0.0,4,0.420947
0.0,14,0.421151
0.0,52,0.421887
0.0,54,0.422652
0.0,10,0.4228
0.0,23,0.423131
0.0,120,0.424809
0.0,45,0.425444
0.0,50,0.426147
0.0,12,0.426327
0.0,182,0.428862
0.0,89,0.430119
0.0,41,0.430706
0.0,139,0.432663
0.0,35,0.43316
0.0,247,0.436604
0.0,17,0.436855
0.0,23,0.437189
0.0,7,0.437391
0.0,2,0.437434
0.0,21,0.437747
0.0,96,0.439122
0.0,20,0.439415
0.0,57,0.440221
0.0,54,0.440985
0.0,7,0.441093
0.0,52,0.441832
0.0,2,0.441872
0.0,9,0.442007
0.0,2,0.442046
0.0,89,0.443298
0.0,74,0.444341
0.0,12,0.44452
0.0,65,0.445438
0.0,10,0.445589
0.0,6,0.445684
0.0,3,0.445738
0.0,7,0.445845
0.0,17,0.446092
0.0,6,0.446183
0.0,112,0.447766
0.0,27,0.448157
0.0,33,0.448625
0.0,54,0.449391
0.0,47,0.450056
0.0,41,0.450638
0.0,24,0.450981
0.0,15,0.451201
0.0,31,0.45164
0.0,67,0.452581
0.0,47,0.453243
0.0,106,0.45472
0.0,15,0.454943
0.0,102,0.456364
0.0,11,0.456528
0.0,59,0.457353
0.0,62,0.458227
0.0,18,0.458492
0.0,30,0.458919
0.0,29,0.459329
0.0,7,0.459435
0.0,100,0.460831
0.0,16,0.461062
0.0,79,0.46216
0.0,38,0.462695
0.0,66,0.463624
0.0,165,0.465909
0.0,84,0.467099
0.0,13,0.46729
0.0,52,0.468033
0.0,59,0.468858
0.0,151,0.470985
0.0,20,0.471278
0.0,26,0.471654
0.0,96,0.473009
0.0,24,0.473367
0.0,100,0.47479
0.0,78,0.475889
0.0,10,0.476036
0.0,3,0.476089
0.0,31,0.476538
0.0,44,0.477158
0.0,37,0.47768
0.0,50,0.478381
0.0,11,0.478544
0.0,73,0.479561
0.0,23,0.479902
0.0,84,0.481073
0.0,10,0.48122
0.0,149,0.483269
0.0,5,0.483351
0.0,105,0.484831
0.0,57,0.485629
0.0,85,0.486824
0.0,127,0.488608
0.0,11,0.488775
0.0,7,0.488885
0.0,37,0.489412
0.0,135,0.491319
0.0,34,0.491812
0.0,114,0.493404
0.0,54,0.494171
0.0,19,0.494447
1.0,24,0.494796
0.0,24,0.495142
0.0,23,0.495473
0.0,10,0.495626
0.0,27,0.496015
0.0,51,0.49673
0.0,6,0.496826
0.0,14,0.497028
0.0,71,0.498029
0.0,67,0.49897
0.0,119,0.500632
0.0,15,0.500849
0.0,15,0.501064
0.0,35,0.501555
0.0,101,0.502953
0.0,28,0.503354
0.0,15,0.503572
0.0,4,0.503639
0.0,3,0.503692
0.0,82,0.504886
0.0,187,0.507492
0.0,128,0.509291
0.0,10,0.509442
0.0,5,0.509522
0.0,138,0.511454
0.0,59,0.512287
0.0,35,0.51278
0.0,12,0.512961
0.0,80,0.514082
0.0,35,0.514575
0.0,16,0.514809
0.0,11,0.514974
0.0,52,0.515708
0.0,53,0.516453
0.0,55,0.517227
0.0,7,0.517336
0.0,65,0.518264
0.0,52,0.518991
0.0,57,0.519786
0.0,116,0.521392
0.0,26,0.521765
0.0,41,0.522346
0.0,121,0.524036
0.0,56,0.524816
0.0,3,0.524871
0.0,9,0.525006
0.0,31,0.525445
0.0,3,0.525498
0.0,67,0.526432
0.0,55,0.527207
0.0,160,0.529422
0.0,52,0.530159
0.0,15,0.530378
0.0,9,0.530515
0.0,7,0.530623
0.0,48,0.531304
0.0,33,0.531774
0.0,19,0.532053
0.0,46,0.532708
0.0,33,0.533183
0.0,131,0.535013
0.0,33,0.535488
0.0,137,0.537401
0.0,303,0.541594
0.0,14,0.541808
0.0,20,0.542099
0.0,35,0.542595
0.0,36,0.543113
0.0,47,0.543777
0.0,75,0.54483
0.0,109,0.54637
0.0,35,0.54687
0.0,10,0.54702
0.0,55,0.547803
0.0,108,0.549319
0.0,33,0.549792
0.0,5,0.549872
0.0,9,0.55001
0.0,5,0.550091
0.0,53,0.550848
0.0,19,0.551125
0.0,20,0.551415
0.0,20,0.551708
0.0,18,0.551971
0.0,28,0.552374
0.0,44,0.553001
0.0,104,0.554464
0.0,4,0.554532
0.0,3,0.554586
0.0,49,0.555317
0.0,7,0.555435
0.0,4,0.555507
0.0,19,0.555806
0.0,4,0.555872
0.0,104,0.557338
0.0,3,0.557392
0.0,3,0.557445
0.0,22,0.557769
0.0,194,0.560477
0.0,3,0.560533
0.0,23,0.560868
0.0,39,0.561425
0.0,5,0.561505
0.0,3,0.561559
0.0,41,0.562135
0.0,60,0.562983
0.0,7,0.563088
0.0,90,0.564364
0.0,20,0.564654
0.0,17,0.5649
0.0,21,0.565202
0.0,3,0.565252
0.0,93,0.566546
0.0,121,0.568221
0.0,24,0.568567
0.0,18,0.568828
0.0,6,0.568922
0.0,63,0.569824
0.0,4,0.569889
0.0,85,0.571071
0.0,11,0.571235
1.0,245,0.574617
0.0,8,0.574746
0.0,102,0.576182
0.0,7,0.576292
0.0,11,0.576455
0.0,16,0.576686
0.0,10,0.576835
0.0,7,0.576946
0.0,45,0.577587
0.0,7,0.577696
0.0,64,0.578602
0.0,7,0.578712
0.0,8,0.578834
0.0,16,0.57914
0.0,20,0.579428
0.0,4,0.579494
0.0,63,0.580384
0.0,72,0.581408
0.0,16,0.581642
0.0,28,0.582043
0.0,61,0.582898
0.0,7,0.583008
0.0,3,0.583061
0.0,13,0.583253
0.0,12,0.58343
0.0,25,0.583791
0.0,19,0.584066
0.0,10,0.584217
0.0,28,0.584617
0.0,62,0.585489
0.0,28,0.585893
0.0,25,0.586259
0.0,111,0.587801
0.0,56,0.588593
0.0,11,0.588758
0.0,99,0.590147
0.0,24,0.590491
0.0,29,0.590904
0.0,28,0.591301
0.0,55,0.592073
0.0,11,0.592236
0.0,16,0.592471
0.0,11,0.592635
0.0,39,0.593186
0.0,10,0.593335
0.0,20,0.593623
0.0,63,0.594502
0.0,44,0.595122
0.0,28,0.595521
1.0,70,0.596495
0.0,97,0.597849
0.0,25,0.598207
0.0,11,0.598366
0.0,79,0.599468
0.0,19,0.599738
0.0,63,0.600617
0.0,108,0.602128
0.0,39,0.602679
0.0,32,0.603128
0.0,98,0.604503
0.0,21,0.604802
0.0,84,0.605976
0.0,69,0.606935
0.0,14,0.607141
0.0,42,0.607734
0.0,13,0.607925
0.0,23,0.608249
0.0,192,0.610906
0.0,6,0.611004
0.0,46,0.611654
0.0,45,0.612289
0.0,78,0.613381
0.0,42,0.613972
0.0,137,0.615918
0.0,5,0.616009
0.0,29,0.616428
0.0,11,0.616591
0.0,75,0.617667
0.0,8,0.617791
0.0,59,0.618629
0.0,127,0.620395
0.0,11,0.620562
0.0,14,0.620768
1.0,125,0.622516
0.0,70,0.62353
0.0,93,0.624828
0.0,19,0.625101
0.0,69,0.626066
0.0,25,0.626426
0.0,52,0.62716
0.0,44,0.627781
0.0,7,0.627889
0.0,94,0.629208
0.0,126,0.630968
0.0,103,0.632425
0.0,5,0.632508
0.0,3,0.632562
0.0,56,0.633345
0.0,19,0.633618
0.0,4,0.633685
0.0,63,0.634572
0.0,45,0.635207
0.0,30,0.635631
0.0,18,0.635891
0.0,57,0.6367
0.0,175,0.639157
0.0,3,0.639213
0.0,36,0.639725
0.0,26,0.640094
0.0,66,0.641027
0.0,33,0.641499
0.0,20,0.641787
0.0,36,0.642294
0.0,88,0.643526
0.0,39,0.644071
0.0,46,0.644716
0.0,27,0.645105
1.0,50,0.645822
0.0,145,0.647851
0.0,452,0.654088
0.0,49,0.654778
0.0,19,0.655054
0.0,15,0.655274
0.0,11,0.655439
0.0,28,0.655842
0.0,19,0.656114
0.0,57,0.656919
1.0,11,0.657087
0.0,35,0.657592
0.0,73,0.658622
0.0,24,0.658972
0.0,69,0.659928
0.0,100,0.661338
0.0,12,0.661518
0.0,3,0.661571
0.0,122,0.663278
0.0,120,0.664958
0.0,12,0.66514
0.0,11,0.665303
0.0,62,0.666181
0.0,51,0.666903
0.0,60,0.667751
0.0,47,0.66842
0.0,67,0.669369
0.0,112,0.670942
0.0,126,0.672717
0.0,13,0.67291
0.0,45,0.673555
0.0,8,0.67368
0.0,97,0.675041
0.0,3,0.675094
0.0,3,0.675147
0.0,129,0.676945
0.0,19,0.677222
0.0,97,0.678584
1.0,66,0.679514
0.0,30,0.679948
0.0,85,0.681147
0.0,15,0.681365
0.0,26,0.681736
0.0,29,0.682149
0.0,87,0.683377
0.0,15,0.683595
0.0,60,0.684441
0.0,244,0.687837
1.0,46,0.688509
0.0,54,0.689289
0.0,119,0.690958
0.0,14,0.691165
0.0,22,0.691479
0.0,4,0.691544
0.0,74,0.692589
0.0,92,0.693877
0.0,12,0.694056
0.0,3,0.694108
0.0,35,0.694596
0.0,4,0.694665
1.0,122,0.696379
0.0,29,0.696792
0.0,6,0.69689
0.0,21,0.697196
0.0,9,0.697331
0.0,17,0.697583
0.0,12,0.697762
0.0,87,0.698969
0.0,131,0.700799
0.0,31,0.701266
0.0,108,0.702773
0.0,128,0.704562
0.0,99,0.705947
0.0,32,0.706405
0.0,5,0.706486
0.0,15,0.706703
0.0,3,0.706756
0.0,88,0.707975
0.0,108,0.709478
0.0,11,0.709642
0.0,13,0.709833
0.0,138,0.711747
0.0,90,0.713014
0.0,37,0.713537
0.0,15,0.713755
0.0,176,0.716212
0.0,3,0.716267
1.0,117,0.717923
0.0,15,0.718145
0.0,3,0.718198
0.0,3,0.718251
0.0,17,0.718499
0.0,41,0.719079
0.0,40,0.719653
0.0,10,0.719804
0.0,31,0.720248
0.0,18,0.720611
0.0,4,0.720679
0.0,18,0.720941
0.0,31,0.721384
0.0,26,0.721759
0.0,330,0.726331
0.0,107,0.727848
0.0,11,0.728014
0.0,46,0.728659
0.0,174,0.731091
0.0,12,0.731273
0.0,26,0.731651
0.0,6,0.731742
0.0,176,0.734203
0.0,127,0.735981
0.0,25,0.736337
0.0,57,0.73714
0.0,3,0.737193
0.0,7,0.737303
0.0,28,0.737713
0.0,5,0.737795
0.0,5,0.737876
0.0,29,0.738294
0.0,12,0.738471
1.0,104,0.739961
0.0,40,0.740526
0.0,12,0.740707
0.0,112,0.742267
0.0,10,0.742419
0.0,48,0.743089
0.0,27,0.743476
0.0,4,0.743543
0.0,4,0.74361
0.0,2,0.743649
0.0,25,0.744009
0.0,27,0.744391
0.0,5,0.74447
0.0,97,0.745807
0.0,3,0.745863
0.0,99,0.747241
0.0,6,0.747337
0.0,13,0.74753
0.0,4,0.7476
0.0,136,0.749486
0.0,3,0.749541
0.0,46,0.750195
0.0,47,0.75086
0.0,16,0.751094
0.0,62,0.751967
0.0,3,0.752021
0.0,25,0.752381
1.0,59,0.75321
0.0,84,0.754386
0.0,16,0.75462
0.0,103,0.756059
0.0,17,0.756318
0.0,11,0.756482
0.0,13,0.756675
0.0,59,0.757506
0.0,16,0.757742
0.0,64,0.758643
0.0,4,0.758709
0.0,13,0.7589
0.0,10,0.759053
0.0,99,0.760444
0.0,13,0.760636
0.0,101,0.762044
0.0,37,0.762566
0.0,11,0.762729
0.0,20,0.763015
0.0,39,0.763572
0.0,15,0.763793
0.0,6,0.763887
0.0,8,0.76401
0.0,6,0.764105
0.0,19,0.76438
0.0,4,0.764444
0.0,124,0.766179
0.0,25,0.76654
0.0,18,0.766803
0.0,18,0.767081
1.0,84,0.768267
0.0,8,0.768389
0.0,5,0.768471
0.0,82,0.769622
0.0,8,0.769743
0.0,5,0.769823
0.0,5,0.769905
0.0,9,0.770043
0.0,34,0.770523
0.0,9,0.770658
0.0,30,0.771081
0.0,22,0.771396
0.0,24,0.771737
0.0,23,0.772064
0.0,9,0.772199
0.0,25,0.772559
0.0,75,0.773647
0.0,22,0.773967
0.0,24,0.774308
0.0,30,0.774733
0.0,67,0.775673
0.0,9,0.775808
0.0,30,0.776234
1.0,123,0.777951
0.0,96,0.779308
0.0,11,0.779473
0.0,62,0.780342
0.0,90,0.781611
1.0,107,0.783129
0.0,48,0.783805
0.0,44,0.784426
0.0,116,0.786042
0.0,68,0.786999
0.0,21,0.787307
0.0,28,0.787719
0.0,235,0.791
0.0,30,0.791434
1.0,51,0.792159
0.0,53,0.792915
0.0,7,0.793022
0.0,31,0.793464
0.0,6,0.793556
0.0,7,0.793664
0.0,39,0.794217
0.0,134,0.796098
0.0,118,0.797756
0.0,64,0.798638
0.0,48,0.799316
0.0,76,0.80039
0.0,11,0.80055
1.0,35,0.801059
0.0,42,0.801655
0.0,89,0.80291
0.0,95,0.804246
0.0,13,0.804447
0.0,33,0.80491
0.0,3,0.804964
0.0,13,0.80516
0.0,12,0.805338
0.0,10,0.805487
0.0,9,0.805623
0.0,24,0.805965
0.0,13,0.806159
0.0,78,0.807261
0.0,122,0.808962
0.0,59,0.809795
0.0,13,0.80999
0.0,11,0.810155
0.0,7,0.810262
0.0,28,0.810655
0.0,92,0.811934
0.0,5,0.812015
0.0,34,0.812494
0.0,13,0.812683
0.0,13,0.81287
0.0,9,0.813004
0.0,43,0.813604
0.0,3,0.813658
0.0,5,0.813737
0.0,56,0.814529
1.0,30,0.814958
0.0,16,0.815191
0.0,194,0.817859
0.0,24,0.818208
0.0,14,0.818417
0.0,56,0.819214
0.0,3,0.819269
0.0,7,0.819375
0.0,60,0.820229
0.0,17,0.82048
0.0,14,0.820686
1.0,31,0.821133
0.0,133,0.823006
0.0,20,0.823298
0.0,69,0.824272
0.0,110,0.825817
0.0,12,0.825996
0.0,29,0.826411
0.0,172,0.828811
0.0,10,0.828964
0.0,10,0.829117
0.0,86,0.830334
0.0,135,0.832237
0.0,19,0.832515
0.0,60,0.833389
