#{"t_start": 1717586241.9851341, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.035517
0.0,65,0.036162
0.0,10,0.036271
1.0,79,0.037055
1.0,13,0.037206
0.0,36,0.037577
0.0,5,0.037638
0.0,44,0.038077
0.0,53,0.038614
0.0,32,0.038948
0.0,12,0.039075
0.0,49,0.039568
0.0,22,0.0398
0.0,68,0.040477
1.0,122,0.04169
0.0,22,0.041925
0.0,29,0.042221
0.0,14,0.04237
0.0,49,0.042867
0.0,16,0.043042
0.0,3,0.043082
0.0,13,0.043224
0.0,39,0.043612
0.0,3,0.043654
0.0,59,0.044246
0.0,12,0.04437
0.0,86,0.045237
0.0,29,0.04554
0.0,22,0.045771
0.0,44,0.046221
0.0,12,0.046349
0.0,97,0.04729
0.0,125,0.048535
0.0,49,0.049031
0.0,14,0.04918
0.0,32,0.049502
0.0,34,0.049848
0.0,33,0.050189
0.0,17,0.050372
0.0,38,0.050766
0.0,93,0.051677
0.0,31,0.052001
0.0,34,0.052355
0.0,10,0.052467
0.0,20,0.052673
0.0,70,0.053373
0.0,41,0.053785
0.0,16,0.053959
0.0,45,0.054416
0.0,56,0.05498
0.0,4,0.055032
0.0,8,0.055124
0.0,3,0.055163
0.0,72,0.055908
0.0,5,0.055973
0.0,17,0.056144
0.0,15,0.056301
0.0,29,0.0566
0.0,31,0.056913
0.0,41,0.057328
0.0,9,0.057442
0.0,45,0.057892
0.0,42,0.058315
0.0,4,0.05837
0.0,34,0.058716
0.0,6,0.058786
0.0,73,0.059512
0.0,70,0.060214
0.0,40,0.060621
0.0,97,0.061578
0.0,50,0.062087
0.0,4,0.062137
0.0,15,0.062297
0.0,27,0.062574
0.0,46,0.063036
0.0,17,0.063213
0.0,42,0.063627
0.0,23,0.063871
1.0,56,0.064444
0.0,30,0.064757
0.0,25,0.065014
1.0,40,0.065412
0.0,5,0.065476
0.0,41,0.06589
0.0,22,0.066117
0.0,56,0.06669
1.0,28,0.066968
0.0,39,0.067367
0.0,43,0.067806
0.0,26,0.068128
1.0,58,0.068713
0.0,71,0.069416
0.0,7,0.069501
1.0,16,0.069676
0.0,5,0.069735
1.0,127,0.071014
0.0,67,0.071688
0.0,32,0.072015
0.0,113,0.073152
1.0,14,0.073307
0.0,15,0.073471
0.0,81,0.074286
0.0,27,0.074571
0.0,67,0.075248
0.0,15,0.07541
0.0,15,0.075572
0.0,27,0.075861
0.0,7,0.075942
0.0,27,0.076222
0.0,59,0.076836
0.0,22,0.077066
0.0,3,0.077109
0.0,91,0.078034
0.0,11,0.078154
0.0,51,0.078672
0.0,20,0.078879
0.0,43,0.07931
0.0,30,0.079619
1.0,61,0.080226
0.0,47,0.080697
0.0,54,0.081231
0.0,66,0.081885
1.0,106,0.08292
0.0,55,0.083475
0.0,33,0.083817
0.0,21,0.084036
0.0,67,0.084698
0.0,48,0.085173
0.0,66,0.08583
0.0,71,0.086545
0.0,88,0.087428
0.0,36,0.087796
0.0,14,0.087944
0.0,7,0.088023
0.0,37,0.088402
0.0,48,0.088883
0.0,5,0.088944
0.0,30,0.089245
0.0,80,0.090047
0.0,50,0.090549
0.0,46,0.091016
0.0,45,0.091469
0.0,48,0.091961
0.0,3,0.092002
0.0,135,0.093339
0.0,50,0.093859
0.0,40,0.094265
0.0,45,0.094725
0.0,41,0.095143
1.0,47,0.095621
0.0,144,0.097052
0.0,40,0.097467
0.0,26,0.097738
0.0,13,0.097877
0.0,26,0.098146
1.0,33,0.098487
0.0,6,0.098553
0.0,77,0.099328
0.0,44,0.099774
0.0,61,0.100392
0.0,17,0.100569
0.0,25,0.100828
0.0,16,0.100996
0.0,28,0.101278
0.0,54,0.101808
1.0,58,0.102392
0.0,41,0.1028
0.0,94,0.111415
0.0,15,0.11169
0.0,37,0.112199
0.0,21,0.112444
0.0,66,0.113224
0.0,60,0.113849
0.0,74,0.114769
1.0,43,0.115249
0.0,22,0.115506
0.0,11,0.115637
0.0,34,0.116101
0.0,18,0.116297
0.0,4,0.116351
0.0,13,0.116507
0.0,28,0.11682
0.0,10,0.116933
0.0,11,0.117059
0.0,36,0.117446
0.0,19,0.117651
0.0,26,0.117933
0.0,8,0.118026
0.0,5,0.118088
0.0,3,0.11813
0.0,105,0.119274
0.0,8,0.119373
0.0,57,0.119969
0.0,75,0.120732
0.0,49,0.121257
0.0,83,0.12213
0.0,44,0.122598
0.0,65,0.123272
0.0,8,0.123366
0.0,19,0.123573
0.0,24,0.123831
0.0,24,0.12409
0.0,51,0.124627
0.0,90,0.125681
0.0,82,0.126549
0.0,4,0.126606
0.0,8,0.126697
0.0,194,0.128773
0.0,72,0.129568
1.0,67,0.13028
1.0,37,0.130671
0.0,43,0.131124
0.0,52,0.13168
0.0,8,0.131772
0.0,105,0.132861
0.0,50,0.133374
0.0,59,0.133971
0.0,11,0.134094
0.0,156,0.135659
0.0,32,0.136042
0.0,54,0.13661
0.0,104,0.137677
0.0,30,0.137988
0.0,63,0.138636
1.0,70,0.139349
0.0,3,0.139389
0.0,133,0.140724
1.0,45,0.141189
1.0,38,0.141585
0.0,42,0.142018
0.0,53,0.142553
0.0,3,0.142594
0.0,32,0.142945
1.0,59,0.143536
0.0,13,0.143679
0.0,93,0.144632
1.0,80,0.145471
0.0,22,0.14572
0.0,5,0.145785
0.0,23,0.146023
0.0,51,0.146532
0.0,46,0.147004
1.0,36,0.147378
0.0,116,0.148548
0.0,46,0.149022
0.0,6,0.149092
0.0,94,0.150038
0.0,59,0.15063
0.0,51,0.151139
0.0,42,0.151568
1.0,78,0.152352
0.0,85,0.153205
0.0,12,0.153338
0.0,3,0.153378
0.0,191,0.155295
0.0,16,0.155472
0.0,2,0.155504
1.0,76,0.156283
0.0,4,0.156334
0.0,29,0.156641
0.0,7,0.156723
1.0,49,0.15723
0.0,82,0.158071
0.0,44,0.158521
0.0,35,0.158872
0.0,25,0.159134
0.0,35,0.159494
0.0,53,0.160034
1.0,64,0.160678
0.0,85,0.161563
0.0,30,0.161869
0.0,119,0.163088
0.0,18,0.163295
0.0,3,0.163336
0.0,30,0.163654
0.0,46,0.164119
0.0,127,0.16541
0.0,99,0.166421
0.0,299,0.169417
0.0,218,0.171645
0.0,45,0.172118
0.0,15,0.172282
0.0,87,0.173175
0.0,57,0.173766
0.0,5,0.173825
0.0,66,0.174509
0.0,76,0.175288
0.0,47,0.175784
0.0,17,0.175965
0.0,6,0.176038
0.0,17,0.176221
0.0,66,0.176895
0.0,9,0.176999
0.0,30,0.177311
0.0,34,0.177677
0.0,6,0.177748
0.0,35,0.178127
1.0,50,0.178655
0.0,16,0.178829
0.0,258,0.181454
0.0,99,0.182467
0.0,28,0.182767
1.0,18,0.182959
0.0,68,0.183646
0.0,134,0.18501
0.0,44,0.185467
0.0,20,0.185688
0.0,56,0.186258
0.0,8,0.186346
0.0,83,0.187195
0.0,12,0.187332
1.0,92,0.18827
0.0,60,0.188878
0.0,76,0.189645
0.0,66,0.19032
0.0,44,0.190772
0.0,29,0.19107
0.0,67,0.191752
1.0,107,0.19283
0.0,73,0.193575
1.0,6,0.193645
0.0,7,0.193726
0.0,64,0.194376
0.0,3,0.194417
0.0,17,0.194611
0.0,20,0.194835
0.0,7,0.194927
0.0,42,0.195358
0.0,4,0.19541
0.0,44,0.195862
0.0,30,0.196194
0.0,73,0.19694
0.0,15,0.1971
0.0,5,0.197161
0.0,5,0.197223
0.0,152,0.198748
0.0,203,0.200827
0.0,8,0.20092
1.0,144,0.202388
0.0,19,0.202597
0.0,52,0.203129
0.0,28,0.20342
0.0,32,0.203742
0.0,15,0.203907
0.0,5,0.203963
0.0,20,0.204173
0.0,23,0.204422
0.0,14,0.204572
0.0,3,0.204613
0.0,51,0.205125
0.0,2,0.205155
0.0,35,0.205509
0.0,15,0.205671
0.0,9,0.205783
0.0,21,0.205999
0.0,14,0.20615
0.0,75,0.206898
0.0,16,0.207068
0.0,4,0.207119
0.0,10,0.207229
0.0,15,0.20739
0.0,5,0.207452
0.0,10,0.207562
0.0,18,0.207751
0.0,40,0.20817
0.0,41,0.208589
0.0,43,0.209025
0.0,8,0.209116
0.0,4,0.209164
0.0,68,0.209845
1.0,84,0.210678
0.0,41,0.211123
0.0,15,0.211281
0.0,104,0.212357
0.0,10,0.212475
0.0,20,0.212695
0.0,23,0.21294
0.0,5,0.213002
0.0,244,0.215858
0.0,37,0.216253
0.0,52,0.216793
0.0,191,0.218762
0.0,57,0.219353
0.0,29,0.219654
0.0,59,0.220263
0.0,181,0.222126
0.0,71,0.222843
0.0,101,0.223862
0.0,30,0.224181
0.0,19,0.224385
0.0,15,0.224548
0.0,56,0.225131
0.0,19,0.225332
0.0,45,0.225803
0.0,47,0.226287
0.0,40,0.226696
0.0,4,0.22675
0.0,31,0.227063
0.0,202,0.229124
0.0,9,0.229226
0.0,52,0.229777
0.0,15,0.229941
0.0,36,0.230309
0.0,26,0.230587
0.0,280,0.233394
0.0,141,0.234818
0.0,3,0.234862
1.0,110,0.235991
0.0,21,0.236216
0.0,27,0.236501
0.0,24,0.236747
0.0,11,0.236867
0.0,49,0.23737
0.0,13,0.237508
0.0,9,0.237611
0.0,119,0.239699
0.0,38,0.240111
0.0,5,0.240179
0.0,28,0.240474
0.0,3,0.240517
0.0,85,0.241406
0.0,9,0.241515
0.0,41,0.241932
0.0,19,0.242133
0.0,39,0.242529
0.0,75,0.243288
0.0,17,0.243476
0.0,55,0.244056
0.0,41,0.24449
0.0,4,0.244538
0.0,9,0.244643
0.0,11,0.244776
0.0,11,0.244903
0.0,41,0.245339
0.0,54,0.245886
0.0,3,0.245925
0.0,23,0.246179
0.0,10,0.246289
0.0,48,0.246783
0.0,76,0.247554
0.0,4,0.247606
0.0,91,0.248523
0.0,14,0.248674
0.0,108,0.249781
0.0,113,0.250996
0.0,47,0.251498
0.0,24,0.251748
0.0,3,0.251789
0.0,64,0.25244
0.0,35,0.252802
0.0,4,0.252855
0.0,13,0.252994
0.0,48,0.253485
0.0,24,0.253735
0.0,54,0.254284
0.0,6,0.254355
0.0,22,0.254579
0.0,124,0.255826
0.0,199,0.257817
0.0,21,0.258045
0.0,77,0.258842
0.0,26,0.259121
0.0,32,0.259465
0.0,30,0.259789
0.0,15,0.259951
0.0,65,0.260623
0.0,126,0.261928
0.0,67,0.262612
0.0,70,0.263341
0.0,18,0.263537
0.0,72,0.26426
0.0,59,0.264869
0.0,9,0.264969
0.0,69,0.265675
0.0,54,0.26623
0.0,62,0.266878
0.0,64,0.267536
1.0,85,0.268409
0.0,7,0.268493
0.0,23,0.268737
0.0,95,0.269706
0.0,37,0.270084
0.0,20,0.270297
0.0,9,0.270401
0.0,41,0.270828
0.0,107,0.27194
0.0,33,0.272278
0.0,90,0.27319
0.0,47,0.273661
0.0,35,0.274021
0.0,14,0.27417
0.0,59,0.274764
0.0,193,0.276688
0.0,68,0.277399
0.0,74,0.278171
0.0,8,0.278261
0.0,37,0.278666
0.0,16,0.278839
0.0,86,0.279737
0.0,7,0.279821
0.0,62,0.280453
0.0,46,0.28092
0.0,24,0.281173
0.0,14,0.281326
0.0,2,0.281355
0.0,80,0.282164
0.0,97,0.283136
0.0,3,0.28318
0.0,77,0.283958
0.0,9,0.284058
0.0,54,0.284602
0.0,65,0.285262
0.0,110,0.286362
0.0,105,0.28743
0.0,5,0.28749
0.0,5,0.287551
0.0,51,0.288072
0.0,3,0.288108
0.0,26,0.288377
0.0,71,0.289088
0.0,72,0.289819
0.0,95,0.29077
0.0,5,0.29083
0.0,46,0.291293
0.0,125,0.292552
0.0,57,0.293142
0.0,21,0.293366
1.0,65,0.294027
1.0,66,0.294709
1.0,67,0.295416
0.0,36,0.295789
1.0,10,0.2959
0.0,22,0.29614
0.0,66,0.296795
0.0,4,0.296848
0.0,41,0.29727
1.0,135,0.298635
0.0,87,0.29954
0.0,39,0.29995
0.0,130,0.301254
1.0,53,0.301796
0.0,24,0.302048
0.0,15,0.302208
0.0,127,0.303491
0.0,5,0.303555
0.0,13,0.303697
1.0,101,0.304725
0.0,83,0.305559
0.0,36,0.305923
0.0,3,0.305964
0.0,32,0.306296
1.0,82,0.307122
1.0,125,0.308371
0.0,29,0.308677
0.0,80,0.309474
0.0,42,0.309899
0.0,98,0.310905
0.0,16,0.311076
0.0,23,0.311322
0.0,150,0.312859
1.0,77,0.313655
0.0,292,0.316589
0.0,68,0.317296
0.0,75,0.318064
0.0,65,0.318731
0.0,31,0.319051
0.0,14,0.3192
0.0,5,0.319264
0.0,15,0.319523
0.0,113,0.320679
0.0,14,0.320831
0.0,68,0.321513
0.0,30,0.321823
0.0,30,0.322133
0.0,23,0.322378
0.0,16,0.322549
0.0,115,0.323727
0.0,21,0.323952
0.0,10,0.324068
0.0,35,0.324427
0.0,47,0.324915
0.0,6,0.324987
0.0,20,0.325193
0.0,15,0.325355
0.0,4,0.325409
0.0,60,0.326013
0.0,62,0.326649
0.0,111,0.327807
0.0,22,0.328043
0.0,33,0.3284
0.0,25,0.328674
0.0,72,0.329417
1.0,62,0.330047
0.0,7,0.330129
0.0,5,0.330191
0.0,27,0.330471
0.0,14,0.330627
0.0,13,0.330765
0.0,26,0.331031
0.0,36,0.331394
0.0,4,0.331446
0.0,7,0.331527
0.0,45,0.331981
0.0,22,0.332208
0.0,3,0.332249
0.0,13,0.332391
0.0,10,0.332502
1.0,49,0.332995
0.0,40,0.333408
0.0,8,0.333498
0.0,12,0.333629
0.0,20,0.333839
0.0,8,0.333931
0.0,10,0.334043
0.0,27,0.334318
0.0,3,0.334359
0.0,19,0.334553
0.0,19,0.334752
0.0,39,0.33514
1.0,219,0.337349
0.0,24,0.337607
0.0,17,0.337789
0.0,53,0.338332
0.0,35,0.338696
0.0,2,0.338727
0.0,5,0.33879
0.0,8,0.338879
1.0,159,0.340467
0.0,6,0.340542
0.0,34,0.340893
1.0,55,0.341469
1.0,19,0.341681
0.0,13,0.341824
0.0,176,0.343631
0.0,27,0.343923
0.0,8,0.344017
0.0,44,0.344489
0.0,7,0.344571
0.0,4,0.344624
0.0,30,0.34494
0.0,24,0.345197
0.0,39,0.345604
1.0,87,0.3465
0.0,36,0.346875
0.0,117,0.348057
0.0,84,0.348918
0.0,8,0.349011
0.0,65,0.349676
0.0,24,0.349916
0.0,132,0.351229
0.0,8,0.351324
0.0,43,0.351766
0.0,10,0.35188
0.0,25,0.352139
1.0,188,0.354077
0.0,69,0.354811
0.0,54,0.35537
1.0,53,0.355907
0.0,41,0.356321
0.0,101,0.357327
0.0,8,0.357417
0.0,3,0.357458
0.0,87,0.358328
0.0,55,0.358886
0.0,17,0.359062
0.0,204,0.361117
0.0,3,0.361161
0.0,41,0.361588
0.0,30,0.361902
0.0,75,0.362678
0.0,30,0.36301
0.0,24,0.363264
0.0,17,0.363446
0.0,71,0.364176
0.0,50,0.364701
0.0,3,0.364743
0.0,32,0.365078
0.0,15,0.365243
0.0,5,0.365306
0.0,69,0.36603
0.0,90,0.366953
0.0,25,0.367222
0.0,32,0.367558
0.0,15,0.367713
0.0,14,0.36786
0.0,15,0.36802
0.0,142,0.369437
0.0,34,0.369802
0.0,70,0.370513
1.0,123,0.371759
0.0,260,0.374397
1.0,55,0.37498
0.0,8,0.375074
0.0,7,0.375154
0.0,3,0.375197
0.0,16,0.375369
0.0,4,0.375419
0.0,13,0.37556
0.0,23,0.3758
1.0,76,0.376579
0.0,30,0.376898
0.0,57,0.377486
1.0,25,0.377753
0.0,155,0.379341
1.0,180,0.381193
1.0,48,0.381701
0.0,7,0.381786
0.0,62,0.382418
0.0,76,0.383195
0.0,60,0.383818
0.0,82,0.384656
0.0,4,0.384709
0.0,34,0.385067
0.0,18,0.385255
1.0,77,0.386045
0.0,52,0.386598
0.0,86,0.387478
0.0,6,0.38755
0.0,29,0.387857
0.0,58,0.388442
0.0,16,0.388609
0.0,32,0.388943
0.0,291,0.391866
0.0,8,0.391961
0.0,147,0.393458
0.0,75,0.394244
0.0,16,0.394419
0.0,50,0.39496
0.0,260,0.397603
0.0,6,0.39768
0.0,7,0.397767
0.0,24,0.398018
0.0,11,0.398133
0.0,32,0.398475
0.0,32,0.398812
0.0,41,0.399239
0.0,15,0.399404
0.0,82,0.400247
0.0,129,0.401592
0.0,9,0.401699
0.0,113,0.402886
0.0,20,0.403105
0.0,45,0.403579
0.0,25,0.403845
0.0,80,0.404659
0.0,35,0.405021
0.0,7,0.405104
0.0,50,0.405621
0.0,63,0.406263
0.0,13,0.406404
0.0,123,0.407662
0.0,27,0.40795
1.0,191,0.409873
0.0,3,0.409915
0.0,233,0.412318
0.0,40,0.412739
0.0,27,0.413025
0.0,68,0.413725
0.0,13,0.413872
0.0,17,0.414055
1.0,133,0.41541
0.0,22,0.415643
0.0,22,0.415874
0.0,21,0.416095
1.0,142,0.417532
0.0,25,0.417796
0.0,97,0.418783
0.0,63,0.419427
0.0,8,0.419521
0.0,138,0.420932
0.0,152,0.422457
0.0,10,0.422571
0.0,17,0.422827
0.0,12,0.42297
0.0,12,0.423102
0.0,22,0.423336
0.0,36,0.423712
0.0,65,0.424382
0.0,94,0.425339
1.0,220,0.427536
0.0,9,0.427641
0.0,94,0.428642
0.0,72,0.429389
0.0,9,0.429493
0.0,24,0.429755
0.0,16,0.42993
0.0,113,0.431085
0.0,10,0.431198
0.0,83,0.432048
0.0,8,0.432138
0.0,11,0.432263
0.0,18,0.432454
0.0,211,0.434574
0.0,41,0.434994
0.0,43,0.43544
0.0,98,0.436435
0.0,28,0.436734
0.0,64,0.437397
0.0,121,0.438624
0.0,14,0.438781
1.0,160,0.440413
1.0,161,0.442045
0.0,4,0.442099
0.0,103,0.443156
0.0,74,0.443904
0.0,18,0.44411
0.0,3,0.444151
0.0,33,0.444508
0.0,41,0.444945
0.0,97,0.445922
0.0,71,0.446661
0.0,24,0.446909
0.0,98,0.447895
1.0,14,0.448053
0.0,5,0.448109
0.0,27,0.44839
1.0,52,0.448913
0.0,4,0.448965
0.0,19,0.449166
0.0,37,0.44955
0.0,55,0.450116
0.0,12,0.450242
0.0,131,0.451549
0.0,9,0.451653
0.0,12,0.451786
0.0,67,0.452464
0.0,22,0.452697
0.0,348,0.456152
0.0,41,0.456584
0.0,47,0.45708
0.0,55,0.457667
0.0,160,0.459321
0.0,10,0.459437
1.0,101,0.46047
0.0,3,0.460513
0.0,193,0.462499
0.0,25,0.462768
1.0,79,0.463582
0.0,11,0.463705
1.0,69,0.464426
0.0,73,0.465173
0.0,35,0.465542
0.0,38,0.465939
0.0,32,0.466294
0.0,68,0.466999
0.0,28,0.467289
0.0,7,0.467369
0.0,9,0.467475
0.0,5,0.467537
0.0,6,0.467608
0.0,74,0.468364
0.0,44,0.468819
0.0,22,0.469052
0.0,36,0.469423
0.0,37,0.469815
0.0,145,0.471305
0.0,24,0.471571
0.0,35,0.471935
0.0,95,0.472903
0.0,72,0.473642
0.0,29,0.473947
0.0,77,0.474733
0.0,103,0.475786
0.0,8,0.475878
0.0,22,0.476114
0.0,63,0.476753
0.0,2,0.476784
0.0,12,0.476914
0.0,6,0.476987
0.0,60,0.477616
0.0,8,0.477708
0.0,67,0.478413
1.0,90,0.479332
0.0,53,0.479899
0.0,59,0.480503
0.0,120,0.481702
0.0,28,0.481994
0.0,113,0.483133
0.0,20,0.483343
0.0,25,0.483599
0.0,26,0.483913
0.0,78,0.484849
0.0,35,0.48527
0.0,107,0.486408
0.0,7,0.486493
0.0,48,0.486985
0.0,11,0.487103
0.0,5,0.487164
1.0,173,0.488891
0.0,8,0.488982
0.0,25,0.489249
0.0,60,0.489864
0.0,10,0.489978
0.0,17,0.490163
0.0,36,0.490546
0.0,67,0.491228
0.0,17,0.491411
1.0,74,0.492171
0.0,4,0.492224
0.0,13,0.492368
0.0,13,0.492512
0.0,15,0.49268
0.0,5,0.49274
0.0,11,0.492861
0.0,3,0.492903
0.0,8,0.492992
0.0,10,0.493105
0.0,24,0.493357
0.0,6,0.49343
0.0,9,0.493533
0.0,32,0.49387
0.0,5,0.493931
0.0,83,0.494805
0.0,185,0.496673
1.0,25,0.496935
0.0,25,0.4972
0.0,11,0.49732
0.0,17,0.497503
0.0,43,0.497954
0.0,18,0.498147
0.0,82,0.498981
1.0,11,0.499107
1.0,39,0.499518
0.0,81,0.500327
0.0,6,0.500399
0.0,13,0.500541
0.0,12,0.500669
0.0,48,0.501153
0.0,3,0.501194
0.0,153,0.502717
0.0,15,0.50288
0.0,30,0.503199
0.0,3,0.503238
0.0,35,0.5036
0.0,12,0.503735
0.0,47,0.50421
0.0,37,0.504597
1.0,31,0.504918
1.0,66,0.505594
1.0,367,0.509251
0.0,16,0.509426
0.0,20,0.509637
0.0,14,0.509788
0.0,28,0.510084
0.0,16,0.510256
0.0,23,0.510499
0.0,4,0.510551
0.0,34,0.510911
0.0,14,0.511063
0.0,15,0.511222
0.0,45,0.511681
0.0,251,0.514183
0.0,29,0.514495
0.0,82,0.515336
0.0,12,0.515468
0.0,64,0.516126
0.0,15,0.516287
0.0,3,0.516328
0.0,3,0.516369
0.0,90,0.517291
0.0,37,0.517675
0.0,7,0.517758
0.0,263,0.520386
0.0,43,0.520837
0.0,53,0.521383
0.0,17,0.521568
0.0,17,0.521753
1.0,30,0.52207
0.0,31,0.522396
0.0,137,0.523805
0.0,14,0.523958
0.0,53,0.524494
0.0,7,0.524574
0.0,21,0.524793
1.0,85,0.525639
0.0,8,0.525732
0.0,10,0.525845
1.0,46,0.527089
0.0,140,0.528564
0.0,73,0.529317
0.0,39,0.529732
0.0,112,0.530887
0.0,30,0.531203
1.0,79,0.532059
0.0,12,0.532192
0.0,34,0.532537
0.0,48,0.533022
0.0,12,0.533153
0.0,45,0.533601
1.0,26,0.533878
0.0,35,0.534236
0.0,67,0.534924
0.0,16,0.535099
0.0,4,0.535149
0.0,83,0.535973
0.0,7,0.536053
0.0,30,0.536359
0.0,23,0.536599
0.0,7,0.536678
0.0,58,0.537266
0.0,3,0.537308
0.0,18,0.537496
0.0,22,0.537725
0.0,37,0.538107
0.0,14,0.538257
1.0,7,0.538339
0.0,5,0.5384
0.0,125,0.539649
1.0,22,0.539886
0.0,19,0.540089
0.0,132,0.541413
0.0,151,0.542928
0.0,64,0.54359
0.0,126,0.544889
0.0,5,0.544951
0.0,49,0.545463
0.0,39,0.54586
0.0,71,0.546598
0.0,101,0.547626
0.0,9,0.547726
0.0,41,0.548154
0.0,40,0.548568
0.0,4,0.548618
0.0,21,0.548839
0.0,143,0.550283
0.0,3,0.550325
0.0,44,0.550784
0.0,34,0.55114
1.0,22,0.551374
0.0,180,0.553185
0.0,8,0.553282
0.0,3,0.553321
0.0,28,0.553611
0.0,26,0.553879
0.0,8,0.553972
1.0,116,0.555163
0.0,4,0.555214
1.0,59,0.555821
0.0,181,0.557643
0.0,20,0.557862
0.0,5,0.557923
0.0,2,0.557955
0.0,72,0.558691
1.0,188,0.560604
0.0,16,0.560784
0.0,128,0.562196
0.0,40,0.562619
0.0,105,0.563677
0.0,87,0.564559
0.0,18,0.56475
0.0,25,0.565008
0.0,36,0.56538
0.0,8,0.565473
0.0,145,0.566933
0.0,20,0.567148
1.0,41,0.567568
0.0,3,0.567608
0.0,5,0.567668
1.0,48,0.568161
0.0,6,0.568234
0.0,3,0.568275
0.0,10,0.568389
0.0,14,0.56854
0.0,75,0.569306
0.0,8,0.5694
0.0,52,0.569934
0.0,31,0.570253
0.0,3,0.570295
1.0,33,0.570641
0.0,7,0.57072
1.0,12,0.570853
0.0,18,0.571043
0.0,13,0.571183
0.0,35,0.571543
1.0,19,0.571743
0.0,5,0.571804
0.0,14,0.571958
1.0,57,0.572532
0.0,17,0.57271
1.0,60,0.573326
0.0,12,0.573458
0.0,19,0.573657
0.0,52,0.574185
0.0,5,0.574254
0.0,203,0.57626
1.0,35,0.576635
0.0,20,0.576851
0.0,31,0.577177
0.0,16,0.577348
0.0,16,0.577529
0.0,11,0.577654
0.0,3,0.577696
0.0,7,0.577775
0.0,3,0.577827
0.0,31,0.578154
0.0,69,0.578858
0.0,24,0.579134
0.0,40,0.579565
0.0,9,0.579672
0.0,27,0.579952
0.0,40,0.580363
0.0,39,0.580766
0.0,14,0.580918
0.0,248,0.583383
0.0,7,0.583467
0.0,25,0.583736
0.0,33,0.584085
0.0,169,0.58583
0.0,16,0.586007
0.0,34,0.586361
0.0,62,0.586998
1.0,81,0.587821
0.0,50,0.58832
0.0,60,0.588919
0.0,13,0.589063
0.0,42,0.589493
0.0,7,0.589577
0.0,15,0.589733
0.0,69,0.590426
1.0,77,0.591197
0.0,28,0.591487
0.0,10,0.591595
0.0,26,0.591863
0.0,27,0.592139
0.0,5,0.592198
0.0,11,0.592316
0.0,68,0.592993
0.0,18,0.593184
1.0,94,0.594126
0.0,22,0.594355
0.0,5,0.594414
0.0,36,0.594792
0.0,5,0.594854
