#{"t_start": 1717165587.169062, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.451355
-0.01,35,4.455021
-0.01,29,4.458049
-0.01,29,4.461087
-0.01,4,4.461537
-0.01,36,4.465355
-0.01,32,4.468692
-0.01,31,4.471936
-0.01,34,4.475446
-0.01,33,4.478895
-0.01,34,4.482449
-0.01,32,4.485801
-0.01,34,4.489358
-0.01,34,4.492912
-0.01,32,4.496257
-0.01,32,4.499591
-0.01,34,4.503155
-0.01,25,4.505801
-0.01,36,4.509567
-0.01,18,4.511492
-0.01,32,4.514843
-0.01,30,4.518
-0.01,32,4.521342
-0.01,34,4.524891
-0.01,39,4.528966
-0.01,34,4.532466
-0.01,47,4.537273
-0.01,2,4.537499
-0.01,34,4.541048
-0.01,24,4.543576
-0.01,30,4.546704
-0.01,37,4.550514
-0.01,32,4.553865
-0.01,26,4.556598
-0.01,20,4.558728
-0.01,32,4.562031
-0.01,12,4.563322
-0.01,30,4.566463
-0.01,30,4.569599
-0.01,4,4.570033
-0.01,8,4.570885
-0.01,29,4.573932
-0.01,42,4.578256
-0.01,36,4.582013
-0.01,17,4.583809
-0.01,18,4.585649
-0.01,34,4.589182
-0.01,35,4.592795
-0.01,33,4.596185
-0.01,36,4.599942
-0.01,35,4.60358
-0.01,30,4.606704
-0.01,31,4.609945
-0.01,30,4.613085
-0.01,32,4.616445
-0.01,32,4.619733
-0.01,34,4.62329
-0.01,29,4.626314
-0.01,36,4.630076
-0.01,10,4.631141
-0.01,11,4.632284
-0.01,8,4.633143
-0.01,38,4.6371
-0.01,31,4.640339
-0.01,34,4.643885
-0.01,30,4.647031
-0.01,31,4.650286
-0.01,31,4.653527
-0.01,2,4.653754
-0.01,35,4.657307
-0.01,4,4.657741
-0.01,13,4.659075
-0.01,29,4.662116
-0.01,29,4.665152
-0.01,9,4.666115
-0.01,30,4.669237
-0.01,33,4.672675
-0.01,34,4.676212
-0.01,4,4.676647
-0.01,2,4.676866
-0.01,34,4.68042
-0.01,18,4.682341
-0.01,6,4.68298
-0.01,35,4.686617
-0.01,29,4.689664
-0.01,31,4.692906
-0.01,30,4.696044
-0.01,34,4.699581
-0.01,32,4.702912
-0.01,10,4.703978
-0.01,2,4.704197
-0.01,30,4.70734
-0.01,34,4.710893
-0.01,2,4.711119
-0.01,30,4.714265
-0.01,33,4.717718
-0.01,34,4.721257
-0.01,30,4.72438
-0.01,33,4.727827
-0.01,32,4.73117
-0.01,32,4.734519
-0.01,32,4.737864
-0.01,33,4.741306
-0.01,36,4.745074
-0.01,4,4.7455
-0.01,30,4.748632
-0.01,32,4.751934
-0.01,38,4.755855
-0.01,35,4.759508
-0.01,32,4.762843
-0.01,37,4.766708
-0.01,35,4.770365
-0.01,31,4.773612
-0.01,39,4.777627
-0.01,12,4.778915
-0.01,2,4.779143
-0.01,35,4.782864
-0.01,32,4.786236
-0.01,7,4.786985
-0.01,34,4.790534
-0.01,33,4.793994
-0.01,18,4.795947
-0.01,8,4.796808
-0.01,31,4.800053
-0.01,33,4.803455
-0.01,30,4.806588
-0.01,9,4.807549
-0.01,9,4.808515
-0.01,32,4.811858
-0.01,34,4.815419
-0.01,36,4.819153
-0.01,2,4.819382
-0.01,33,4.822826
-0.01,28,4.82573
-0.01,32,4.829062
-0.01,24,4.831594
-0.01,33,4.835049
-0.01,33,4.838481
-0.01,15,4.840077
-0.01,32,4.843418
-0.01,35,4.847071
-0.01,35,4.850716
-0.01,27,4.853567
-0.01,35,4.857222
-0.01,41,4.861494
-0.01,22,4.863833
-0.01,32,4.867173
-0.01,30,4.870319
-0.01,31,4.873536
-0.01,35,4.877171
-0.01,34,4.880722
-0.01,26,4.88347
-0.01,36,4.887229
-0.01,31,4.890463
-0.01,33,4.893895
-0.01,30,4.897043
-0.01,34,4.900589
-0.01,33,4.904025
-0.01,32,4.90736
-0.01,34,4.910891
-0.01,35,4.914552
-0.01,36,4.918299
-0.01,36,4.922048
-0.01,2,4.922273
-0.01,10,4.923336
-0.01,38,4.927288
-0.01,31,4.93052
-0.01,28,4.933469
-0.01,15,4.935041
-0.01,37,4.93889
-0.01,32,4.942168
-0.01,13,4.943523
-0.01,7,4.944277
-0.01,32,4.947608
-0.01,27,4.950441
-0.01,40,4.95461
-0.01,30,4.957756
-0.01,30,4.960891
-0.01,34,4.964446
-0.01,38,4.968354
-0.01,34,4.971892
-0.01,32,4.975236
-0.01,23,4.977675
-0.01,30,4.980873
-0.01,37,4.984725
-0.01,36,4.98849
-0.01,6,4.989138
-0.01,32,4.992471
-0.01,7,4.993231
-0.01,31,4.996441
-0.01,32,4.999799
-0.01,25,5.002446
-0.01,32,5.005811
-0.01,4,5.006245
-0.01,33,5.009649
-0.01,35,5.013318
-0.01,31,5.016566
-0.01,40,5.020732
-0.01,31,5.023941
-0.01,40,5.028121
-0.01,22,5.030447
-0.01,27,5.033298
-0.01,29,5.036265
-0.01,39,5.040337
-0.01,31,5.043594
-0.01,33,5.047064
-0.01,26,5.049811
-0.01,23,5.052188
-0.01,35,5.055862
-0.01,31,5.059106
-0.01,33,5.062557
-0.01,30,5.0657
-0.01,33,5.069148
-0.01,25,5.071794
-0.01,34,5.07535
-0.01,32,5.07871
-0.01,33,5.082105
-0.01,12,5.083392
-0.01,11,5.084539
-0.01,29,5.087575
-0.01,29,5.090611
-0.01,35,5.094261
-0.01,35,5.097864
-0.01,37,5.101585
-0.01,32,5.10493
-0.01,19,5.106928
-0.01,19,5.10887
-0.01,33,5.112347
-0.01,27,5.1152
-0.01,35,5.118853
-0.01,32,5.122198
-0.01,30,5.125342
-0.01,6,5.125993
-0.01,31,5.129233
-0.01,39,5.133307
-0.01,10,5.134364
-0.01,31,5.137617
-0.01,35,5.141268
-0.01,30,5.144419
-0.01,31,5.147627
-0.01,35,5.151292
-0.01,32,5.154616
-0.01,25,5.157244
-0.01,15,5.158768
-0.01,31,5.162006
-0.01,30,5.165145
-0.01,29,5.168189
-0.01,31,5.171437
-0.01,33,5.174834
-0.01,17,5.176622
-0.01,11,5.177774
-0.01,2,5.177994
-0.01,30,5.181126
-0.01,32,5.184481
-0.01,42,5.188848
-0.01,35,5.192511
-0.01,33,5.195921
-0.01,34,5.199481
-0.01,31,5.202734
-0.01,33,5.206189
-0.01,30,5.209333
-0.01,33,5.212794
-0.01,34,5.216358
-0.01,33,5.219709
-0.01,38,5.223687
-0.01,31,5.226938
-0.01,32,5.230283
-0.01,35,5.233954
-0.01,33,5.23741
-0.01,24,5.239933
-0.01,17,5.241786
-0.01,32,5.245148
-0.01,33,5.248594
-0.01,30,5.251825
-0.01,31,5.25503
-0.01,2,5.255261
-0.01,30,5.258409
-0.01,34,5.261967
-0.01,36,5.265737
-0.01,33,5.26918
-0.01,36,5.272885
-0.01,18,5.274757
-0.01,34,5.278304
-0.01,34,5.281862
-0.01,39,5.285903
-0.01,35,5.289522
-0.01,35,5.29317
-0.01,12,5.29446
-0.01,38,5.298428
-0.01,38,5.302488
-0.01,38,5.306451
-0.01,30,5.309601
-0.01,17,5.311447
-0.01,16,5.31317
-0.01,23,5.315629
-0.01,32,5.318972
-0.01,6,5.319626
-0.01,10,5.320687
-0.01,32,5.324044
-0.01,30,5.327187
-0.01,23,5.329606
-0.01,36,5.333349
-0.01,18,5.335281
-0.01,34,5.33879
-0.01,33,5.342244
-0.01,34,5.345806
-0.01,32,5.349168
-0.01,4,5.349602
-0.01,32,5.352929
-0.01,25,5.355557
-0.01,33,5.359011
-0.01,18,5.360931
-0.01,36,5.364743
-0.01,34,5.368255
-0.01,15,5.369852
-0.01,36,5.373588
-0.01,16,5.375308
-0.01,34,5.378866
-0.01,32,5.382204
-0.01,32,5.385568
-0.01,18,5.387481
-0.01,18,5.389407
-0.01,34,5.392974
-0.01,30,5.396113
-0.01,32,5.399477
-0.01,32,5.402829
-0.01,34,5.40639
-0.01,28,5.409351
-0.01,30,5.412491
-0.01,30,5.415646
-0.01,31,5.418888
-0.01,34,5.422449
-0.01,14,5.423961
-0.01,6,5.424609
-0.01,39,5.4287
-0.01,28,5.431607
-0.01,4,5.432042
-0.01,30,5.435197
-0.01,22,5.437499
-0.01,31,5.440771
-0.01,4,5.441208
-0.01,33,5.444666
-0.01,35,5.448318
-0.01,6,5.448965
-0.01,34,5.452463
-0.01,32,5.455794
-0.01,21,5.45801
-0.01,33,5.461419
-0.01,13,5.46278
-0.01,7,5.463537
-0.01,37,5.467397
-0.01,32,5.47074
-0.01,17,5.472567
-0.01,32,5.475898
-0.01,32,5.47921
-0.01,19,5.481245
-0.01,34,5.484807
-0.01,30,5.487961
-0.01,12,5.489254
-0.01,36,5.492999
-0.01,4,5.493426
-0.01,42,5.497821
-0.01,35,5.501438
-0.01,21,5.503705
-0.01,38,5.507668
-0.01,27,5.510511
-0.01,33,5.513977
-0.01,16,5.515674
-0.01,34,5.519207
-0.01,31,5.522452
-0.01,35,5.526119
-0.01,37,5.529979
-0.01,30,5.53316
-0.01,32,5.536513
-0.01,10,5.537574
-0.01,8,5.538432
-0.01,13,5.539786
-0.01,31,5.543045
-0.01,11,5.54419
-0.01,13,5.54554
-0.01,8,5.546396
-0.01,32,5.549754
-0.01,30,5.552908
-0.01,32,5.556242
-0.01,29,5.559287
-0.01,32,5.562682
-0.01,33,5.566081
-0.01,32,5.569397
-0.01,32,5.572768
-0.01,8,5.573632
-0.01,29,5.576677
-0.01,35,5.580358
-0.01,41,5.58465
-0.01,33,5.588108
-0.01,35,5.591748
-0.01,33,5.595196
-0.01,29,5.598229
-0.01,4,5.598662
-0.01,11,5.599808
-0.01,30,5.602946
-0.01,31,5.606175
-0.01,36,5.609916
-0.01,30,5.613038
-0.01,19,5.615014
-0.01,26,5.617752
-0.01,31,5.620984
-0.01,31,5.624226
-0.01,31,5.627464
-0.01,33,5.630973
-0.01,32,5.634275
-0.01,31,5.637546
-0.01,36,5.641309
-0.01,31,5.64449
-0.01,38,5.648447
-0.01,32,5.651794
-0.01,38,5.655753
-0.01,31,5.658991
-0.01,2,5.659217
-0.01,31,5.662454
-0.01,31,5.665697
-0.01,35,5.669302
-0.01,2,5.669523
-0.01,36,5.673271
-0.01,32,5.676606
-0.01,18,5.67852
-0.01,33,5.681961
-0.01,32,5.685308
-0.01,36,5.689064
-0.01,32,5.69236
-0.01,30,5.695512
-0.01,34,5.699054
-0.01,35,5.702738
-0.01,37,5.706606
-0.01,32,5.709966
-0.01,30,5.71312
-0.01,31,5.716354
-0.01,35,5.72001
-0.01,35,5.723671
-0.01,35,5.727318
-0.01,2,5.727537
-0.01,34,5.731097
-0.01,36,5.734814
-0.01,30,5.737981
-0.01,37,5.741853
-0.01,23,5.7443
-0.01,4,5.744733
-0.01,35,5.748379
-0.01,30,5.751533
-0.01,16,5.753251
-0.01,33,5.756705
-0.01,40,5.760877
-0.01,33,5.76434
-0.01,27,5.767196
-0.01,35,5.770863
-0.01,20,5.772999
-0.01,4,5.773434
-0.01,32,5.776804
-0.01,17,5.778622
-0.01,33,5.7821
-0.01,16,5.783826
-0.01,30,5.786981
-0.01,35,5.790621
-0.01,36,5.794399
-0.01,33,5.797852
-0.01,21,5.800076
-0.01,25,5.802664
-0.01,33,5.806014
-0.01,32,5.809353
-0.01,31,5.812609
-0.01,25,5.81524
-0.01,35,5.818906
-0.01,30,5.822059
-0.01,34,5.825627
-0.01,33,5.829087
-0.01,30,5.832234
-0.01,32,5.835565
-0.01,31,5.83884
-0.01,36,5.842625
-0.01,36,5.846401
-0.01,32,5.849781
-0.01,32,5.853132
-0.01,35,5.856775
-0.01,2,5.857002
-0.01,30,5.860158
-0.01,24,5.86266
-0.01,32,5.866031
-0.01,30,5.869174
-0.01,31,5.872419
-0.01,8,5.87327
-0.01,19,5.875262
-0.01,33,5.878624
-0.01,31,5.881867
-0.01,33,5.885376
-0.01,31,5.888618
-0.01,29,5.891652
-0.01,33,5.895102
-0.01,12,5.896343
-0.01,27,5.8992
-0.01,31,5.902445
-0.01,34,5.905994
-0.01,33,5.909429
-0.01,32,5.912774
-0.01,2,5.912997
-0.01,11,5.914162
-0.01,30,5.917306
-0.01,22,5.919652
-0.01,34,5.923201
-0.01,19,5.925242
-0.01,34,5.928794
-0.01,30,5.931953
-0.01,36,5.935698
-0.01,25,5.938285
-0.01,30,5.941421
-0.01,34,5.944985
-0.01,19,5.947002
-0.01,30,5.950208
-0.01,36,5.953925
-0.01,4,5.95436
-0.01,33,5.957754
-0.01,33,5.961214
-0.01,36,5.964997
-0.01,32,5.968358
-0.01,32,5.971697
-0.01,25,5.974295
-0.01,33,5.977709
-0.01,33,5.981168
-0.01,23,5.983579
-0.01,25,5.986223
-0.01,32,5.989544
-0.01,34,5.993118
-0.01,32,5.996463
-0.01,32,5.999814
-0.01,32,6.003154
-0.01,40,6.007269
-0.01,34,6.010831
-0.01,36,6.014674
-0.01,2,6.014901
-0.01,30,6.018048
-0.01,35,6.021709
-0.01,34,6.025277
-0.01,21,6.027498
-0.01,36,6.03128
-0.01,33,6.034729
-0.01,32,6.038083
-0.01,32,6.041425
-0.01,34,6.044989
-0.01,35,6.048648
-0.01,6,6.049295
-0.01,4,6.049728
-0.01,27,6.05257
-0.01,32,6.055916
-0.01,25,6.058556
-0.01,36,6.062316
-0.01,28,6.065283
-0.01,37,6.069144
-0.01,32,6.072493
-0.01,32,6.075846
-0.01,33,6.079301
-0.01,19,6.081324
-0.01,33,6.08473
-0.01,15,6.086324
-0.01,32,6.089676
-0.01,37,6.09349
-0.01,32,6.096863
-0.01,36,6.100624
-0.01,33,6.10407
-0.01,30,6.107215
-0.01,32,6.110565
-0.01,30,6.113695
-0.01,25,6.116324
-0.01,34,6.119875
-0.01,34,6.123332
-0.01,32,6.126682
-0.01,40,6.130852
-0.01,39,6.134917
-0.01,34,6.138476
-0.01,37,6.142328
-0.01,16,6.144041
-0.01,35,6.147726
-0.01,16,6.149455
-0.01,23,6.151848
-0.01,19,6.153878
-0.01,30,6.157015
-0.01,31,6.160286
-0.01,32,6.163641
-0.01,30,6.166801
-0.01,34,6.170353
-0.01,23,6.172787
-0.01,34,6.17633
-0.01,28,6.179242
-0.01,37,6.183102
-0.01,20,6.185226
-0.01,12,6.18652
-0.01,2,6.186749
-0.01,38,6.190721
-0.01,23,6.193162
-0.01,36,6.196921
-0.01,40,6.201107
-0.01,30,6.20426
-0.01,36,6.208
-0.01,6,6.208644
-0.01,34,6.212188
-0.01,32,6.215548
-0.01,8,6.216395
-0.01,32,6.219758
-0.01,36,6.223531
-0.01,4,6.223964
-0.01,31,6.227198
-0.01,17,6.229042
-0.01,35,6.232692
-0.01,16,6.234403
-0.01,32,6.237749
-0.01,27,6.240601
-0.01,23,6.24304
-0.01,32,6.246394
-0.01,30,6.249531
-0.01,35,6.253174
-0.01,30,6.256318
-0.01,18,6.258236
-0.01,35,6.261872
-0.01,36,6.265536
-0.01,34,6.269101
-0.01,39,6.273172
-0.01,8,6.274022
-0.01,32,6.277372
-0.01,32,6.280722
-0.01,4,6.281157
-0.01,35,6.284815
-0.01,25,6.287445
-0.01,32,6.290805
-0.01,25,6.293474
-0.01,34,6.297103
-0.01,32,6.300463
-0.01,36,6.304499
-0.01,6,6.305191
-0.01,32,6.308502
-0.01,6,6.309152
-0.01,35,6.312803
-0.01,31,6.316037
-0.01,36,6.319801
-0.01,34,6.323363
-0.01,32,6.326715
-0.01,2,6.326943
-0.01,4,6.327376
-0.01,6,6.328016
-0.01,18,6.329935
-0.01,34,6.333566
-0.01,36,6.337354
-0.01,32,6.340703
-0.01,17,6.342527
-0.01,30,6.345711
-0.01,16,6.347404
-0.01,34,6.350975
-0.01,32,6.354329
-0.01,39,6.358358
-0.01,16,6.360097
-0.01,33,6.363552
-0.01,36,6.3673
-0.01,31,6.370477
-0.01,23,6.372905
-0.01,30,6.376035
-0.01,35,6.379659
-0.01,25,6.382241
-0.01,25,6.384886
-0.01,32,6.388221
-0.01,36,6.391983
-0.01,2,6.392214
-0.01,34,6.39566
-0.01,12,6.396953
-0.01,30,6.400082
-0.01,38,6.403998
-0.01,30,6.407137
-0.01,25,6.40971
-0.01,32,6.413083
-0.01,6,6.413734
-0.01,32,6.417058
-0.01,31,6.420305
-0.01,20,6.42243
-0.01,30,6.42561
-0.01,31,6.42885
-0.01,32,6.432196
-0.01,37,6.436052
-0.01,34,6.439595
-0.01,25,6.442215
-0.01,31,6.445476
-0.01,23,6.447907
-0.01,29,6.450946
-0.01,46,6.455791
-0.01,35,6.459449
-0.01,7,6.460197
-0.01,8,6.461051
-0.01,30,6.464205
-0.01,37,6.468019
-0.01,34,6.471573
-0.01,32,6.474923
-0.01,23,6.477364
-0.01,36,6.48112
-0.01,2,6.481346
-0.01,32,6.484688
-0.01,33,6.488088
-0.01,36,6.491863
-0.01,33,6.495309
-0.01,16,6.497024
-0.01,6,6.497678
-0.01,31,6.500919
-0.01,30,6.504068
-0.01,33,6.507499
-0.01,30,6.510637
-0.01,45,6.515272
-0.01,6,6.515919
-0.01,30,6.519045
-0.01,16,6.520752
-0.01,32,6.524114
-0.01,35,6.527776
-0.01,4,6.528211
-0.01,4,6.528647
-0.01,14,6.530105
-0.01,33,6.533545
-0.01,6,6.534192
-0.01,32,6.537543
-0.01,6,6.538195
-0.01,35,6.54186
-0.01,11,6.543043
-0.01,27,6.545897
-0.01,31,6.549136
-0.01,12,6.550335
-0.01,31,6.553549
-0.01,31,6.556799
-0.01,2,6.557052
-0.01,37,6.560918
-0.01,31,6.564152
-0.01,33,6.567593
-0.01,29,6.570635
-0.01,2,6.570856
-0.01,6,6.571502
-0.01,31,6.574753
-0.01,31,6.577986
-0.01,2,6.578207
-0.01,27,6.581009
-0.01,32,6.584364
-0.01,36,6.588124
-0.01,7,6.588877
-0.01,25,6.591507
-0.01,33,6.59495
-0.01,28,6.597892
-0.01,33,6.601344
-0.01,43,6.605784
-0.01,12,6.607049
-0.01,30,6.610194
-0.01,30,6.613333
-0.01,36,6.617087
-0.01,8,6.617947
-0.01,21,6.620183
-0.01,32,6.623509
-0.01,14,6.625002
-0.01,32,6.628349
-0.01,26,6.631097
-0.01,2,6.631324
-0.01,34,6.634845
-0.01,20,6.636973
-0.01,17,6.63877
-0.01,19,6.640793
-0.01,30,6.64393
-0.01,31,6.647166
-0.01,31,6.65041
-0.01,30,6.653552
-0.01,19,6.655576
-0.01,16,6.657288
-0.01,37,6.661094
-0.01,34,6.664627
-0.01,32,6.667966
-0.01,6,6.668614
-0.01,42,6.672943
-0.01,31,6.676183
-0.01,31,6.679373
-0.01,41,6.683548
-0.01,25,6.686128
-0.01,32,6.689492
-0.01,33,6.69289
-0.01,25,6.695524
-0.01,31,6.698771
-0.01,12,6.700016
-0.01,30,6.70314
-0.01,29,6.706169
-0.01,25,6.708801
-0.01,33,6.712281
-0.01,6,6.712937
-0.01,32,6.716283
-0.01,10,6.717353
-0.01,33,6.720803
-0.01,37,6.724616
-0.01,29,6.727655
-0.01,30,6.730829
-0.01,2,6.731057
-0.01,23,6.733486
-0.01,32,6.736826
-0.01,33,6.74026
-0.01,36,6.74399
-0.01,16,6.745733
-0.01,33,6.749089
-0.01,32,6.752415
-0.01,11,6.753591
-0.01,29,6.756626
-0.01,33,6.760077
-0.01,32,6.763434
-0.01,37,6.767304
-0.01,35,6.770945
-0.01,30,6.774083
-0.01,36,6.777814
-0.01,30,6.780899
-0.01,32,6.784234
-0.01,24,6.78675
-0.01,33,6.790203
-0.01,32,6.793555
-0.01,34,6.79715
-0.01,33,6.800589
-0.01,37,6.804446
-0.01,29,6.807486
-0.01,33,6.810893
-0.01,29,6.813938
-0.01,31,6.817132
-0.01,35,6.820818
-0.01,29,6.823864
-0.01,35,6.827508
-0.01,37,6.831317
-0.01,31,6.834567
-0.01,12,6.835813
-0.01,7,6.836575
-0.01,17,6.838404
-0.01,32,6.841736
-0.01,17,6.843541
-0.01,25,6.846179
-0.01,25,6.848724
-0.01,36,6.852488
-0.01,30,6.855641
-0.01,33,6.859083
-0.01,30,6.86224
-0.01,23,6.86468
-0.01,38,6.868673
-0.01,41,6.872925
-0.01,31,6.87617
-0.01,21,6.878413
-0.01,36,6.882147
-0.01,29,6.885209
-0.01,2,6.885466
-0.01,34,6.888975
-0.01,32,6.892334
-0.01,19,6.894355
-0.01,32,6.897711
-0.01,37,6.901554
-0.01,39,6.905577
-0.01,33,6.909018
-0.01,33,6.912456
-0.01,36,6.91621
-0.01,7,6.916959
-0.01,34,6.920501
-0.01,30,6.923642
-0.01,23,6.926076
-0.01,6,6.926716
-0.01,27,6.929554
-0.01,32,6.932917
-0.01,36,6.936652
-0.01,35,6.940309
-0.01,32,6.943664
-0.01,34,6.947224
-0.01,32,6.950513
-0.01,8,6.951392
-0.01,12,6.952684
-0.01,12,6.953976
-0.01,38,6.957885
-0.01,32,6.961225
-0.01,35,6.964888
-0.01,30,6.968027
-0.01,24,6.970549
-0.01,8,6.971413
-0.01,6,6.97206
-0.01,2,6.972282
-0.01,39,6.976301
-0.01,28,6.97924
-0.01,34,6.982754
-0.01,34,6.986304
-0.01,32,6.989652
-0.01,34,6.993159
-0.01,13,6.994546
-0.01,28,6.997468
-0.01,33,7.000824
-0.01,32,7.004185
-0.01,32,7.007516
-0.01,32,7.01087
-0.01,34,7.014436
-0.01,6,7.015072
-0.01,14,7.016552
-0.01,23,7.018993
-0.01,29,7.021993
-0.01,32,7.025333
-0.01,35,7.028983
-0.01,36,7.032731
-0.01,30,7.035874
-0.01,38,7.039828
-0.01,34,7.043329
-0.01,34,7.046881
-0.01,30,7.050009
-0.01,36,7.053762
-0.01,36,7.057522
-0.01,36,7.061255
-0.01,32,7.064553
-0.01,36,7.068301
-0.01,24,7.070823
-0.01,6,7.071468
-0.01,33,7.074918
-0.01,26,7.077664
-0.01,31,7.080847
-0.01,16,7.082566
-0.01,37,7.086434
-0.01,34,7.089975
-0.01,32,7.093318
-0.01,30,7.096458
-0.01,33,7.099864
-0.01,36,7.103627
-0.01,35,7.107225
-0.01,14,7.108713
-0.01,32,7.112072
-0.01,12,7.113393
-0.01,27,7.116184
-0.01,2,7.116411
-0.01,30,7.119549
-0.01,19,7.121586
-0.01,31,7.124805
-0.01,38,7.128761
-0.01,32,7.132103
-0.01,35,7.135772
-0.01,31,7.139005
-0.01,32,7.142352
-0.01,19,7.144379
-0.01,26,7.147118
-0.01,32,7.150499
-0.01,25,7.15315
-0.01,23,7.155588
-0.01,31,7.158829
-0.01,32,7.162179
-0.01,16,7.163877
-0.01,30,7.167035
-0.01,30,7.1701
-0.01,4,7.170527
-0.01,19,7.172508
-0.01,34,7.176063
-0.01,32,7.179504
-0.01,33,7.183005
-0.01,6,7.183652
-0.01,35,7.187292
-0.01,31,7.19054
-0.01,2,7.190764
-0.01,33,7.194207
-0.01,21,7.196401
-0.01,15,7.197962
-0.01,35,7.201565
-0.01,29,7.204618
-0.01,25,7.207273
-0.01,33,7.210682
-0.01,2,7.210922
-0.01,2,7.211148
-0.01,37,7.215064
-0.01,9,7.216036
-0.01,32,7.219391
-0.01,41,7.223569
-0.01,33,7.227021
-0.01,33,7.230499
-0.01,32,7.233838
-0.01,31,7.237088
-0.01,9,7.238059
-0.01,4,7.238493
-0.01,31,7.241737
-0.01,34,7.245249
-0.01,11,7.246402
-0.01,29,7.249438
-0.01,31,7.252682
-0.01,13,7.25404
-0.01,32,7.25739
-0.01,33,7.260843
-0.01,13,7.262194
-0.01,29,7.265236
-0.01,33,7.268692
-0.01,31,7.271875
-0.01,33,7.275333
-0.01,35,7.279056
-0.01,15,7.280656
-0.01,29,7.283695
-0.01,33,7.287145
-0.01,30,7.29029
-0.01,37,7.294167
-0.01,32,7.297516
-0.01,33,7.300951
-0.01,38,7.304921
-0.01,31,7.308342
-0.01,31,7.311611
-0.01,32,7.314969
-0.01,33,7.318415
-0.01,24,7.320931
-0.01,7,7.321677
-0.01,25,7.324313
-0.01,32,7.327656
-0.01,32,7.331004
-0.01,37,7.334877
-0.01,30,7.338001
-0.01,41,7.342286
-0.01,12,7.34358
-0.01,16,7.345367
-0.01,30,7.348537
-0.01,6,7.349196
-0.01,33,7.352591
-0.01,33,7.356051
-0.01,11,7.357197
-0.01,33,7.360609
-0.01,32,7.363957
-0.01,32,7.367268
-0.01,9,7.368246
-0.01,11,7.36939
-0.01,40,7.373498
-0.01,33,7.37685
-0.01,27,7.379707
-0.01,33,7.383075
-0.01,31,7.386332
-0.01,36,7.390074
-0.01,2,7.390302
-0.01,35,7.393954
-0.01,29,7.396996
-0.01,17,7.398759
-0.01,31,7.402028
-0.01,25,7.404666
-0.01,35,7.408315
-0.01,33,7.411826
-0.01,25,7.414458
-0.01,31,7.4177
-0.01,35,7.421304
-0.01,35,7.424942
-0.01,30,7.428089
-0.01,32,7.431426
-0.01,31,7.434564
-0.01,32,7.437871
-0.01,31,7.441105
-0.01,31,7.444344
-0.01,11,7.445513
-0.01,8,7.446372
-0.01,30,7.449505
-0.01,2,7.449725
-0.01,4,7.450158
-0.01,38,7.454067
-0.01,24,7.456584
-0.01,14,7.458041
-0.01,33,7.461507
-0.01,30,7.464684
-0.01,32,7.468004
-0.01,35,7.471615
-0.01,31,7.474867
-0.01,34,7.478421
-0.01,29,7.481445
-0.01,11,7.482598
-0.01,11,7.483751
-0.01,31,7.486989
-0.01,37,7.490871
-0.01,29,7.493901
-0.01,23,7.496336
-0.01,31,7.499571
-0.01,32,7.502917
-0.01,11,7.504064
-0.01,34,7.507566
-0.01,31,7.51079
-0.01,10,7.511856
-0.01,32,7.515205
-0.01,14,7.516707
-0.01,10,7.51778
-0.01,32,7.521117
-0.01,29,7.52416
-0.01,34,7.527671
-0.01,34,7.531217
-0.01,32,7.534556
-0.01,29,7.537581
-0.01,29,7.540621
-0.01,32,7.543962
-0.01,29,7.54698
-0.01,35,7.550636
-0.01,33,7.554083
-0.01,17,7.555849
-0.01,34,7.559398
-0.01,30,7.562483
-0.01,32,7.565778
-0.01,44,7.570367
-0.01,11,7.571518
-0.01,39,7.575576
-0.01,31,7.578816
-0.01,11,7.57996
-0.01,15,7.581532
-0.01,22,7.583835
-0.01,34,7.587392
-0.01,31,7.59061
-0.01,33,7.59406
-0.01,31,7.597299
-0.01,17,7.599087
-0.01,31,7.602333
-0.01,7,7.603089
-0.01,32,7.606446
-0.01,32,7.609821
-0.01,30,7.612966
-0.01,29,7.616033
-0.01,34,7.619595
-0.01,6,7.620236
-0.01,32,7.623572
-0.01,29,7.626619
-0.01,29,7.629654
-0.01,32,7.633005
-0.01,38,7.63698
-0.01,2,7.637208
-0.01,33,7.640618
-0.01,39,7.644557
-0.01,12,7.645758
-0.01,19,7.647732
-0.01,2,7.647959
-0.01,32,7.651293
-0.01,11,7.652444
-0.01,28,7.655412
-0.01,11,7.656556
-0.01,29,7.659598
-0.01,34,7.663151
-0.01,37,7.667012
-0.01,31,7.670247
-0.01,34,7.673815
-0.01,29,7.67687
-0.01,30,7.680005
-0.01,28,7.68295
-0.01,2,7.683178
-0.01,31,7.686428
-0.01,33,7.689875
-0.01,33,7.693342
-0.01,9,7.694311
-0.01,34,7.697864
-0.01,30,7.70102
-0.01,8,7.701887
-0.01,30,7.705019
-0.01,37,7.708838
-0.01,2,7.70906
-0.01,32,7.712406
-0.01,32,7.715763
-0.01,34,7.719326
-0.01,16,7.721021
-0.01,2,7.721248
-0.01,6,7.721897
-0.01,34,7.725454
-0.01,34,7.729002
-0.01,2,7.729215
-0.01,28,7.73217
-0.01,34,7.735723
-0.01,14,7.737213
-0.01,21,7.739466
-0.01,12,7.740785
-0.01,34,7.744353
-0.01,25,7.746994
-0.01,34,7.750546
-0.01,35,7.754203
-0.01,30,7.757349
-0.01,43,7.761826
-0.01,33,7.765283
-0.01,36,7.769035
-0.01,40,7.773169
