#{"t_start": 1718005285.728488, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,1.999507
0.0,14,2.001446
0.0,19,2.00405
0.0,9,2.005292
0.0,11,2.006816
0.0,13,2.008585
1.0,86,2.02039
0.0,18,2.022882
0.0,13,2.024679
0.0,46,2.031055
0.0,22,2.034092
0.0,35,2.038938
0.0,159,2.061038
0.0,89,2.073414
0.0,48,2.080087
0.0,27,2.083805
0.0,14,2.08574
1.0,43,2.091645
0.0,21,2.094544
1.0,30,2.098639
0.0,22,2.101682
0.0,48,2.108382
0.0,28,2.112275
0.0,9,2.113513
0.0,20,2.116272
0.0,43,2.122168
0.0,4,2.12272
0.0,95,2.135862
0.0,48,2.142527
0.0,15,2.144589
1.0,60,2.152794
0.0,35,2.157629
0.0,83,2.169147
0.0,38,2.174446
0.0,40,2.180005
0.0,49,2.186792
0.0,62,2.195406
0.0,40,2.200935
0.0,27,2.204667
0.0,12,2.206329
0.0,53,2.213704
0.0,13,2.215505
0.0,86,2.227476
0.0,17,2.229812
0.0,19,2.232425
0.0,17,2.234778
0.0,31,2.239095
0.0,45,2.245313
1.0,152,2.266412
0.0,11,2.267943
0.0,4,2.268504
0.0,15,2.27057
0.0,13,2.272363
0.0,12,2.274012
0.0,18,2.276475
0.0,66,2.285631
0.0,30,2.28981
0.0,44,2.295853
0.0,44,2.301936
0.0,135,2.320697
0.0,11,2.322227
0.0,13,2.324011
0.0,4,2.324567
0.0,23,2.327748
0.0,9,2.328995
0.0,52,2.336213
0.0,50,2.343161
0.0,57,2.351067
0.0,69,2.360603
0.0,14,2.362549
0.0,79,2.373532
0.0,12,2.3752
0.0,67,2.384483
0.0,48,2.391138
0.0,27,2.394891
0.0,20,2.397655
0.0,49,2.404426
0.0,248,2.438877
0.0,89,2.451248
0.0,8,2.45237
0.0,3,2.452782
0.0,124,2.469983
0.0,3,2.470408
0.0,135,2.489112
0.0,20,2.491898
1.0,40,2.49738
0.0,66,2.50657
0.0,27,2.510303
1.0,74,2.520847
0.0,36,2.525809
0.0,21,2.528714
0.0,5,2.529415
0.0,32,2.533826
0.0,31,2.538104
0.0,25,2.541552
0.0,8,2.542659
0.0,47,2.549135
0.0,20,2.551882
0.0,8,2.552944
1.0,40,2.55831
0.0,16,2.560486
0.0,7,2.561433
0.0,2,2.561711
0.0,40,2.567263
0.0,17,2.56962
0.0,37,2.574731
1.0,31,2.578967
0.0,5,2.579667
0.0,10,2.581051
0.0,31,2.585342
0.0,10,2.586729
0.0,15,2.588807
0.0,53,2.596113
0.0,28,2.599983
0.0,22,2.603008
0.0,25,2.606443
0.0,46,2.612738
0.0,4,2.613293
0.0,27,2.616993
0.0,10,2.618351
0.0,21,2.621254
0.0,44,2.627307
0.0,87,2.63928
0.0,4,2.639838
0.0,3,2.640249
1.0,206,2.668824
0.0,110,2.68412
0.0,130,2.702247
0.0,32,2.706607
0.0,81,2.717803
0.0,11,2.719304
0.0,9,2.72055
0.0,46,2.726893
1.0,81,2.738074
0.0,8,2.739185
0.0,36,2.744171
0.0,44,2.750277
0.0,17,2.752598
0.0,41,2.758259
0.0,27,2.761988
0.0,21,2.764894
1.0,61,2.773444
0.0,10,2.774842
0.0,4,2.7754
0.0,20,2.778173
0.0,28,2.782036
0.0,4,2.782585
0.0,19,2.785152
0.0,10,2.786533
0.0,28,2.790389
0.0,15,2.792448
0.0,3,2.792869
0.0,63,2.801611
0.0,14,2.803532
0.0,130,2.821623
0.0,38,2.826906
0.0,13,2.828723
0.0,22,2.83175
0.0,9,2.832986
0.0,13,2.834777
0.0,24,2.838071
0.0,58,2.846119
0.0,55,2.853737
0.0,16,2.855943
0.0,109,2.871127
0.0,15,2.873209
0.0,47,2.879725
0.0,3,2.880142
0.0,44,2.886236
0.0,66,2.895419
0.0,46,2.901764
0.0,163,2.924289
0.0,48,2.930936
0.0,8,2.932031
0.0,7,2.932975
0.0,4,2.933518
0.0,69,2.943027
0.0,2,2.943311
0.0,12,2.944972
1.0,17,2.947263
0.0,14,2.949171
0.0,12,2.950788
0.0,61,2.959217
0.0,53,2.966553
0.0,68,2.975945
0.0,57,2.983759
0.0,12,2.985407
0.0,7,2.98637
0.0,4,2.986927
0.0,5,2.987619
0.0,13,2.989421
0.0,137,3.008465
0.0,62,3.017074
0.0,137,3.036106
0.0,19,3.038739
0.0,108,3.053703
1.0,25,3.057103
0.0,112,3.072679
0.0,9,3.073931
0.0,33,3.078471
0.0,32,3.082789
0.0,4,3.083345
0.0,237,3.116066
0.0,14,3.11798
0.0,8,3.119082
0.0,35,3.123884
0.0,14,3.125783
1.0,33,3.13026
1.0,31,3.134477
0.0,3,3.134899
0.0,4,3.135457
1.0,29,3.139419
1.0,59,3.147488
0.0,8,3.148596
0.0,53,3.155902
0.0,3,3.156349
0.0,32,3.160741
0.0,16,3.162954
0.0,27,3.166689
0.0,17,3.169029
0.0,11,3.170561
0.0,24,3.173877
0.0,37,3.178952
0.0,40,3.18448
0.0,28,3.188345
0.0,15,3.190432
1.0,24,3.193681
0.0,19,3.196304
0.0,6,3.197133
0.0,8,3.198191
0.0,14,3.200088
1.0,24,3.203292
0.0,5,3.203974
0.0,10,3.205308
0.0,10,3.206642
0.0,5,3.207322
0.0,2,3.207602
0.0,19,3.210231
0.0,37,3.215315
0.0,3,3.21573
0.0,13,3.217514
0.0,38,3.222764
1.0,84,3.234267
0.0,4,3.234822
0.0,2,3.235091
0.0,91,3.247716
0.0,112,3.263162
0.0,8,3.264277
0.0,54,3.271687
0.0,23,3.274868
1.0,75,3.285223
0.0,142,3.30485
0.0,20,3.307613
0.0,28,3.311455
0.0,40,3.316997
0.0,23,3.320188
0.0,88,3.332326
0.0,3,3.332746
1.0,67,3.341949
0.0,57,3.349804
0.0,14,3.351733
0.0,7,3.352675
0.0,2,3.352948
0.0,66,3.362073
0.0,57,3.369962
0.0,4,3.370518
0.0,24,3.373826
0.0,20,3.376589
1.0,53,3.383873
1.0,36,3.388795
0.0,10,3.390175
0.0,27,3.393915
0.0,57,3.401848
0.0,18,3.404349
0.0,20,3.407118
1.0,31,3.411377
1.0,34,3.416019
0.0,9,3.417256
0.0,6,3.418087
0.0,112,3.433651
0.0,15,3.435728
1.0,73,3.445837
0.0,13,3.447643
0.0,84,3.459297
0.0,12,3.460963
0.0,65,3.469997
0.0,17,3.472348
0.0,168,3.495521
0.0,88,3.507681
1.0,83,3.519465
0.0,21,3.522431
0.0,91,3.535029
0.0,59,3.543194
0.0,32,3.547628
0.0,46,3.554025
0.0,26,3.557624
0.0,60,3.565908
0.0,72,3.575913
0.0,13,3.577703
0.0,52,3.584883
0.0,6,3.585711
1.0,44,3.591732
0.0,5,3.592421
0.0,6,3.593257
0.0,25,3.596715
0.0,14,3.598636
1.0,27,3.602298
0.0,12,3.603962
0.0,30,3.608067
0.0,18,3.610524
0.0,28,3.614366
0.0,96,3.627721
0.0,6,3.628552
0.0,29,3.63257
0.0,26,3.636173
0.0,2,3.636454
0.0,45,3.642708
0.0,28,3.646584
0.0,97,3.660014
0.0,47,3.66655
0.0,6,3.667389
0.0,124,3.684605
1.0,106,3.699237
0.0,17,3.70158
0.0,5,3.702268
0.0,7,3.703243
0.0,3,3.703667
0.0,45,3.70994
1.0,142,3.729677
0.0,31,3.7339
0.0,3,3.734321
0.0,40,3.739895
0.0,250,3.774709
0.0,118,3.791091
0.0,9,3.792347
0.0,23,3.795444
0.0,104,3.809886
0.0,60,3.818242
0.0,4,3.818802
0.0,38,3.824015
0.0,47,3.830531
0.0,44,3.836586
0.0,43,3.842482
0.0,62,3.851065
0.0,9,3.852308
0.0,4,3.852868
0.0,53,3.860195
0.0,6,3.86102
0.0,20,3.86375
0.0,40,3.869286
0.0,35,3.874136
0.0,31,3.87842
0.0,106,3.893205
1.0,19,3.895775
0.0,6,3.89659
0.0,9,3.897812
0.0,5,3.898496
0.0,70,3.90815
0.0,5,3.908845
0.0,19,3.911453
0.0,21,3.914331
0.0,3,3.914752
0.0,26,3.918354
0.0,23,3.921502
0.0,44,3.927609
0.0,36,3.932608
0.0,26,3.936167
0.0,80,3.947325
1.0,36,3.952221
0.0,31,3.956507
0.0,202,3.984478
0.0,12,3.986133
0.0,13,3.987931
0.0,10,3.989323
0.0,48,3.995946
0.0,3,3.996369
0.0,49,4.003101
0.0,12,4.004754
0.0,15,4.006828
0.0,37,4.011946
0.0,21,4.014856
0.0,10,4.016247
0.0,8,4.01736
0.0,6,4.018184
0.0,48,4.024792
0.0,22,4.027838
0.0,12,4.029483
0.0,6,4.030316
0.0,9,4.031564
0.0,32,4.03599
0.0,3,4.036412
0.0,27,4.040117
0.0,4,4.040677
0.0,20,4.043446
0.0,68,4.052856
0.0,26,4.056461
0.0,13,4.058262
0.0,37,4.063414
0.0,67,4.072609
0.0,20,4.075383
0.0,14,4.077332
0.0,7,4.078289
0.0,52,4.085493
0.0,4,4.086046
0.0,2,4.086322
0.0,5,4.087007
0.0,61,4.095343
0.0,3,4.095762
0.0,41,4.101438
0.0,18,4.103881
0.0,43,4.109763
0.0,17,4.112096
0.0,40,4.117558
0.0,16,4.119763
0.0,5,4.120455
0.0,34,4.125136
0.0,11,4.12663
0.0,3,4.127049
0.0,57,4.134949
0.0,7,4.135908
0.0,15,4.137947
0.0,52,4.145166
0.0,37,4.150294
1.0,32,4.154719
1.0,22,4.157725
1.0,10,4.159052
0.0,6,4.159881
1.0,11,4.161362
0.0,9,4.162583
0.0,5,4.163261
0.0,6,4.164088
0.0,2,4.164368
0.0,6,4.165192
0.0,10,4.166563
0.0,35,4.171326
0.0,46,4.177678
0.0,13,4.179478
0.0,3,4.179895
0.0,6,4.180711
0.0,4,4.181249
0.0,47,4.187704
0.0,64,4.196519
0.0,2,4.196804
0.0,94,4.209819
0.0,71,4.219618
0.0,27,4.223331
0.0,20,4.2261
0.0,118,4.24231
1.0,24,4.245528
0.0,8,4.246599
0.0,8,4.247667
1.0,11,4.249114
0.0,6,4.249947
0.0,2,4.25022
0.0,4,4.250774
1.0,9,4.251973
0.0,3,4.252387
0.0,3,4.252806
0.0,12,4.254459
0.0,9,4.255687
0.0,12,4.257289
0.0,4,4.257836
0.0,19,4.260466
0.0,4,4.261018
0.0,16,4.263149
0.0,4,4.2637
0.0,12,4.265348
0.0,26,4.268945
0.0,18,4.271465
0.0,8,4.27255
1.0,51,4.279561
0.0,6,4.280396
0.0,31,4.284674
0.0,74,4.294878
0.0,20,4.297619
0.0,31,4.301869
0.0,9,4.303091
0.0,8,4.304166
0.0,10,4.305516
0.0,4,4.306069
0.0,9,4.307292
0.0,95,4.320383
0.0,17,4.322732
0.0,5,4.323427
0.0,7,4.324397
0.0,11,4.325912
0.0,32,4.330326
0.0,54,4.337793
0.0,15,4.339865
0.0,13,4.341664
0.0,34,4.346368
0.0,3,4.34679
0.0,37,4.351883
0.0,88,4.364106
0.0,63,4.372847
0.0,24,4.376178
0.0,35,4.381027
0.0,33,4.385611
0.0,19,4.388246
0.0,81,4.399403
0.0,45,4.405622
0.0,17,4.407967
0.0,8,4.409074
0.0,60,4.417369
0.0,36,4.422328
0.0,42,4.428138
0.0,7,4.429108
0.0,47,4.43559
0.0,42,4.441401
0.0,4,4.441958
0.0,28,4.445838
0.0,34,4.450527
0.0,33,4.455085
0.0,15,4.457151
0.0,33,4.461732
1.0,63,4.470403
1.0,39,4.4757
0.0,17,4.478045
0.0,5,4.47874
0.0,77,4.489438
0.0,61,4.497919
0.0,245,4.532279
1.0,64,4.541109
0.0,15,4.543194
0.0,22,4.546238
0.0,55,4.553858
0.0,6,4.554682
0.0,32,4.55912
0.0,16,4.561316
0.0,23,4.564499
0.0,5,4.5652
0.0,56,4.57299
0.0,99,4.586749
0.0,13,4.588527
0.0,13,4.590303
0.0,7,4.591267
0.0,8,4.592353
0.0,11,4.593872
0.0,14,4.595801
0.0,6,4.596642
0.0,7,4.597596
0.0,26,4.601212
0.0,13,4.602992
0.0,11,4.604491
1.0,133,4.622871
1.0,25,4.626287
0.0,5,4.626971
0.0,68,4.636417
0.0,341,4.683846
0.0,17,4.686209
0.0,11,4.687708
0.0,94,4.700722
0.0,5,4.701403
0.0,16,4.703628
1.0,29,4.707609
0.0,25,4.71107
0.0,40,4.716626
0.0,139,4.735858
0.0,21,4.738763
0.0,32,4.743203
0.0,26,4.746774
0.0,7,4.747735
0.0,18,4.750242
0.0,52,4.757439
0.0,45,4.763628
0.0,80,4.774774
0.0,23,4.777959
0.0,14,4.779901
0.0,27,4.783632
0.0,18,4.786101
0.0,4,4.786657
0.0,49,4.793406
0.0,64,4.802245
0.0,52,4.809248
0.0,25,4.812679
0.0,6,4.813511
0.0,11,4.815024
1.0,52,4.822138
0.0,4,4.822693
0.0,9,4.823935
0.0,15,4.826007
0.0,4,4.826564
0.0,20,4.829339
0.0,19,4.831976
0.0,27,4.835681
0.0,8,4.836784
0.0,29,4.840793
0.0,26,4.844362
0.0,16,4.846567
0.0,30,4.850694
0.0,5,4.851375
0.0,3,4.851797
0.0,43,4.857695
0.0,15,4.859782
0.0,42,4.865618
1.0,27,4.869299
0.0,25,4.872738
0.0,19,4.875356
0.0,26,4.878876
0.0,54,4.886351
0.0,18,4.888851
0.0,74,4.899121
0.0,20,4.901895
0.0,22,4.904936
1.0,18,4.907364
0.0,3,4.90778
0.0,5,4.908469
0.0,6,4.909282
0.0,11,4.910766
0.0,32,4.915105
1.0,48,4.921607
0.0,17,4.923866
0.0,6,4.924698
0.0,7,4.925682
0.0,19,4.928223
0.0,3,4.928634
0.0,3,4.929053
0.0,13,4.930801
0.0,9,4.932013
0.0,5,4.932702
0.0,13,4.934454
0.0,23,4.93756
0.0,37,4.942597
0.0,28,4.946442
0.0,8,4.947541
1.0,20,4.950253
0.0,11,4.951753
0.0,20,4.954496
0.0,7,4.955457
0.0,25,4.958818
0.0,5,4.959505
1.0,30,4.96356
0.0,6,4.964385
0.0,34,4.968998
0.0,8,4.970069
0.0,61,4.978527
0.0,7,4.979495
0.0,10,4.980833
0.0,19,4.983446
1.0,14,4.985327
0.0,5,4.986013
0.0,54,4.993503
0.0,6,4.994321
0.0,11,4.995792
0.0,8,4.99687
0.0,32,5.001293
1.0,34,5.005905
0.0,11,5.0074
0.0,11,5.008897
0.0,10,5.010281
1.0,47,5.016663
0.0,37,5.021791
1.0,91,5.03423
0.0,3,5.034647
0.0,37,5.039766
0.0,38,5.044968
0.0,22,5.047971
0.0,19,5.050582
1.0,80,5.06165
0.0,11,5.063157
0.0,8,5.064234
0.0,15,5.066254
1.0,29,5.070187
1.0,31,5.074338
0.0,2,5.074612
0.0,24,5.07789
0.0,5,5.078581
0.0,13,5.080313
0.0,15,5.082354
0.0,11,5.083823
0.0,2,5.084101
0.0,3,5.08452
1.0,32,5.088856
0.0,9,5.090083
0.0,20,5.092793
0.0,22,5.095794
1.0,83,5.107179
0.0,16,5.109318
0.0,2,5.109589
0.0,24,5.112897
0.0,22,5.115937
0.0,8,5.117038
0.0,4,5.117597
0.0,46,5.123931
1.0,15,5.125934
0.0,20,5.128672
0.0,13,5.130437
0.0,14,5.132346
0.0,4,5.132903
0.0,4,5.133451
0.0,15,5.135523
0.0,37,5.140621
0.0,12,5.142256
1.0,25,5.145615
0.0,4,5.146162
0.0,4,5.146702
0.0,5,5.147387
0.0,26,5.15091
0.0,4,5.151449
1.0,15,5.153458
0.0,22,5.15645
0.0,2,5.156731
0.0,9,5.157968
0.0,16,5.160131
0.0,4,5.160681
0.0,6,5.161474
0.0,6,5.162284
0.0,9,5.163479
0.0,4,5.164029
0.0,16,5.166206
1.0,13,5.167974
0.0,2,5.168249
0.0,5,5.168939
0.0,16,5.171105
0.0,8,5.172195
0.0,25,5.175606
0.0,5,5.176296
0.0,9,5.177517
1.0,21,5.180393
0.0,21,5.183244
1.0,38,5.188421
0.0,5,5.189095
0.0,13,5.190848
0.0,10,5.192205
0.0,115,5.208095
0.0,2,5.208381
1.0,14,5.210262
1.0,12,5.211863
0.0,11,5.21332
0.0,16,5.215439
0.0,3,5.21585
0.0,46,5.222226
0.0,3,5.222649
0.0,13,5.224406
0.0,2,5.224685
0.0,21,5.227542
0.0,5,5.22823
0.0,3,5.228646
1.0,54,5.236059
1.0,18,5.238481
0.0,40,5.243906
0.0,10,5.245282
0.0,3,5.245699
0.0,17,5.248017
0.0,79,5.258897
0.0,6,5.259723
0.0,24,5.263028
0.0,5,5.263711
0.0,10,5.265079
0.0,15,5.267137
0.0,14,5.269041
0.0,43,5.274961
0.0,9,5.276173
0.0,10,5.277557
1.0,133,5.295862
0.0,79,5.306773
0.0,28,5.310559
0.0,14,5.312458
0.0,2,5.31273
0.0,10,5.314116
0.0,28,5.318001
1.0,9,5.319225
0.0,11,5.320695
0.0,8,5.321761
0.0,42,5.32746
0.0,19,5.330036
0.0,19,5.33263
0.0,29,5.336638
1.0,55,5.344186
1.0,25,5.347577
0.0,15,5.34964
0.0,4,5.350193
0.0,7,5.351139
0.0,4,5.351697
0.0,4,5.352251
0.0,9,5.353478
0.0,19,5.356075
0.0,13,5.35788
0.0,8,5.358989
0.0,60,5.367267
0.0,40,5.372804
1.0,7,5.373747
0.0,10,5.375104
0.0,6,5.375927
0.0,8,5.377006
0.0,12,5.378623
0.0,2,5.378907
0.0,5,5.379605
0.0,15,5.381691
0.0,32,5.386082
0.0,33,5.390644
0.0,40,5.396141
1.0,24,5.399352
0.0,8,5.400443
0.0,9,5.401652
0.0,24,5.404913
0.0,11,5.406391
0.0,11,5.407864
0.0,46,5.414206
0.0,9,5.415407
1.0,12,5.417009
1.0,12,5.418604
0.0,6,5.419425
0.0,11,5.420901
0.0,3,5.421316
0.0,3,5.421728
0.0,2,5.422
1.0,25,5.425367
0.0,11,5.426822
0.0,5,5.427515
0.0,5,5.428195
0.0,13,5.429954
0.0,4,5.430502
0.0,15,5.432549
0.0,14,5.434454
0.0,32,5.438785
1.0,15,5.440784
1.0,10,5.442109
0.0,12,5.443707
1.0,13,5.44543
1.0,26,5.448918
0.0,3,5.44934
0.0,6,5.45017
0.0,4,5.450718
0.0,22,5.453684
0.0,16,5.455851
0.0,3,5.456268
0.0,6,5.457091
0.0,37,5.462159
1.0,30,5.466241
0.0,2,5.466515
0.0,77,5.47707
0.0,8,5.478162
0.0,5,5.478845
0.0,2,5.479119
1.0,139,5.498112
0.0,2,5.498391
0.0,28,5.502259
0.0,60,5.510488
1.0,11,5.511962
0.0,5,5.512633
0.0,5,5.513323
0.0,35,5.518043
0.0,3,5.518462
1.0,25,5.521842
0.0,2,5.522122
0.0,21,5.524959
1.0,16,5.527251
0.0,2,5.527587
0.0,8,5.528835
0.0,3,5.529259
0.0,14,5.531162
1.0,28,5.534947
1.0,29,5.538839
0.0,12,5.540448
0.0,5,5.541135
0.0,12,5.542765
0.0,61,5.551175
0.0,14,5.553104
0.0,39,5.558442
0.0,23,5.561579
0.0,84,5.573081
0.0,17,5.575373
0.0,74,5.585494
0.0,4,5.586036
0.0,7,5.586997
1.0,24,5.590237
0.0,12,5.591866
0.0,4,5.592413
1.0,120,5.608793
1.0,24,5.612054
1.0,23,5.615115
0.0,21,5.617948
0.0,7,5.618904
0.0,4,5.619461
0.0,6,5.620284
0.0,12,5.621915
0.0,6,5.62274
0.0,13,5.624527
0.0,17,5.626807
1.0,37,5.631817
0.0,10,5.633157
0.0,13,5.634892
0.0,18,5.637361
0.0,15,5.639376
0.0,7,5.64036
0.0,12,5.641984
0.0,25,5.64543
0.0,3,5.645843
0.0,2,5.646119
0.0,11,5.647613
0.0,30,5.65173
0.0,5,5.652421
0.0,48,5.658988
0.0,53,5.666291
0.0,16,5.668461
0.0,49,5.675228
0.0,76,5.685644
0.0,31,5.689923
0.0,30,5.694016
0.0,71,5.703794
0.0,14,5.705737
0.0,14,5.707641
0.0,7,5.70861
0.0,20,5.711368
0.0,7,5.712316
0.0,9,5.713534
0.0,64,5.722309
0.0,10,5.723656
1.0,48,5.730199
0.0,2,5.730477
0.0,50,5.737379
0.0,30,5.741485
0.0,19,5.744102
0.0,165,5.766938
0.0,96,5.780323
1.0,31,5.784545
0.0,19,5.787157
0.0,138,5.806317
0.0,4,5.806877
0.0,109,5.82203
0.0,12,5.823691
0.0,149,5.844416
0.0,4,5.844971
0.0,6,5.845791
0.0,71,5.855593
0.0,3,5.856016
0.0,4,5.856572
1.0,93,5.869296
0.0,19,5.871875
0.0,22,5.874818
0.0,9,5.876029
0.0,8,5.87709
0.0,2,5.87737
0.0,2,5.877651
0.0,2,5.877932
0.0,44,5.884017
0.0,18,5.88651
0.0,9,5.88773
