#{"t_start": 1717594817.174921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,1.839734
0.0,329,1.913345
0.0,25,1.918995
0.0,73,1.935298
0.0,96,1.956654
0.0,25,1.962243
0.0,168,1.997836
0.0,49,2.008442
0.0,5,2.009494
0.0,164,2.046027
0.0,24,2.051386
0.0,63,2.065638
0.0,283,2.128401
0.0,3,2.129098
0.0,236,2.181748
0.0,161,2.217328
0.0,13,2.220162
0.0,9,2.23065
0.0,3,2.231569
0.0,52,2.243741
0.0,4,2.244708
0.0,3,2.245414
0.0,67,2.260868
0.0,170,2.300409
0.0,73,2.317027
0.0,9,2.31909
0.0,72,2.335429
0.0,45,2.345598
0.0,122,2.373054
0.0,170,2.411198
0.0,51,2.422747
0.0,74,2.439333
0.0,68,2.454526
0.0,16,2.458182
0.0,16,2.461801
0.0,24,2.467196
0.0,3,2.467876
0.0,15,2.471257
0.0,6,2.472597
0.0,26,2.478468
0.0,65,2.493063
0.0,98,2.514518
0.0,152,2.548004
0.0,189,2.590305
0.0,18,2.594408
0.0,47,2.604661
0.0,156,2.639018
0.0,49,2.649848
0.0,99,2.671607
0.0,119,2.698349
0.0,644,2.841195
0.0,88,2.860408
0.0,23,2.865457
0.0,7,2.867002
0.0,54,2.878988
0.0,24,2.884397
0.0,230,2.935674
0.0,32,2.942837
0.0,231,2.994745
0.0,147,3.027193
0.0,29,3.033738
0.0,51,3.045176
0.0,180,3.083815
0.0,121,3.110255
0.0,136,3.140537
0.0,17,3.144335
0.0,38,3.152859
0.0,82,3.171252
0.0,184,3.211899
0.0,39,3.220595
0.0,4,3.221501
0.0,112,3.246647
0.0,40,3.255636
0.0,92,3.276152
0.0,115,3.301997
0.0,29,3.308316
0.0,97,3.329182
0.0,209,3.376176
0.0,85,3.395614
0.0,70,3.411388
0.0,75,3.428099
0.0,40,3.437153
0.0,55,3.449307
0.0,200,3.494195
0.0,33,3.501626
0.0,105,3.525264
0.0,33,3.532683
0.0,7,3.534167
0.0,76,3.55123
0.0,12,3.553948
0.0,38,3.562331
0.0,89,3.582004
0.0,381,3.667161
0.0,18,3.671255
0.0,58,3.68426
0.0,28,3.690453
0.0,116,3.71633
0.0,106,3.739312
0.0,64,3.753598
0.0,64,3.767692
0.0,119,3.793583
0.0,48,3.804451
0.0,20,3.808578
0.0,20,3.813097
0.0,173,3.851956
0.0,78,3.869324
0.0,3,3.869971
0.0,108,3.894183
0.0,65,3.908645
0.0,89,3.927932
0.0,60,3.941448
0.0,48,3.9523
0.0,13,3.954958
0.0,58,3.967999
0.0,8,3.969635
0.0,8,3.971384
0.0,17,3.975059
0.0,15,3.978362
0.0,187,4.02076
0.0,26,4.026522
0.0,13,4.02919
0.0,11,4.031542
0.0,70,4.047241
0.0,15,4.050486
0.0,79,4.067956
0.0,76,4.084293
0.0,44,4.094074
0.0,32,4.101302
0.0,146,4.131781
0.0,11,4.133994
0.0,421,4.222289
0.0,50,4.233005
0.0,91,4.253321
0.0,26,4.259111
0.0,3,4.259798
0.0,56,4.272355
0.0,82,4.290898
0.0,67,4.305991
0.0,255,4.363417
0.0,16,4.367063
0.0,377,4.448295
0.0,76,4.465588
0.0,11,4.468073
0.0,31,4.47497
0.0,24,4.479865
0.0,55,4.491761
0.0,38,4.49994
0.0,63,4.5134
0.0,8,4.515211
0.0,175,4.551746
0.0,132,4.578587
0.0,204,4.619438
0.0,5,4.62048
0.0,112,4.644115
0.0,123,4.671497
0.0,74,4.687983
0.0,46,4.698375
0.0,87,4.718027
0.0,59,4.731182
0.0,19,4.735297
0.0,49,4.745983
0.0,17,4.749678
0.0,10,4.751854
0.0,38,4.759875
0.0,82,4.776935
0.0,29,4.783033
0.0,270,4.843571
0.0,22,4.848283
0.0,393,4.934847
0.0,49,4.945476
0.0,120,4.97137
0.0,28,4.977653
0.0,41,4.986877
0.0,46,4.997044
0.0,96,5.018617
0.0,29,5.025155
1.0,290,5.082729
0.0,30,5.089474
0.0,10,5.091631
0.0,146,5.124417
0.0,26,5.130245
0.0,29,5.136741
0.0,88,5.154724
1.0,118,5.180731
0.0,264,5.239813
0.0,102,5.260033
0.0,17,5.263835
0.0,3,5.264527
0.0,331,5.339004
0.0,17,5.342655
0.0,110,5.367406
0.0,44,5.377286
0.0,39,5.385993
0.0,34,5.393528
0.0,3,5.394223
0.0,54,5.40672
0.0,55,5.419133
0.0,70,5.434688
0.0,37,5.443001
0.0,18,5.447052
0.0,17,5.450583
0.0,31,5.457603
0.0,50,5.46877
0.0,231,5.520736
0.0,28,5.527071
0.0,5,5.528199
0.0,20,5.532696
0.0,12,5.535385
0.0,62,5.548945
0.0,165,5.586081
0.0,18,5.590138
0.0,103,5.612461
0.0,74,5.629003
0.0,4,5.629926
0.0,50,5.640144
0.0,24,5.645469
0.0,6,5.646822
0.0,29,5.653217
0.0,85,5.670439
0.0,146,5.699459
0.0,201,5.744652
0.0,76,5.761455
0.0,6,5.762815
1.0,144,5.794951
0.0,132,5.824406
0.0,51,5.835805
0.0,38,5.844201
0.0,37,5.852445
0.0,81,5.870458
0.0,61,5.884075
0.0,66,5.898781
0.0,193,5.937609
0.0,100,5.960328
0.0,49,5.97142
0.0,31,5.978448
0.0,202,6.024239
0.0,147,6.057447
0.0,166,6.09493
0.0,209,6.142104
0.0,78,6.159665
0.0,372,6.243223
0.0,18,6.247268
0.0,18,6.251314
0.0,23,6.256197
0.0,38,6.264507
0.0,21,6.269168
0.0,68,6.282986
0.0,35,6.290703
0.0,30,6.297371
0.0,77,6.313656
0.0,188,6.354941
0.0,9,6.356875
1.0,72,6.372104
0.0,24,6.377481
0.0,72,6.393651
0.0,80,6.411318
0.0,21,6.415913
0.0,175,6.455272
0.0,7,6.456739
0.0,386,6.543705
0.0,34,6.551286
1.0,39,6.559093
0.0,37,6.567367
0.0,86,6.586476
0.0,35,6.593876
0.0,20,6.598283
0.0,65,6.612907
0.0,7,6.614367
0.0,32,6.62138
0.0,86,6.640037
0.0,21,6.644652
0.0,20,6.649022
1.0,30,6.655445
0.0,24,6.660674
0.0,92,6.680983
0.0,355,6.760976
0.0,200,6.805689
0.0,3,6.806398
0.0,257,6.863532
0.0,56,6.876181
0.0,91,6.896655
0.0,591,7.029009
0.0,89,7.048768
0.0,16,7.05234
0.0,15,7.055524
0.0,3,7.056213
0.0,38,7.064788
0.0,17,7.068587
1.0,157,7.103499
0.0,93,7.12405
0.0,139,7.155058
0.0,130,7.18433
0.0,19,7.188595
1.0,135,7.218855
0.0,23,7.224023
1.0,76,7.240782
0.0,3,7.241469
0.0,23,7.246595
0.0,129,7.275178
0.0,18,7.279226
0.0,78,7.296491
0.0,51,7.307866
0.0,62,7.321561
0.0,61,7.33506
0.0,11,7.337541
1.0,87,7.356837
1.0,105,7.380204
0.0,51,7.39147
1.0,99,7.413651
1.0,42,7.422836
0.0,18,7.426845
0.0,12,7.429549
1.0,67,7.444436
1.0,98,7.466267
1.0,109,7.4899
0.0,19,7.493609
0.0,43,7.503269
1.0,282,7.566522
0.0,17,7.570293
0.0,120,7.597168
0.0,25,7.602604
0.0,28,7.608935
0.0,25,7.614551
0.0,34,7.622187
0.0,50,7.633426
0.0,73,7.649201
0.0,11,7.651571
0.0,39,7.659401
0.0,36,7.666742
1.0,76,7.681318
0.0,13,7.684025
0.0,119,7.71078
0.0,79,7.728411
0.0,55,7.738786
0.0,34,7.745588
1.0,83,7.76163
1.0,152,7.792009
0.0,73,7.807945
0.0,73,7.824236
0.0,33,7.831376
0.0,14,7.834394
0.0,3,7.835082
0.0,95,7.85616
0.0,66,7.870386
0.0,20,7.87485
1.0,92,7.895043
0.0,35,7.902799
0.0,3,7.903489
0.0,81,7.921753
1.0,128,7.949348
0.0,97,7.969978
0.0,38,7.978543
0.0,9,7.980574
0.0,80,7.998667
0.0,16,8.002162
0.0,151,8.035162
0.0,56,8.047798
0.0,174,8.087169
0.0,8,8.088965
1.0,66,8.103652
0.0,20,8.108094
0.0,133,8.137996
0.0,29,8.144369
0.0,27,8.150325
1.0,63,8.162388
1.0,33,8.16937
1.0,76,8.182568
0.0,12,8.185235
0.0,66,8.198244
0.0,51,8.208756
0.0,199,8.253029
0.0,35,8.260723
0.0,28,8.266829
1.0,119,8.293397
0.0,27,8.299339
0.0,3,8.300029
0.0,161,8.336019
0.0,48,8.346572
0.0,108,8.370365
0.0,58,8.383174
0.0,78,8.400482
0.0,61,8.414322
0.0,32,8.421423
0.0,170,8.458972
0.0,25,8.464495
0.0,29,8.470739
0.0,21,8.475364
0.0,243,8.529453
0.0,53,8.540414
0.0,58,8.552774
0.0,170,8.587322
0.0,67,8.601342
0.0,10,8.603572
0.0,63,8.616626
0.0,28,8.622789
1.0,63,8.636812
0.0,60,8.650198
0.0,65,8.664609
0.0,95,8.68584
0.0,49,8.696601
0.0,70,8.712388
0.0,70,8.727313
0.0,34,8.734948
0.0,15,8.738315
0.0,32,8.745389
0.0,16,8.748985
1.0,90,8.768261
0.0,218,8.816962
0.0,164,8.848461
1.0,85,8.865882
1.0,62,8.877088
0.0,15,8.880397
1.0,50,8.89131
0.0,74,8.904328
0.0,160,8.937521
0.0,80,8.954853
1.0,58,8.967663
0.0,97,8.989168
0.0,82,9.007329
0.0,48,9.01798
0.0,125,9.046067
0.0,16,9.049553
0.0,7,9.051147
0.0,71,9.065934
0.0,41,9.075148
0.0,97,9.096749
0.0,38,9.105359
0.0,3,9.106052
0.0,35,9.113985
0.0,90,9.134161
0.0,72,9.150355
0.0,4,9.151277
0.0,6,9.152631
0.0,67,9.167481
0.0,169,9.205646
0.0,100,9.22763
0.0,48,9.238471
0.0,156,9.273065
0.0,68,9.288237
0.0,58,9.30086
0.0,17,9.304693
0.0,68,9.319841
0.0,14,9.322901
0.0,43,9.332535
0.0,53,9.344329
1.0,167,9.377446
0.0,81,9.395353
0.0,24,9.400712
0.0,32,9.407603
0.0,43,9.417353
0.0,45,9.42739
0.0,220,9.47609
1.0,41,9.48439
1.0,83,9.502784
0.0,82,9.521304
0.0,53,9.532972
0.0,25,9.538594
0.0,51,9.549824
0.0,160,9.581195
0.0,164,9.617469
0.0,59,9.630704
0.0,19,9.635003
0.0,69,9.65033
0.0,69,9.665889
0.0,8,9.667708
0.0,48,9.678371
0.0,7,9.679953
1.0,214,9.727304
0.0,80,9.745402
0.0,177,9.784068
0.0,263,9.843208
0.0,4,9.844143
0.0,50,9.855305
0.0,46,9.865617
0.0,74,9.882005
0.0,5,9.88313
0.0,49,9.894034
0.0,41,9.903212
0.0,12,9.905923
0.0,7,9.907512
0.0,43,9.917113
0.0,21,9.921563
0.0,65,9.936035
0.0,79,9.952513
0.0,101,9.97458
0.0,7,9.976105
0.0,17,9.979915
0.0,19,9.98419
1.0,67,9.998185
0.0,32,10.005289
0.0,23,10.010477
0.0,13,10.013408
0.0,135,10.041496
1.0,74,10.05794
1.0,50,10.068767
0.0,14,10.071925
0.0,49,10.082951
0.0,102,10.10556
1.0,59,10.118407
0.0,43,10.127729
1.0,54,10.139549
0.0,122,10.166879
0.0,134,10.193387
0.0,35,10.200611
0.0,24,10.205766
0.0,42,10.214603
0.0,28,10.220524
0.0,24,10.225648
0.0,29,10.231954
0.0,24,10.237066
0.0,7,10.238564
0.0,32,10.244808
0.0,40,10.252729
0.0,20,10.257195
1.0,69,10.269776
0.0,16,10.273352
0.0,74,10.289777
1.0,45,10.299648
1.0,48,10.310341
0.0,45,10.320299
0.0,26,10.326105
1.0,44,10.335861
1.0,30,10.342428
0.0,173,10.379663
0.0,11,10.382171
1.0,67,10.396784
1.0,44,10.406486
0.0,57,10.419129
1.0,48,10.42997
1.0,158,10.465191
1.0,45,10.475062
1.0,34,10.482448
0.0,122,10.509912
1.0,49,10.520703
0.0,24,10.526063
1.0,51,10.537237
1.0,39,10.545572
0.0,6,10.546922
1.0,48,10.556838
0.0,82,10.573422
0.0,65,10.588038
1.0,33,10.595269
0.0,246,10.650234
0.0,27,10.656271
0.0,51,10.667684
0.0,102,10.690457
0.0,225,10.740111
0.0,107,10.764219
0.0,7,10.765819
0.0,7,10.767415
0.0,72,10.783587
1.0,35,10.791237
0.0,68,10.806526
0.0,65,10.820947
1.0,170,10.85803
0.0,13,10.860892
0.0,59,10.873998
0.0,55,10.886388
0.0,187,10.928733
0.0,128,10.957209
0.0,45,10.967364
0.0,85,10.986563
0.0,103,11.009249
1.0,95,11.030145
1.0,180,11.070562
1.0,133,11.100365
0.0,19,11.104681
0.0,145,11.137051
1.0,58,11.149666
0.0,27,11.155662
1.0,87,11.17446
0.0,63,11.1883
0.0,26,11.194115
1.0,68,11.209105
0.0,32,11.216194
0.0,23,11.221313
1.0,45,11.231118
0.0,24,11.236534
0.0,10,11.238813
0.0,13,11.241619
0.0,27,11.247514
0.0,96,11.268955
0.0,16,11.272439
1.0,46,11.282399
0.0,12,11.284995
0.0,103,11.308019
0.0,17,11.311757
0.0,3,11.312447
0.0,14,11.315628
0.0,136,11.346312
0.0,175,11.385655
0.0,32,11.392738
0.0,521,11.510647
0.0,94,11.531938
0.0,166,11.568899
0.0,28,11.575039
0.0,61,11.588606
0.0,157,11.62401
0.0,32,11.631223
0.0,59,11.643599
0.0,42,11.652588
0.0,74,11.668789
0.0,38,11.677331
0.0,30,11.683929
0.0,26,11.689724
0.0,58,11.702553
0.0,52,11.714117
0.0,79,11.731827
1.0,74,11.748366
0.0,15,11.75171
0.0,15,11.755108
1.0,27,11.760891
1.0,97,11.782484
0.0,50,11.793639
1.0,98,11.815488
0.0,91,11.835707
0.0,129,11.864467
0.0,52,11.876173
0.0,76,11.893164
0.0,73,11.909554
0.0,92,11.929799
1.0,59,11.942442
0.0,104,11.965531
0.0,10,11.967793
0.0,3,11.968471
0.0,11,11.970934
0.0,37,11.979195
0.0,119,12.005861
0.0,54,12.018037
0.0,27,12.023938
1.0,50,12.034932
0.0,42,12.043292
0.0,14,12.046342
0.0,102,12.067489
0.0,102,12.088049
0.0,212,12.130432
0.0,127,12.157072
0.0,30,12.163443
0.0,26,12.169081
0.0,10,12.171117
0.0,46,12.181307
0.0,55,12.192651
0.0,51,12.2034
0.0,149,12.236775
1.0,51,12.248067
0.0,59,12.26126
1.0,61,12.274668
1.0,82,12.292693
1.0,129,12.320798
0.0,4,12.321713
0.0,58,12.334283
1.0,98,12.355587
1.0,211,12.401497
0.0,154,12.436369
1.0,49,12.447174
0.0,16,12.450738
0.0,58,12.463455
0.0,4,12.46437
1.0,59,12.477367
1.0,63,12.491131
0.0,30,12.49767
1.0,115,12.523364
0.0,37,12.531475
0.0,34,12.538996
1.0,67,12.553667
1.0,31,12.560435
0.0,26,12.566171
0.0,38,12.574619
1.0,39,12.583174
0.0,6,12.584534
1.0,108,12.608471
1.0,69,12.623797
0.0,37,12.631939
1.0,59,12.645002
0.0,35,12.652555
0.0,7,12.654171
1.0,42,12.663412
1.0,42,12.672681
0.0,34,12.6802
1.0,64,12.694111
0.0,8,12.695927
1.0,44,12.705529
1.0,47,12.715885
0.0,19,12.720087
0.0,47,12.729935
0.0,27,12.735755
0.0,19,12.739993
0.0,106,12.762456
0.0,78,12.779833
1.0,195,12.82227
0.0,18,12.826325
0.0,56,12.838821
0.0,37,12.847022
1.0,69,12.862126
0.0,52,12.8736
0.0,13,12.87655
1.0,83,12.894669
1.0,45,12.904379
0.0,7,12.905841
1.0,54,12.917521
1.0,51,12.928715
1.0,63,12.942555
0.0,25,12.947976
1.0,33,12.955161
1.0,39,12.963698
1.0,36,12.971522
0.0,13,12.97435
0.0,35,12.981864
0.0,14,12.984806
0.0,102,13.006206
0.0,9,13.008206
0.0,18,13.012145
0.0,3,13.01282
0.0,33,13.020113
0.0,17,13.023747
0.0,25,13.029114
0.0,30,13.035835
1.0,39,13.044136
1.0,23,13.049054
0.0,25,13.054513
0.0,17,13.058079
1.0,71,13.073534
0.0,22,13.078383
0.0,42,13.087705
0.0,67,13.101378
0.0,7,13.102919
0.0,117,13.125272
0.0,21,13.129938
0.0,136,13.1571
0.0,48,13.167604
0.0,123,13.193183
0.0,104,13.216452
0.0,69,13.231996
0.0,72,13.247144
0.0,82,13.265628
0.0,3,13.266364
0.0,31,13.272771
0.0,26,13.278356
0.0,24,13.283176
0.0,7,13.284775
0.0,32,13.291986
0.0,222,13.341885
0.0,97,13.363699
0.0,134,13.393239
0.0,108,13.417176
0.0,100,13.439665
0.0,30,13.446203
0.0,115,13.4705
0.0,23,13.475541
0.0,5,13.476638
1.0,105,13.499459
0.0,22,13.504059
0.0,6,13.505381
0.0,124,13.533139
0.0,76,13.550298
0.0,72,13.566466
0.0,41,13.575609
0.0,80,13.593358
0.0,67,13.608382
0.0,64,13.622696
0.0,161,13.654354
0.0,29,13.66081
0.0,151,13.689588
0.0,118,13.71362
0.0,42,13.722265
0.0,92,13.741192
1.0,65,13.755532
0.0,10,13.757755
0.0,18,13.761707
0.0,33,13.768556
0.0,6,13.769911
0.0,86,13.787124
0.0,34,13.794301
1.0,103,13.815501
0.0,111,13.837339
0.0,60,13.849779
0.0,3,13.850471
0.0,37,13.858251
0.0,231,13.902093
0.0,49,13.912539
0.0,141,13.940996
0.0,115,13.964216
0.0,31,13.970676
0.0,12,13.973351
0.0,35,13.980884
0.0,119,14.005752
0.0,65,14.019259
0.0,109,14.041408
0.0,70,14.056527
0.0,50,14.067733
0.0,68,14.082632
0.0,95,14.10245
0.0,116,14.124886
0.0,467,14.214385
0.0,6,14.215748
0.0,29,14.222099
0.0,17,14.225821
0.0,25,14.231389
0.0,12,14.234078
0.0,16,14.237641
0.0,297,14.296541
0.0,99,14.316502
1.0,37,14.324521
1.0,35,14.332049
0.0,29,14.338335
1.0,35,14.345893
0.0,39,14.354411
1.0,36,14.362255
0.0,8,14.363803
1.0,162,14.399519
1.0,92,14.419843
0.0,34,14.427451
0.0,103,14.450034
0.0,9,14.451953
0.0,27,14.45771
0.0,9,14.459573
0.0,80,14.476086
0.0,31,14.482749
1.0,36,14.49051
1.0,29,14.496289
0.0,67,14.510961
0.0,13,14.513486
1.0,106,14.536823
0.0,104,14.559856
1.0,59,14.572915
0.0,54,14.584853
0.0,47,14.595217
0.0,42,14.604532
1.0,22,14.608957
0.0,57,14.619966
0.0,89,14.638791
0.0,62,14.652454
0.0,50,14.663445
0.0,22,14.668248
0.0,39,14.676576
0.0,19,14.680691
0.0,89,14.69853
0.0,241,14.74674
0.0,63,14.759886
1.0,46,14.769829
1.0,137,14.800505
0.0,18,14.804427
1.0,231,14.855782
1.0,58,14.868554
0.0,144,14.900697
0.0,41,14.909738
1.0,90,14.929719
0.0,29,14.935978
0.0,183,14.976555
1.0,74,14.992431
0.0,87,15.011656
0.0,20,15.015949
0.0,23,15.020981
1.0,88,15.040579
0.0,17,15.044097
0.0,11,15.046395
0.0,33,15.053654
0.0,55,15.065887
0.0,200,15.109457
0.0,26,15.114872
0.0,42,15.124144
0.0,28,15.130152
1.0,39,15.138642
1.0,40,15.147313
0.0,33,15.154238
1.0,109,15.176327
1.0,56,15.187682
0.0,34,15.194225
0.0,125,15.222147
0.0,17,15.225818
0.0,115,15.248968
1.0,37,15.256832
1.0,32,15.263798
1.0,34,15.271187
0.0,15,15.274427
0.0,36,15.282248
1.0,40,15.290933
1.0,40,15.299565
1.0,45,15.309362
0.0,19,15.313403
1.0,36,15.321149
1.0,79,15.338681
1.0,38,15.346954
1.0,37,15.355015
0.0,30,15.361577
1.0,18,15.365447
0.0,37,15.37361
1.0,125,15.401332
1.0,56,15.413759
1.0,48,15.423885
0.0,11,15.426272
1.0,51,15.437334
1.0,40,15.446213
0.0,7,15.447667
0.0,5,15.448758
0.0,255,15.504506
0.0,8,15.50621
1.0,64,15.519467
1.0,57,15.531763
0.0,92,15.552253
0.0,24,15.557397
1.0,99,15.578152
0.0,242,15.628772
0.0,23,15.633541
0.0,25,15.639045
1.0,282,15.702461
0.0,666,15.852314
0.0,110,15.876508
0.0,35,15.884396
0.0,75,15.901319
0.0,140,15.932835
0.0,22,15.937803
0.0,64,15.952236
0.0,77,15.969427
0.0,215,16.017178
0.0,94,16.038113
0.0,109,16.062206
1.0,77,16.079346
0.0,52,16.090928
0.0,17,16.094777
0.0,61,16.108369
0.0,11,16.110858
0.0,11,16.113343
0.0,185,16.153044
0.0,51,16.164326
0.0,32,16.171406
0.0,48,16.181914
0.0,221,16.230449
0.0,29,16.236993
0.0,25,16.242433
0.0,23,16.247613
1.0,39,16.255818
0.0,100,16.2782
0.0,15,16.281466
0.0,25,16.287025
0.0,73,16.302868
0.0,4,16.30379
0.0,63,16.316365
1.0,81,16.332858
0.0,160,16.369005
1.0,210,16.415723
0.0,152,16.449257
0.0,229,16.500612
0.0,70,16.514659
0.0,52,16.526365
0.0,39,16.534612
1.0,50,16.545529
0.0,20,16.549771
1.0,91,16.569793
1.0,19,16.573767
1.0,28,16.579512
0.0,25,16.584845
0.0,4,16.585757
0.0,205,16.631747
1.0,69,16.645889
1.0,59,16.657181
0.0,4,16.658092
0.0,20,16.662602
0.0,117,16.68887
0.0,50,16.700129
0.0,142,16.731974
0.0,7,16.733554
0.0,134,16.763395
0.0,124,16.791083
0.0,62,16.805081
0.0,21,16.809852
0.0,174,16.84785
0.0,49,16.85854
0.0,316,16.928483
1.0,84,16.946926
0.0,75,16.963012
0.0,15,16.96624
0.0,54,16.978287
0.0,90,16.997595
0.0,108,17.019982
0.0,10,17.022175
0.0,273,17.077729
0.0,15,17.080901
0.0,40,17.089742
0.0,15,17.092983
0.0,68,17.107598
0.0,150,17.140539
0.0,37,17.148495
0.0,32,17.155504
0.0,41,17.163704
0.0,41,17.172804
1.0,35,17.180279
0.0,171,17.215239
0.0,164,17.249484
0.0,51,17.260424
0.0,21,17.265015
0.0,34,17.272408
0.0,184,17.31211
1.0,105,17.334847
1.0,57,17.347354
1.0,333,17.41389
0.0,57,17.425576
0.0,41,17.43351
0.0,71,17.446955
0.0,70,17.462052
1.0,189,17.500089
0.0,124,17.525049
1.0,79,17.541237
0.0,11,17.543453
0.0,45,17.553211
0.0,45,17.563084
1.0,49,17.573863
1.0,56,17.586247
0.0,79,17.603944
0.0,40,17.612922
0.0,13,17.615875
1.0,29,17.622175
0.0,27,17.62819
0.0,6,17.629547
1.0,158,17.661658
0.0,45,17.671862
0.0,36,17.679977
0.0,25,17.685654
0.0,31,17.69258
0.0,91,17.713096
0.0,81,17.731338
0.0,82,17.749331
0.0,113,17.774896
0.0,85,17.794063
0.0,144,17.826635
0.0,15,17.830026
0.0,35,17.837861
0.0,85,17.855025
0.0,128,17.882816
0.0,68,17.898293
0.0,11,17.900812
0.0,24,17.906264
0.0,6,17.907624
0.0,25,17.913296
0.0,7,17.914909
0.0,12,17.917624
0.0,180,17.957807
1.0,120,17.984196
0.0,118,18.009907
0.0,9,18.011915
0.0,47,18.02233
0.0,32,18.029355
0.0,31,18.036294
0.0,136,18.066758
0.0,141,18.098098
0.0,19,18.102322
0.0,87,18.121709
0.0,85,18.140881
0.0,20,18.145269
0.0,133,18.175189
0.0,312,18.245838
0.0,63,18.259991
0.0,93,18.280874
0.0,124,18.30867
0.0,21,18.31336
0.0,55,18.325699
0.0,214,18.373757
1.0,571,18.501947
0.0,60,18.515336
0.0,47,18.525701
0.0,79,18.54207
0.0,102,18.562795
0.0,46,18.572877
1.0,74,18.589274
0.0,5,18.59037
0.0,68,18.605664
1.0,23,18.610623
0.0,134,18.640635
1.0,115,18.665344
1.0,54,18.677181
0.0,19,18.681453
1.0,220,18.730944
0.0,8,18.73271
1.0,64,18.746774
0.0,31,18.753376
0.0,32,18.76029
1.0,25,18.765405
0.0,41,18.774245
0.0,22,18.779214
0.0,24,18.784321
0.0,9,18.786237
1.0,143,18.818188
1.0,72,18.834029
0.0,7,18.835521
0.0,47,18.845091
1.0,40,18.85319
0.0,21,18.857724
1.0,116,18.881872
0.0,39,18.890001
0.0,92,18.909207
0.0,28,18.915275
0.0,17,18.918893
1.0,30,18.925539
0.0,5,18.926558
0.0,116,18.952258
0.0,183,18.99319
0.0,125,19.020139
0.0,90,19.03835
0.0,17,19.042147
1.0,42,19.051233
1.0,40,19.060079
0.0,5,19.061197
1.0,40,19.070058
0.0,33,19.077352
1.0,45,19.087313
1.0,38,19.095689
1.0,27,19.101599
0.0,36,19.109714
0.0,26,19.11556
1.0,37,19.123618
0.0,11,19.126066
0.0,18,19.129963
0.0,27,19.13603
0.0,43,19.145312
0.0,17,19.149031
0.0,44,19.158926
0.0,42,19.168371
0.0,69,19.183862
0.0,12,19.186602
1.0,123,19.214222
0.0,119,19.240642
0.0,77,19.257861
0.0,49,19.268771
0.0,63,19.282463
0.0,10,19.284729
0.0,60,19.298256
0.0,185,19.339208
0.0,50,19.350439
0.0,27,19.356429
0.0,23,19.361602
0.0,37,19.369954
0.0,251,19.426602
0.0,37,19.434878
0.0,56,19.447384
0.0,128,19.476197
0.0,136,19.506267
0.0,119,19.532972
0.0,78,19.550236
0.0,121,19.577189
1.0,99,19.597959
0.0,12,19.600683
1.0,87,19.619981
0.0,111,19.644781
