#{"t_start": 1715435025.1811578, "env_id": "Office-single-v0"}
r,l,t
0.0,117,0.423809
0.0,111,0.42954
0.0,124,0.435926
1.0,144,0.443423
1.0,110,0.449095
0.0,57,0.452041
0.0,114,0.457919
0.0,4,0.45814
1.0,42,0.460302
0.0,30,0.461852
0.0,99,0.466968
0.0,129,0.47366
0.0,11,0.474238
0.0,80,0.478366
1.0,111,0.484086
0.0,39,0.486112
1.0,36,0.487975
0.0,3,0.488141
0.0,55,0.49097
0.0,49,0.493495
0.0,18,0.494432
1.0,177,0.50356
1.0,157,0.511617
0.0,100,0.516778
1.0,110,0.530347
1.0,98,0.53585
0.0,55,0.539345
1.0,21,0.540487
0.0,8,0.540927
0.0,70,0.544655
0.0,6,0.545019
1.0,45,0.547386
1.0,18,0.548343
1.0,77,0.552373
0.0,27,0.553781
0.0,3,0.553947
0.0,35,0.555762
0.0,74,0.559584
1.0,39,0.561606
0.0,19,0.562622
1.0,18,0.563583
0.0,7,0.563961
1.0,53,0.566704
0.0,14,0.567443
0.0,1,0.567505
1.0,62,0.570708
1.0,17,0.571591
0.0,16,0.572426
0.0,14,0.573159
1.0,36,0.575047
0.0,13,0.575733
0.0,102,0.581059
0.0,4,0.58128
0.0,17,0.582173
0.0,56,0.585099
0.0,21,0.586199
1.0,141,0.593669
0.0,37,0.595598
0.0,91,0.600336
0.0,27,0.601743
0.0,34,0.603533
1.0,118,0.609646
0.0,13,0.610329
0.0,5,0.6106
0.0,2,0.610715
1.0,18,0.611655
0.0,36,0.613527
0.0,9,0.614006
0.0,25,0.615306
0.0,36,0.61718
0.0,21,0.618285
0.0,10,0.618814
0.0,19,0.61981
0.0,15,0.620599
1.0,72,0.624328
0.0,68,0.627867
0.0,29,0.629392
0.0,53,0.632144
0.0,32,0.633806
0.0,96,0.638768
0.0,213,0.649816
0.0,5,0.650087
0.0,31,0.651699
1.0,76,0.655667
0.0,89,0.660285
0.0,136,0.667326
0.0,52,0.670015
0.0,45,0.672347
1.0,96,0.677305
1.0,76,0.681224
0.0,58,0.684224
0.0,57,0.687178
1.0,81,0.691374
1.0,75,0.695261
0.0,24,0.696514
0.0,3,0.696695
1.0,73,0.700473
0.0,10,0.701003
1.0,19,0.701994
0.0,31,0.703599
0.0,38,0.705593
0.0,23,0.70683
1.0,43,0.709044
0.0,121,0.715268
0.0,22,0.716415
0.0,13,0.717098
1.0,99,0.722201
0.0,2,0.722312
0.0,29,0.723811
1.0,10,0.724335
0.0,39,0.726361
0.0,282,0.740948
0.0,45,0.743277
0.0,67,0.746751
0.0,12,0.747381
0.0,11,0.747958
1.0,149,0.755687
0.0,19,0.756684
1.0,56,0.759578
1.0,88,0.764135
0.0,22,0.765284
0.0,63,0.768542
0.0,1,0.768603
0.0,71,0.772277
1.0,143,0.779664
1.0,65,0.783014
0.0,22,0.784162
0.0,48,0.786674
0.0,55,0.789568
0.0,43,0.791791
0.0,1,0.791851
0.0,27,0.793252
0.0,4,0.793466
0.0,35,0.795281
0.0,5,0.795547
0.0,10,0.796075
0.0,79,0.800149
0.0,301,0.815774
0.0,228,0.827527
0.0,75,0.831403
1.0,128,0.838021
0.0,98,0.843071
0.0,100,0.848229
0.0,89,0.852842
0.0,17,0.853734
0.0,41,0.85587
1.0,53,0.858608
0.0,10,0.859138
0.0,59,0.862186
0.0,26,0.863531
0.0,121,0.86979
1.0,142,0.877122
0.0,18,0.878065
0.0,17,0.878958
0.0,14,0.879688
0.0,45,0.882005
0.0,13,0.882682
0.0,25,0.88398
1.0,90,0.888626
1.0,22,0.889769
1.0,17,0.890656
0.0,15,0.891433
1.0,19,0.892423
0.0,12,0.893051
1.0,114,0.898932
0.0,38,0.9009
1.0,78,0.904915
1.0,24,0.906163
1.0,29,0.907655
1.0,32,0.909307
0.0,19,0.910297
0.0,29,0.911797
0.0,9,0.912271
1.0,22,0.913396
0.0,9,0.91387
0.0,50,0.916457
1.0,30,0.918007
0.0,25,0.91931
1.0,29,0.920824
0.0,59,0.923876
0.0,23,0.925075
1.0,17,0.925954
0.0,20,0.926988
0.0,11,0.927562
1.0,6,0.927877
1.0,34,0.929636
0.0,14,0.930371
0.0,34,0.932129
0.0,48,0.934636
0.0,59,0.937694
0.0,93,0.942497
0.0,18,0.943437
0.0,47,0.945866
1.0,66,0.949274
1.0,18,0.950213
1.0,31,0.951813
1.0,34,0.953562
0.0,5,0.953833
0.0,2,0.953945
0.0,23,0.95514
0.0,24,0.956385
0.0,56,0.959273
1.0,38,0.961238
0.0,14,0.961969
0.0,70,0.965579
0.0,23,0.966776
0.0,22,0.967914
1.0,58,0.970916
0.0,20,0.971959
0.0,6,0.972277
0.0,100,0.977432
0.0,43,0.979663
0.0,8,0.980087
1.0,142,0.987397
0.0,22,0.988548
1.0,46,0.990933
0.0,36,0.992821
0.0,11,0.9934
0.0,13,0.994083
0.0,32,0.995745
0.0,26,0.997102
0.0,7,0.997476
1.0,210,1.008342
0.0,8,1.008772
0.0,3,1.008935
0.0,4,1.009151
1.0,33,1.010858
1.0,76,1.014784
1.0,21,1.015874
0.0,9,1.01635
0.0,23,1.017546
1.0,65,1.020909
0.0,85,1.025308
0.0,89,1.029906
0.0,72,1.033637
0.0,16,1.034476
0.0,32,1.03614
1.0,50,1.03871
0.0,3,1.038877
1.0,66,1.042275
0.0,15,1.043053
1.0,39,1.045056
1.0,47,1.04749
0.0,1,1.047554
1.0,24,1.049081
0.0,1,1.049147
0.0,2,1.049261
0.0,26,1.050611
0.0,107,1.056156
0.0,25,1.057461
0.0,166,1.066055
1.0,53,1.0688
0.0,14,1.069531
0.0,109,1.075154
1.0,91,1.079849
1.0,59,1.082902
0.0,50,1.085519
0.0,1,1.085587
0.0,153,1.093516
1.0,23,1.094714
0.0,6,1.095033
0.0,15,1.095815
0.0,9,1.096295
1.0,16,1.097128
0.0,47,1.099548
0.0,33,1.101259
1.0,23,1.10245
0.0,17,1.103353
0.0,179,1.112575
1.0,121,1.11882
0.0,6,1.119142
0.0,26,1.120492
0.0,43,1.122712
0.0,13,1.123392
0.0,30,1.124934
1.0,33,1.126639
0.0,3,1.126804
0.0,103,1.132148
0.0,5,1.132413
1.0,35,1.134226
0.0,40,1.136291
0.0,5,1.136561
1.0,91,1.141268
0.0,11,1.141847
1.0,65,1.145208
1.0,39,1.147232
0.0,21,1.148328
0.0,60,1.151446
0.0,28,1.1529
1.0,22,1.154052
1.0,45,1.156448
1.0,210,1.167299
0.0,34,1.16907
1.0,110,1.174763
0.0,83,1.179062
1.0,123,1.185424
0.0,8,1.185848
0.0,49,1.18842
0.0,51,1.191071
1.0,33,1.192781
0.0,27,1.194179
0.0,47,1.196637
1.0,140,1.203899
0.0,22,1.205051
0.0,51,1.20771
0.0,71,1.2114
1.0,20,1.212432
0.0,75,1.216303
1.0,64,1.219614
0.0,49,1.22215
0.0,6,1.222471
0.0,72,1.226194
0.0,20,1.227236
1.0,54,1.230025
1.0,60,1.233113
0.0,3,1.233279
0.0,18,1.234216
0.0,22,1.235353
1.0,18,1.236295
0.0,29,1.237797
0.0,35,1.239617
0.0,15,1.240399
0.0,42,1.242579
1.0,28,1.244028
0.0,41,1.246147
0.0,23,1.247351
0.0,25,1.24865
0.0,120,1.254841
0.0,39,1.256864
0.0,69,1.260425
0.0,115,1.266435
1.0,50,1.269022
1.0,44,1.271352
0.0,8,1.271789
1.0,28,1.273237
0.0,19,1.274231
1.0,42,1.276403
1.0,61,1.279566
0.0,36,1.281443
0.0,25,1.282745
0.0,15,1.28353
0.0,19,1.284519
0.0,56,1.287421
1.0,41,1.289546
0.0,23,1.290749
0.0,35,1.292574
1.0,52,1.29527
0.0,3,1.295435
0.0,20,1.296483
1.0,95,1.301399
0.0,14,1.302131
0.0,53,1.304869
1.0,105,1.310285
0.0,15,1.311071
1.0,102,1.316343
1.0,87,1.320863
0.0,85,1.32525
0.0,85,1.329683
0.0,30,1.331247
0.0,49,1.333785
1.0,179,1.343045
1.0,97,1.34805
1.0,38,1.350016
1.0,76,1.353929
0.0,14,1.354661
1.0,31,1.356272
0.0,11,1.356851
1.0,23,1.358046
1.0,36,1.3599
1.0,49,1.362423
0.0,22,1.36357
1.0,54,1.366354
0.0,13,1.367035
1.0,46,1.369414
0.0,17,1.370306
0.0,20,1.371344
0.0,27,1.372752
0.0,84,1.377098
0.0,13,1.377781
0.0,26,1.379136
1.0,29,1.380638
0.0,24,1.381888
0.0,18,1.382826
1.0,56,1.385721
1.0,34,1.387494
0.0,14,1.38823
0.0,16,1.389057
0.0,4,1.389273
0.0,25,1.390567
0.0,22,1.391712
1.0,25,1.393002
1.0,32,1.394656
0.0,15,1.395473
1.0,12,1.396102
0.0,2,1.396213
0.0,2,1.396325
0.0,10,1.396852
0.0,11,1.397431
1.0,30,1.39898
0.0,16,1.399813
1.0,88,1.404361
1.0,67,1.407817
1.0,25,1.409113
0.0,6,1.409434
1.0,60,1.412538
1.0,36,1.414405
0.0,20,1.415457
0.0,20,1.416507
0.0,12,1.417132
1.0,39,1.419294
0.0,12,1.420009
1.0,22,1.421267
0.0,14,1.422027
1.0,27,1.423423
1.0,22,1.424556
0.0,29,1.426054
0.0,21,1.427143
1.0,19,1.428132
0.0,22,1.429274
1.0,40,1.431356
1.0,48,1.433839
0.0,24,1.435087
0.0,12,1.435716
0.0,16,1.436557
1.0,56,1.439478
0.0,16,1.440311
1.0,29,1.441799
0.0,11,1.44238
0.0,12,1.443013
0.0,22,1.444155
0.0,27,1.445556
0.0,18,1.446503
0.0,18,1.447441
0.0,47,1.449872
0.0,15,1.450656
0.0,34,1.452427
0.0,46,1.454803
1.0,42,1.456988
0.0,25,1.458296
1.0,23,1.459495
1.0,26,1.460866
0.0,30,1.462419
0.0,3,1.462583
0.0,8,1.463006
0.0,21,1.464099
0.0,17,1.464988
0.0,69,1.468558
0.0,48,1.471043
0.0,28,1.472496
0.0,4,1.472712
1.0,105,1.478129
1.0,49,1.480666
0.0,10,1.481194
0.0,13,1.481872
0.0,41,1.48399
0.0,8,1.484416
0.0,4,1.484632
1.0,38,1.486596
0.0,20,1.487669
0.0,14,1.488438
0.0,37,1.490352
0.0,1,1.490413
0.0,15,1.491198
0.0,56,1.49409
0.0,63,1.497352
0.0,84,1.501671
1.0,173,1.510581
0.0,21,1.511679
1.0,27,1.513088
0.0,52,1.515781
0.0,94,1.52063
0.0,15,1.521416
0.0,34,1.523172
0.0,68,1.526703
1.0,38,1.52867
1.0,29,1.530173
0.0,24,1.531421
1.0,21,1.532504
1.0,21,1.533592
0.0,17,1.534477
1.0,29,1.535981
1.0,44,1.538253
1.0,53,1.540993
1.0,49,1.543506
0.0,26,1.544857
1.0,28,1.546306
1.0,25,1.5476
1.0,29,1.5491
0.0,18,1.550039
0.0,30,1.5516
0.0,14,1.552335
0.0,2,1.55245
0.0,43,1.554696
0.0,81,1.558884
0.0,82,1.563125
0.0,22,1.564267
0.0,14,1.564998
0.0,14,1.565737
1.0,58,1.568839
0.0,30,1.570401
0.0,18,1.571339
1.0,145,1.578802
0.0,50,1.581394
0.0,83,1.585698
1.0,41,1.587824
0.0,13,1.588508
1.0,30,1.590061
0.0,14,1.590793
0.0,51,1.593428
1.0,15,1.594206
0.0,49,1.596751
0.0,81,1.600928
0.0,14,1.601662
0.0,54,1.604478
1.0,45,1.606813
1.0,55,1.609665
0.0,23,1.610857
0.0,46,1.613245
0.0,20,1.614288
1.0,23,1.615474
0.0,18,1.616411
0.0,15,1.617213
0.0,4,1.617427
0.0,32,1.619089
0.0,18,1.620031
1.0,187,1.629719
0.0,71,1.633382
0.0,9,1.633855
0.0,19,1.634848
0.0,4,1.635064
0.0,8,1.635488
1.0,23,1.636709
1.0,153,1.644586
1.0,29,1.646095
0.0,11,1.646674
0.0,32,1.648343
0.0,67,1.65181
1.0,27,1.653206
0.0,1,1.653268
1.0,50,1.655853
1.0,42,1.658057
1.0,40,1.660111
1.0,29,1.661615
0.0,1,1.661677
1.0,49,1.664209
1.0,21,1.665291
1.0,37,1.667204
1.0,25,1.668496
0.0,17,1.669385
0.0,6,1.669702
1.0,25,1.670997
1.0,25,1.672288
1.0,44,1.674565
1.0,23,1.67576
1.0,28,1.677209
1.0,19,1.678192
0.0,14,1.678928
0.0,20,1.679966
1.0,18,1.680894
1.0,30,1.682441
0.0,15,1.683223
0.0,19,1.684214
0.0,28,1.685664
1.0,9,1.686143
0.0,2,1.686254
0.0,4,1.686472
1.0,53,1.689265
0.0,11,1.689844
1.0,29,1.691346
1.0,41,1.693467
0.0,8,1.693889
0.0,30,1.695442
1.0,25,1.696737
1.0,21,1.69783
0.0,12,1.698458
0.0,20,1.6995
1.0,80,1.703596
0.0,16,1.704437
1.0,47,1.706875
1.0,66,1.710275
0.0,22,1.711422
1.0,24,1.712681
0.0,9,1.713155
0.0,26,1.714506
1.0,22,1.715647
0.0,9,1.716123
1.0,17,1.717007
1.0,29,1.718509
0.0,22,1.719657
0.0,14,1.720389
0.0,13,1.72107
0.0,39,1.723103
0.0,34,1.724863
1.0,72,1.728591
0.0,13,1.729277
0.0,29,1.730791
0.0,92,1.735555
1.0,48,1.738032
0.0,33,1.739741
0.0,31,1.741351
1.0,42,1.74353
1.0,28,1.744978
0.0,12,1.745605
0.0,19,1.7466
0.0,5,1.746869
0.0,30,1.748424
1.0,74,1.752239
0.0,14,1.752967
0.0,18,1.753922
0.0,40,1.755991
0.0,7,1.756367
0.0,40,1.758428
0.0,17,1.759309
1.0,26,1.760646
1.0,34,1.7624
0.0,12,1.763032
0.0,14,1.763769
0.0,38,1.765738
0.0,30,1.767294
0.0,17,1.768179
1.0,37,1.770089
1.0,19,1.771076
1.0,23,1.772268
1.0,40,1.774326
1.0,28,1.775769
1.0,20,1.776814
0.0,12,1.777439
0.0,17,1.778324
0.0,26,1.779671
0.0,18,1.780608
0.0,32,1.782263
0.0,20,1.783304
0.0,19,1.784288
0.0,16,1.785128
0.0,59,1.788167
0.0,10,1.78872
0.0,17,1.789607
0.0,27,1.791005
0.0,42,1.793176
0.0,40,1.795239
1.0,109,1.800852
0.0,24,1.802098
0.0,17,1.802986
0.0,16,1.803815
1.0,42,1.805981
0.0,20,1.807024
1.0,35,1.808825
0.0,25,1.810123
1.0,43,1.812342
0.0,19,1.81333
0.0,19,1.814317
1.0,64,1.817615
0.0,1,1.817674
0.0,39,1.819691
0.0,13,1.820373
1.0,32,1.822021
0.0,14,1.822752
0.0,18,1.82369
0.0,17,1.824576
1.0,84,1.828931
1.0,36,1.830784
0.0,14,1.831515
1.0,30,1.833059
0.0,14,1.833791
1.0,33,1.835489
0.0,12,1.836122
0.0,13,1.8368
0.0,17,1.837682
1.0,35,1.839523
1.0,25,1.840808
1.0,23,1.841993
0.0,42,1.844136
1.0,35,1.845943
0.0,21,1.847032
0.0,12,1.847658
1.0,16,1.848488
1.0,22,1.84963
0.0,12,1.850259
0.0,22,1.851398
0.0,21,1.852489
1.0,15,1.853271
0.0,12,1.85392
0.0,3,1.854084
0.0,51,1.856732
0.0,18,1.857673
0.0,7,1.858043
0.0,16,1.858881
1.0,42,1.861054
0.0,16,1.861887
1.0,73,1.865645
1.0,23,1.86684
0.0,22,1.867981
0.0,20,1.86902
0.0,4,1.869235
1.0,48,1.871708
0.0,21,1.872801
1.0,40,1.874871
0.0,22,1.876017
1.0,39,1.878026
1.0,26,1.879365
0.0,21,1.880454
0.0,8,1.880873
1.0,25,1.882161
0.0,22,1.8833
0.0,53,1.886035
1.0,64,1.889327
0.0,12,1.889953
1.0,24,1.891193
0.0,12,1.891819
0.0,14,1.892552
0.0,14,1.893281
1.0,50,1.895855
0.0,31,1.89746
0.0,4,1.897673
0.0,36,1.899534
0.0,43,1.901757
1.0,37,1.90367
0.0,105,1.909145
0.0,23,1.910353
0.0,13,1.911035
1.0,46,1.913417
1.0,56,1.916315
0.0,26,1.917669
0.0,32,1.919327
0.0,13,1.920004
0.0,9,1.920496
0.0,46,1.922873
0.0,38,1.924842
0.0,191,1.934678
0.0,19,1.935667
1.0,24,1.936916
0.0,26,1.93826
0.0,12,1.938891
0.0,184,1.948414
1.0,58,1.951413
0.0,4,1.951634
1.0,67,1.955116
0.0,59,1.958174
0.0,3,1.958338
0.0,23,1.959535
1.0,67,1.962998
0.0,13,1.963675
1.0,19,1.964658
0.0,16,1.965493
0.0,13,1.966181
0.0,12,1.966811
0.0,35,1.968623
0.0,22,1.969766
0.0,2,1.969879
1.0,22,1.971014
0.0,8,1.97144
0.0,5,1.971706
0.0,4,1.97192
0.0,2,1.972033
1.0,19,1.973019
1.0,154,1.980983
1.0,43,1.983198
0.0,26,1.984546
0.0,108,1.990142
0.0,1,1.990205
0.0,12,1.990835
1.0,37,1.992732
0.0,20,1.993774
0.0,27,1.995169
1.0,46,1.997544
0.0,17,1.998432
1.0,26,1.999773
0.0,10,2.000305
0.0,9,2.000779
0.0,21,2.001866
0.0,12,2.002498
0.0,32,2.004155
0.0,24,2.005405
0.0,38,2.007383
0.0,12,2.008014
0.0,26,2.009366
1.0,51,2.012001
0.0,15,2.012784
0.0,14,2.013517
0.0,20,2.01456
0.0,15,2.015343
0.0,10,2.015865
0.0,2,2.015984
0.0,4,2.016201
0.0,50,2.0188
1.0,14,2.019528
0.0,14,2.020268
0.0,139,2.027454
0.0,24,2.028707
0.0,16,2.029541
1.0,32,2.031188
0.0,17,2.032073
1.0,22,2.033209
0.0,17,2.034109
0.0,10,2.034641
1.0,51,2.03726
0.0,11,2.037838
0.0,13,2.038518
0.0,17,2.039405
1.0,27,2.040803
0.0,11,2.041381
1.0,18,2.04232
0.0,13,2.042995
1.0,22,2.044134
1.0,30,2.045679
0.0,108,2.051275
0.0,10,2.051806
0.0,6,2.052125
1.0,16,2.052959
1.0,20,2.053991
0.0,11,2.054567
0.0,16,2.055399
1.0,23,2.056586
1.0,19,2.057571
1.0,15,2.058354
0.0,12,2.058973
0.0,18,2.059909
0.0,16,2.060746
0.0,4,2.060961
1.0,55,2.063795
0.0,15,2.06458
0.0,29,2.066087
0.0,15,2.066871
1.0,32,2.068533
1.0,37,2.070452
0.0,13,2.071142
1.0,31,2.072743
1.0,18,2.073683
0.0,22,2.074833
0.0,28,2.076291
0.0,6,2.076611
1.0,24,2.077862
1.0,21,2.078958
1.0,18,2.079895
1.0,15,2.080676
0.0,18,2.081618
1.0,21,2.0827
0.0,13,2.083383
1.0,57,2.086393
1.0,31,2.088016
0.0,12,2.08865
1.0,32,2.090307
1.0,50,2.092897
0.0,13,2.09358
1.0,30,2.095139
0.0,21,2.096242
0.0,19,2.097231
0.0,11,2.097812
1.0,25,2.099112
1.0,19,2.100102
0.0,33,2.101826
0.0,35,2.103642
0.0,22,2.104789
0.0,43,2.107036
0.0,35,2.108855
0.0,13,2.109538
0.0,31,2.11115
0.0,76,2.115086
1.0,50,2.117695
1.0,62,2.120885
0.0,10,2.121413
1.0,35,2.123248
1.0,25,2.124556
0.0,10,2.125088
0.0,42,2.127262
0.0,13,2.127941
1.0,37,2.129859
0.0,70,2.133471
1.0,21,2.134567
0.0,61,2.137733
0.0,11,2.138314
0.0,25,2.139614
1.0,33,2.141347
0.0,14,2.142079
1.0,74,2.145899
0.0,22,2.147047
1.0,14,2.147773
1.0,20,2.148808
0.0,36,2.150671
0.0,22,2.151814
0.0,18,2.152755
0.0,55,2.155609
0.0,21,2.156707
0.0,56,2.159607
0.0,46,2.161982
0.0,29,2.163491
0.0,76,2.167411
0.0,64,2.170721
0.0,2,2.170833
0.0,38,2.1728
0.0,17,2.173685
0.0,1,2.173747
0.0,56,2.176644
0.0,108,2.182241
0.0,5,2.18251
1.0,31,2.18412
0.0,26,2.185499
0.0,15,2.186292
0.0,34,2.188058
0.0,54,2.19085
0.0,14,2.191583
0.0,36,2.193442
0.0,62,2.19664
0.0,56,2.199543
0.0,15,2.200327
0.0,202,2.210844
0.0,373,2.230126
0.0,49,2.232671
0.0,57,2.23563
0.0,122,2.241943
1.0,63,2.245211
0.0,10,2.245741
0.0,59,2.248796
0.0,55,2.251649
0.0,4,2.251866
1.0,89,2.256462
0.0,13,2.257143
0.0,2,2.257257
0.0,37,2.259171
1.0,51,2.261813
0.0,20,2.262859
0.0,1,2.262919
1.0,32,2.26457
0.0,40,2.266644
0.0,81,2.270822
1.0,74,2.274643
0.0,21,2.275738
1.0,61,2.278886
1.0,92,2.283644
0.0,1,2.283706
1.0,48,2.286181
0.0,35,2.287984
1.0,31,2.289582
1.0,43,2.291801
1.0,30,2.29335
0.0,6,2.293674
0.0,27,2.295079
1.0,17,2.295962
0.0,13,2.296639
1.0,22,2.297772
0.0,4,2.297991
0.0,10,2.298515
0.0,23,2.299698
0.0,16,2.300534
1.0,34,2.302288
0.0,4,2.302509
0.0,10,2.303035
1.0,42,2.305215
0.0,1,2.305276
0.0,9,2.305749
0.0,28,2.307207
0.0,4,2.307424
0.0,28,2.30888
1.0,58,2.311867
0.0,14,2.312599
0.0,16,2.313431
1.0,18,2.314362
1.0,24,2.315609
1.0,20,2.316656
0.0,15,2.317434
0.0,31,2.31904
1.0,24,2.320285
1.0,21,2.321362
1.0,37,2.32327
0.0,15,2.324053
1.0,16,2.324893
1.0,24,2.326134
0.0,22,2.327276
0.0,4,2.327489
0.0,26,2.328828
0.0,30,2.330377
0.0,22,2.33152
0.0,24,2.33276
0.0,12,2.333391
0.0,46,2.335769
0.0,50,2.338362
0.0,11,2.338936
0.0,54,2.341737
0.0,127,2.348305
0.0,26,2.349657
0.0,24,2.350908
1.0,146,2.358444
0.0,110,2.364143
1.0,121,2.370382
0.0,18,2.371328
0.0,44,2.373615
0.0,26,2.374967
1.0,44,2.377251
0.0,29,2.378755
1.0,60,2.381885
1.0,41,2.384001
1.0,30,2.385551
0.0,12,2.38619
1.0,29,2.38769
1.0,29,2.389184
1.0,34,2.390942
0.0,17,2.391834
0.0,17,2.392719
0.0,5,2.392986
0.0,16,2.393827
1.0,48,2.396317
0.0,21,2.397409
1.0,18,2.398343
0.0,13,2.399027
1.0,66,2.402451
0.0,10,2.402983
0.0,32,2.404641
0.0,4,2.40486
1.0,39,2.406878
0.0,12,2.407504
0.0,35,2.409314
0.0,28,2.410766
1.0,22,2.411908
0.0,6,2.412228
1.0,39,2.414249
0.0,15,2.415032
0.0,53,2.417774
0.0,15,2.418554
0.0,4,2.41877
0.0,15,2.419553
1.0,25,2.420852
0.0,18,2.421787
0.0,14,2.422557
0.0,12,2.42326
0.0,85,2.427894
0.0,34,2.429657
0.0,18,2.430592
1.0,12,2.431219
0.0,35,2.433031
0.0,4,2.433247
0.0,92,2.438005
0.0,40,2.440075
0.0,83,2.444354
0.0,15,2.445136
1.0,128,2.45176
0.0,27,2.453166
1.0,111,2.4589
0.0,15,2.459676
1.0,58,2.462668
0.0,9,2.463143
0.0,58,2.46613
0.0,33,2.467833
0.0,27,2.469235
1.0,24,2.470479
0.0,24,2.471724
1.0,31,2.473323
1.0,45,2.475645
1.0,20,2.476691
0.0,8,2.477111
0.0,6,2.477431
0.0,1,2.477492
0.0,10,2.478019
1.0,42,2.480187
0.0,24,2.481443
1.0,35,2.483245
0.0,18,2.484178
0.0,20,2.485218
0.0,13,2.485903
1.0,24,2.487146
1.0,33,2.488844
1.0,18,2.489764
1.0,24,2.491011
1.0,15,2.491791
0.0,17,2.492679
0.0,12,2.493308
1.0,45,2.495619
1.0,41,2.497731
0.0,14,2.498467
0.0,16,2.499307
1.0,27,2.500695
1.0,22,2.501837
0.0,14,2.502566
1.0,17,2.50345
1.0,23,2.50464
0.0,15,2.505422
0.0,12,2.506057
1.0,32,2.507709
0.0,9,2.508185
0.0,16,2.509017
1.0,26,2.510359
0.0,18,2.511297
0.0,13,2.512004
0.0,3,2.512166
1.0,19,2.513145
0.0,18,2.514077
0.0,9,2.514552
1.0,44,2.516817
0.0,27,2.518212
1.0,54,2.520979
0.0,15,2.521757
1.0,50,2.52432
1.0,36,2.526171
0.0,22,2.527304
0.0,22,2.528446
0.0,21,2.52953
1.0,45,2.531837
1.0,56,2.534717
0.0,26,2.536066
0.0,15,2.536849
0.0,15,2.537632
1.0,157,2.545685
0.0,24,2.54694
0.0,143,2.554312
1.0,67,2.557772
1.0,110,2.563443
1.0,88,2.56799
0.0,3,2.568158
0.0,14,2.568888
1.0,31,2.570494
0.0,22,2.571632
0.0,23,2.572823
1.0,13,2.573504
0.0,4,2.573721
1.0,25,2.575013
0.0,7,2.575382
0.0,7,2.575754
0.0,34,2.577542
0.0,20,2.57858
0.0,10,2.579105
0.0,16,2.579936
0.0,26,2.581282
0.0,22,2.582428
