#{"t_start": 1715441477.7688022, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.341606
0.0,45,0.342201
0.0,10,0.342341
0.0,8,0.342454
0.0,10,0.342594
0.0,80,0.343624
0.0,69,0.344529
0.0,46,0.345128
1.0,96,0.346383
0.0,147,0.348286
1.0,52,0.348969
0.0,65,0.349812
0.0,13,0.349992
0.0,10,0.350132
0.0,87,0.35127
1.0,110,0.352703
0.0,27,0.353063
1.0,93,0.354265
0.0,1,0.35429
0.0,29,0.354673
0.0,78,0.355699
0.0,54,0.356405
0.0,10,0.356544
0.0,23,0.356852
0.0,142,0.358696
0.0,6,0.358787
0.0,47,0.359396
0.0,95,0.360627
1.0,24,0.360949
1.0,78,0.361966
0.0,20,0.362237
1.0,45,0.362824
0.0,82,0.363894
0.0,4,0.363956
0.0,27,0.364319
1.0,62,0.365122
1.0,74,0.36608
0.0,145,0.367958
0.0,16,0.368176
0.0,8,0.368292
0.0,10,0.368432
0.0,7,0.368533
0.0,18,0.368776
0.0,2,0.368813
1.0,41,0.369347
1.0,29,0.369733
0.0,23,0.370037
0.0,84,0.371123
0.0,11,0.371275
0.0,50,0.371925
1.0,97,0.373213
0.0,4,0.373278
0.0,82,0.374338
1.0,28,0.374715
0.0,9,0.374841
0.0,2,0.374877
1.0,109,0.37629
1.0,173,0.378508
0.0,24,0.378828
0.0,2,0.378866
1.0,67,0.379766
0.0,2,0.379803
0.0,76,0.38083
0.0,19,0.381089
0.0,142,0.382929
0.0,130,0.384601
0.0,1,0.384626
1.0,57,0.385368
1.0,151,0.387327
0.0,7,0.387431
0.0,195,0.389955
1.0,116,0.391461
1.0,188,0.393884
1.0,51,0.394558
1.0,62,0.395365
0.0,13,0.395544
0.0,70,0.396454
0.0,9,0.396581
1.0,89,0.397726
0.0,7,0.397827
0.0,122,0.399394
1.0,15,0.399601
0.0,35,0.400072
0.0,154,0.402055
1.0,138,0.403925
1.0,36,0.404407
0.0,1,0.404432
0.0,4,0.404495
1.0,72,0.405429
0.0,10,0.405569
0.0,115,0.40706
0.0,6,0.407149
0.0,57,0.407888
0.0,19,0.408143
0.0,12,0.408305
0.0,105,0.409658
0.0,50,0.410306
0.0,31,0.410713
0.0,36,0.411181
0.0,34,0.411624
0.0,32,0.412044
0.0,9,0.412172
0.0,26,0.412515
0.0,18,0.412755
0.0,11,0.41291
0.0,75,0.41388
0.0,23,0.41419
0.0,40,0.414711
0.0,114,0.416178
0.0,136,0.41792
1.0,48,0.418547
0.0,8,0.41866
0.0,108,0.420043
0.0,70,0.420957
0.0,7,0.421057
1.0,38,0.421553
1.0,98,0.422817
0.0,68,0.423697
0.0,65,0.424533
0.0,92,0.425722
0.0,25,0.42606
1.0,59,0.426819
0.0,243,0.429915
0.0,4,0.429985
1.0,110,0.431405
0.0,15,0.431609
0.0,14,0.4318
0.0,4,0.431863
0.0,122,0.433429
0.0,10,0.433587
0.0,4,0.433648
0.0,44,0.434222
1.0,112,0.435658
0.0,108,0.437073
0.0,10,0.437215
0.0,38,0.437717
0.0,36,0.438196
0.0,4,0.438259
0.0,61,0.439055
1.0,114,0.440553
0.0,21,0.44084
1.0,28,0.441216
1.0,37,0.441699
0.0,26,0.442045
0.0,21,0.442328
0.0,4,0.442391
1.0,60,0.443166
0.0,37,0.443646
1.0,112,0.445098
1.0,89,0.446249
0.0,56,0.446982
0.0,51,0.447646
1.0,159,0.449708
0.0,4,0.449773
0.0,11,0.449924
0.0,51,0.450591
0.0,48,0.45121
0.0,34,0.451657
0.0,76,0.452646
0.0,11,0.4528
0.0,82,0.453871
0.0,118,0.4554
1.0,64,0.456232
0.0,17,0.456469
0.0,4,0.456531
0.0,36,0.457
0.0,4,0.457063
1.0,71,0.457993
0.0,127,0.459642
0.0,7,0.459745
0.0,25,0.460077
1.0,54,0.460782
0.0,47,0.461396
0.0,171,0.463618
0.0,40,0.464146
1.0,45,0.464741
0.0,9,0.464869
1.0,64,0.465706
0.0,31,0.466116
0.0,35,0.466578
0.0,42,0.467131
0.0,38,0.467633
1.0,112,0.469075
1.0,45,0.469665
1.0,78,0.470674
1.0,46,0.471272
1.0,64,0.472093
0.0,19,0.472349
0.0,1,0.472372
0.0,8,0.472485
1.0,85,0.473603
1.0,31,0.474017
0.0,107,0.475395
0.0,69,0.476297
1.0,96,0.477531
0.0,56,0.478261
0.0,13,0.478439
0.0,17,0.47867
0.0,35,0.479132
1.0,229,0.482071
0.0,34,0.482525
1.0,113,0.483981
0.0,7,0.484083
0.0,199,0.486636
0.0,18,0.486882
1.0,66,0.487737
1.0,86,0.488858
0.0,53,0.489552
0.0,44,0.49012
1.0,98,0.491397
1.0,229,0.494347
0.0,51,0.495077
0.0,126,0.496941
1.0,119,0.498484
0.0,19,0.49874
0.0,81,0.499801
0.0,25,0.500134
1.0,30,0.500528
0.0,66,0.501382
0.0,22,0.501677
0.0,70,0.502586
0.0,59,0.503351
0.0,165,0.505478
0.0,13,0.505657
0.0,36,0.50614
0.0,87,0.507273
0.0,60,0.508053
1.0,7,0.508154
0.0,56,0.508883
1.0,112,0.510333
1.0,19,0.510594
1.0,12,0.510761
0.0,1,0.510784
0.0,3,0.510834
0.0,9,0.510962
0.0,40,0.511483
1.0,175,0.513779
1.0,52,0.514463
0.0,105,0.515829
0.0,16,0.516047
0.0,84,0.517138
1.0,39,0.517655
0.0,9,0.517781
1.0,76,0.518764
0.0,25,0.519099
0.0,10,0.519238
0.0,9,0.519366
1.0,161,0.521444
0.0,83,0.522517
0.0,6,0.522606
0.0,88,0.523748
1.0,68,0.52463
0.0,11,0.524782
0.0,57,0.525514
0.0,6,0.525603
0.0,55,0.526328
0.0,45,0.526913
0.0,34,0.527365
1.0,110,0.528791
0.0,152,0.53075
0.0,61,0.531547
0.0,18,0.531791
0.0,108,0.533188
0.0,31,0.533598
0.0,51,0.53426
1.0,56,0.535069
0.0,7,0.535175
0.0,33,0.535609
1.0,119,0.537161
0.0,36,0.537635
0.0,8,0.53775
0.0,90,0.538912
1.0,110,0.54033
0.0,38,0.540829
0.0,64,0.54166
0.0,6,0.541803
0.0,42,0.542347
0.0,20,0.542618
1.0,164,0.544712
1.0,27,0.545077
0.0,108,0.546476
0.0,87,0.547593
1.0,21,0.547877
0.0,28,0.548248
1.0,183,0.550607
0.0,33,0.551042
0.0,9,0.551168
0.0,12,0.551335
0.0,116,0.552831
1.0,84,0.553909
0.0,17,0.554141
1.0,51,0.554808
0.0,16,0.555024
0.0,1,0.555047
1.0,137,0.556817
1.0,68,0.557704
0.0,5,0.557778
0.0,30,0.558172
1.0,31,0.558583
0.0,37,0.559068
0.0,62,0.559873
0.0,57,0.560611
0.0,352,0.565128
0.0,7,0.565232
0.0,265,0.568644
0.0,5,0.568721
0.0,30,0.569119
0.0,57,0.569863
1.0,151,0.57184
0.0,96,0.573081
0.0,44,0.573657
1.0,177,0.575947
0.0,12,0.576113
1.0,82,0.577183
0.0,69,0.578078
0.0,13,0.578256
0.0,41,0.578784
0.0,112,0.58023
0.0,233,0.583214
1.0,100,0.584524
0.0,77,0.58553
0.0,163,0.587638
0.0,6,0.587726
0.0,114,0.589197
0.0,35,0.589664
1.0,131,0.591357
1.0,33,0.591796
0.0,9,0.591923
0.0,82,0.592978
0.0,74,0.593939
0.0,151,0.595887
0.0,32,0.596305
0.0,140,0.59811
0.0,57,0.59885
0.0,47,0.599463
0.0,35,0.599927
0.0,4,0.599988
1.0,74,0.600941
0.0,33,0.601376
0.0,70,0.602273
0.0,11,0.602426
1.0,43,0.60299
1.0,225,0.605878
0.0,58,0.606639
1.0,49,0.60728
0.0,9,0.607408
0.0,78,0.608413
1.0,143,0.610252
0.0,34,0.610694
1.0,46,0.611293
0.0,18,0.611536
1.0,59,0.612298
1.0,50,0.612947
0.0,16,0.613162
0.0,109,0.614562
0.0,6,0.614652
0.0,2,0.614689
1.0,172,0.6169
1.0,137,0.618681
0.0,2,0.618719
0.0,69,0.619614
0.0,13,0.619791
0.0,74,0.620755
0.0,4,0.620819
1.0,81,0.62187
1.0,33,0.622306
0.0,41,0.622841
1.0,86,0.62395
0.0,11,0.624104
0.0,27,0.624459
1.0,96,0.625702
0.0,15,0.625907
0.0,40,0.626429
0.0,44,0.627001
0.0,135,0.628737
0.0,3,0.628789
1.0,186,0.631197
0.0,55,0.631917
0.0,16,0.632132
0.0,89,0.633279
1.0,102,0.634607
0.0,105,0.635969
0.0,96,0.63721
0.0,42,0.637755
0.0,160,0.639825
0.0,35,0.640286
1.0,35,0.640744
0.0,27,0.641102
0.0,16,0.641317
0.0,3,0.641366
0.0,19,0.641623
1.0,97,0.642878
1.0,92,0.644062
1.0,148,0.645967
0.0,21,0.646249
0.0,175,0.648496
0.0,53,0.649191
1.0,176,0.651439
0.0,72,0.652377
0.0,184,0.654744
0.0,16,0.654965
0.0,11,0.655118
0.0,33,0.655556
0.0,4,0.655617
0.0,29,0.655998
0.0,8,0.656111
1.0,204,0.658719
0.0,158,0.660758
1.0,266,0.664182
1.0,62,0.665165
0.0,71,0.666087
1.0,48,0.666716
0.0,8,0.666831
0.0,4,0.666894
0.0,160,0.668957
0.0,104,0.670299
0.0,13,0.670478
0.0,48,0.671102
0.0,124,0.672707
1.0,136,0.674457
0.0,207,0.677125
0.0,2,0.677162
0.0,35,0.677622
0.0,20,0.677892
1.0,45,0.678481
0.0,27,0.678839
0.0,33,0.679273
0.0,47,0.679885
0.0,67,0.680753
0.0,22,0.681048
0.0,91,0.682221
0.0,38,0.68272
0.0,44,0.683291
0.0,127,0.684917
1.0,79,0.685936
0.0,62,0.686738
0.0,59,0.6875
0.0,25,0.687831
0.0,67,0.688692
0.0,127,0.690332
0.0,18,0.690576
0.0,3,0.690626
0.0,89,0.691777
0.0,72,0.692706
0.0,19,0.692964
1.0,210,0.695666
0.0,7,0.695768
1.0,276,0.699299
1.0,126,0.700943
0.0,10,0.701089
0.0,40,0.701606
0.0,3,0.701656
0.0,81,0.702704
0.0,39,0.703213
0.0,10,0.703352
0.0,115,0.704829
0.0,25,0.705158
1.0,79,0.706178
1.0,211,0.708904
0.0,8,0.70902
0.0,45,0.709599
0.0,28,0.70997
1.0,25,0.710304
0.0,6,0.710394
0.0,87,0.711509
1.0,76,0.71249
1.0,30,0.712885
0.0,14,0.713077
0.0,39,0.713583
1.0,62,0.714392
0.0,54,0.715092
1.0,51,0.71576
0.0,20,0.716028
0.0,9,0.716153
0.0,9,0.716279
0.0,15,0.716485
0.0,16,0.7167
0.0,72,0.717639
1.0,115,0.719124
0.0,88,0.720259
1.0,48,0.720887
0.0,9,0.721012
0.0,9,0.721139
0.0,13,0.721315
1.0,83,0.722383
1.0,41,0.722926
1.0,69,0.723826
0.0,29,0.724207
0.0,20,0.724478
0.0,48,0.725103
0.0,20,0.725369
0.0,54,0.726079
0.0,106,0.727447
0.0,39,0.727955
1.0,104,0.729297
0.0,6,0.729386
0.0,17,0.729613
0.0,18,0.729852
1.0,71,0.730778
1.0,41,0.731313
0.0,16,0.731531
0.0,34,0.731974
1.0,146,0.73386
1.0,67,0.734736
0.0,1,0.73476
0.0,64,0.73559
0.0,201,0.738169
0.0,7,0.738272
1.0,88,0.739413
0.0,1,0.739436
0.0,176,0.741692
0.0,22,0.741986
0.0,10,0.742127
1.0,73,0.743071
0.0,51,0.74374
0.0,4,0.743802
0.0,88,0.744942
1.0,65,0.745788
0.0,17,0.746019
1.0,23,0.746325
0.0,7,0.746427
0.0,51,0.747089
0.0,2,0.747125
0.0,14,0.747315
1.0,58,0.748071
1.0,14,0.748262
0.0,93,0.74946
0.0,5,0.749533
0.0,28,0.749903
0.0,4,0.749965
1.0,12,0.750132
1.0,29,0.750516
0.0,16,0.750733
0.0,44,0.751312
1.0,27,0.751666
0.0,44,0.752242
1.0,22,0.752537
0.0,13,0.752716
1.0,29,0.753099
0.0,9,0.753225
0.0,30,0.75362
1.0,84,0.754706
1.0,43,0.755274
1.0,18,0.755518
0.0,46,0.756125
1.0,25,0.756459
0.0,14,0.756649
1.0,123,0.758234
0.0,13,0.758412
0.0,64,0.759245
1.0,28,0.759618
1.0,17,0.75985
1.0,18,0.760094
0.0,106,0.761462
0.0,12,0.761628
0.0,135,0.763359
0.0,19,0.763614
0.0,114,0.765086
1.0,89,0.76625
0.0,12,0.766416
0.0,9,0.766542
0.0,39,0.767045
0.0,95,0.768271
0.0,155,0.770262
0.0,48,0.770887
1.0,87,0.772013
0.0,30,0.772421
0.0,30,0.772822
1.0,21,0.773102
0.0,11,0.773253
0.0,11,0.773405
0.0,28,0.773773
1.0,37,0.774261
0.0,52,0.774933
1.0,56,0.775662
0.0,2,0.7757
1.0,45,0.776285
0.0,8,0.776399
1.0,41,0.776935
0.0,15,0.777141
0.0,46,0.777736
0.0,17,0.777965
1.0,30,0.778359
0.0,1,0.778383
0.0,66,0.779235
0.0,48,0.77986
1.0,117,0.781365
1.0,99,0.782645
1.0,18,0.782888
0.0,17,0.783116
0.0,17,0.783344
0.0,15,0.783549
0.0,75,0.784518
0.0,35,0.784978
0.0,1,0.785001
0.0,23,0.785308
1.0,27,0.785666
0.0,6,0.785754
0.0,3,0.785805
1.0,224,0.788668
0.0,21,0.788947
1.0,45,0.789538
0.0,9,0.789667
0.0,11,0.789817
1.0,161,0.791882
0.0,33,0.792315
0.0,28,0.792681
0.0,114,0.794159
0.0,16,0.794377
0.0,67,0.795311
0.0,16,0.79553
0.0,7,0.795632
1.0,146,0.797514
0.0,113,0.798982
0.0,79,0.800013
1.0,127,0.801654
0.0,21,0.801933
0.0,31,0.802342
0.0,33,0.802775
0.0,55,0.803489
1.0,61,0.804285
0.0,2,0.804321
0.0,39,0.804833
1.0,41,0.805371
0.0,48,0.806001
0.0,10,0.806139
0.0,26,0.806483
0.0,44,0.807058
0.0,1,0.807082
1.0,75,0.808049
0.0,2,0.808085
1.0,63,0.808901
1.0,17,0.809132
0.0,4,0.809194
0.0,38,0.809692
1.0,57,0.810439
0.0,9,0.810565
0.0,31,0.810969
1.0,28,0.811342
1.0,80,0.812369
0.0,2,0.812405
0.0,8,0.812519
0.0,39,0.813029
0.0,21,0.813307
0.0,6,0.813395
1.0,71,0.814307
0.0,37,0.814793
0.0,26,0.815133
0.0,125,0.816731
1.0,74,0.817693
0.0,34,0.818138
0.0,72,0.819065
0.0,12,0.819232
0.0,19,0.819487
1.0,129,0.821145
1.0,60,0.821925
0.0,79,0.822944
0.0,83,0.82401
1.0,91,0.825194
1.0,36,0.825664
1.0,65,0.826513
1.0,31,0.826922
1.0,17,0.827152
0.0,18,0.827395
0.0,45,0.827984
1.0,70,0.828901
1.0,42,0.829454
0.0,30,0.829849
0.0,25,0.830187
0.0,23,0.830498
0.0,4,0.830564
0.0,30,0.830967
0.0,59,0.831731
0.0,37,0.832215
1.0,49,0.832851
1.0,120,0.834411
0.0,38,0.834912
0.0,16,0.835131
0.0,34,0.835582
0.0,30,0.835977
0.0,40,0.8365
0.0,1,0.836524
1.0,149,0.838446
1.0,161,0.840542
0.0,32,0.840963
0.0,57,0.841701
1.0,130,0.843366
0.0,6,0.843455
1.0,37,0.843942
0.0,79,0.844968
1.0,95,0.846198
0.0,95,0.847433
1.0,43,0.847996
0.0,28,0.848365
0.0,42,0.848914
0.0,7,0.849015
0.0,22,0.849306
1.0,101,0.850606
1.0,17,0.850838
1.0,42,0.851388
1.0,75,0.852364
0.0,31,0.852772
1.0,31,0.85318
1.0,52,0.853859
0.0,17,0.854089
0.0,4,0.854151
1.0,62,0.854956
0.0,3,0.855006
0.0,55,0.855726
0.0,38,0.856224
0.0,5,0.8563
1.0,85,0.857395
0.0,51,0.858059
1.0,17,0.858288
1.0,48,0.858911
0.0,11,0.859062
0.0,30,0.859453
0.0,30,0.859847
0.0,7,0.859946
0.0,39,0.860456
1.0,40,0.860979
0.0,17,0.861204
0.0,34,0.86165
1.0,35,0.86211
0.0,27,0.862466
0.0,33,0.862897
0.0,22,0.863191
0.0,60,0.863974
0.0,10,0.864113
0.0,92,0.865288
1.0,73,0.866239
0.0,81,0.867278
0.0,26,0.867623
0.0,23,0.867931
0.0,14,0.86812
0.0,19,0.868374
0.0,45,0.86895
1.0,93,0.870153
0.0,13,0.870333
1.0,38,0.870822
0.0,6,0.87091
0.0,46,0.871503
0.0,41,0.872035
1.0,20,0.872305
1.0,15,0.87251
1.0,50,0.873162
1.0,36,0.873635
0.0,13,0.873814
0.0,1,0.873837
0.0,10,0.873974
0.0,79,0.874995
1.0,51,0.875655
1.0,41,0.876192
0.0,32,0.876608
1.0,54,0.877302
1.0,30,0.877693
1.0,20,0.87796
0.0,9,0.878088
0.0,81,0.879132
0.0,12,0.879298
0.0,29,0.879678
1.0,87,0.880806
1.0,292,0.884538
0.0,16,0.884757
0.0,17,0.884987
1.0,56,0.885722
0.0,232,0.888702
0.0,6,0.888792
0.0,19,0.88905
1.0,30,0.889449
0.0,13,0.889628
0.0,12,0.889795
0.0,45,0.890382
0.0,33,0.890817
0.0,13,0.890994
0.0,43,0.891555
0.0,172,0.893761
0.0,70,0.894669
0.0,6,0.894758
1.0,26,0.895102
0.0,102,0.896421
1.0,93,0.89763
0.0,38,0.898127
0.0,38,0.898621
1.0,33,0.899056
1.0,191,0.901497
0.0,4,0.901561
0.0,104,0.902899
0.0,6,0.902988
0.0,64,0.903816
0.0,167,0.905971
1.0,34,0.906422
1.0,61,0.907211
1.0,144,0.909079
1.0,111,0.910506
1.0,57,0.911247
0.0,94,0.912464
0.0,37,0.912951
0.0,44,0.913531
0.0,49,0.914172
0.0,8,0.914286
0.0,20,0.914556
0.0,1,0.914579
0.0,9,0.914706
0.0,32,0.915127
0.0,37,0.915615
1.0,40,0.916143
0.0,13,0.916323
0.0,196,0.918854
0.0,46,0.91946
0.0,19,0.919716
0.0,27,0.920073
0.0,14,0.920264
0.0,50,0.920919
1.0,116,0.922414
1.0,88,0.923546
0.0,30,0.923945
0.0,94,0.92516
0.0,91,0.92641
0.0,34,0.926862
0.0,144,0.928729
0.0,114,0.930207
1.0,48,0.930835
1.0,126,0.932468
1.0,14,0.932664
0.0,12,0.932831
1.0,74,0.933788
1.0,54,0.934498
0.0,4,0.934561
0.0,45,0.935155
1.0,51,0.935822
0.0,31,0.936234
0.0,7,0.936335
1.0,131,0.938019
0.0,6,0.938108
1.0,38,0.938606
1.0,20,0.938875
0.0,4,0.938937
0.0,12,0.939103
0.0,21,0.93938
0.0,68,0.940264
1.0,49,0.940899
1.0,20,0.941165
1.0,86,0.942276
0.0,4,0.942339
1.0,54,0.943043
0.0,14,0.943233
1.0,31,0.943649
0.0,14,0.943841
0.0,129,0.945496
1.0,33,0.945935
0.0,11,0.946087
0.0,39,0.946598
0.0,49,0.947238
1.0,73,0.94818
0.0,17,0.948411
1.0,10,0.948552
0.0,13,0.948733
1.0,67,0.94961
0.0,10,0.949749
0.0,36,0.95022
0.0,14,0.950411
1.0,53,0.951102
1.0,9,0.951231
0.0,3,0.95128
1.0,85,0.952382
1.0,21,0.952661
