#{"t_start": 1715548630.0835872, "env_id": "Office-single-v0"}
r,l,t
0.0,37,1.444471
0.0,4,1.444762
0.0,59,1.448773
1.0,20,1.450192
0.0,116,1.458723
1.0,84,1.464845
0.0,140,1.475362
1.0,107,1.483146
0.0,22,1.484772
0.0,27,1.486795
0.0,17,1.488062
0.0,24,1.489824
0.0,14,1.490866
0.0,31,1.493157
0.0,50,1.496831
0.0,93,1.503663
0.0,11,1.504518
0.0,72,1.50976
0.0,25,1.511632
0.0,102,1.518948
1.0,59,1.523223
0.0,35,1.525833
0.0,164,1.537802
0.0,8,1.538419
1.0,78,1.544059
0.0,62,1.54853
0.0,65,1.553297
1.0,25,1.555112
0.0,4,1.555416
1.0,92,1.562089
0.0,86,1.568344
1.0,106,1.57603
1.0,71,1.581147
0.0,164,1.593115
0.0,52,1.596921
0.0,69,1.60197
0.0,38,1.604762
1.0,253,1.62327
0.0,4,1.623577
1.0,72,1.62884
1.0,54,1.632773
1.0,21,1.634287
1.0,158,1.645741
0.0,35,1.648291
1.0,201,1.662893
0.0,45,1.666215
0.0,48,1.669732
0.0,167,1.681831
0.0,37,1.684537
0.0,15,1.685589
1.0,318,1.708601
1.0,58,1.712773
0.0,33,1.715155
0.0,6,1.715612
0.0,114,1.723862
0.0,15,1.724967
1.0,30,1.727154
0.0,37,1.729804
1.0,61,1.734205
0.0,18,1.735537
0.0,14,1.73655
1.0,44,1.739752
0.0,43,1.742869
0.0,7,1.743387
1.0,46,1.746706
0.0,60,1.751101
0.0,34,1.753572
0.0,17,1.75481
0.0,112,1.762929
1.0,21,1.764435
0.0,4,1.764745
0.0,2,1.7649
0.0,24,1.766661
0.0,11,1.767472
1.0,91,1.774031
1.0,44,1.777204
1.0,35,1.779753
1.0,48,1.783254
1.0,11,1.784075
1.0,115,1.792276
0.0,32,1.794622
0.0,11,1.795442
1.0,97,1.802361
0.0,16,1.803519
0.0,24,1.80529
0.0,12,1.806178
0.0,30,1.808347
0.0,28,1.810367
0.0,4,1.810669
0.0,70,1.815766
0.0,6,1.816208
0.0,146,1.826859
1.0,85,1.83305
0.0,14,1.834096
0.0,160,1.845739
0.0,9,1.846418
1.0,26,1.848295
0.0,23,1.849973
0.0,6,1.850419
0.0,11,1.851222
0.0,6,1.851668
0.0,24,1.853405
0.0,4,1.853712
0.0,35,1.856295
0.0,17,1.857556
0.0,80,1.863369
0.0,48,1.86686
1.0,26,1.868688
1.0,38,1.871265
0.0,18,1.872578
1.0,33,1.874958
0.0,58,1.87903
1.0,89,1.885319
1.0,22,1.886928
0.0,18,1.888148
0.0,1,1.888239
1.0,26,1.890037
0.0,4,1.890347
0.0,15,1.891401
1.0,25,1.893036
0.0,45,1.896076
0.0,26,1.897837
0.0,9,1.898519
0.0,48,1.902031
1.0,122,1.91068
1.0,69,1.915634
1.0,26,1.917495
1.0,25,1.919318
1.0,44,1.92253
1.0,30,1.924728
0.0,25,1.926559
1.0,14,1.92756
1.0,143,1.93792
1.0,36,1.940546
0.0,10,1.941271
0.0,11,1.942074
1.0,49,1.945588
1.0,44,1.948706
0.0,6,1.949149
1.0,48,1.952642
1.0,36,1.955282
0.0,71,1.960369
1.0,52,1.964132
1.0,40,1.967051
0.0,29,1.969114
1.0,29,1.971206
0.0,9,1.971888
1.0,36,1.974493
0.0,17,1.975746
1.0,13,1.976682
1.0,22,1.978119
0.0,9,1.978798
0.0,28,1.980829
0.0,7,1.981357
1.0,79,1.98687
0.0,17,1.988121
1.0,44,1.990907
0.0,17,1.992121
0.0,7,1.992641
1.0,21,1.994113
1.0,97,2.001165
1.0,60,2.0054
1.0,106,2.012923
0.0,134,2.022335
1.0,63,2.026702
0.0,7,2.027221
0.0,12,2.028124
0.0,4,2.028435
1.0,31,2.030552
0.0,7,2.031062
1.0,19,2.032425
0.0,6,2.03287
0.0,123,2.041803
0.0,23,2.043475
0.0,72,2.048751
0.0,11,2.049562
0.0,107,2.057198
0.0,320,2.080469
0.0,120,2.089028
0.0,21,2.090506
0.0,19,2.091865
1.0,14,2.092856
1.0,66,2.097625
0.0,32,2.099884
0.0,29,2.101887
1.0,84,2.107817
0.0,102,2.11503
0.0,19,2.116411
0.0,44,2.119603
1.0,13,2.120519
0.0,11,2.12133
0.0,17,2.122472
0.0,2,2.122627
1.0,177,2.135356
0.0,15,2.136438
1.0,24,2.138071
0.0,12,2.138965
1.0,35,2.141469
1.0,85,2.147384
0.0,29,2.149478
0.0,43,2.152611
0.0,22,2.154225
1.0,42,2.15725
0.0,25,2.159105
0.0,23,2.16079
0.0,39,2.163571
0.0,46,2.166734
0.0,25,2.168513
0.0,51,2.17222
0.0,29,2.174177
0.0,8,2.174756
0.0,11,2.175582
0.0,49,2.179106
0.0,14,2.180115
0.0,91,2.1867
0.0,21,2.188254
0.0,138,2.198351
1.0,46,2.201652
0.0,110,2.209658
0.0,2,2.20982
0.0,22,2.211455
1.0,66,2.216279
0.0,23,2.218003
1.0,57,2.221993
0.0,17,2.223241
0.0,191,2.237117
1.0,184,2.250442
0.0,12,2.251322
0.0,25,2.253099
0.0,189,2.266836
0.0,19,2.268244
1.0,48,2.271688
1.0,22,2.273286
0.0,15,2.274406
0.0,19,2.27581
0.0,129,2.285041
1.0,32,2.287331
0.0,59,2.29161
1.0,35,2.294158
0.0,14,2.295166
1.0,33,2.297582
0.0,27,2.299571
0.0,111,2.307593
0.0,19,2.309069
0.0,60,2.313436
0.0,14,2.314464
0.0,64,2.319076
1.0,33,2.321473
1.0,49,2.32506
0.0,19,2.326442
1.0,44,2.329617
1.0,36,2.332239
1.0,39,2.335075
1.0,34,2.337539
0.0,2,2.337698
0.0,25,2.339514
1.0,48,2.342968
1.0,34,2.345377
0.0,6,2.345827
0.0,12,2.346721
0.0,78,2.352442
1.0,88,2.358808
0.0,18,2.36013
1.0,17,2.361351
0.0,37,2.364065
0.0,26,2.365893
0.0,9,2.366574
0.0,90,2.373103
0.0,57,2.377273
1.0,55,2.381272
0.0,43,2.384422
1.0,16,2.385575
0.0,18,2.386916
0.0,83,2.39297
0.0,40,2.395859
0.0,40,2.398817
1.0,126,2.407935
0.0,49,2.411435
0.0,76,2.416881
0.0,37,2.419577
0.0,98,2.426707
1.0,25,2.428505
0.0,12,2.429406
1.0,84,2.434823
0.0,108,2.442649
1.0,40,2.445569
1.0,43,2.448679
0.0,59,2.45297
0.0,21,2.454493
0.0,12,2.455406
0.0,50,2.459045
0.0,35,2.461636
0.0,53,2.465476
0.0,224,2.481724
1.0,75,2.487173
1.0,47,2.490602
0.0,14,2.491632
0.0,28,2.493671
1.0,46,2.497007
1.0,56,2.501064
0.0,217,2.516799
0.0,10,2.517551
1.0,35,2.520069
1.0,72,2.525255
1.0,25,2.527041
1.0,21,2.528547
1.0,42,2.531561
1.0,34,2.53399
1.0,33,2.536328
1.0,33,2.538609
0.0,4,2.538918
1.0,20,2.540337
1.0,31,2.542571
0.0,6,2.543024
0.0,12,2.543924
1.0,28,2.545947
1.0,25,2.54776
1.0,28,2.549788
1.0,25,2.5516
1.0,31,2.553806
1.0,28,2.555828
0.0,4,2.556139
1.0,34,2.558542
1.0,33,2.560891
1.0,24,2.562629
1.0,26,2.564511
1.0,26,2.566396
1.0,25,2.568195
1.0,16,2.569331
1.0,132,2.578968
0.0,16,2.580151
0.0,9,2.580831
1.0,45,2.584079
1.0,31,2.586326
0.0,6,2.586777
1.0,29,2.588891
1.0,30,2.591083
1.0,29,2.593193
0.0,11,2.594002
1.0,30,2.596183
1.0,22,2.597769
0.0,17,2.599006
0.0,10,2.599722
1.0,79,2.605396
1.0,29,2.607529
1.0,18,2.608825
0.0,22,2.610398
0.0,14,2.611435
0.0,33,2.613468
0.0,20,2.614939
0.0,16,2.616106
0.0,8,2.616699
1.0,32,2.618993
1.0,30,2.62117
0.0,60,2.625565
1.0,104,2.633082
1.0,36,2.635648
0.0,24,2.637378
1.0,16,2.638531
1.0,38,2.641287
1.0,39,2.64403
1.0,50,2.647611
0.0,16,2.648784
1.0,26,2.650644
1.0,24,2.65239
0.0,26,2.654296
1.0,17,2.655519
0.0,27,2.657506
0.0,17,2.658715
1.0,38,2.661488
1.0,39,2.664274
1.0,39,2.667055
1.0,55,2.671058
0.0,31,2.673339
1.0,31,2.675591
0.0,39,2.678426
0.0,6,2.678872
1.0,33,2.681257
1.0,29,2.683341
1.0,35,2.685896
0.0,16,2.687078
0.0,8,2.687675
1.0,34,2.690134
1.0,34,2.692564
0.0,24,2.694332
0.0,12,2.69523
0.0,16,2.696405
0.0,68,2.701405
0.0,61,2.705847
1.0,71,2.711057
1.0,40,2.713938
1.0,42,2.716988
1.0,25,2.718762
0.0,84,2.724881
1.0,24,2.726628
1.0,66,2.731444
0.0,21,2.732979
0.0,46,2.736354
0.0,4,2.73666
1.0,56,2.740723
1.0,33,2.743126
0.0,29,2.745256
1.0,84,2.751297
0.0,12,2.752187
1.0,34,2.75468
0.0,47,2.758102
1.0,36,2.760716
1.0,24,2.762464
1.0,36,2.765089
0.0,12,2.766003
0.0,29,2.768145
1.0,93,2.774939
1.0,137,2.784956
1.0,51,2.788653
1.0,97,2.795745
1.0,32,2.798044
0.0,14,2.799089
0.0,13,2.800049
0.0,11,2.800899
1.0,100,2.808181
1.0,58,2.812414
1.0,57,2.816567
1.0,21,2.818033
0.0,28,2.820088
0.0,13,2.821036
1.0,24,2.822761
0.0,10,2.82351
0.0,21,2.825074
0.0,14,2.826114
1.0,55,2.830145
1.0,32,2.832454
0.0,42,2.835538
0.0,41,2.838505
1.0,54,2.842434
1.0,21,2.843924
1.0,58,2.848133
1.0,39,2.85094
0.0,5,2.851328
0.0,50,2.854946
1.0,28,2.856871
1.0,36,2.85947
1.0,218,2.874839
1.0,47,2.878257
1.0,32,2.880601
1.0,36,2.883194
0.0,31,2.885441
1.0,35,2.887999
0.0,9,2.888684
0.0,8,2.88926
0.0,16,2.890448
1.0,28,2.89248
1.0,42,2.895505
1.0,31,2.897749
1.0,28,2.899774
1.0,22,2.901331
0.0,12,2.902217
0.0,35,2.904538
1.0,16,2.905676
0.0,18,2.906992
0.0,78,2.912637
0.0,27,2.914719
0.0,23,2.916414
0.0,16,2.917612
0.0,18,2.918933
0.0,18,2.920271
0.0,6,2.92069
1.0,43,2.923655
1.0,59,2.927936
0.0,64,2.932466
0.0,9,2.933141
0.0,74,2.938293
1.0,82,2.944074
0.0,16,2.945261
1.0,14,2.94628
0.0,46,2.949671
1.0,110,2.95761
1.0,54,2.961515
0.0,4,2.961821
0.0,14,2.96285
1.0,22,2.964439
0.0,31,2.966728
1.0,100,2.974006
0.0,19,2.975392
1.0,23,2.977003
0.0,2,2.977158
0.0,175,2.989688
0.0,7,2.990219
0.0,40,2.993131
1.0,35,2.995669
0.0,18,2.996941
1.0,33,2.999806
0.0,27,3.001814
0.0,72,3.007138
1.0,25,3.008885
0.0,12,3.009799
0.0,17,3.010894
1.0,12,3.011788
0.0,20,3.013224
0.0,16,3.014387
0.0,41,3.017167
0.0,14,3.018208
0.0,28,3.020298
1.0,100,3.027576
0.0,35,3.030109
0.0,14,3.031149
0.0,42,3.034229
0.0,52,3.037968
0.0,73,3.043317
0.0,10,3.044061
0.0,124,3.053178
0.0,9,3.053859
1.0,17,3.055089
0.0,116,3.063618
1.0,53,3.067426
0.0,46,3.070778
0.0,20,3.072238
0.0,4,3.072543
0.0,14,3.073578
0.0,58,3.077821
0.0,40,3.080768
1.0,39,3.083529
1.0,14,3.084539
1.0,85,3.0907
0.0,33,3.092773
1.0,17,3.093986
0.0,20,3.095462
0.0,9,3.09614
0.0,34,3.098616
0.0,43,3.101808
0.0,25,3.103651
0.0,9,3.104313
1.0,109,3.112291
0.0,17,3.113552
0.0,19,3.114968
1.0,81,3.120761
1.0,72,3.125887
1.0,20,3.127313
0.0,18,3.128611
1.0,19,3.129962
1.0,42,3.132727
0.0,11,3.133553
0.0,10,3.13429
1.0,37,3.136811
0.0,23,3.13843
0.0,32,3.140579
0.0,11,3.141398
1.0,98,3.148475
0.0,35,3.151043
1.0,51,3.154796
1.0,68,3.15976
0.0,37,3.162497
1.0,90,3.168962
0.0,15,3.170029
1.0,61,3.174427
1.0,49,3.177929
0.0,7,3.178441
1.0,25,3.180087
0.0,37,3.182844
1.0,101,3.190148
0.0,90,3.196761
1.0,57,3.200821
1.0,49,3.204401
0.0,7,3.204927
0.0,18,3.206261
1.0,24,3.207958
1.0,77,3.213652
1.0,23,3.215333
0.0,19,3.216716
1.0,133,3.226419
1.0,68,3.231407
0.0,24,3.233122
0.0,20,3.234585
0.0,54,3.238467
1.0,24,3.240216
1.0,30,3.242392
1.0,30,3.244546
0.0,15,3.245656
0.0,15,3.246726
1.0,35,3.24928
1.0,42,3.252271
1.0,27,3.254238
1.0,26,3.256119
0.0,76,3.261658
0.0,24,3.263431
1.0,45,3.266708
1.0,38,3.269443
1.0,38,3.272229
0.0,138,3.282256
1.0,37,3.284959
0.0,1,3.285048
1.0,25,3.286869
0.0,13,3.28782
1.0,29,3.289937
0.0,24,3.291701
1.0,16,3.29286
0.0,22,3.294477
0.0,14,3.295534
1.0,62,3.300037
1.0,100,3.307355
0.0,4,3.307668
0.0,30,3.309858
1.0,29,3.311985
0.0,79,3.317785
0.0,42,3.320854
0.0,3,3.321087
0.0,52,3.324931
1.0,94,3.331852
1.0,29,3.333976
1.0,42,3.33705
0.0,19,3.338467
1.0,46,3.341798
1.0,49,3.3454
1.0,30,3.347558
1.0,37,3.35027
1.0,27,3.352253
1.0,36,3.354871
1.0,37,3.357568
1.0,40,3.360414
1.0,21,3.361891
0.0,24,3.363648
1.0,39,3.3665
1.0,42,3.369599
1.0,26,3.371508
1.0,61,3.375932
0.0,23,3.377631
0.0,6,3.37809
1.0,27,3.380064
0.0,20,3.381544
1.0,59,3.385863
0.0,81,3.391755
0.0,50,3.395491
1.0,47,3.398963
0.0,128,3.407992
1.0,109,3.416032
1.0,18,3.417317
1.0,94,3.424223
1.0,140,3.434578
0.0,290,3.456271
0.0,26,3.458217
0.0,17,3.459528
0.0,5,3.45991
0.0,46,3.463368
0.0,175,3.476363
0.0,148,3.487383
0.0,33,3.489858
0.0,8,3.490471
0.0,62,3.495157
0.0,6,3.495624
0.0,100,3.503098
0.0,139,3.513497
1.0,54,3.517541
0.0,31,3.519851
0.0,46,3.523302
1.0,110,3.531367
1.0,46,3.534756
0.0,63,3.5395
1.0,45,3.54282
0.0,132,3.552706
0.0,42,3.555866
1.0,70,3.561057
0.0,89,3.567749
1.0,52,3.571631
0.0,92,3.578495
1.0,59,3.582878
0.0,14,3.583941
0.0,88,3.590565
0.0,2,3.590739
0.0,117,3.599529
0.0,26,3.601417
0.0,14,3.602449
0.0,43,3.605428
0.0,37,3.608028
1.0,15,3.609106
0.0,114,3.617385
1.0,31,3.619566
0.0,141,3.629651
1.0,36,3.632202
0.0,18,3.63353
1.0,88,3.640022
0.0,65,3.64506
0.0,8,3.645664
0.0,13,3.646641
0.0,45,3.649988
0.0,26,3.651898
1.0,66,3.656711
1.0,62,3.661272
0.0,96,3.66828
1.0,61,3.672775
0.0,25,3.674607
1.0,41,3.677573
0.0,10,3.678335
1.0,83,3.684472
0.0,13,3.68546
1.0,86,3.691722
1.0,75,3.697211
0.0,106,3.704929
1.0,57,3.709119
1.0,101,3.716524
1.0,45,3.719819
0.0,24,3.721602
0.0,7,3.722135
1.0,71,3.727332
1.0,49,3.730936
1.0,62,3.735473
0.0,11,3.736292
0.0,7,3.736814
1.0,57,3.741017
0.0,18,3.742343
1.0,59,3.746647
0.0,26,3.748529
0.0,18,3.74986
0.0,46,3.753262
0.0,19,3.754618
0.0,16,3.755804
0.0,13,3.756766
1.0,58,3.761031
0.0,31,3.76332
1.0,42,3.766396
0.0,47,3.769859
0.0,26,3.771791
1.0,104,3.779446
1.0,52,3.783259
0.0,54,3.78721
0.0,106,3.795028
0.0,112,3.80328
0.0,86,3.809571
0.0,8,3.810192
0.0,195,3.824484
0.0,17,3.825749
1.0,437,3.857862
0.0,31,3.860144
1.0,37,3.862844
0.0,29,3.864943
1.0,23,3.866603
0.0,46,3.86996
0.0,21,3.871507
0.0,10,3.872248
0.0,23,3.873943
1.0,39,3.87677
0.0,30,3.878971
0.0,37,3.881689
1.0,75,3.887138
1.0,37,3.889878
0.0,39,3.892737
1.0,32,3.895053
0.0,18,3.896358
1.0,37,3.899059
1.0,17,3.900251
1.0,32,3.902577
1.0,35,3.905139
0.0,35,3.907687
1.0,33,3.910091
0.0,11,3.910896
1.0,23,3.912493
1.0,85,3.91871
1.0,49,3.922286
1.0,33,3.924675
0.0,22,3.926274
1.0,30,3.928464
0.0,10,3.929209
1.0,39,3.931941
0.0,18,3.933129
0.0,9,3.933805
1.0,14,3.934811
1.0,39,3.937607
1.0,45,3.94087
0.0,6,3.941324
1.0,12,3.942194
1.0,21,3.943698
0.0,10,3.944458
0.0,36,3.94709
0.0,36,3.949773
0.0,82,3.955811
1.0,53,3.959665
1.0,72,3.964834
0.0,38,3.967656
0.0,29,3.969813
0.0,10,3.970557
1.0,28,3.972548
0.0,7,3.973074
0.0,8,3.973682
0.0,75,3.978766
0.0,44,3.981988
0.0,21,3.983529
0.0,10,3.984273
0.0,217,4.000135
1.0,36,4.002652
0.0,48,4.006189
0.0,62,4.010707
0.0,148,4.021386
0.0,34,4.023888
0.0,8,4.024473
0.0,7,4.024993
0.0,217,4.040636
1.0,21,4.04214
0.0,37,4.04471
0.0,12,4.045595
1.0,224,4.061749
0.0,17,4.062869
0.0,65,4.067337
0.0,61,4.071719
1.0,13,4.07266
0.0,95,4.079396
0.0,34,4.081891
0.0,82,4.087828
0.0,10,4.088593
0.0,36,4.091187
1.0,129,4.100521
1.0,15,4.101621
0.0,25,4.103428
1.0,54,4.107387
0.0,17,4.108633
0.0,62,4.113053
0.0,22,4.114623
0.0,25,4.116443
0.0,16,4.117579
1.0,28,4.119582
0.0,49,4.123195
0.0,35,4.125765
0.0,87,4.132102
0.0,2,4.132266
0.0,11,4.133093
0.0,70,4.138215
0.0,55,4.142246
0.0,21,4.143803
1.0,115,4.152068
0.0,4,4.152376
0.0,61,4.156858
0.0,78,4.162582
1.0,81,4.168515
0.0,21,4.170082
0.0,68,4.175091
0.0,78,4.18083
1.0,93,4.187575
0.0,74,4.192998
0.0,106,4.200685
0.0,57,4.20489
0.0,64,4.209594
0.0,81,4.215449
0.0,3,4.215687
1.0,114,4.224037
0.0,51,4.227775
0.0,22,4.229385
0.0,61,4.233812
1.0,95,4.240734
1.0,65,4.245477
0.0,49,4.249077
0.0,151,4.260157
0.0,37,4.262833
1.0,22,4.26441
1.0,19,4.265761
1.0,19,4.267066
0.0,12,4.267967
0.0,17,4.269141
1.0,79,4.274729
1.0,35,4.277218
1.0,22,4.278761
0.0,5,4.279142
1.0,64,4.28319
0.0,15,4.284271
1.0,55,4.287965
0.0,38,4.290744
0.0,40,4.293696
0.0,175,4.306321
0.0,88,4.312655
0.0,27,4.314631
0.0,38,4.317415
0.0,1,4.317506
0.0,47,4.320919
0.0,13,4.321889
0.0,59,4.326195
1.0,112,4.334399
1.0,38,4.337205
1.0,81,4.343072
1.0,58,4.34731
1.0,50,4.350947
0.0,86,4.357279
0.0,12,4.358178
1.0,15,4.359278
0.0,32,4.361599
0.0,51,4.36537
0.0,4,4.365672
1.0,126,4.374927
1.0,53,4.37884
1.0,34,4.381285
1.0,21,4.382811
0.0,23,4.384492
0.0,24,4.386264
0.0,65,4.39106
0.0,85,4.397308
1.0,21,4.398862
1.0,37,4.401534
0.0,7,4.402066
0.0,16,4.403265
0.0,48,4.406819
1.0,40,4.409803
1.0,41,4.412757
1.0,33,4.415182
1.0,35,4.417768
1.0,31,4.420077
0.0,25,4.421931
0.0,9,4.422624
1.0,126,4.431828
1.0,70,4.436975
1.0,39,4.439847
0.0,51,4.443364
0.0,28,4.445412
0.0,30,4.447614
1.0,21,4.449141
1.0,48,4.452179
0.0,27,4.454166
0.0,32,4.456482
1.0,50,4.460137
1.0,39,4.462939
0.0,11,4.463767
0.0,96,4.470837
0.0,45,4.474119
0.0,2,4.474278
0.0,22,4.475881
0.0,25,4.477706
1.0,68,4.482607
1.0,57,4.486729
0.0,11,4.487545
1.0,75,4.492856
0.0,58,4.497125
0.0,14,4.498173
1.0,84,4.50435
1.0,68,4.509225
0.0,53,4.513144
0.0,10,4.513906
1.0,39,4.516624
1.0,54,4.52049
1.0,27,4.52235
0.0,14,4.52339
1.0,41,4.526402
1.0,30,4.528572
0.0,85,4.5347
1.0,51,4.538389
0.0,6,4.538844
1.0,49,4.542439
1.0,88,4.548774
1.0,26,4.550673
0.0,9,4.551359
0.0,34,4.553821
0.0,4,4.554127
1.0,16,4.555297
1.0,48,4.558766
1.0,29,4.560913
1.0,34,4.563339
0.0,2,4.563488
1.0,36,4.566068
0.0,18,4.56741
1.0,27,4.569375
