#{"t_start": 1717862045.8607302, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.846195
0.0,3,2.846806
0.0,66,2.860743
0.0,11,2.863088
0.0,156,2.896449
0.0,65,2.910434
0.0,154,2.943577
0.0,13,2.946413
0.0,194,2.988253
0.0,48,2.99861
0.0,4,2.999481
0.0,70,3.014595
0.0,52,3.025811
1.0,187,3.06556
0.0,5,3.06663
0.0,33,3.073516
0.0,66,3.087709
0.0,98,3.1073
0.0,10,3.109159
0.0,108,3.131943
0.0,62,3.14518
1.0,71,3.159855
0.0,57,3.171833
0.0,27,3.177253
0.0,58,3.188649
0.0,12,3.191231
0.0,57,3.203189
0.0,61,3.216111
0.0,66,3.230299
0.0,53,3.24152
0.0,54,3.252922
0.0,106,3.275387
0.0,13,3.278005
1.0,38,3.28529
0.0,100,3.305814
0.0,9,3.307571
1.0,29,3.312911
0.0,14,3.315908
0.0,32,3.322809
0.0,121,3.348268
0.0,70,3.363008
0.0,5,3.364089
1.0,38,3.37172
0.0,14,3.374339
0.0,68,3.388582
0.0,74,3.404172
0.0,34,3.411033
0.0,3,3.411691
0.0,147,3.443135
1.0,106,3.465784
0.0,15,3.468677
0.0,9,3.470501
0.0,17,3.474152
0.0,71,3.489367
0.0,24,3.494441
0.0,15,3.497536
0.0,24,3.502601
0.0,7,3.504003
0.0,63,3.517385
0.0,63,3.529179
0.0,69,3.543683
0.0,95,3.563591
0.0,47,3.573288
0.0,31,3.579535
1.0,42,3.588255
0.0,31,3.594877
0.0,23,3.598955
1.0,18,3.602481
0.0,33,3.609612
0.0,193,3.650677
0.0,43,3.659064
0.0,9,3.660949
0.0,6,3.662217
0.0,6,3.663523
0.0,23,3.668398
0.0,26,3.673935
0.0,7,3.675276
0.0,79,3.691693
0.0,52,3.702519
0.0,27,3.708183
0.0,7,3.709563
0.0,4,3.710422
0.0,15,3.713332
0.0,68,3.727889
0.0,14,3.730906
0.0,42,3.73983
1.0,54,3.750444
0.0,6,3.751762
0.0,11,3.753938
1.0,19,3.757719
0.0,64,3.77146
1.0,93,3.791095
0.0,22,3.79527
0.0,38,3.803398
0.0,68,3.81784
0.0,110,3.841494
0.0,12,3.843871
0.0,7,3.845242
0.0,141,3.87533
0.0,3,3.875988
0.0,32,3.882808
0.0,13,3.885634
0.0,220,3.932771
0.0,99,3.953878
0.0,7,3.955371
0.0,12,3.957828
0.0,2,3.958195
0.0,3,3.958833
0.0,51,3.969743
0.0,12,3.972311
0.0,69,3.98701
0.0,5,3.988013
0.0,3,3.988658
0.0,27,3.994461
0.0,32,4.001225
0.0,125,4.028091
0.0,57,4.040007
0.0,11,4.042215
0.0,131,4.070154
0.0,22,4.074772
0.0,24,4.080202
0.0,13,4.082653
0.0,13,4.085432
0.0,21,4.089779
0.0,13,4.092417
0.0,3,4.093063
0.0,5,4.094047
0.0,50,4.104507
1.0,26,4.10986
0.0,18,4.113482
0.0,19,4.117536
0.0,68,4.131575
0.0,3,4.132235
0.0,32,4.138775
0.0,31,4.145453
0.0,6,4.146748
0.0,186,4.185322
0.0,22,4.189793
0.0,12,4.192354
0.0,59,4.205021
0.0,10,4.207165
0.0,2,4.207597
0.0,25,4.212806
0.0,19,4.216637
0.0,45,4.225863
0.0,72,4.241384
0.0,22,4.246014
0.0,19,4.249998
0.0,11,4.252317
0.0,44,4.261913
0.0,91,4.281189
0.0,47,4.291186
0.0,10,4.293227
0.0,14,4.29611
0.0,9,4.297925
0.0,112,4.321691
1.0,76,4.337645
0.0,7,4.338999
0.0,9,4.340714
0.0,9,4.342542
1.0,208,4.386911
0.0,8,4.388583
0.0,133,4.417416
0.0,64,4.431172
0.0,100,4.452594
0.0,13,4.455393
0.0,3,4.456051
0.0,204,4.499677
0.0,20,4.504023
0.0,11,4.506414
0.0,110,4.530128
0.0,20,4.53445
0.0,25,4.539832
0.0,13,4.542617
0.0,33,4.549675
0.0,99,4.570339
0.0,17,4.574035
0.0,40,4.582661
0.0,183,4.622329
0.0,15,4.625603
0.0,64,4.639112
0.0,15,4.64234
0.0,81,4.659727
0.0,59,4.67254
0.0,86,4.690789
0.0,40,4.699349
0.0,6,4.700647
0.0,241,4.752935
0.0,148,4.784295
0.0,36,4.792138
0.0,17,4.795759
0.0,51,4.806377
0.0,7,4.807909
0.0,90,4.827398
0.0,142,4.858194
0.0,33,4.865294
0.0,28,4.871353
0.0,136,4.900761
0.0,13,4.903587
0.0,103,4.925602
0.0,16,4.929003
0.0,70,4.94411
0.0,11,4.946505
0.0,8,4.948207
0.0,48,4.958398
0.0,50,4.968995
0.0,6,4.970305
0.0,7,4.971813
0.0,8,4.973557
0.0,44,4.983038
0.0,12,4.985566
0.0,38,4.993528
0.0,20,4.99777
0.0,13,5.000447
0.0,6,5.001757
0.0,8,5.003447
0.0,21,5.007985
0.0,12,5.010477
0.0,161,5.044848
0.0,10,5.047024
0.0,12,5.049544
0.0,26,5.055166
0.0,14,5.058198
0.0,53,5.069647
0.0,25,5.075125
0.0,17,5.078809
0.0,135,5.108308
0.0,114,5.133161
0.0,169,5.169719
0.0,26,5.175199
0.0,8,5.176941
0.0,36,5.184757
0.0,8,5.186501
0.0,18,5.19041
0.0,12,5.193013
0.0,18,5.196929
0.0,140,5.2271
0.0,44,5.236705
0.0,158,5.270987
0.0,11,5.273391
0.0,27,5.279236
0.0,18,5.28315
0.0,8,5.284891
0.0,20,5.289223
0.0,8,5.290951
0.0,4,5.291809
0.0,64,5.305542
0.0,36,5.313208
0.0,15,5.316452
0.0,136,5.345683
0.0,20,5.350037
0.0,37,5.358086
0.0,63,5.371741
0.0,103,5.394134
0.0,3,5.394806
0.0,134,5.423806
0.0,87,5.442744
0.0,139,5.472826
0.0,99,5.494319
0.0,89,5.513527
1.0,174,5.550869
0.0,58,5.563464
0.0,78,5.580132
0.0,181,5.618953
0.0,140,5.648748
0.0,30,5.655262
0.0,56,5.667192
0.0,9,5.669158
0.0,35,5.676694
0.0,54,5.68812
0.0,43,5.697416
0.0,109,5.720982
0.0,86,5.739237
0.0,46,5.748801
1.0,101,5.769956
0.0,93,5.790024
0.0,78,5.806608
0.0,27,5.81225
0.0,8,5.81399
0.0,77,5.830442
0.0,97,5.851296
0.0,27,5.857194
0.0,123,5.883428
0.0,8,5.885054
0.0,32,5.891841
0.0,136,5.92062
0.0,5,5.921706
0.0,91,5.941245
0.0,31,5.947897
0.0,111,5.971864
0.0,66,5.985784
0.0,9,5.987465
0.0,8,5.989151
0.0,73,6.004763
0.0,5,6.005762
0.0,91,6.025216
1.0,40,6.03343
0.0,37,6.041335
0.0,91,6.060775
0.0,22,6.065448
0.0,43,6.074749
0.0,84,6.092881
0.0,97,6.113708
0.0,26,6.119346
0.0,39,6.127625
0.0,17,6.131204
0.0,30,6.137687
0.0,23,6.142583
0.0,15,6.145803
0.0,78,6.16229
0.0,76,6.178016
0.0,9,6.179936
0.0,10,6.181929
0.0,118,6.207088
0.0,28,6.212649
0.0,9,6.214523
0.0,25,6.219944
0.0,103,6.241819
0.0,62,6.25489
0.0,47,6.264768
0.0,21,6.269226
1.0,29,6.275159
0.0,63,6.288404
1.0,134,6.316797
0.0,4,6.317556
0.0,13,6.320247
0.0,21,6.324417
0.0,93,6.344244
1.0,18,6.347571
0.0,18,6.350894
0.0,6,6.352085
0.0,27,6.357736
0.0,6,6.359003
0.0,2,6.359435
1.0,118,6.383939
0.0,11,6.386103
0.0,36,6.393682
0.0,4,6.394634
0.0,2,6.395074
1.0,102,6.416405
0.0,10,6.418478
0.0,20,6.422641
0.0,118,6.447952
1.0,148,6.479591
0.0,40,6.488208
0.0,5,6.48925
1.0,131,6.516864
0.0,15,6.519692
0.0,13,6.522318
1.0,101,6.543333
0.0,16,6.546798
0.0,50,6.557558
1.0,138,6.586765
0.0,8,6.588409
0.0,74,6.604011
0.0,39,6.612358
0.0,60,6.625029
0.0,94,6.645178
0.0,124,6.671909
0.0,87,6.689545
1.0,311,6.756041
1.0,112,6.779673
1.0,12,6.781862
1.0,42,6.789881
0.0,2,6.790334
0.0,10,6.792394
0.0,3,6.793015
0.0,11,6.795258
0.0,5,6.796326
0.0,5,6.797318
0.0,12,6.799742
0.0,9,6.801557
1.0,31,6.807818
1.0,81,6.825054
0.0,9,6.826851
0.0,12,6.829027
1.0,27,6.834159
0.0,9,6.835879
1.0,12,6.838111
0.0,7,6.839557
0.0,21,6.844109
0.0,107,6.867042
1.0,91,6.886587
0.0,73,6.902139
0.0,7,6.903471
0.0,80,6.919821
0.0,11,6.922031
1.0,84,6.939289
0.0,19,6.943277
0.0,98,6.964419
0.0,14,6.967411
0.0,24,6.972116
0.0,66,6.985598
0.0,20,6.989648
0.0,13,6.992382
0.0,27,6.997854
1.0,141,7.027911
0.0,14,7.030824
0.0,47,7.040358
0.0,9,7.042205
0.0,136,7.071298
0.0,10,7.07314
0.0,2,7.073576
0.0,24,7.07876
0.0,7,7.08011
0.0,2,7.080541
1.0,31,7.086871
0.0,71,7.102187
0.0,18,7.105947
0.0,21,7.110159
0.0,10,7.112203
0.0,20,7.116235
0.0,46,7.125898
0.0,123,7.152107
0.0,116,7.177012
0.0,31,7.183595
0.0,12,7.186082
0.0,14,7.189032
1.0,25,7.194161
1.0,15,7.197139
1.0,34,7.203769
0.0,32,7.210177
0.0,45,7.219316
0.0,9,7.221081
0.0,24,7.225854
1.0,64,7.238815
0.0,5,7.239865
0.0,93,7.258904
0.0,108,7.282115
0.0,55,7.293565
0.0,19,7.297647
0.0,86,7.315878
0.0,2,7.316327
0.0,37,7.324335
0.0,37,7.332184
0.0,40,7.340809
0.0,2,7.341251
0.0,101,7.362881
0.0,46,7.372645
0.0,8,7.374384
1.0,56,7.386184
0.0,27,7.391657
1.0,41,7.399845
0.0,16,7.403221
0.0,181,7.442023
0.0,42,7.450949
1.0,46,7.459976
0.0,41,7.468788
0.0,16,7.472172
0.0,70,7.486848
0.0,35,7.494319
0.0,12,7.496767
0.0,74,7.512395
0.0,35,7.519676
0.0,46,7.528827
0.0,3,7.529489
1.0,177,7.567003
0.0,7,7.568443
0.0,5,7.569495
0.0,28,7.575385
0.0,15,7.578259
0.0,36,7.585413
0.0,58,7.59732
0.0,3,7.59798
0.0,143,7.628415
0.0,22,7.633171
0.0,81,7.650221
0.0,8,7.65187
0.0,64,7.665433
0.0,127,7.692467
0.0,7,7.693953
0.0,63,7.7071
0.0,68,7.721518
0.0,35,7.728885
1.0,68,7.743374
0.0,33,7.750325
0.0,70,7.764526
0.0,17,7.767978
0.0,27,7.773686
1.0,77,7.789604
0.0,23,7.794512
1.0,49,7.804494
1.0,51,7.814566
0.0,14,7.817609
0.0,17,7.821254
0.0,11,7.823623
0.0,72,7.839199
0.0,60,7.851907
1.0,40,7.859563
0.0,21,7.863985
1.0,53,7.874067
0.0,22,7.878595
1.0,88,7.896952
0.0,6,7.898139
1.0,69,7.912115
0.0,20,7.916433
0.0,26,7.92188
0.0,23,7.926815
0.0,63,7.940266
0.0,17,7.943933
0.0,9,7.945853
0.0,34,7.953216
0.0,6,7.95453
1.0,85,7.972276
0.0,102,7.993517
0.0,48,8.003138
1.0,56,8.014637
0.0,12,8.016897
1.0,56,8.028049
0.0,8,8.029739
1.0,112,8.053195
0.0,77,8.069777
0.0,6,8.071087
0.0,22,8.075409
0.0,8,8.077041
0.0,70,8.092055
0.0,39,8.100177
0.0,131,8.128367
0.0,48,8.138432
0.0,6,8.139709
0.0,71,8.154985
1.0,133,8.183021
0.0,40,8.191497
0.0,2,8.191942
0.0,33,8.198591
0.0,95,8.218709
0.0,15,8.22179
0.0,53,8.233131
0.0,148,8.264733
0.0,57,8.276987
0.0,4,8.277828
0.0,34,8.284904
1.0,81,8.301866
0.0,96,8.322003
0.0,19,8.325595
0.0,50,8.336381
1.0,86,8.353754
0.0,105,8.376215
1.0,21,8.380178
0.0,9,8.382126
0.0,5,8.383178
0.0,73,8.398867
0.0,94,8.418805
0.0,52,8.430049
0.0,4,8.430927
0.0,36,8.438412
0.0,30,8.444674
0.0,8,8.446404
1.0,28,8.451551
0.0,2,8.452006
0.0,14,8.455039
0.0,47,8.465115
0.0,33,8.471552
0.0,23,8.476359
0.0,22,8.480756
0.0,27,8.486519
0.0,9,8.488296
0.0,26,8.49347
0.0,15,8.496489
1.0,262,8.552357
1.0,32,8.558533
0.0,17,8.561781
0.0,6,8.56295
0.0,90,8.581941
0.0,158,8.615485
0.0,123,8.641667
0.0,66,8.654863
0.0,29,8.66106
0.0,15,8.664064
0.0,14,8.667043
0.0,67,8.681551
0.0,146,8.712666
0.0,55,8.724491
1.0,62,8.737436
0.0,45,8.74712
0.0,7,8.748603
0.0,24,8.753641
0.0,4,8.754511
1.0,46,8.763796
0.0,2,8.764256
1.0,24,8.768813
1.0,40,8.776042
0.0,21,8.780085
0.0,28,8.786071
0.0,22,8.790587
0.0,45,8.80006
0.0,53,8.811539
0.0,35,8.819083
0.0,39,8.827161
0.0,11,8.82953
0.0,32,8.836423
0.0,42,8.845525
0.0,10,8.847672
0.0,91,8.867309
0.0,20,8.871281
0.0,101,8.89279
0.0,74,8.908325
1.0,45,8.917755
0.0,36,8.925132
0.0,17,8.928806
0.0,113,8.953166
0.0,197,8.995176
0.0,94,9.014319
0.0,2,9.014722
0.0,80,9.03195
0.0,138,9.061562
0.0,5,9.062634
0.0,10,9.064794
0.0,76,9.080783
0.0,7,9.082067
0.0,69,9.096756
1.0,37,9.104145
0.0,21,9.10821
1.0,23,9.11258
0.0,5,9.113672
0.0,112,9.137561
0.0,76,9.15352
0.0,33,9.160487
0.0,3,9.161126
0.0,62,9.174343
0.0,2,9.17479
0.0,57,9.186896
0.0,8,9.18863
0.0,6,9.189918
0.0,18,9.193511
0.0,192,9.234468
0.0,43,9.243647
0.0,51,9.25461
0.0,53,9.266003
0.0,23,9.27099
1.0,49,9.280802
0.0,41,9.289453
0.0,29,9.295564
0.0,9,9.297407
1.0,20,9.301688
0.0,82,9.324197
0.0,64,9.337605
0.0,211,9.381939
0.0,11,9.384271
0.0,22,9.388932
0.0,5,9.389984
0.0,78,9.405957
1.0,103,9.427472
1.0,35,9.434042
1.0,30,9.440221
0.0,8,9.441762
1.0,20,9.445775
1.0,106,9.468282
0.0,3,9.468954
1.0,35,9.475529
0.0,17,9.479036
0.0,11,9.481285
0.0,45,9.490973
0.0,22,9.49555
0.0,105,9.518142
0.0,23,9.523133
0.0,90,9.542404
0.0,108,9.565566
0.0,58,9.577891
0.0,69,9.592772
0.0,356,9.669758
0.0,30,9.675812
1.0,91,9.694891
1.0,144,9.725116
0.0,21,9.72965
0.0,323,9.79871
0.0,3,9.799364
0.0,7,9.800781
0.0,113,9.824824
0.0,67,9.839022
0.0,95,9.859293
1.0,23,9.863643
0.0,2,9.864048
0.0,23,9.868843
0.0,247,9.922012
0.0,9,9.923841
0.0,2,9.924272
1.0,151,9.956384
0.0,5,9.957414
0.0,74,9.972942
0.0,36,9.98071
0.0,30,9.986965
0.0,92,10.005559
0.0,64,10.019085
0.0,53,10.030532
0.0,54,10.042124
0.0,65,10.05586
0.0,65,10.069695
0.0,65,10.08304
0.0,23,10.087949
0.0,30,10.094332
0.0,69,10.109017
0.0,19,10.113024
1.0,131,10.140367
1.0,64,10.153434
1.0,294,10.21616
0.0,141,10.246362
0.0,19,10.25038
0.0,126,10.27716
0.0,13,10.279945
0.0,35,10.287486
0.0,43,10.296728
0.0,26,10.302208
0.0,56,10.314243
0.0,10,10.316349
0.0,26,10.321971
0.0,92,10.341271
0.0,116,10.366109
0.0,27,10.371984
0.0,8,10.373517
1.0,68,10.387753
1.0,53,10.397772
0.0,5,10.398825
0.0,38,10.406275
0.0,5,10.407369
0.0,11,10.409745
0.0,108,10.433067
1.0,39,10.441033
0.0,364,10.518679
0.0,3,10.519351
0.0,80,10.536172
0.0,197,10.578373
0.0,58,10.590768
0.0,20,10.594959
0.0,141,10.625115
0.0,21,10.629652
0.0,101,10.651215
0.0,63,10.664663
0.0,190,10.705346
0.0,22,10.709904
0.0,79,10.725899
1.0,70,10.740451
0.0,31,10.746842
1.0,76,10.76241
0.0,25,10.767542
0.0,16,10.770736
1.0,102,10.792483
0.0,52,10.803642
1.0,14,10.806285
0.0,19,10.809836
0.0,36,10.816932
0.0,52,10.826971
0.0,77,10.842447
1.0,26,10.847237
0.0,6,10.848523
0.0,5,10.849492
0.0,10,10.851486
0.0,30,10.857442
0.0,5,10.858525
0.0,14,10.861238
0.0,13,10.864008
1.0,181,10.902375
0.0,45,10.91182
0.0,116,10.93649
0.0,9,10.93842
0.0,129,10.965874
0.0,99,10.987145
0.0,36,10.994876
1.0,38,11.002128
0.0,23,11.007022
0.0,8,11.008742
0.0,12,11.011159
1.0,124,11.03651
1.0,37,11.043397
0.0,13,11.045879
1.0,52,11.056407
1.0,13,11.058864
0.0,6,11.060124
0.0,41,11.068302
1.0,23,11.072957
0.0,7,11.074369
0.0,25,11.079344
1.0,12,11.081628
0.0,19,11.085721
0.0,28,11.091192
0.0,21,11.095588
0.0,135,11.124961
0.0,61,11.138117
0.0,181,11.177095
0.0,47,11.18688
0.0,127,11.21395
0.0,152,11.246655
0.0,10,11.248848
1.0,123,11.274015
1.0,37,11.281302
0.0,43,11.290042
0.0,11,11.292367
0.0,31,11.298925
0.0,5,11.299996
1.0,117,11.324718
0.0,33,11.331828
0.0,5,11.33291
0.0,124,11.367876
0.0,57,11.383723
0.0,14,11.386764
0.0,27,11.392388
0.0,16,11.39574
0.0,109,11.41905
0.0,90,11.438367
1.0,109,11.461193
0.0,137,11.490222
0.0,20,11.494256
0.0,60,11.505978
0.0,104,11.52803
0.0,16,11.53106
0.0,87,11.549175
0.0,30,11.555355
0.0,21,11.559358
0.0,45,11.569047
0.0,72,11.583556
0.0,81,11.600929
0.0,122,11.627184
0.0,97,11.647639
1.0,49,11.657574
0.0,40,11.665782
1.0,23,11.670015
0.0,39,11.677602
0.0,27,11.683405
0.0,17,11.686729
0.0,35,11.693784
0.0,8,11.695359
0.0,5,11.696409
0.0,11,11.698706
0.0,38,11.706858
0.0,84,11.724366
0.0,10,11.726482
0.0,5,11.727544
1.0,31,11.733683
0.0,66,11.747
0.0,37,11.754935
0.0,42,11.763262
0.0,129,11.790733
0.0,84,11.808815
0.0,48,11.81912
0.0,158,11.853066
0.0,149,11.884729
1.0,28,11.889903
0.0,7,11.891263
0.0,51,11.901437
0.0,13,11.903836
0.0,12,11.906252
0.0,26,11.911572
0.0,17,11.915245
0.0,56,11.926864
0.0,24,11.932034
0.0,40,11.940349
0.0,73,11.955826
0.0,97,11.976314
0.0,12,11.978545
1.0,129,12.005613
0.0,6,12.006795
0.0,19,12.010624
0.0,57,12.022667
0.0,9,12.024473
1.0,79,12.041014
0.0,27,12.046147
0.0,8,12.047878
0.0,6,12.049185
1.0,67,12.062656
0.0,38,12.070742
0.0,25,12.075699
0.0,133,12.104109
0.0,121,12.130603
0.0,97,12.151208
0.0,170,12.187839
0.0,48,12.197943
1.0,57,12.209772
1.0,135,12.23844
0.0,106,12.261139
0.0,11,12.263256
0.0,73,12.278877
0.0,22,12.283426
0.0,2,12.283868
1.0,114,12.307288
0.0,11,12.309579
1.0,36,12.317085
1.0,13,12.319477
0.0,60,12.332027
1.0,55,12.342957
0.0,11,12.345191
0.0,36,12.352833
0.0,37,12.360735
0.0,85,12.378939
1.0,137,12.40736
0.0,26,12.412334
0.0,10,12.414168
0.0,72,12.429599
0.0,73,12.444778
0.0,93,12.464296
0.0,77,12.480809
1.0,56,12.491966
0.0,56,12.50397
0.0,5,12.504977
0.0,8,12.506625
0.0,2,12.507062
0.0,22,12.511623
0.0,30,12.518007
0.0,60,12.530715
0.0,56,12.542472
0.0,91,12.561787
0.0,6,12.563035
0.0,60,12.575018
1.0,18,12.578484
1.0,45,12.586993
0.0,62,12.600289
0.0,15,12.603134
0.0,34,12.610109
0.0,25,12.615287
0.0,10,12.617232
1.0,62,12.63009
0.0,12,12.632521
1.0,33,12.639153
0.0,10,12.64125
0.0,60,12.653868
0.0,25,12.658824
0.0,5,12.659873
0.0,15,12.663006
1.0,63,12.676227
0.0,152,12.70871
0.0,119,12.734296
0.0,173,12.771299
0.0,24,12.776318
0.0,29,12.782501
0.0,25,12.787754
0.0,4,12.78858
0.0,85,12.806563
0.0,20,12.810751
0.0,46,12.820407
0.0,60,12.833072
0.0,107,12.855598
0.0,4,12.85647
0.0,37,12.8643
0.0,55,12.875714
0.0,115,12.900383
0.0,32,12.907276
0.0,47,12.917383
0.0,16,12.920816
0.0,44,12.930316
0.0,134,12.958837
0.0,7,12.960352
0.0,31,12.966929
0.0,5,12.967964
1.0,78,12.983945
0.0,8,12.985676
1.0,128,13.011939
0.0,55,13.023283
0.0,48,13.033583
0.0,42,13.042173
0.0,34,13.049133
0.0,4,13.050007
0.0,5,13.05103
0.0,31,13.057459
0.0,13,13.060141
0.0,3,13.060793
0.0,45,13.070329
0.0,86,13.088766
0.0,11,13.091129
0.0,34,13.098379
0.0,40,13.10698
0.0,26,13.112608
0.0,97,13.133375
0.0,15,13.136246
0.0,16,13.139355
0.0,42,13.148285
1.0,75,13.163741
1.0,32,13.16995
1.0,26,13.174994
0.0,19,13.178702
0.0,95,13.19867
0.0,10,13.200779
0.0,14,13.203709
0.0,2,13.204148
0.0,73,13.219764
0.0,39,13.227859
0.0,19,13.231867
0.0,50,13.242287
0.0,24,13.247439
0.0,96,13.2677
0.0,3,13.268313
1.0,29,13.273996
0.0,34,13.280435
0.0,4,13.281254
0.0,88,13.300077
0.0,29,13.306245
0.0,122,13.332299
0.0,61,13.345065
0.0,7,13.346418
0.0,258,13.401815
1.0,42,13.40986
0.0,116,13.434773
0.0,296,13.497966
0.0,15,13.501223
0.0,28,13.507243
1.0,189,13.547702
0.0,87,13.56643
0.0,24,13.571569
0.0,165,13.607049
0.0,19,13.61073
0.0,45,13.620407
0.0,136,13.649478
0.0,9,13.651362
0.0,87,13.670025
0.0,46,13.679931
0.0,3,13.68059
0.0,68,13.694906
0.0,17,13.698542
1.0,26,13.70353
0.0,32,13.71041
0.0,62,13.723625
0.0,28,13.729627
0.0,42,13.738666
0.0,34,13.745833
0.0,58,13.758277
0.0,104,13.78021
0.0,38,13.788315
0.0,141,13.818055
0.0,21,13.82258
0.0,31,13.829224
0.0,44,13.838586
0.0,24,13.843746
0.0,26,13.849347
0.0,40,13.857546
0.0,36,13.865118
0.0,81,13.882054
0.0,52,13.89259
0.0,41,13.901006
0.0,5,13.902057
1.0,49,13.91212
0.0,42,13.920922
0.0,8,13.922584
1.0,30,13.928647
0.0,18,13.932417
