#{"t_start": 1715518111.3370209, "env_id": "Office-v0"}
r,l,t
1.0,304,2.296929
0.0,14,2.298871
0.0,110,2.314148
0.0,34,2.318871
0.0,94,2.331911
0.0,91,2.344535
0.0,26,2.348132
0.0,65,2.357148
0.0,3,2.357571
0.0,101,2.371541
0.0,68,2.380959
0.0,46,2.387605
0.0,26,2.391201
0.0,26,2.394796
1.0,180,2.419837
0.0,199,2.447463
1.0,6,2.448293
1.0,38,2.453522
0.0,6,2.454352
0.0,33,2.458924
0.0,10,2.460302
0.0,1,2.460445
0.0,18,2.462943
0.0,47,2.469434
1.0,80,2.480495
1.0,224,2.511601
0.0,1,2.511747
0.0,90,2.524264
1.0,46,2.530618
0.0,60,2.538954
0.0,51,2.546048
0.0,9,2.547305
1.0,24,2.550631
0.0,44,2.556731
0.0,65,2.56575
0.0,13,2.567559
0.0,6,2.568398
0.0,25,2.571846
0.0,33,2.576413
0.0,75,2.586872
1.0,29,2.590904
0.0,44,2.597041
0.0,36,2.602031
0.0,91,2.614667
1.0,39,2.620066
0.0,119,2.636593
0.0,2,2.636876
0.0,152,2.658022
1.0,30,2.662164
0.0,49,2.668941
0.0,16,2.671165
0.0,87,2.683256
1.0,23,2.686443
1.0,121,2.703243
0.0,21,2.706155
0.0,9,2.707408
1.0,34,2.712123
0.0,21,2.715047
0.0,38,2.720271
0.0,7,2.721244
0.0,13,2.723055
0.0,26,2.726669
0.0,15,2.728759
0.0,150,2.749695
1.0,27,2.753414
1.0,35,2.758252
0.0,22,2.761284
0.0,21,2.764171
1.0,18,2.766643
0.0,9,2.767895
0.0,12,2.769566
0.0,45,2.775841
0.0,9,2.7771
0.0,38,2.782689
0.0,17,2.785053
0.0,69,2.794635
1.0,24,2.797958
1.0,23,2.801143
1.0,11,2.802663
0.0,18,2.80514
0.0,2,2.805425
0.0,2,2.805707
0.0,9,2.806949
0.0,4,2.807507
0.0,11,2.809038
1.0,37,2.814161
0.0,8,2.815288
0.0,8,2.816408
1.0,52,2.823631
0.0,21,2.826555
0.0,10,2.827949
0.0,13,2.82976
1.0,17,2.83212
0.0,50,2.839128
0.0,4,2.839709
0.0,73,2.849919
0.0,40,2.855486
1.0,64,2.864405
1.0,55,2.872065
0.0,52,2.879258
1.0,17,2.881619
0.0,23,2.884851
1.0,41,2.89054
0.0,9,2.891795
1.0,18,2.894286
1.0,21,2.897193
0.0,54,2.904666
0.0,193,2.931457
1.0,107,2.946271
0.0,66,2.955412
1.0,98,2.96901
1.0,17,2.971378
0.0,2,2.971659
0.0,15,2.973742
1.0,36,2.978717
0.0,62,2.987302
1.0,22,2.990323
1.0,29,2.994316
1.0,52,3.001523
0.0,368,3.052656
0.0,25,3.056106
0.0,56,3.06383
1.0,61,3.072235
0.0,68,3.081703
1.0,73,3.091771
0.0,5,3.092466
0.0,18,3.094968
0.0,48,3.101615
1.0,13,3.103437
0.0,68,3.112846
0.0,20,3.115617
0.0,2,3.115894
1.0,28,3.119758
0.0,19,3.122382
0.0,30,3.126548
0.0,150,3.147366
0.0,28,3.151243
1.0,103,3.165538
1.0,56,3.173301
0.0,59,3.181436
1.0,18,3.183926
0.0,28,3.187794
0.0,12,3.189459
0.0,24,3.192784
1.0,22,3.195825
0.0,29,3.199831
0.0,9,3.20108
0.0,24,3.204398
0.0,23,3.207584
0.0,7,3.208556
0.0,34,3.213255
0.0,59,3.221427
1.0,38,3.226656
0.0,17,3.229
0.0,12,3.230665
1.0,50,3.237568
1.0,19,3.240182
1.0,60,3.248471
0.0,16,3.25067
0.0,131,3.268889
1.0,16,3.271083
1.0,19,3.273716
0.0,7,3.274691
1.0,372,3.327722
1.0,13,3.329586
0.0,31,3.333925
1.0,27,3.337659
0.0,166,3.360742
1.0,18,3.363253
1.0,50,3.370122
0.0,34,3.374739
0.0,100,3.38878
1.0,31,3.393055
0.0,19,3.39568
0.0,19,3.398316
0.0,168,3.421629
0.0,12,3.423302
0.0,13,3.425104
0.0,49,3.431899
0.0,35,3.436742
0.0,11,3.438273
1.0,133,3.456774
0.0,35,3.461643
1.0,96,3.474931
1.0,74,3.485137
1.0,30,3.489285
0.0,21,3.492201
0.0,27,3.495949
1.0,15,3.498045
0.0,13,3.499859
0.0,15,3.50198
0.0,40,3.507528
0.0,19,3.510158
1.0,41,3.515811
0.0,24,3.519145
0.0,7,3.520122
1.0,24,3.523453
0.0,13,3.525269
0.0,4,3.525822
0.0,28,3.529701
1.0,30,3.533867
1.0,37,3.538991
0.0,20,3.541769
0.0,69,3.551355
0.0,28,3.555244
0.0,27,3.558988
1.0,32,3.563418
0.0,143,3.583334
0.0,36,3.588319
1.0,93,3.601233
0.0,16,3.603462
0.0,21,3.606374
1.0,37,3.611459
0.0,11,3.612992
0.0,19,3.615624
0.0,118,3.632014
1.0,31,3.63629
1.0,35,3.641103
0.0,3,3.641522
0.0,146,3.6618
0.0,47,3.668306
1.0,28,3.672152
0.0,26,3.675721
0.0,102,3.689842
1.0,23,3.693022
1.0,29,3.697042
0.0,13,3.698855
0.0,180,3.723684
0.0,2,3.723965
0.0,7,3.724938
0.0,11,3.726471
0.0,8,3.727584
0.0,56,3.735338
1.0,58,3.743324
0.0,13,3.745129
0.0,12,3.74678
0.0,19,3.749412
1.0,29,3.753397
0.0,17,3.755741
0.0,83,3.767222
1.0,23,3.770385
0.0,18,3.772879
0.0,18,3.775356
0.0,89,3.787656
0.0,33,3.792238
1.0,30,3.796365
0.0,30,3.800511
0.0,80,3.811562
1.0,27,3.815286
1.0,74,3.825523
0.0,7,3.826525
0.0,29,3.830531
1.0,43,3.836476
0.0,32,3.840903
1.0,25,3.844339
0.0,37,3.84946
0.0,5,3.85016
0.0,59,3.858268
1.0,52,3.865426
0.0,69,3.874982
0.0,33,3.879542
1.0,15,3.881619
1.0,30,3.885716
0.0,34,3.890445
1.0,32,3.894888
0.0,23,3.898036
1.0,27,3.901717
0.0,66,3.910916
0.0,4,3.911477
0.0,8,3.912593
0.0,15,3.914672
1.0,201,3.942636
0.0,7,3.943612
0.0,13,3.945423
0.0,14,3.94737
0.0,23,3.950561
0.0,9,3.951811
0.0,9,3.953068
0.0,22,3.956115
0.0,24,3.959438
1.0,13,3.961238
1.0,23,3.964413
0.0,14,3.966349
0.0,52,3.973574
1.0,12,3.975234
1.0,14,3.977175
0.0,16,3.979384
0.0,9,3.980634
1.0,32,3.985037
0.0,19,3.987676
0.0,16,3.989899
0.0,137,4.008952
0.0,35,4.01381
0.0,19,4.016428
1.0,27,4.020156
0.0,40,4.025738
0.0,21,4.028653
0.0,80,4.039757
1.0,165,4.062768
0.0,173,4.086864
1.0,129,4.104802
0.0,30,4.108876
0.0,6,4.109713
0.0,77,4.12038
1.0,25,4.123835
0.0,14,4.125778
0.0,2,4.126052
1.0,232,4.158367
1.0,19,4.160981
1.0,32,4.165339
0.0,4,4.166002
0.0,24,4.16934
1.0,13,4.171141
0.0,77,4.181865
0.0,9,4.18312
1.0,110,4.198314
1.0,28,4.202211
0.0,63,4.210965
1.0,48,4.217582
0.0,122,4.234675
1.0,18,4.237174
1.0,9,4.23843
0.0,10,4.239816
0.0,39,4.245205
1.0,43,4.251163
0.0,11,4.252697
0.0,43,4.258654
0.0,28,4.26253
0.0,10,4.263926
0.0,35,4.268776
0.0,5,4.269476
0.0,47,4.276003
0.0,21,4.27892
1.0,9,4.280163
1.0,10,4.281542
1.0,64,4.290466
1.0,31,4.294764
1.0,39,4.300157
1.0,177,4.324679
1.0,50,4.331598
1.0,21,4.334491
0.0,47,4.340963
0.0,31,4.345301
0.0,10,4.346683
1.0,76,4.357184
0.0,15,4.359249
0.0,4,4.359803
0.0,41,4.365457
0.0,12,4.367131
0.0,91,4.379742
1.0,44,4.385843
0.0,3,4.38627
1.0,19,4.388903
1.0,26,4.392815
0.0,9,4.394073
0.0,13,4.395882
0.0,21,4.398784
1.0,135,4.417473
0.0,25,4.420967
0.0,141,4.440555
1.0,71,4.450373
1.0,55,4.457955
1.0,44,4.464021
0.0,1,4.464164
0.0,26,4.46775
1.0,62,4.476288
0.0,33,4.48085
1.0,95,4.49404
1.0,13,4.495841
1.0,54,4.503304
0.0,9,4.504549
0.0,183,4.529883
0.0,5,4.530577
1.0,30,4.534713
0.0,6,4.535546
0.0,111,4.550874
1.0,24,4.554182
0.0,9,4.555418
0.0,10,4.556806
0.0,25,4.560255
1.0,76,4.570748
0.0,121,4.587435
0.0,4,4.587989
0.0,123,4.604966
1.0,118,4.621274
1.0,3,4.621695
0.0,44,4.627788
0.0,1,4.627932
0.0,4,4.628488
0.0,86,4.640366
0.0,46,4.64673
0.0,13,4.648529
0.0,13,4.650325
0.0,1,4.650468
0.0,64,4.65932
0.0,75,4.669692
1.0,53,4.676998
0.0,47,4.683503
0.0,8,4.684614
1.0,97,4.698066
0.0,30,4.702217
1.0,4,4.702769
1.0,69,4.712294
0.0,7,4.713267
0.0,4,4.713823
0.0,2,4.714104
0.0,12,4.715761
0.0,13,4.71754
1.0,22,4.720571
1.0,40,4.72608
0.0,27,4.729777
0.0,32,4.734172
0.0,22,4.737212
1.0,89,4.749514
0.0,23,4.752696
0.0,9,4.753934
0.0,56,4.761651
1.0,48,4.768276
0.0,4,4.768834
0.0,3,4.769255
0.0,20,4.772023
0.0,2,4.772304
1.0,17,4.774645
1.0,138,4.793699
0.0,10,4.795088
0.0,84,4.806762
0.0,22,4.809806
0.0,72,4.819769
1.0,54,4.827245
0.0,30,4.831391
0.0,16,4.833604
0.0,87,4.845638
1.0,33,4.850202
0.0,85,4.861963
0.0,36,4.866948
0.0,17,4.869333
1.0,46,4.87569
0.0,15,4.877786
0.0,43,4.883733
0.0,20,4.886485
0.0,29,4.8905
0.0,23,4.893683
1.0,49,4.900448
0.0,128,4.918206
1.0,49,4.924958
0.0,72,4.934903
0.0,32,4.939308
0.0,5,4.939991
1.0,33,4.944546
0.0,1,4.944688
0.0,27,4.948429
0.0,54,4.955916
1.0,29,4.959933
0.0,28,4.963803
0.0,1,4.963946
0.0,124,4.981039
1.0,10,4.982423
0.0,23,4.985612
0.0,23,4.988792
0.0,27,4.992527
0.0,16,4.994752
0.0,4,4.995311
0.0,33,4.999863
0.0,16,5.002084
1.0,12,5.003738
0.0,8,5.004848
0.0,31,5.009107
0.0,92,5.021936
1.0,24,5.025248
1.0,19,5.027853
0.0,27,5.031537
1.0,54,5.038998
1.0,30,5.043141
0.0,28,5.04701
0.0,27,5.050743
0.0,67,5.060013
0.0,33,5.064591
1.0,69,5.074163
0.0,54,5.081649
0.0,40,5.087194
1.0,28,5.091062
0.0,9,5.092314
1.0,28,5.096182
0.0,53,5.103479
1.0,12,5.10514
0.0,6,5.105983
0.0,10,5.107372
1.0,84,5.119042
0.0,22,5.12207
0.0,10,5.123458
1.0,21,5.126357
0.0,1,5.126499
1.0,18,5.128972
1.0,34,5.133659
0.0,41,5.139289
0.0,130,5.157128
1.0,14,5.159068
0.0,22,5.162085
1.0,43,5.167986
0.0,26,5.171593
0.0,36,5.176587
1.0,14,5.178514
0.0,11,5.180037
0.0,4,5.180597
1.0,19,5.183213
0.0,9,5.184465
0.0,9,5.185712
0.0,7,5.186684
1.0,18,5.189151
0.0,16,5.191355
0.0,7,5.192328
0.0,22,5.195337
1.0,20,5.198066
0.0,6,5.198905
1.0,22,5.201933
0.0,22,5.204931
1.0,20,5.207707
0.0,13,5.209516
0.0,11,5.211032
0.0,11,5.212552
0.0,11,5.214082
1.0,48,5.220713
0.0,50,5.227583
0.0,25,5.230997
0.0,9,5.232245
0.0,24,5.235577
0.0,54,5.24307
0.0,54,5.250588
1.0,48,5.257222
0.0,9,5.258474
1.0,23,5.261623
1.0,56,5.269338
1.0,14,5.271265
0.0,29,5.275245
1.0,19,5.277847
0.0,32,5.282209
1.0,18,5.284682
0.0,16,5.286902
0.0,36,5.291806
0.0,28,5.295638
0.0,2,5.295916
0.0,32,5.300323
0.0,27,5.304043
0.0,14,5.305982
1.0,10,5.307373
1.0,71,5.317166
0.0,18,5.319645
0.0,62,5.328126
1.0,14,5.330043
1.0,70,5.339701
0.0,18,5.342179
0.0,17,5.344512
1.0,26,5.348088
1.0,10,5.34946
1.0,24,5.352753
1.0,33,5.357268
1.0,30,5.361344
0.0,3,5.361758
0.0,2,5.362035
0.0,10,5.363424
1.0,32,5.367809
0.0,11,5.369332
1.0,25,5.372739
0.0,23,5.375904
1.0,14,5.377831
1.0,4,5.378379
0.0,4,5.378937
0.0,18,5.381423
1.0,16,5.383628
0.0,13,5.385418
0.0,24,5.388698
0.0,25,5.392093
1.0,16,5.39431
0.0,2,5.394642
1.0,46,5.401209
1.0,34,5.40589
0.0,16,5.408109
0.0,16,5.410298
0.0,6,5.411124
0.0,15,5.413184
0.0,11,5.414704
0.0,9,5.415947
0.0,75,5.426296
1.0,56,5.433969
0.0,26,5.437554
1.0,39,5.44292
0.0,14,5.44485
0.0,40,5.45032
1.0,36,5.455285
0.0,35,5.460086
0.0,47,5.466568
0.0,39,5.471948
0.0,44,5.477993
1.0,36,5.482888
0.0,11,5.484417
0.0,96,5.497678
1.0,31,5.501953
0.0,22,5.504998
0.0,53,5.512324
0.0,67,5.521617
1.0,29,5.525613
0.0,8,5.526734
1.0,35,5.53151
0.0,42,5.537343
1.0,17,5.539674
0.0,19,5.542283
0.0,14,5.544221
0.0,43,5.550209
1.0,24,5.553517
0.0,2,5.553799
1.0,16,5.556001
0.0,25,5.559456
0.0,7,5.560429
0.0,2,5.560713
1.0,16,5.562913
1.0,134,5.581441
1.0,70,5.591168
1.0,35,5.595991
1.0,12,5.597658
1.0,26,5.601231
1.0,14,5.603161
0.0,16,5.605414
1.0,43,5.61137
0.0,79,5.62242
0.0,11,5.623936
0.0,22,5.626986
0.0,10,5.628378
0.0,26,5.631967
1.0,20,5.634717
0.0,33,5.639247
1.0,14,5.641188
0.0,140,5.660709
0.0,7,5.661694
0.0,25,5.665157
0.0,12,5.666817
0.0,20,5.669647
1.0,16,5.67186
1.0,15,5.673922
1.0,26,5.677474
0.0,31,5.68176
0.0,11,5.683288
1.0,13,5.685082
1.0,15,5.687139
0.0,82,5.698553
1.0,21,5.70145
1.0,29,5.70545
0.0,13,5.707242
0.0,38,5.712493
1.0,14,5.71443
0.0,19,5.717065
0.0,9,5.718316
0.0,105,5.73287
1.0,48,5.739547
0.0,3,5.739968
0.0,7,5.740948
0.0,12,5.742625
0.0,11,5.744158
1.0,58,5.752183
0.0,6,5.753026
0.0,61,5.761376
0.0,9,5.762624
0.0,18,5.765108
0.0,19,5.76772
0.0,4,5.76828
0.0,13,5.77009
0.0,34,5.774824
0.0,35,5.779637
0.0,17,5.782003
1.0,40,5.787517
1.0,47,5.794018
1.0,16,5.796233
0.0,32,5.800635
1.0,22,5.803687
0.0,35,5.808533
0.0,13,5.810337
0.0,84,5.822032
1.0,17,5.82438
0.0,29,5.82839
0.0,17,5.830723
0.0,24,5.834043
0.0,30,5.838184
0.0,1,5.838339
1.0,36,5.843303
0.0,13,5.845108
0.0,2,5.845388
0.0,7,5.846358
0.0,10,5.847745
0.0,18,5.850211
1.0,20,5.85295
0.0,7,5.853916
0.0,25,5.857329
0.0,11,5.858853
1.0,17,5.861214
0.0,7,5.862181
0.0,33,5.866728
1.0,114,5.882502
1.0,146,5.902717
1.0,59,5.910861
0.0,13,5.912666
0.0,17,5.914989
1.0,10,5.916381
1.0,58,5.924359
1.0,30,5.928461
0.0,13,5.930262
1.0,15,5.932337
0.0,12,5.933999
0.0,7,5.934969
0.0,18,5.93745
1.0,15,5.939513
0.0,9,5.940765
0.0,21,5.943671
0.0,9,5.944919
1.0,17,5.947274
1.0,19,5.949864
1.0,17,5.952203
0.0,58,5.960129
1.0,15,5.962203
1.0,13,5.964005
0.0,11,5.965534
0.0,4,5.966089
1.0,19,5.968705
1.0,60,5.97698
1.0,17,5.979328
0.0,66,5.98838
1.0,9,5.989631
0.0,71,5.999419
0.0,9,6.000674
0.0,41,6.00635
0.0,69,6.0159
0.0,36,6.020885
1.0,40,6.026399
0.0,69,6.035864
1.0,6,6.036691
0.0,54,6.044182
0.0,55,6.051727
0.0,194,6.078683
1.0,15,6.080765
0.0,31,6.085065
0.0,47,6.091564
0.0,16,6.093772
0.0,4,6.094333
0.0,17,6.096697
0.0,65,6.105727
0.0,152,6.126917
0.0,20,6.129718
0.0,28,6.133618
0.0,32,6.138075
0.0,31,6.142414
0.0,4,6.142979
0.0,29,6.14701
0.0,52,6.154199
0.0,50,6.161157
0.0,4,6.161719
0.0,174,6.185834
0.0,9,6.187086
0.0,97,6.200632
1.0,34,6.205319
0.0,37,6.210453
1.0,34,6.215178
0.0,13,6.216989
1.0,22,6.220032
0.0,28,6.223914
0.0,32,6.228345
0.0,4,6.228897
1.0,25,6.232349
1.0,43,6.238267
0.0,7,6.239243
0.0,48,6.245911
1.0,26,6.249483
0.0,13,6.251286
1.0,47,6.257801
0.0,110,6.273147
1.0,8,6.274258
0.0,1,6.274401
0.0,17,6.276758
0.0,103,6.291149
1.0,17,6.293508
0.0,15,6.295593
0.0,28,6.299454
0.0,101,6.313521
0.0,26,6.317124
1.0,15,6.319188
1.0,26,6.322783
1.0,28,6.32667
0.0,3,6.32709
0.0,32,6.331502
1.0,11,6.333024
0.0,30,6.337193
1.0,18,6.339681
0.0,10,6.341073
0.0,28,6.344931
0.0,32,6.34936
1.0,12,6.351021
1.0,43,6.357011
1.0,29,6.361004
0.0,22,6.364056
1.0,9,6.365301
0.0,26,6.368882
1.0,20,6.371616
0.0,101,6.385624
0.0,7,6.386587
0.0,1,6.386729
0.0,7,6.387708
0.0,24,6.391025
1.0,28,6.394911
1.0,25,6.398373
1.0,24,6.401982
0.0,7,6.402957
1.0,25,6.406415
0.0,20,6.409182
0.0,18,6.41167
0.0,26,6.415266
0.0,7,6.416247
0.0,19,6.418864
0.0,35,6.423722
0.0,69,6.433324
1.0,31,6.437603
1.0,30,6.441722
1.0,18,6.444221
0.0,9,6.445462
1.0,17,6.447817
0.0,20,6.450567
1.0,258,6.486492
0.0,10,6.487877
0.0,12,6.489549
1.0,34,6.494264
0.0,9,6.495518
0.0,25,6.498966
0.0,7,6.499937
0.0,2,6.500219
1.0,29,6.504214
0.0,15,6.5063
1.0,21,6.509174
0.0,9,6.510432
1.0,33,6.515002
0.0,15,6.517059
1.0,18,6.519542
0.0,3,6.519961
0.0,15,6.52205
0.0,36,6.527017
1.0,20,6.529776
0.0,15,6.531867
1.0,47,6.538363
0.0,5,6.539063
1.0,19,6.541693
0.0,7,6.542678
0.0,20,6.545459
0.0,336,6.592256
1.0,19,6.594891
1.0,31,6.599173
1.0,22,6.6022
0.0,14,6.604147
1.0,23,6.607317
0.0,37,6.61237
0.0,14,6.614311
0.0,20,6.617078
0.0,7,6.618052
0.0,27,6.62178
0.0,28,6.625655
0.0,18,6.628147
1.0,15,6.630231
1.0,83,6.641732
0.0,19,6.644377
0.0,1,6.644519
1.0,21,6.647428
0.0,20,6.650202
0.0,43,6.656176
0.0,120,6.672899
1.0,92,6.685654
0.0,39,6.691048
0.0,15,6.69313
0.0,39,6.69854
1.0,119,6.715022
0.0,21,6.717932
0.0,9,6.719185
0.0,13,6.720988
0.0,13,6.722795
0.0,29,6.726815
0.0,39,6.732206
0.0,17,6.734529
1.0,25,6.73794
1.0,33,6.742495
0.0,15,6.744583
0.0,34,6.749274
1.0,47,6.755769
0.0,83,6.76728
0.0,21,6.770186
1.0,34,6.774875
0.0,9,6.776134
0.0,15,6.778216
0.0,19,6.780837
1.0,10,6.782218
1.0,28,6.786085
1.0,71,6.795909
1.0,32,6.800323
0.0,70,6.809967
0.0,7,6.810946
1.0,30,6.815089
1.0,21,6.817997
0.0,5,6.818692
0.0,9,6.819945
1.0,83,6.831372
0.0,18,6.833884
1.0,40,6.839378
1.0,20,6.842146
0.0,16,6.844376
0.0,21,6.84728
0.0,5,6.847979
1.0,14,6.849909
1.0,17,6.852291
1.0,29,6.856279
0.0,26,6.859854
1.0,12,6.861518
1.0,30,6.865648
1.0,25,6.869085
0.0,26,6.872652
0.0,9,6.873902
0.0,6,6.874739
0.0,1,6.874882
0.0,62,6.883465
0.0,36,6.888449
0.0,11,6.889968
0.0,63,6.898679
1.0,42,6.904455
0.0,2,6.904739
0.0,11,6.906268
0.0,160,6.928524
0.0,22,6.931579
1.0,9,6.932824
0.0,11,6.934443
0.0,33,6.939006
0.0,9,6.940256
0.0,9,6.941506
0.0,93,6.954423
0.0,37,6.959554
0.0,18,6.962042
1.0,14,6.963983
1.0,105,6.978553
0.0,66,6.987725
0.0,17,6.99014
1.0,152,7.011194
0.0,23,7.014396
0.0,12,7.016072
0.0,43,7.022006
1.0,41,7.027678
0.0,5,7.028377
0.0,52,7.035577
0.0,29,7.039591
1.0,27,7.043315
1.0,42,7.04915
0.0,47,7.055694
0.0,133,7.074027
1.0,12,7.07569
1.0,28,7.079528
0.0,12,7.081183
1.0,80,7.092221
1.0,17,7.09459
1.0,6,7.095413
0.0,10,7.096801
0.0,7,7.097764
1.0,8,7.098875
0.0,5,7.099573
1.0,46,7.105938
0.0,55,7.11359
1.0,42,7.119418
0.0,45,7.125636
0.0,53,7.132927
0.0,20,7.13569
1.0,20,7.138454
0.0,8,7.139566
1.0,38,7.144777
0.0,30,7.14894
0.0,1,7.149083
1.0,16,7.151284
0.0,4,7.15184
1.0,56,7.159552
1.0,13,7.161353
0.0,4,7.161911
0.0,15,7.163991
