#{"t_start": 1717589121.952458, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.580784
0.0,44,0.58125
0.0,5,0.581314
0.0,29,0.58163
1.0,95,0.582645
0.0,5,0.582711
0.0,49,0.583223
0.0,59,0.583839
0.0,35,0.584215
0.0,32,0.584562
0.0,95,0.585563
0.0,38,0.585954
0.0,11,0.586078
0.0,8,0.586171
0.0,6,0.586243
0.0,55,0.58682
1.0,63,0.587478
0.0,4,0.587531
1.0,19,0.587742
0.0,65,0.58842
0.0,29,0.588728
0.0,13,0.588869
0.0,56,0.589453
0.0,6,0.589523
0.0,3,0.589565
0.0,15,0.589728
0.0,6,0.589798
0.0,255,0.592433
0.0,5,0.592507
0.0,9,0.592632
0.0,101,0.593707
0.0,37,0.594097
0.0,9,0.594199
0.0,19,0.59441
0.0,29,0.59472
0.0,91,0.595672
0.0,6,0.595745
0.0,68,0.596444
0.0,37,0.596832
0.0,35,0.597195
0.0,240,0.59966
0.0,132,0.601044
0.0,42,0.601495
0.0,31,0.601822
0.0,44,0.602286
0.0,77,0.603088
0.0,98,0.60412
0.0,175,0.605907
0.0,74,0.606686
0.0,92,0.60765
0.0,8,0.607745
1.0,19,0.607958
0.0,58,0.608576
0.0,5,0.60864
0.0,4,0.608694
0.0,17,0.608879
0.0,87,0.609839
0.0,3,0.609883
0.0,7,0.609964
0.0,34,0.610322
0.0,3,0.610364
0.0,5,0.610424
0.0,68,0.611133
0.0,103,0.612193
0.0,15,0.612361
0.0,5,0.612422
0.0,16,0.612596
0.0,20,0.612812
0.0,30,0.613128
0.0,171,0.614864
0.0,102,0.615965
0.0,48,0.616471
0.0,18,0.616661
1.0,183,0.618543
0.0,42,0.61899
0.0,65,0.619667
0.0,143,0.621163
0.0,78,0.621973
1.0,78,0.622791
0.0,256,0.625411
0.0,17,0.625601
1.0,120,0.626908
0.0,27,0.627202
0.0,32,0.627552
1.0,51,0.628097
0.0,62,0.62875
0.0,183,0.630632
1.0,50,0.631174
0.0,55,0.631754
1.0,64,0.632427
0.0,103,0.633513
0.0,41,0.633948
0.0,61,0.634588
1.0,22,0.634828
0.0,26,0.635112
0.0,41,0.635544
1.0,140,0.637011
0.0,26,0.637293
0.0,13,0.63744
1.0,91,0.638405
1.0,40,0.638826
0.0,73,0.639584
0.0,14,0.639743
0.0,29,0.640046
0.0,5,0.640109
0.0,45,0.640574
0.0,5,0.640635
0.0,22,0.640872
0.0,4,0.640924
0.0,3,0.640966
0.0,63,0.64163
0.0,149,0.643244
0.0,18,0.643444
0.0,11,0.64357
0.0,26,0.643853
0.0,3,0.643896
0.0,36,0.644286
0.0,4,0.644338
0.0,12,0.644474
0.0,7,0.644559
0.0,101,0.645608
0.0,19,0.645821
1.0,63,0.646459
0.0,6,0.646534
0.0,48,0.647041
0.0,6,0.647115
0.0,63,0.647769
0.0,44,0.648225
0.0,34,0.648578
0.0,2,0.64861
0.0,13,0.648756
1.0,27,0.649044
0.0,19,0.649243
0.0,21,0.649465
0.0,8,0.649562
0.0,64,0.650224
0.0,128,0.651545
0.0,33,0.6519
0.0,14,0.652054
0.0,33,0.652407
0.0,5,0.652472
0.0,53,0.653024
0.0,12,0.653157
0.0,27,0.65345
0.0,53,0.654003
0.0,57,0.65459
0.0,7,0.654678
0.0,12,0.654809
0.0,12,0.654937
0.0,3,0.654979
0.0,12,0.655114
0.0,90,0.656041
0.0,5,0.656104
0.0,6,0.656173
0.0,7,0.656257
0.0,155,0.657844
0.0,53,0.658413
0.0,5,0.658477
0.0,5,0.658539
0.0,7,0.658621
0.0,14,0.658781
0.0,7,0.658866
0.0,24,0.659126
0.0,72,0.65991
0.0,23,0.660153
0.0,6,0.660225
0.0,34,0.660588
0.0,10,0.660699
0.0,11,0.660822
0.0,47,0.661305
0.0,15,0.661471
1.0,397,0.665484
0.0,9,0.66559
0.0,93,0.666567
0.0,29,0.666875
0.0,18,0.667075
0.0,34,0.66744
1.0,91,0.66839
1.0,94,0.669373
0.0,4,0.669428
0.0,17,0.669617
0.0,60,0.670238
0.0,81,0.671096
0.0,27,0.671383
1.0,23,0.671633
0.0,13,0.671778
0.0,57,0.672378
1.0,110,0.673522
1.0,44,0.673984
0.0,52,0.674532
0.0,83,0.675423
0.0,3,0.675466
0.0,27,0.675773
0.0,23,0.676047
0.0,68,0.676774
0.0,67,0.677469
0.0,25,0.67774
0.0,46,0.678208
0.0,33,0.67855
0.0,50,0.679068
0.0,115,0.680232
0.0,97,0.681229
0.0,33,0.681584
0.0,27,0.681876
0.0,36,0.682254
0.0,8,0.682348
0.0,129,0.683669
0.0,53,0.68423
0.0,28,0.684528
0.0,46,0.685004
1.0,199,0.68705
0.0,40,0.68748
0.0,89,0.688408
0.0,78,0.689277
0.0,119,0.690685
0.0,89,0.691673
0.0,6,0.691748
0.0,102,0.692851
0.0,25,0.693134
0.0,46,0.693613
0.0,23,0.693862
0.0,21,0.694094
0.0,34,0.694457
0.0,8,0.694548
0.0,24,0.694808
0.0,124,0.696097
0.0,11,0.696227
0.0,39,0.69664
0.0,61,0.69728
0.0,17,0.697466
0.0,94,0.698457
0.0,45,0.698928
0.0,151,0.700498
0.0,37,0.700898
0.0,178,0.702728
0.0,4,0.702783
0.0,62,0.703429
0.0,44,0.703901
0.0,7,0.703983
0.0,6,0.704061
0.0,184,0.705961
0.0,17,0.70615
0.0,7,0.706236
0.0,11,0.706363
0.0,5,0.706423
0.0,57,0.707024
0.0,9,0.707123
0.0,15,0.707286
0.0,23,0.707538
0.0,7,0.707621
0.0,47,0.708132
0.0,100,0.709218
0.0,19,0.709427
0.0,5,0.709494
0.0,52,0.710042
0.0,34,0.710394
0.0,19,0.710598
0.0,24,0.710864
0.0,9,0.710969
1.0,84,0.711836
0.0,3,0.711878
0.0,6,0.711951
0.0,20,0.712164
0.0,46,0.71264
0.0,16,0.712809
1.0,25,0.71308
0.0,37,0.713463
1.0,138,0.714877
0.0,31,0.715207
0.0,44,0.715667
0.0,30,0.715989
0.0,53,0.716545
0.0,11,0.716669
0.0,57,0.717263
0.0,44,0.717727
0.0,197,0.719747
0.0,42,0.720197
0.0,11,0.720322
0.0,51,0.720875
0.0,23,0.721126
0.0,60,0.721766
0.0,53,0.722331
0.0,35,0.722704
0.0,61,0.723343
1.0,74,0.72412
0.0,19,0.724325
0.0,12,0.72446
0.0,14,0.724618
0.0,30,0.724942
0.0,14,0.725098
0.0,11,0.725221
0.0,6,0.72529
0.0,65,0.725994
0.0,4,0.726045
0.0,15,0.726223
0.0,12,0.726359
0.0,21,0.726583
0.0,35,0.726939
0.0,18,0.727134
0.0,36,0.727512
0.0,55,0.728081
0.0,56,0.728652
0.0,21,0.728869
0.0,66,0.729541
0.0,95,0.730505
1.0,70,0.731219
0.0,31,0.731537
0.0,54,0.732087
0.0,5,0.732149
0.0,4,0.732197
1.0,17,0.732379
0.0,9,0.732483
0.0,3,0.732524
0.0,300,0.735566
0.0,3,0.735611
0.0,25,0.735882
0.0,8,0.735972
0.0,29,0.736276
0.0,103,0.737361
0.0,19,0.737572
0.0,31,0.73791
0.0,19,0.738119
0.0,98,0.739144
0.0,19,0.739354
0.0,119,0.740609
0.0,7,0.740695
0.0,2,0.740727
1.0,43,0.741184
1.0,97,0.742215
0.0,4,0.74227
0.0,19,0.742503
0.0,90,0.743455
0.0,26,0.743736
0.0,8,0.743828
0.0,37,0.744222
0.0,33,0.744578
0.0,30,0.744902
0.0,37,0.745293
0.0,42,0.745749
0.0,12,0.745904
0.0,6,0.745977
0.0,144,0.74749
1.0,284,0.75046
0.0,4,0.750516
0.0,23,0.750768
0.0,28,0.751074
0.0,15,0.751245
0.0,72,0.751998
0.0,70,0.752726
0.0,24,0.752994
0.0,3,0.753036
0.0,26,0.753321
1.0,278,0.756206
0.0,14,0.756364
0.0,41,0.756795
0.0,4,0.756849
0.0,33,0.757202
0.0,8,0.757294
0.0,93,0.758281
0.0,2,0.758311
1.0,34,0.758673
0.0,6,0.758747
0.0,42,0.759214
0.0,132,0.760601
0.0,28,0.760906
0.0,10,0.761019
0.0,14,0.761172
0.0,27,0.761462
0.0,100,0.762539
0.0,68,0.763255
0.0,14,0.763412
0.0,32,0.763765
1.0,76,0.764572
0.0,8,0.764665
0.0,17,0.764854
0.0,56,0.765455
1.0,116,0.766666
0.0,3,0.766711
0.0,6,0.766784
0.0,3,0.766827
0.0,3,0.766869
0.0,31,0.767203
0.0,69,0.767932
0.0,68,0.768643
0.0,19,0.76885
0.0,112,0.770015
1.0,70,0.770756
0.0,9,0.770862
0.0,27,0.771147
0.0,18,0.771344
0.0,7,0.771427
0.0,20,0.771644
0.0,119,0.772884
0.0,53,0.773444
0.0,47,0.773939
1.0,107,0.775059
0.0,23,0.775306
0.0,13,0.77545
0.0,29,0.775768
0.0,65,0.77648
0.0,83,0.777335
0.0,6,0.777407
0.0,7,0.777491
0.0,16,0.777663
0.0,36,0.778038
0.0,49,0.778547
1.0,11,0.778672
0.0,3,0.778714
0.0,77,0.779517
0.0,6,0.779591
0.0,54,0.780151
0.0,17,0.780336
1.0,131,0.781675
0.0,12,0.78181
0.0,56,0.782399
0.0,95,0.783391
0.0,208,0.785525
0.0,6,0.785601
1.0,92,0.786567
0.0,23,0.786817
0.0,21,0.78705
0.0,13,0.787198
0.0,21,0.787429
0.0,12,0.787568
0.0,28,0.787873
0.0,40,0.788292
0.0,6,0.788365
0.0,58,0.788973
0.0,27,0.789261
0.0,10,0.789375
0.0,3,0.789417
0.0,26,0.789703
0.0,7,0.789786
0.0,43,0.790252
0.0,35,0.79062
0.0,17,0.790808
1.0,56,0.791409
0.0,10,0.791525
0.0,22,0.791761
0.0,5,0.791825
0.0,7,0.791913
0.0,7,0.791996
0.0,232,0.794432
0.0,8,0.79453
0.0,26,0.794808
0.0,136,0.796233
0.0,9,0.796342
0.0,14,0.796497
0.0,138,0.797936
0.0,124,0.799231
0.0,16,0.799412
0.0,4,0.799465
0.0,160,0.801129
0.0,7,0.801218
0.0,43,0.801676
0.0,81,0.802522
1.0,159,0.804178
0.0,32,0.804527
0.0,16,0.804708
0.0,9,0.804812
0.0,102,0.805886
0.0,64,0.80656
0.0,28,0.806863
1.0,85,0.807759
0.0,3,0.807802
0.0,22,0.808046
1.0,61,0.808689
0.0,8,0.808785
0.0,15,0.808952
0.0,2,0.808985
0.0,13,0.809139
0.0,161,0.810855
1.0,63,0.81154
0.0,225,0.81388
0.0,20,0.814099
0.0,18,0.814299
0.0,8,0.814392
0.0,45,0.814862
0.0,8,0.814956
1.0,93,0.815944
0.0,7,0.816028
0.0,19,0.816237
0.0,51,0.816776
0.0,9,0.81688
0.0,136,0.818278
0.0,7,0.818363
0.0,21,0.818593
0.0,6,0.818667
0.0,85,0.819551
1.0,99,0.82056
0.0,6,0.820634
1.0,163,0.822295
0.0,19,0.822509
0.0,255,0.825142
0.0,8,0.82524
0.0,11,0.825368
0.0,9,0.825472
0.0,12,0.825605
0.0,70,0.826401
0.0,47,0.826891
0.0,44,0.827356
1.0,88,0.828277
0.0,30,0.828602
1.0,121,0.829865
0.0,19,0.830079
0.0,4,0.83013
0.0,14,0.830287
0.0,28,0.83058
0.0,14,0.830737
0.0,23,0.830989
0.0,34,0.831352
0.0,49,0.831868
0.0,5,0.831932
1.0,28,0.832236
0.0,22,0.832471
0.0,41,0.832906
0.0,5,0.832969
0.0,76,0.833767
0.0,28,0.834066
0.0,17,0.834259
1.0,88,0.835173
0.0,14,0.835331
0.0,8,0.835427
1.0,136,0.836822
0.0,3,0.836865
0.0,3,0.836905
1.0,16,0.837081
0.0,19,0.83729
0.0,78,0.838106
0.0,40,0.838527
0.0,64,0.839198
0.0,37,0.839586
0.0,113,0.840763
0.0,7,0.840847
0.0,92,0.841808
0.0,55,0.842397
0.0,24,0.842676
0.0,6,0.842749
0.0,15,0.842929
0.0,12,0.843068
0.0,155,0.844653
0.0,89,0.845595
0.0,10,0.845713
1.0,63,0.846385
1.0,150,0.847951
0.0,11,0.848075
1.0,62,0.848726
0.0,34,0.849091
0.0,7,0.849175
0.0,5,0.84924
0.0,16,0.849415
0.0,140,0.85088
0.0,5,0.850944
0.0,38,0.85135
0.0,10,0.851467
0.0,24,0.851732
0.0,17,0.85192
0.0,33,0.852271
0.0,39,0.852681
1.0,41,0.853113
0.0,18,0.853307
0.0,6,0.85338
0.0,8,0.853475
0.0,21,0.853705
0.0,37,0.854087
0.0,48,0.854589
0.0,5,0.854651
0.0,33,0.855049
0.0,17,0.855245
0.0,3,0.855288
0.0,37,0.855685
0.0,24,0.855945
0.0,8,0.856041
0.0,33,0.856393
0.0,43,0.856844
0.0,10,0.856958
0.0,90,0.857908
0.0,35,0.858283
0.0,29,0.858595
0.0,34,0.858957
0.0,51,0.859531
0.0,17,0.859712
0.0,20,0.859925
0.0,54,0.860479
0.0,52,0.861017
0.0,124,0.862288
0.0,65,0.862973
0.0,51,0.863504
0.0,48,0.864001
0.0,41,0.864431
0.0,87,0.865337
0.0,40,0.865758
0.0,22,0.866001
0.0,134,0.86739
0.0,8,0.867486
0.0,10,0.867602
0.0,60,0.868241
0.0,43,0.868689
1.0,49,0.869206
0.0,61,0.869849
0.0,48,0.870355
0.0,10,0.870469
0.0,34,0.870829
0.0,27,0.871115
0.0,9,0.871221
0.0,6,0.871295
0.0,48,0.871804
0.0,20,0.87202
0.0,239,0.87447
0.0,36,0.87486
1.0,235,0.877386
0.0,11,0.87752
0.0,12,0.877657
0.0,5,0.877719
0.0,19,0.877925
0.0,69,0.87865
0.0,31,0.878978
0.0,42,0.879428
0.0,12,0.879563
0.0,62,0.880209
0.0,156,0.881845
1.0,139,0.883311
0.0,4,0.883366
0.0,49,0.883882
0.0,51,0.88442
1.0,41,0.884858
0.0,63,0.885522
0.0,50,0.886053
0.0,12,0.88619
0.0,157,0.887826
0.0,3,0.887871
0.0,16,0.888049
0.0,64,0.888717
0.0,8,0.88881
1.0,14,0.888967
0.0,5,0.889029
0.0,32,0.889364
0.0,25,0.889628
0.0,23,0.889874
0.0,72,0.890604
0.0,9,0.890709
0.0,43,0.891149
1.0,28,0.891442
0.0,192,0.893456
0.0,203,0.895573
0.0,4,0.895629
0.0,32,0.895975
0.0,26,0.896253
0.0,32,0.896592
0.0,61,0.89723
0.0,29,0.897544
0.0,3,0.897587
0.0,5,0.89765
0.0,5,0.897718
1.0,110,0.898871
0.0,238,0.901338
0.0,8,0.901431
0.0,9,0.901532
0.0,28,0.90183
0.0,29,0.902135
0.0,24,0.902395
0.0,88,0.903318
0.0,16,0.903491
0.0,10,0.903607
0.0,15,0.903773
0.0,70,0.904509
0.0,47,0.904999
0.0,16,0.90517
0.0,17,0.905356
0.0,290,0.908338
0.0,57,0.908944
0.0,5,0.909022
0.0,54,0.909627
0.0,42,0.910073
0.0,10,0.910185
0.0,40,0.910615
0.0,4,0.910667
0.0,74,0.911441
0.0,63,0.9121
0.0,14,0.91226
0.0,156,0.913903
0.0,27,0.914195
0.0,13,0.914344
0.0,42,0.914787
0.0,3,0.914838
1.0,222,0.917144
0.0,15,0.917314
1.0,12,0.917452
0.0,73,0.918224
0.0,51,0.918758
0.0,11,0.918887
0.0,38,0.919294
0.0,104,0.920393
1.0,12,0.920532
1.0,67,0.921236
0.0,57,0.921833
0.0,3,0.921876
0.0,38,0.922287
0.0,27,0.922578
1.0,265,0.925306
0.0,72,0.926086
0.0,7,0.926174
0.0,19,0.926389
0.0,54,0.926961
0.0,7,0.927046
0.0,3,0.927089
0.0,24,0.927348
0.0,436,0.93181
0.0,31,0.932151
0.0,11,0.932277
0.0,164,0.933971
0.0,6,0.934045
0.0,10,0.934162
0.0,37,0.934552
0.0,3,0.934595
0.0,17,0.934776
1.0,98,0.935806
0.0,8,0.935898
0.0,7,0.935981
0.0,20,0.9362
0.0,91,0.937148
0.0,38,0.937542
1.0,73,0.938304
0.0,3,0.938348
1.0,159,0.939989
0.0,4,0.940043
0.0,7,0.940129
0.0,13,0.940273
0.0,8,0.940369
1.0,73,0.941138
0.0,64,0.94182
0.0,16,0.941998
0.0,18,0.942198
0.0,96,0.943251
0.0,42,0.943701
1.0,130,0.945039
0.0,32,0.945374
1.0,7,0.945457
0.0,3,0.945498
0.0,27,0.945786
1.0,28,0.94609
0.0,14,0.946245
0.0,25,0.946514
0.0,8,0.94661
0.0,24,0.946865
0.0,6,0.946937
0.0,6,0.947008
0.0,5,0.947071
0.0,102,0.948123
0.0,50,0.948646
0.0,4,0.948699
1.0,33,0.949047
0.0,13,0.949191
0.0,43,0.949639
0.0,58,0.950237
0.0,76,0.951027
0.0,126,0.952312
0.0,9,0.952418
0.0,7,0.952503
0.0,12,0.952636
0.0,5,0.952699
0.0,138,0.954133
0.0,4,0.954187
1.0,94,0.955157
1.0,93,0.956133
0.0,6,0.956208
0.0,35,0.956575
0.0,52,0.957111
0.0,21,0.957336
1.0,41,0.957781
0.0,8,0.957875
0.0,15,0.958049
0.0,5,0.958112
0.0,3,0.958156
0.0,36,0.958533
0.0,88,0.9595
0.0,13,0.959646
0.0,9,0.959753
1.0,44,0.960207
0.0,103,0.961299
0.0,12,0.961436
0.0,7,0.961519
0.0,149,0.96305
0.0,19,0.963263
0.0,5,0.963326
0.0,5,0.963391
0.0,29,0.963706
0.0,15,0.963871
0.0,68,0.964578
0.0,130,0.965935
0.0,17,0.966119
0.0,25,0.966391
0.0,13,0.966536
0.0,19,0.966744
0.0,50,0.967271
0.0,15,0.967432
0.0,12,0.967568
0.0,121,0.968811
0.0,27,0.969099
0.0,7,0.969179
0.0,33,0.969525
0.0,21,0.969753
0.0,8,0.969848
0.0,37,0.970237
0.0,26,0.970509
0.0,23,0.970758
0.0,102,0.971814
1.0,115,0.972992
0.0,111,0.974144
0.0,199,0.976245
1.0,175,0.978083
0.0,50,0.978611
0.0,24,0.978876
0.0,115,0.980086
0.0,77,0.980914
0.0,38,0.981325
0.0,69,0.982044
0.0,11,0.98217
0.0,52,0.982722
0.0,5,0.982785
0.0,7,0.982867
0.0,163,0.984572
0.0,39,0.984993
0.0,14,0.985152
0.0,4,0.985203
0.0,55,0.985795
0.0,103,0.986877
0.0,114,0.988069
0.0,66,0.988759
0.0,73,0.989534
0.0,103,0.990615
0.0,11,0.990738
0.0,2,0.99077
0.0,91,0.991717
0.0,5,0.991781
0.0,116,0.993056
0.0,9,0.99316
0.0,215,0.995382
0.0,6,0.995459
0.0,51,0.996002
0.0,39,0.996413
0.0,14,0.996573
0.0,92,0.99753
1.0,56,0.998127
0.0,16,0.998304
0.0,31,0.998635
0.0,79,0.999459
0.0,154,1.001057
0.0,189,1.00301
0.0,88,1.003937
0.0,8,1.004033
0.0,32,1.004381
0.0,57,1.00498
0.0,8,1.005075
0.0,7,1.005158
0.0,14,1.005318
1.0,236,1.007788
0.0,89,1.008742
0.0,34,1.009107
0.0,30,1.009449
0.0,16,1.00963
0.0,139,1.011098
0.0,62,1.011756
0.0,35,1.012125
0.0,41,1.012562
0.0,53,1.013118
0.0,55,1.013687
1.0,85,1.014592
0.0,27,1.014882
1.0,172,1.016705
0.0,26,1.016987
0.0,21,1.017219
0.0,12,1.017355
0.0,18,1.017553
0.0,45,1.018037
0.0,10,1.018152
0.0,31,1.018487
0.0,17,1.018676
0.0,18,1.018874
0.0,17,1.019053
0.0,92,1.020021
0.0,66,1.02071
0.0,12,1.020846
0.0,172,1.022643
0.0,88,1.02358
0.0,51,1.024112
1.0,42,1.024566
0.0,21,1.024807
0.0,3,1.024849
0.0,33,1.025205
0.0,82,1.026106
0.0,66,1.026824
0.0,24,1.027088
1.0,64,1.027767
0.0,39,1.028184
0.0,55,1.028765
0.0,84,1.029656
0.0,40,1.030072
0.0,35,1.030452
0.0,23,1.030697
0.0,74,1.031473
0.0,37,1.031865
0.0,33,1.032214
0.0,54,1.032778
0.0,33,1.033134
0.0,19,1.033337
1.0,105,1.034425
0.0,180,1.036259
0.0,40,1.036682
0.0,34,1.037048
1.0,29,1.037365
0.0,25,1.037631
1.0,161,1.03931
0.0,44,1.039775
0.0,199,1.041851
0.0,80,1.042691
0.0,8,1.042787
0.0,10,1.0429
0.0,121,1.044149
0.0,11,1.044274
0.0,59,1.044904
1.0,129,1.04625
0.0,17,1.04644
0.0,243,1.048951
0.0,17,1.049141
0.0,17,1.049332
0.0,53,1.049897
1.0,36,1.050283
1.0,34,1.050653
0.0,13,1.050802
0.0,88,1.051718
0.0,11,1.051845
0.0,17,1.052032
0.0,21,1.052254
1.0,68,1.052962
0.0,60,1.053589
0.0,33,1.053943
1.0,89,1.054877
0.0,18,1.055073
0.0,27,1.055366
1.0,14,1.055524
0.0,71,1.056273
0.0,381,1.060207
0.0,24,1.060469
0.0,31,1.060803
0.0,31,1.061137
1.0,52,1.061693
1.0,118,1.062926
1.0,124,1.064223
0.0,75,1.065017
0.0,39,1.065432
1.0,53,1.065986
0.0,7,1.066068
0.0,57,1.066706
