#{"t_start": 1715548215.0261161, "env_id": "Office-single-v0"}
r,l,t
1.0,26,1.463494
1.0,35,1.465312
0.0,15,1.466099
0.0,26,1.46745
0.0,14,1.468184
0.0,59,1.471247
1.0,65,1.474607
0.0,29,1.476116
0.0,29,1.477624
0.0,11,1.4782
1.0,54,1.481023
0.0,84,1.485375
0.0,20,1.486423
0.0,57,1.489378
0.0,5,1.489646
1.0,193,1.499635
0.0,73,1.503419
0.0,28,1.504875
0.0,20,1.505922
1.0,32,1.507587
0.0,30,1.509148
0.0,35,1.51097
1.0,55,1.51381
0.0,61,1.516969
1.0,67,1.520445
0.0,49,1.522984
1.0,86,1.52745
0.0,34,1.529211
0.0,5,1.529478
0.0,27,1.530884
0.0,40,1.532958
0.0,40,1.535025
1.0,18,1.535953
0.0,31,1.537563
0.0,2,1.537676
0.0,14,1.538407
0.0,2,1.538521
0.0,2,1.538633
0.0,2,1.538748
0.0,17,1.539637
1.0,53,1.542351
0.0,12,1.542981
1.0,33,1.544692
1.0,23,1.545879
0.0,12,1.546509
1.0,20,1.547587
1.0,43,1.549816
0.0,10,1.550342
1.0,39,1.552362
0.0,8,1.552783
0.0,29,1.554283
0.0,33,1.555963
0.0,4,1.556186
0.0,2,1.556297
0.0,14,1.557028
0.0,47,1.559491
0.0,154,1.56746
1.0,141,1.574758
1.0,104,1.580141
0.0,29,1.58165
1.0,40,1.583714
1.0,21,1.584796
0.0,24,1.58602
0.0,30,1.58756
1.0,52,1.590193
0.0,9,1.590669
1.0,52,1.593361
0.0,18,1.594293
0.0,28,1.595749
0.0,15,1.596536
0.0,51,1.599159
1.0,24,1.600404
0.0,27,1.601799
1.0,19,1.602792
1.0,26,1.604225
0.0,5,1.604501
0.0,17,1.605387
0.0,44,1.607676
0.0,4,1.607892
1.0,31,1.6095
0.0,20,1.610538
1.0,40,1.612632
1.0,104,1.618003
0.0,33,1.619717
0.0,7,1.620091
0.0,37,1.622015
1.0,68,1.625539
0.0,11,1.626116
0.0,2,1.626229
0.0,17,1.62712
1.0,53,1.629858
0.0,19,1.63085
0.0,11,1.631427
0.0,4,1.631644
0.0,14,1.632379
1.0,42,1.63455
0.0,4,1.634767
0.0,12,1.635393
0.0,8,1.635816
0.0,6,1.63614
0.0,21,1.637233
0.0,8,1.63766
0.0,18,1.638598
0.0,30,1.640165
0.0,14,1.640911
0.0,15,1.641694
1.0,15,1.642474
1.0,28,1.64393
0.0,38,1.645903
1.0,39,1.647921
0.0,30,1.649441
0.0,23,1.650632
0.0,32,1.652288
1.0,28,1.653774
1.0,38,1.655741
1.0,31,1.657356
1.0,31,1.658964
1.0,38,1.660934
1.0,25,1.662228
0.0,14,1.662962
0.0,29,1.66447
0.0,12,1.665096
1.0,62,1.66833
1.0,60,1.671443
0.0,9,1.671921
1.0,16,1.672762
0.0,18,1.673683
0.0,4,1.673896
1.0,43,1.676125
1.0,42,1.678315
1.0,35,1.680136
0.0,11,1.680714
0.0,19,1.681705
1.0,40,1.683775
1.0,35,1.68559
1.0,33,1.687302
0.0,18,1.688244
1.0,14,1.68897
1.0,49,1.691487
1.0,12,1.692112
0.0,23,1.693281
1.0,18,1.694208
0.0,12,1.694836
1.0,18,1.695751
1.0,43,1.69798
0.0,20,1.699004
0.0,31,1.700588
1.0,55,1.703422
0.0,18,1.704354
1.0,67,1.707807
1.0,76,1.711737
0.0,25,1.713039
1.0,94,1.717955
0.0,25,1.719246
0.0,56,1.722089
0.0,9,1.722561
0.0,14,1.723293
0.0,12,1.723919
0.0,27,1.725321
0.0,49,1.727863
0.0,18,1.728795
1.0,112,1.734579
0.0,40,1.736654
0.0,13,1.737334
0.0,10,1.737861
1.0,116,1.743852
0.0,6,1.744173
0.0,45,1.746508
1.0,118,1.752618
0.0,2,1.752733
1.0,94,1.757621
1.0,43,1.759852
1.0,100,1.765038
0.0,18,1.765981
1.0,37,1.7679
1.0,40,1.76998
0.0,13,1.77067
0.0,25,1.771969
0.0,19,1.772959
1.0,27,1.774359
0.0,38,1.776331
1.0,30,1.777882
0.0,30,1.779433
0.0,17,1.78032
0.0,1,1.78038
0.0,8,1.780805
0.0,25,1.782106
0.0,27,1.783509
1.0,38,1.785477
1.0,30,1.787042
1.0,46,1.78942
1.0,25,1.79072
1.0,30,1.792272
1.0,30,1.793836
0.0,6,1.794155
1.0,18,1.795085
1.0,53,1.797843
1.0,72,1.801576
1.0,24,1.802826
1.0,20,1.803867
0.0,12,1.804501
1.0,34,1.806266
1.0,25,1.807564
1.0,35,1.809376
1.0,24,1.810642
1.0,38,1.812606
0.0,12,1.81324
1.0,38,1.815209
0.0,12,1.815854
1.0,33,1.817566
0.0,17,1.818455
1.0,26,1.819806
1.0,72,1.82353
1.0,58,1.82654
1.0,34,1.828308
1.0,38,1.830277
0.0,22,1.831425
1.0,211,1.842332
1.0,40,1.8444
1.0,25,1.8457
1.0,25,1.847009
1.0,16,1.84784
1.0,23,1.849037
1.0,31,1.850645
1.0,23,1.85184
1.0,32,1.853497
1.0,25,1.8548
1.0,32,1.856464
1.0,31,1.858079
1.0,23,1.859278
1.0,28,1.86073
1.0,25,1.862029
0.0,5,1.862295
0.0,20,1.863335
0.0,18,1.864277
0.0,1,1.864338
1.0,63,1.867602
0.0,6,1.867922
0.0,16,1.868758
0.0,77,1.872742
1.0,30,1.874303
0.0,20,1.87534
0.0,9,1.875818
0.0,12,1.876457
1.0,36,1.878319
1.0,32,1.879979
1.0,27,1.881385
1.0,29,1.882886
1.0,27,1.884293
1.0,23,1.88549
1.0,31,1.887101
0.0,25,1.888399
1.0,52,1.891099
0.0,12,1.89173
0.0,119,1.897892
0.0,10,1.898424
0.0,17,1.899314
0.0,62,1.902525
1.0,74,1.906353
1.0,41,1.908471
0.0,38,1.910447
0.0,3,1.910612
1.0,38,1.912585
1.0,41,1.91472
1.0,24,1.915968
0.0,19,1.916958
1.0,31,1.918572
1.0,14,1.919302
0.0,24,1.920549
1.0,37,1.922462
1.0,34,1.924222
1.0,56,1.927123
1.0,46,1.929511
1.0,30,1.931075
0.0,12,1.931711
0.0,4,1.931928
0.0,15,1.932717
0.0,32,1.934381
1.0,34,1.936145
1.0,27,1.937544
1.0,26,1.938897
1.0,27,1.940304
1.0,35,1.942145
1.0,26,1.943501
0.0,6,1.943822
0.0,15,1.944613
1.0,28,1.946066
0.0,14,1.946807
0.0,66,1.950233
1.0,118,1.956351
0.0,68,1.959884
1.0,30,1.961439
1.0,34,1.963206
1.0,31,1.964819
1.0,26,1.966174
1.0,56,1.969078
0.0,20,1.970119
1.0,29,1.971623
0.0,18,1.972561
1.0,27,1.973967
0.0,19,1.974958
1.0,15,1.975743
0.0,9,1.976224
0.0,21,1.977321
0.0,18,1.978259
1.0,38,1.980226
0.0,14,1.980958
1.0,25,1.982258
1.0,22,1.983397
0.0,12,1.98403
1.0,68,1.987558
0.0,14,1.988294
0.0,20,1.989339
1.0,56,1.992248
1.0,38,1.994218
1.0,23,1.995417
1.0,67,1.998899
1.0,21,1.999994
0.0,21,2.001087
1.0,25,2.002386
0.0,8,2.002811
1.0,35,2.004624
0.0,16,2.005459
0.0,24,2.00671
0.0,30,2.008294
0.0,4,2.00851
1.0,33,2.010223
1.0,24,2.011465
0.0,30,2.013022
1.0,43,2.015254
1.0,32,2.016921
0.0,6,2.017238
1.0,31,2.018848
1.0,34,2.020613
1.0,27,2.022018
0.0,12,2.022648
0.0,24,2.023901
1.0,55,2.026749
0.0,16,2.027581
1.0,27,2.028983
1.0,31,2.030591
1.0,30,2.032144
1.0,27,2.033542
1.0,22,2.034683
0.0,8,2.035104
0.0,10,2.035626
1.0,17,2.036516
0.0,4,2.03673
0.0,29,2.03823
1.0,16,2.039066
1.0,28,2.040518
0.0,17,2.041406
1.0,42,2.043572
1.0,31,2.045173
1.0,31,2.04678
1.0,25,2.048082
1.0,25,2.049379
1.0,31,2.050989
0.0,10,2.051519
1.0,29,2.053023
0.0,13,2.053705
0.0,12,2.054338
1.0,15,2.055121
1.0,30,2.056679
1.0,62,2.059893
0.0,14,2.060624
0.0,31,2.062234
1.0,50,2.065329
1.0,92,2.070161
0.0,10,2.070701
0.0,22,2.071856
1.0,90,2.076572
1.0,53,2.079338
0.0,48,2.081838
1.0,36,2.083716
0.0,49,2.086259
1.0,98,2.091327
1.0,44,2.093618
1.0,45,2.09596
0.0,21,2.097058
1.0,67,2.100554
0.0,4,2.100773
1.0,59,2.103828
1.0,33,2.10554
1.0,38,2.107516
1.0,45,2.10985
0.0,28,2.111309
0.0,1,2.111371
1.0,42,2.113565
1.0,44,2.115864
0.0,16,2.116704
1.0,50,2.119315
0.0,34,2.121093
1.0,43,2.123331
0.0,70,2.127099
1.0,38,2.129079
0.0,53,2.131841
0.0,14,2.132579
0.0,21,2.133676
1.0,31,2.135289
0.0,16,2.136124
1.0,27,2.137533
0.0,6,2.137853
0.0,30,2.13944
1.0,67,2.142911
0.0,25,2.144224
0.0,38,2.146196
0.0,17,2.147081
0.0,23,2.14828
0.0,8,2.148703
1.0,42,2.150869
0.0,12,2.151501
0.0,6,2.15182
1.0,52,2.15452
0.0,18,2.155461
0.0,15,2.156245
0.0,14,2.15698
1.0,69,2.160584
1.0,60,2.163707
1.0,60,2.166817
1.0,26,2.168184
0.0,15,2.168972
1.0,121,2.17539
1.0,47,2.177848
1.0,54,2.180658
1.0,43,2.182911
0.0,1,2.182975
1.0,41,2.185126
1.0,50,2.187718
0.0,47,2.190151
0.0,29,2.191663
1.0,35,2.193482
0.0,8,2.19391
1.0,30,2.195474
1.0,29,2.196991
1.0,35,2.198811
1.0,32,2.200473
1.0,26,2.201832
1.0,32,2.203509
1.0,35,2.205367
0.0,12,2.206002
1.0,28,2.207463
0.0,12,2.208099
1.0,48,2.210597
1.0,36,2.212478
1.0,24,2.213742
1.0,17,2.214634
1.0,30,2.216193
1.0,31,2.217814
1.0,28,2.21928
0.0,8,2.219705
1.0,28,2.221167
1.0,16,2.222003
1.0,46,2.224393
1.0,23,2.225598
1.0,35,2.227411
0.0,21,2.228512
1.0,31,2.230128
1.0,31,2.231748
0.0,14,2.23248
1.0,30,2.234074
1.0,25,2.235403
0.0,21,2.236506
0.0,4,2.236723
1.0,27,2.238131
1.0,27,2.239544
1.0,31,2.241158
1.0,24,2.242408
0.0,4,2.242624
0.0,19,2.24362
1.0,34,2.245385
1.0,27,2.246794
1.0,31,2.248415
1.0,23,2.249621
0.0,21,2.250721
0.0,14,2.251458
1.0,51,2.254119
0.0,12,2.254753
1.0,75,2.258652
1.0,39,2.260677
1.0,37,2.262599
0.0,13,2.263287
1.0,48,2.265785
0.0,49,2.268337
1.0,47,2.270806
1.0,86,2.275269
1.0,45,2.277603
0.0,25,2.278909
1.0,31,2.280527
1.0,33,2.282245
1.0,33,2.283972
1.0,32,2.285643
1.0,27,2.287051
1.0,26,2.288404
1.0,32,2.290071
0.0,10,2.290599
1.0,38,2.292577
0.0,14,2.293316
1.0,27,2.294724
1.0,27,2.296132
1.0,37,2.298056
1.0,28,2.299513
1.0,38,2.301491
1.0,28,2.302953
1.0,29,2.304463
1.0,34,2.306237
1.0,29,2.307747
1.0,32,2.309411
0.0,55,2.312277
1.0,18,2.313217
1.0,36,2.315065
1.0,23,2.316261
1.0,25,2.317562
1.0,27,2.318964
1.0,19,2.319953
1.0,24,2.321201
1.0,28,2.322655
0.0,17,2.323545
1.0,33,2.325264
0.0,27,2.326672
1.0,28,2.328128
1.0,25,2.329426
1.0,28,2.330881
1.0,32,2.332549
0.0,4,2.332765
1.0,20,2.33381
1.0,22,2.334938
0.0,17,2.335821
1.0,27,2.337249
0.0,20,2.338293
1.0,37,2.340223
0.0,18,2.341163
1.0,39,2.343243
0.0,21,2.344429
1.0,36,2.346443
1.0,29,2.34795
1.0,30,2.349504
1.0,25,2.350804
1.0,27,2.352209
0.0,8,2.352634
1.0,23,2.353835
1.0,27,2.355237
1.0,23,2.356431
1.0,35,2.358246
1.0,26,2.359596
1.0,28,2.361047
1.0,25,2.362345
1.0,23,2.363546
0.0,21,2.364636
0.0,28,2.366094
0.0,7,2.366462
1.0,41,2.368586
0.0,21,2.369682
0.0,24,2.370941
0.0,6,2.371259
1.0,28,2.372712
1.0,29,2.374221
1.0,37,2.376134
1.0,28,2.377585
0.0,34,2.379351
1.0,34,2.381111
1.0,39,2.383126
0.0,28,2.384575
1.0,57,2.387526
0.0,21,2.388618
1.0,32,2.390276
1.0,39,2.392285
0.0,14,2.39302
0.0,20,2.394057
1.0,28,2.395506
1.0,28,2.396956
1.0,30,2.398511
1.0,35,2.400322
1.0,29,2.401842
1.0,23,2.403042
0.0,25,2.40433
1.0,27,2.405725
0.0,18,2.406658
1.0,29,2.40816
1.0,29,2.409661
1.0,29,2.411161
1.0,25,2.412459
0.0,14,2.413194
1.0,39,2.415211
0.0,20,2.416256
1.0,33,2.417968
1.0,26,2.419316
1.0,31,2.420926
1.0,18,2.421856
0.0,9,2.422333
1.0,28,2.423787
1.0,34,2.42555
1.0,23,2.42675
1.0,23,2.427946
1.0,34,2.429708
1.0,25,2.431002
1.0,28,2.432457
1.0,30,2.434016
0.0,14,2.434749
1.0,26,2.436102
0.0,16,2.436936
0.0,14,2.437666
1.0,26,2.43901
0.0,19,2.440003
1.0,23,2.441202
0.0,4,2.441416
0.0,6,2.441735
1.0,31,2.443346
1.0,28,2.444797
1.0,24,2.44604
1.0,27,2.447443
1.0,31,2.449049
1.0,25,2.450349
1.0,24,2.451597
1.0,22,2.452736
0.0,24,2.453965
0.0,2,2.454074
1.0,27,2.455473
1.0,31,2.457075
0.0,8,2.4575
1.0,26,2.458845
0.0,21,2.45994
0.0,24,2.461179
1.0,72,2.464886
1.0,37,2.466806
1.0,41,2.468951
1.0,29,2.470457
0.0,30,2.47201
0.0,17,2.472896
1.0,62,2.476105
1.0,29,2.47761
0.0,18,2.478546
1.0,41,2.480671
0.0,18,2.481615
1.0,29,2.483121
0.0,35,2.484932
1.0,47,2.487361
1.0,37,2.48927
1.0,26,2.490613
1.0,42,2.492787
1.0,40,2.494864
0.0,25,2.496169
0.0,14,2.496902
0.0,12,2.497533
1.0,52,2.500229
1.0,64,2.503548
0.0,83,2.507844
0.0,6,2.508163
1.0,121,2.51441
0.0,26,2.515771
0.0,131,2.522574
0.0,27,2.523992
1.0,128,2.530655
1.0,54,2.533463
1.0,56,2.536393
1.0,32,2.538057
1.0,44,2.540361
1.0,41,2.542498
1.0,33,2.544224
0.0,14,2.544961
1.0,23,2.546164
0.0,12,2.546796
0.0,32,2.548467
0.0,19,2.549471
0.0,9,2.54995
0.0,8,2.550375
1.0,42,2.552572
0.0,57,2.555551
0.0,3,2.555717
0.0,40,2.557812
0.0,99,2.562969
1.0,47,2.565411
1.0,40,2.5675
0.0,9,2.567981
0.0,46,2.570373
0.0,19,2.571372
1.0,63,2.574656
0.0,39,2.576698
1.0,64,2.580014
0.0,57,2.582986
0.0,12,2.58362
1.0,17,2.584506
1.0,30,2.586058
1.0,21,2.587147
0.0,59,2.590211
0.0,29,2.591719
1.0,77,2.595741
1.0,45,2.598055
1.0,61,2.601218
1.0,44,2.603491
0.0,9,2.603967
0.0,9,2.604448
0.0,12,2.605078
0.0,44,2.607366
0.0,16,2.608201
0.0,31,2.609814
1.0,39,2.611838
1.0,30,2.61341
0.0,18,2.614353
1.0,32,2.616014
1.0,30,2.617581
1.0,36,2.619457
1.0,16,2.620294
1.0,33,2.622009
0.0,14,2.622739
1.0,25,2.624047
0.0,15,2.624838
1.0,25,2.626143
0.0,32,2.627808
1.0,25,2.629112
1.0,26,2.630465
1.0,22,2.631603
1.0,27,2.632986
1.0,23,2.634163
1.0,19,2.635144
1.0,19,2.636131
0.0,13,2.636812
