#{"t_start": 1717863908.726315, "env_id": "Mordor-v0"}
r,l,t
0.0,59,4.36631
0.0,72,4.388458
0.0,51,4.404088
0.0,6,4.40595
0.0,34,4.416367
0.0,165,4.467094
0.0,45,4.480898
0.0,21,4.487375
0.0,66,4.507813
1.0,59,4.525717
0.0,17,4.530901
0.0,185,4.587913
0.0,95,4.616464
0.0,64,4.635994
0.0,22,4.642744
0.0,20,4.648662
0.0,20,4.654814
0.0,128,4.693482
0.0,34,4.703702
0.0,33,4.713622
0.0,32,4.723352
0.0,15,4.727962
0.0,13,4.731808
0.0,69,4.752887
0.0,42,4.765869
0.0,7,4.768059
0.0,59,4.786131
0.0,49,4.801177
0.0,68,4.822005
0.0,94,4.850884
0.0,3,4.851827
1.0,186,4.907493
0.0,43,4.920779
0.0,6,4.922613
0.0,33,4.932726
0.0,58,4.950617
0.0,4,4.951861
0.0,6,4.95367
0.0,77,4.977195
1.0,17,4.981844
0.0,51,4.997107
0.0,49,5.012066
0.0,10,5.014981
0.0,26,5.022811
0.0,50,5.038307
0.0,13,5.042214
0.0,19,5.047362
0.0,3,5.048285
0.0,11,5.051268
0.0,125,5.089519
0.0,104,5.121178
0.0,38,5.132855
0.0,20,5.138767
0.0,5,5.140307
0.0,38,5.152037
0.0,77,5.175996
0.0,85,5.202168
0.0,8,5.204464
1.0,27,5.212176
0.0,24,5.219415
0.0,13,5.223398
0.0,14,5.227719
0.0,102,5.259363
0.0,4,5.260606
0.0,207,5.324059
0.0,5,5.325617
0.0,19,5.331405
0.0,26,5.339408
0.0,37,5.350715
0.0,15,5.355336
0.0,6,5.357201
0.0,22,5.364053
0.0,33,5.374288
0.0,118,5.410742
0.0,22,5.417527
0.0,386,5.536644
0.0,47,5.551012
0.0,21,5.557518
0.0,103,5.589187
0.0,20,5.595385
0.0,35,5.606212
0.0,141,5.649782
0.0,6,5.651641
0.0,8,5.654091
1.0,89,5.681442
0.0,15,5.685911
0.0,90,5.713783
0.0,24,5.721199
0.0,13,5.725195
0.0,48,5.740049
0.0,130,5.780044
0.0,42,5.793037
0.0,9,5.795816
0.0,56,5.813032
1.0,27,5.821421
0.0,4,5.82258
0.0,8,5.825046
0.0,21,5.831465
0.0,88,5.858913
0.0,119,5.895946
0.0,5,5.897494
0.0,129,5.93747
0.0,30,5.946778
0.0,12,5.950513
0.0,14,5.9548
1.0,259,6.034512
1.0,71,6.056291
0.0,24,6.063441
0.0,73,6.085275
0.0,33,6.094482
0.0,7,6.096517
0.0,255,6.17575
0.0,4,6.177059
0.0,106,6.209844
0.0,4,6.211098
0.0,5,6.212574
0.0,5,6.214086
0.0,11,6.217351
0.0,4,6.218594
0.0,10,6.221677
0.0,111,6.256333
0.0,19,6.261854
0.0,8,6.264207
0.0,7,6.266382
0.0,6,6.268175
0.0,34,6.278628
0.0,149,6.324285
0.0,68,6.344909
0.0,18,6.350526
0.0,33,6.36075
0.0,66,6.380963
0.0,24,6.388377
0.0,31,6.397969
0.0,6,6.39969
0.0,80,6.424532
0.0,29,6.433412
0.0,11,6.436814
0.0,29,6.445668
0.0,18,6.451209
0.0,32,6.461036
0.0,12,6.464618
0.0,16,6.46942
0.0,3,6.47036
0.0,9,6.473156
0.0,88,6.500298
0.0,12,6.504016
0.0,7,6.506187
0.0,112,6.538155
0.0,8,6.540549
0.0,6,6.542389
0.0,36,6.553444
0.0,10,6.556504
0.0,27,6.564497
0.0,12,6.568146
0.0,87,6.594807
0.0,42,6.607353
0.0,7,6.609324
0.0,19,6.615174
0.0,107,6.647322
0.0,35,6.657354
0.0,7,6.659359
0.0,19,6.664943
0.0,9,6.667508
0.0,26,6.675416
0.0,184,6.731516
0.0,10,6.734585
1.0,8,6.736805
0.0,117,6.772738
1.0,40,6.784054
0.0,204,6.846443
0.0,23,6.853402
0.0,14,6.857334
1.0,12,6.860779
0.0,30,6.869276
0.0,11,6.872581
1.0,18,6.877512
0.0,31,6.886756
0.0,20,6.892911
0.0,7,6.895065
0.0,9,6.897581
0.0,39,6.90951
0.0,16,6.914259
0.0,19,6.920093
0.0,6,6.921932
1.0,88,6.949025
1.0,50,6.963747
0.0,53,6.979785
0.0,15,6.984413
0.0,19,6.990164
0.0,19,6.995609
0.0,13,6.999539
0.0,5,7.00102
0.0,82,7.026367
0.0,18,7.031916
0.0,17,7.037136
0.0,27,7.045279
0.0,31,7.054837
0.0,58,7.072651
0.0,20,7.078858
0.0,68,7.09984
0.0,89,7.127165
0.0,104,7.159474
0.0,11,7.162779
0.0,156,7.21093
0.0,6,7.2128
0.0,33,7.22303
0.0,64,7.243099
0.0,21,7.249609
0.0,7,7.251746
0.0,23,7.258711
0.0,29,7.267682
0.0,102,7.29919
0.0,46,7.313337
0.0,6,7.315195
0.0,68,7.336295
0.0,7,7.338256
0.0,139,7.381139
0.0,9,7.383852
0.0,32,7.393709
0.0,65,7.413735
0.0,185,7.470789
0.0,17,7.476026
0.0,5,7.477525
0.0,79,7.501967
0.0,91,7.529755
0.0,116,7.565812
0.0,32,7.575747
0.0,44,7.589223
0.0,18,7.594779
0.0,8,7.597001
0.0,68,7.61743
0.0,60,7.635724
1.0,6,7.637396
0.0,5,7.638934
0.0,8,7.641258
0.0,27,7.64932
0.0,50,7.664784
0.0,5,7.666299
0.0,21,7.672794
0.0,22,7.679474
0.0,12,7.683076
0.0,53,7.699484
0.0,35,7.710302
0.0,23,7.717389
0.0,62,7.736374
0.0,27,7.74358
0.0,15,7.748181
0.0,27,7.75647
0.0,12,7.760156
0.0,77,7.783967
0.0,4,7.785147
0.0,115,7.820568
0.0,91,7.848674
0.0,75,7.87184
0.0,6,7.873692
0.0,115,7.908647
0.0,120,7.945937
0.0,22,7.952829
0.0,28,7.961509
0.0,56,7.978986
0.0,24,7.986093
0.0,257,8.065633
0.0,43,8.078904
0.0,38,8.090465
0.0,162,8.140216
0.0,8,8.142333
0.0,3,8.143234
0.0,9,8.145808
0.0,23,8.152719
0.0,13,8.156708
0.0,20,8.162779
0.0,93,8.191401
0.0,7,8.193556
0.0,7,8.195709
0.0,25,8.203368
0.0,67,8.223936
0.0,44,8.23754
0.0,92,8.266325
0.0,64,8.28618
0.0,59,8.304327
0.0,27,8.312617
0.0,41,8.325197
1.0,82,8.350085
0.0,6,8.351942
0.0,54,8.368636
0.0,20,8.37469
0.0,11,8.378093
0.0,14,8.382408
0.0,11,8.385559
1.0,26,8.392635
0.0,23,8.399695
0.0,5,8.401232
0.0,21,8.40734
0.0,40,8.418488
0.0,4,8.419725
0.0,3,8.420599
0.0,30,8.429678
0.0,33,8.43986
0.0,13,8.44387
0.0,57,8.461458
0.0,107,8.494299
0.0,12,8.497613
0.0,9,8.500327
0.0,41,8.512195
0.0,5,8.513713
0.0,8,8.515986
0.0,6,8.517812
0.0,15,8.522254
0.0,8,8.524683
1.0,26,8.532568
0.0,3,8.533511
0.0,12,8.5371
0.0,4,8.53833
0.0,23,8.545301
0.0,40,8.557641
1.0,12,8.561126
0.0,5,8.56261
0.0,137,8.603866
0.0,12,8.60758
1.0,43,8.620646
0.0,4,8.6219
0.0,182,8.67831
0.0,4,8.679571
0.0,5,8.681034
0.0,254,8.75988
0.0,28,8.768391
0.0,17,8.773519
0.0,124,8.811623
0.0,11,8.815051
0.0,13,8.819069
0.0,48,8.833885
0.0,231,8.905219
0.0,120,8.942043
0.0,13,8.94577
0.0,37,8.956904
0.0,25,8.964566
0.0,124,9.002927
0.0,5,9.004493
0.0,10,9.00757
0.0,201,9.069798
0.0,22,9.076536
0.0,5,9.078098
0.0,19,9.084023
0.0,79,9.108376
0.0,17,9.113567
0.0,42,9.126402
0.0,5,9.127957
0.0,202,9.190695
0.0,9,9.193481
0.0,13,9.197375
0.0,26,9.205395
0.0,70,9.227094
0.0,4,9.228342
0.0,7,9.23042
0.0,9,9.233208
1.0,117,9.268989
0.0,4,9.270254
0.0,5,9.271705
1.0,57,9.288762
0.0,86,9.315062
0.0,111,9.349235
0.0,22,9.355977
1.0,125,9.392938
0.0,156,9.441174
0.0,6,9.442915
0.0,60,9.461062
0.0,18,9.465758
0.0,18,9.470861
0.0,341,9.576734
0.0,53,9.592734
0.0,52,9.608204
0.0,94,9.637227
0.0,6,9.639094
0.0,5,9.640593
0.0,231,9.711804
1.0,34,9.72171
0.0,3,9.722668
0.0,17,9.727833
0.0,15,9.732312
1.0,18,9.737233
1.0,24,9.74355
0.0,10,9.746415
1.0,6,9.748124
0.0,6,9.749897
0.0,18,9.755292
1.0,107,9.787777
0.0,159,9.836863
1.0,22,9.843332
1.0,16,9.847786
0.0,288,9.936885
0.0,16,9.941791
1.0,59,9.959291
0.0,5,9.960739
1.0,59,9.978742
0.0,143,10.022326
0.0,13,10.026282
0.0,17,10.031456
0.0,8,10.033702
0.0,19,10.039374
0.0,19,10.045196
1.0,16,10.049895
0.0,3,10.050822
0.0,13,10.054782
0.0,170,10.107204
0.0,76,10.130313
0.0,17,10.135546
0.0,8,10.138028
0.0,154,10.18554
1.0,55,10.202537
0.0,20,10.208307
0.0,4,10.209542
0.0,25,10.217205
1.0,70,10.238372
0.0,9,10.2409
0.0,76,10.264824
0.0,33,10.274969
1.0,95,10.303415
0.0,193,10.362721
0.0,86,10.388456
0.0,38,10.399215
0.0,3,10.400149
0.0,38,10.411097
0.0,159,10.459859
1.0,44,10.473243
0.0,28,10.48165
0.0,42,10.493791
0.0,110,10.526826
0.0,208,10.590611
0.0,72,10.612654
0.0,7,10.614686
0.0,4,10.615921
0.0,44,10.629194
0.0,79,10.652018
0.0,3,10.652949
0.0,11,10.656195
1.0,89,10.683528
1.0,8,10.685606
1.0,118,10.721447
0.0,51,10.737104
1.0,27,10.744169
1.0,88,10.769907
0.0,12,10.77334
1.0,7,10.775393
1.0,24,10.78178
0.0,6,10.783409
0.0,48,10.798145
0.0,27,10.806343
1.0,49,10.821068
0.0,7,10.823236
0.0,120,10.859909
0.0,72,10.882137
0.0,98,10.912153
1.0,73,10.934176
0.0,4,10.935338
1.0,11,10.938253
0.0,6,10.94006
0.0,24,10.947243
1.0,7,10.949282
0.0,48,10.963535
0.0,8,10.965784
0.0,25,10.972675
0.0,5,10.974105
0.0,48,10.988728
0.0,55,11.005549
0.0,56,11.021611
0.0,38,11.032945
0.0,155,11.080608
0.0,13,11.084456
0.0,21,11.090723
0.0,56,11.107942
0.0,29,11.115889
0.0,55,11.132798
1.0,39,11.144735
0.0,7,11.146719
0.0,7,11.148887
0.0,53,11.165088
1.0,84,11.190368
0.0,184,11.246835
0.0,13,11.250813
1.0,32,11.260642
1.0,22,11.26648
0.0,53,11.282741
0.0,5,11.284285
0.0,25,11.291891
0.0,127,11.330961
0.0,17,11.336314
0.0,78,11.360507
0.0,22,11.367125
0.0,6,11.368873
0.0,12,11.372607
0.0,26,11.380446
1.0,89,11.407162
0.0,46,11.420838
1.0,36,11.431669
0.0,278,11.517238
0.0,5,11.518718
1.0,9,11.521372
0.0,22,11.528023
1.0,208,11.591879
0.0,7,11.593895
0.0,58,11.611229
0.0,56,11.628087
0.0,14,11.631611
0.0,11,11.634628
0.0,20,11.640645
0.0,121,11.677574
1.0,142,11.720689
1.0,19,11.725752
1.0,112,11.759571
0.0,11,11.762548
1.0,15,11.766824
0.0,64,11.786567
0.0,49,11.800915
1.0,10,11.803744
1.0,37,11.814983
0.0,117,11.848742
0.0,60,11.866876
1.0,10,11.869661
0.0,7,11.871696
0.0,53,11.887627
1.0,7,11.889622
0.0,6,11.891299
0.0,57,11.908517
0.0,5,11.910058
0.0,16,11.914816
0.0,216,11.980715
0.0,39,11.992168
0.0,130,12.031626
1.0,89,12.05847
0.0,44,12.071636
0.0,29,12.080225
1.0,27,12.088067
1.0,31,12.09698
0.0,46,12.110845
0.0,5,12.112341
0.0,66,12.132275
0.0,12,12.135612
1.0,10,12.138403
1.0,36,12.149133
1.0,131,12.188395
0.0,15,12.192527
1.0,188,12.249801
0.0,120,12.286943
1.0,7,12.288987
1.0,14,12.293111
0.0,62,12.312087
0.0,10,12.314863
0.0,4,12.316092
0.0,21,12.322337
0.0,32,12.331828
0.0,6,12.333645
0.0,3,12.334575
1.0,51,12.350119
0.0,103,12.381746
0.0,7,12.383811
0.0,25,12.391511
0.0,194,12.451341
0.0,8,12.453646
1.0,14,12.457424
0.0,53,12.472553
0.0,9,12.474999
0.0,10,12.477752
1.0,10,12.480402
0.0,112,12.514656
0.0,57,12.532094
1.0,18,12.536799
0.0,26,12.544111
1.0,16,12.548324
0.0,8,12.550598
0.0,7,12.552575
0.0,11,12.555782
0.0,175,12.609523
0.0,85,12.635164
0.0,22,12.64174
1.0,33,12.651589
0.0,31,12.660148
0.0,3,12.661073
0.0,6,12.662846
0.0,120,12.699724
0.0,4,12.700822
0.0,24,12.707837
0.0,9,12.710376
0.0,21,12.716552
0.0,3,12.717468
0.0,13,12.720948
0.0,28,12.729414
0.0,27,12.737523
0.0,30,12.746556
0.0,6,12.748337
0.0,85,12.774184
0.0,23,12.781047
0.0,14,12.78538
0.0,25,12.793027
0.0,45,12.806688
0.0,12,12.810287
0.0,23,12.817216
1.0,47,12.830958
1.0,49,12.845615
0.0,10,12.848672
0.0,17,12.853565
0.0,48,12.868173
0.0,9,12.870778
0.0,35,12.881605
1.0,26,12.889229
1.0,12,12.892646
0.0,34,12.902932
0.0,22,12.909597
0.0,7,12.911602
0.0,32,12.921291
0.0,11,12.924132
0.0,6,12.925796
0.0,19,12.93159
1.0,10,12.934497
0.0,21,12.940587
0.0,101,12.971593
1.0,9,12.974254
1.0,10,12.977029
0.0,11,12.980356
0.0,10,12.983018
0.0,14,12.986626
0.0,23,12.993717
0.0,2,12.99434
0.0,13,12.998253
0.0,53,13.014316
0.0,6,13.016038
1.0,79,13.040176
0.0,35,13.050645
1.0,67,13.070428
0.0,9,13.073017
0.0,374,13.184881
0.0,17,13.189835
1.0,106,13.222121
0.0,91,13.250319
0.0,8,13.25256
0.0,9,13.255124
0.0,119,13.291508
0.0,3,13.292452
0.0,36,13.302954
0.0,10,13.305653
0.0,39,13.317262
0.0,28,13.324968
1.0,293,13.413638
1.0,132,13.453232
1.0,29,13.461629
0.0,11,13.464896
0.0,5,13.466333
0.0,6,13.46795
0.0,74,13.49049
0.0,13,13.494154
0.0,10,13.497224
0.0,5,13.49876
0.0,43,13.511946
0.0,45,13.525627
0.0,183,13.582027
0.0,6,13.583861
0.0,10,13.58675
0.0,38,13.598178
0.0,14,13.602172
0.0,70,13.623681
0.0,44,13.637132
0.0,32,13.646606
0.0,14,13.650651
0.0,94,13.678673
0.0,3,13.679597
1.0,69,13.700163
0.0,35,13.710407
0.0,23,13.717209
0.0,13,13.721214
0.0,188,13.779086
0.0,65,13.799003
0.0,78,13.822698
0.0,4,13.823892
0.0,66,13.844065
0.0,16,13.849034
0.0,53,13.865014
0.0,136,13.906106
0.0,36,13.916703
0.0,5,13.918194
0.0,20,13.92409
0.0,145,13.967851
0.0,8,13.969991
1.0,123,14.006864
0.0,9,14.009547
0.0,46,14.023469
0.0,13,14.027275
0.0,25,14.034996
0.0,89,14.061458
0.0,65,14.081305
0.0,35,14.092141
0.0,8,14.094555
0.0,10,14.09751
0.0,79,14.121818
1.0,203,14.181089
0.0,31,14.190277
0.0,40,14.202669
0.0,112,14.237058
0.0,12,14.24036
1.0,38,14.251911
0.0,22,14.258551
1.0,15,14.262761
0.0,20,14.268911
0.0,73,14.290901
0.0,65,14.310206
1.0,10,14.313021
0.0,130,14.352331
0.0,16,14.357013
0.0,4,14.358215
0.0,32,14.367976
0.0,25,14.375318
0.0,11,14.378534
1.0,22,14.384189
0.0,18,14.388854
0.0,12,14.392517
0.0,4,14.393691
0.0,241,14.467176
0.0,46,14.481215
0.0,30,14.490085
0.0,24,14.497457
0.0,19,14.503306
0.0,28,14.510811
0.0,6,14.512538
1.0,135,14.553878
0.0,28,14.562189
0.0,44,14.57572
0.0,3,14.576657
0.0,336,14.680859
0.0,24,14.688244
0.0,14,14.692297
0.0,10,14.695305
0.0,20,14.701444
1.0,8,14.703673
0.0,108,14.736992
0.0,54,14.753475
1.0,80,14.778063
0.0,114,14.81327
0.0,6,14.815171
0.0,11,14.81842
0.0,18,14.823728
0.0,132,14.864427
0.0,20,14.870497
0.0,78,14.894612
0.0,100,14.925458
0.0,15,14.929947
0.0,14,14.934272
0.0,15,14.938907
1.0,65,14.958519
0.0,6,14.960263
0.0,28,14.968884
0.0,8,14.97103
0.0,11,14.974394
0.0,71,14.996294
1.0,28,15.004748
0.0,12,15.008412
0.0,11,15.011797
0.0,48,15.02644
0.0,142,15.07023
0.0,39,15.082016
0.0,268,15.16423
1.0,60,15.181962
0.0,106,15.21395
0.0,4,15.215203
0.0,24,15.22235
0.0,29,15.231247
1.0,77,15.254213
0.0,208,15.318459
0.0,56,15.335726
0.0,64,15.355701
0.0,84,15.381862
1.0,19,15.387499
0.0,48,15.402304
0.0,121,15.439211
0.0,4,15.440466
0.0,52,15.456598
0.0,55,15.473531
0.0,25,15.48114
0.0,81,15.505845
0.0,276,15.590968
0.0,44,15.604709
0.0,30,15.613727
0.0,158,15.662368
1.0,62,15.681329
1.0,16,15.685769
0.0,26,15.693864
0.0,18,15.699234
0.0,5,15.700738
0.0,10,15.70384
0.0,82,15.729027
0.0,14,15.733039
0.0,188,15.790354
0.0,54,15.806972
0.0,206,15.870304
0.0,94,15.899368
0.0,3,15.900244
0.0,192,15.958825
0.0,21,15.964876
1.0,53,15.980724
1.0,25,15.987536
0.0,50,16.002988
1.0,7,16.005027
1.0,22,16.011089
0.0,38,16.022842
1.0,72,16.044407
0.0,8,16.046869
0.0,37,16.058055
0.0,14,16.061946
0.0,5,16.063441
0.0,45,16.077155
0.0,58,16.094956
0.0,98,16.125027
0.0,28,16.133586
0.0,23,16.140568
0.0,124,16.178846
0.0,83,16.204197
0.0,165,16.254865
0.0,30,16.263645
0.0,13,16.267646
0.0,20,16.273659
0.0,105,16.305719
0.0,49,16.320824
1.0,30,16.329518
0.0,4,16.330754
0.0,23,16.337781
1.0,40,16.349511
0.0,3,16.350458
0.0,22,16.357002
0.0,11,16.360391
0.0,61,16.378755
0.0,18,16.384309
0.0,47,16.398791
0.0,19,16.404389
0.0,29,16.413135
0.0,30,16.421454
0.0,46,16.435314
0.0,26,16.44268
0.0,15,16.447247
0.0,9,16.449879
0.0,11,16.453272
0.0,68,16.473379
1.0,52,16.488964
0.0,61,16.507423
0.0,22,16.514253
1.0,32,16.52386
0.0,77,16.546708
1.0,33,16.55592
0.0,12,16.559553
0.0,95,16.588865
0.0,14,16.592777
0.0,3,16.593705
1.0,15,16.597594
1.0,10,16.600429
1.0,22,16.606247
1.0,166,16.656688
0.0,3,16.657627
0.0,124,16.695484
0.0,170,16.747643
0.0,4,16.748903
0.0,3,16.749835
0.0,24,16.757254
0.0,187,16.814853
0.0,97,16.844723
0.0,4,16.845961
0.0,75,16.869096
0.0,35,16.879842
0.0,17,16.885037
0.0,78,16.908357
0.0,179,16.962834
0.0,22,16.968867
0.0,37,16.980124
1.0,35,16.99028
0.0,25,16.997969
0.0,23,17.004978
0.0,62,17.023679
0.0,310,17.119036
0.0,40,17.130125
0.0,26,17.137649
0.0,44,17.149436
0.0,13,17.153329
0.0,12,17.156665
0.0,62,17.175099
0.0,4,17.176304
0.0,24,17.18309
0.0,104,17.215111
0.0,7,17.217155
1.0,60,17.234094
0.0,231,17.305373
0.0,7,17.307502
0.0,33,17.317717
0.0,271,17.401711
1.0,17,17.40629
0.0,34,17.416164
0.0,106,17.448796
0.0,11,17.451789
0.0,16,17.456202
0.0,360,17.567328
0.0,4,17.568546
1.0,36,17.579353
0.0,9,17.58206
0.0,133,17.622168
1.0,9,17.624634
0.0,13,17.62839
0.0,7,17.630254
1.0,22,17.636705
0.0,2,17.637247
0.0,121,17.673248
1.0,6,17.674939
0.0,18,17.680212
0.0,25,17.686953
0.0,2,17.687545
0.0,65,17.707478
0.0,17,17.712163
1.0,17,17.717178
0.0,10,17.72021
0.0,20,17.725718
0.0,11,17.728789
0.0,44,17.741505
1.0,10,17.744239
0.0,4,17.745295
0.0,6,17.746995
1.0,12,17.750503
0.0,19,17.755778
0.0,8,17.758219
0.0,51,17.773598
0.0,37,17.784312
0.0,135,17.825959
0.0,82,17.850922
1.0,116,17.886519
0.0,49,17.901614
0.0,64,17.920816
0.0,25,17.927986
0.0,28,17.93662
0.0,12,17.940201
1.0,9,17.942599
0.0,31,17.951576
0.0,9,17.95423
1.0,8,17.956336
0.0,41,17.968974
1.0,14,17.972725
0.0,4,17.97388
0.0,62,17.99301
1.0,13,17.996557
0.0,9,17.999012
1.0,134,18.039953
1.0,24,18.046546
0.0,5,18.047945
0.0,37,18.059272
1.0,19,18.064666
0.0,2,18.065204
0.0,16,18.070067
0.0,20,18.076252
0.0,29,18.085095
0.0,35,18.095741
0.0,28,18.104138
1.0,67,18.124546
0.0,35,18.134212
0.0,6,18.135966
0.0,108,18.168271
0.0,18,18.173439
0.0,5,18.174852
0.0,23,18.181531
0.0,48,18.196021
0.0,3,18.196856
0.0,2,18.197418
0.0,3,18.198339
0.0,137,18.240189
0.0,3,18.241131
0.0,61,18.259843
0.0,28,18.267837
0.0,20,18.273487
0.0,30,18.282509
0.0,2,18.283112
0.0,55,18.300235
0.0,20,18.306112
0.0,18,18.310916
0.0,15,18.315496
0.0,33,18.32493
0.0,26,18.332781
0.0,6,18.334552
0.0,10,18.337323
0.0,49,18.3522
0.0,19,18.357832
0.0,77,18.381489
0.0,36,18.392111
0.0,40,18.404413
0.0,103,18.435957
0.0,32,18.445756
1.0,22,18.452196
0.0,5,18.453587
0.0,83,18.478355
0.0,13,18.481853
0.0,9,18.484255
0.0,36,18.494899
1.0,23,18.501135
0.0,20,18.50687
0.0,17,18.511768
0.0,2,18.512388
0.0,24,18.519714
0.0,7,18.52166
0.0,22,18.527656
1.0,79,18.551388
0.0,5,18.552864
0.0,6,18.554522
0.0,37,18.565789
0.0,22,18.571812
0.0,21,18.577501
0.0,9,18.579914
0.0,53,18.596155
0.0,27,18.604075
0.0,185,18.659414
