#{"t_start": 1717596845.270433, "env_id": "Mordor-v0"}
r,l,t
0.0,19,4.618595
1.0,22,4.625072
0.0,23,4.631799
0.0,22,4.638199
1.0,30,4.647055
0.0,11,4.650201
0.0,3,4.651105
0.0,80,4.674986
0.0,43,4.687512
0.0,102,4.716759
1.0,100,4.746625
0.0,124,4.783672
0.0,183,4.838038
1.0,99,4.867319
0.0,15,4.871581
1.0,47,4.885014
0.0,16,4.889767
0.0,18,4.89482
0.0,90,4.921118
0.0,19,4.926532
0.0,36,4.937267
1.0,40,4.948934
0.0,17,4.953879
0.0,26,4.961342
0.0,51,4.976297
1.0,23,4.982953
0.0,73,5.00265
1.0,91,5.029935
1.0,26,5.03744
0.0,36,5.047309
1.0,23,5.053943
1.0,28,5.061924
0.0,59,5.079368
1.0,17,5.084219
1.0,35,5.094498
1.0,174,5.141228
1.0,17,5.146091
1.0,28,5.154291
0.0,367,5.25403
0.0,17,5.258938
0.0,17,5.26398
0.0,29,5.27239
0.0,15,5.276679
1.0,51,5.291873
1.0,98,5.319929
1.0,93,5.347609
0.0,31,5.356848
0.0,45,5.370091
1.0,24,5.376841
1.0,24,5.383901
1.0,50,5.398337
1.0,19,5.403719
1.0,10,5.406504
1.0,38,5.417351
0.0,16,5.421901
1.0,44,5.43488
0.0,20,5.440585
1.0,37,5.451425
1.0,27,5.459351
1.0,47,5.473054
0.0,14,5.477071
1.0,23,5.483833
1.0,38,5.494776
1.0,23,5.501329
1.0,25,5.508649
0.0,53,5.523443
1.0,32,5.532324
1.0,30,5.541077
0.0,10,5.54398
0.0,21,5.549915
1.0,22,5.5563
0.0,95,5.584292
1.0,22,5.590579
1.0,29,5.599027
1.0,116,5.633181
1.0,21,5.639129
0.0,5,5.640621
0.0,60,5.658526
0.0,7,5.660505
1.0,119,5.695794
0.0,24,5.702637
0.0,87,5.728458
0.0,45,5.741097
0.0,68,5.761529
1.0,28,5.769508
1.0,23,5.776246
0.0,14,5.780458
1.0,22,5.786755
1.0,26,5.794414
0.0,30,5.803192
1.0,20,5.80892
0.0,7,5.811019
0.0,28,5.819108
0.0,8,5.82133
0.0,13,5.82505
0.0,31,5.83404
1.0,23,5.84051
0.0,104,5.870606
0.0,4,5.871819
0.0,19,5.877333
0.0,9,5.879911
1.0,168,5.93015
0.0,31,5.939473
1.0,64,5.958205
0.0,45,5.971652
1.0,27,5.979262
0.0,38,5.990548
0.0,11,5.993848
0.0,21,5.999791
1.0,76,6.022215
0.0,21,6.028426
0.0,5,6.029868
0.0,30,6.038694
1.0,97,6.066995
0.0,24,6.074061
1.0,91,6.101272
0.0,47,6.115361
0.0,21,6.121668
1.0,45,6.134116
0.0,14,6.138125
1.0,44,6.150757
1.0,31,6.159185
0.0,11,6.162497
1.0,32,6.171949
1.0,24,6.178009
0.0,51,6.192847
0.0,13,6.196751
0.0,25,6.20417
1.0,70,6.22469
0.0,24,6.231874
0.0,54,6.247019
0.0,97,6.276115
0.0,31,6.28541
1.0,11,6.288507
0.0,55,6.303781
1.0,33,6.313087
0.0,4,6.314293
0.0,35,6.324618
0.0,9,6.327135
0.0,15,6.331142
0.0,100,6.359766
1.0,20,6.365382
1.0,29,6.37351
0.0,7,6.375615
1.0,31,6.384761
0.0,24,6.391785
1.0,47,6.4054
0.0,17,6.4103
1.0,24,6.417311
1.0,105,6.448536
1.0,22,6.454847
1.0,70,6.475731
1.0,106,6.507172
1.0,19,6.512629
1.0,24,6.519721
1.0,40,6.531468
1.0,19,6.536873
1.0,24,6.543941
0.0,7,6.546039
1.0,23,6.55244
1.0,20,6.558236
1.0,35,6.568464
1.0,19,6.573877
1.0,23,6.580554
1.0,45,6.593419
1.0,24,6.599959
1.0,38,6.610398
0.0,13,6.614214
0.0,16,6.618673
1.0,87,6.642398
0.0,53,6.658351
0.0,28,6.666507
0.0,18,6.671633
1.0,189,6.726476
0.0,28,6.734489
0.0,13,6.7383
1.0,102,6.768732
1.0,20,6.774403
1.0,25,6.781708
0.0,3,6.782606
1.0,55,6.799032
1.0,22,6.805502
0.0,4,6.806696
0.0,6,6.808491
1.0,20,6.814369
0.0,11,6.81766
0.0,8,6.820052
0.0,3,6.820905
0.0,8,6.823327
0.0,3,6.824232
0.0,381,6.937611
0.0,37,6.94828
1.0,186,7.00311
1.0,32,7.012201
0.0,61,7.030557
1.0,32,7.039224
1.0,207,7.099514
1.0,54,7.114067
1.0,32,7.123398
1.0,28,7.131712
1.0,40,7.142975
1.0,19,7.14832
0.0,5,7.149764
1.0,87,7.175496
0.0,27,7.183627
1.0,105,7.214622
1.0,34,7.224411
1.0,18,7.229442
1.0,26,7.237083
1.0,50,7.251764
1.0,17,7.256579
0.0,18,7.261909
1.0,48,7.275873
1.0,19,7.281224
1.0,24,7.288243
0.0,39,7.299315
1.0,19,7.304729
1.0,21,7.310838
0.0,22,7.317067
1.0,28,7.324944
0.0,13,7.328326
1.0,51,7.343124
1.0,23,7.349648
0.0,9,7.352192
0.0,20,7.35761
0.0,21,7.363399
0.0,15,7.36784
1.0,42,7.379967
1.0,24,7.387048
0.0,70,7.406118
0.0,62,7.422891
1.0,28,7.430732
0.0,11,7.433685
1.0,17,7.438577
1.0,19,7.444001
1.0,26,7.45152
1.0,41,7.462653
0.0,13,7.466272
1.0,26,7.473799
0.0,55,7.488477
1.0,20,7.494147
0.0,7,7.496099
1.0,21,7.502105
1.0,17,7.50692
1.0,34,7.517034
0.0,22,7.523527
1.0,19,7.528829
1.0,21,7.535021
1.0,35,7.545004
0.0,7,7.546928
1.0,20,7.552777
1.0,31,7.561634
0.0,7,7.563562
1.0,20,7.56942
0.0,17,7.574416
1.0,17,7.579229
1.0,24,7.58616
0.0,22,7.592307
1.0,17,7.597118
0.0,25,7.604515
0.0,22,7.610727
1.0,12,7.613996
0.0,19,7.619651
1.0,31,7.628526
1.0,17,7.63333
1.0,20,7.639192
0.0,15,7.643504
0.0,79,7.666821
1.0,26,7.674543
0.0,65,7.692663
1.0,34,7.702412
1.0,21,7.708611
1.0,75,7.730149
0.0,3,7.731062
0.0,119,7.766868
0.0,122,7.803532
1.0,28,7.811366
0.0,7,7.813419
0.0,41,7.825582
0.0,7,7.82753
0.0,15,7.831972
0.0,36,7.842524
0.0,17,7.847635
1.0,47,7.8612
0.0,120,7.894032
1.0,19,7.899363
0.0,16,7.903774
1.0,34,7.913608
1.0,19,7.919036
1.0,26,7.926599
1.0,32,7.935781
1.0,20,7.941468
1.0,29,7.949967
0.0,25,7.95702
1.0,24,7.963756
1.0,48,7.977641
1.0,32,7.986766
1.0,9,7.989276
1.0,21,7.995244
1.0,36,8.005636
0.0,15,8.009945
1.0,24,8.017015
1.0,35,8.027118
1.0,18,8.032317
1.0,20,8.03839
0.0,17,8.043333
1.0,19,8.048748
1.0,22,8.055205
0.0,56,8.070771
1.0,48,8.084924
1.0,43,8.096841
1.0,41,8.108755
1.0,27,8.116571
1.0,22,8.123066
1.0,41,8.135014
1.0,40,8.146682
1.0,24,8.153757
0.0,25,8.161139
1.0,25,8.168244
1.0,24,8.175126
1.0,23,8.181618
1.0,25,8.188554
0.0,48,8.201829
0.0,12,8.205451
0.0,27,8.213558
1.0,136,8.254299
0.0,25,8.261507
1.0,20,8.267311
1.0,9,8.269777
0.0,104,8.301012
1.0,22,8.30733
1.0,31,8.31605
1.0,34,8.325806
1.0,22,8.332108
1.0,38,8.342916
0.0,28,8.351205
0.0,7,8.353141
1.0,21,8.359327
0.0,5,8.360784
0.0,14,8.364852
1.0,25,8.372179
1.0,60,8.38954
1.0,24,8.396632
1.0,20,8.402524
0.0,42,8.414312
1.0,35,8.42474
1.0,23,8.431505
0.0,121,8.464504
1.0,26,8.47226
0.0,4,8.47347
1.0,53,8.489013
1.0,24,8.496148
1.0,22,8.502755
0.0,16,8.507549
1.0,25,8.514971
1.0,24,8.522027
0.0,42,8.533536
1.0,31,8.542678
0.0,3,8.543588
0.0,30,8.552631
1.0,27,8.560691
0.0,39,8.57249
0.0,42,8.584566
1.0,26,8.592271
1.0,44,8.605497
0.0,17,8.610558
1.0,27,8.618657
0.0,19,8.624249
0.0,21,8.630188
0.0,25,8.63778
1.0,20,8.643691
0.0,33,8.653469
0.0,160,8.701401
1.0,23,8.708214
1.0,54,8.723951
1.0,30,8.732679
1.0,21,8.738847
0.0,31,8.747893
1.0,24,8.754989
1.0,20,8.760883
0.0,9,8.7635
0.0,182,8.81833
1.0,12,8.821527
0.0,50,8.836224
0.0,15,8.84055
0.0,16,8.8446
0.0,35,8.854924
1.0,61,8.87299
1.0,45,8.885373
0.0,61,8.902254
1.0,20,8.907824
1.0,48,8.922047
1.0,45,8.935139
1.0,23,8.941645
1.0,44,8.954762
0.0,19,8.959977
1.0,19,8.965381
1.0,29,8.974022
0.0,18,8.979024
1.0,19,8.984478
1.0,13,8.988002
1.0,51,9.002963
1.0,8,9.005145
1.0,52,9.019602
0.0,19,9.024783
1.0,21,9.0307
0.0,24,9.037694
0.0,39,9.049043
1.0,18,9.054201
1.0,44,9.066717
0.0,6,9.068572
1.0,22,9.07469
1.0,31,9.083633
0.0,7,9.085571
1.0,19,9.09096
1.0,27,9.098835
1.0,32,9.10814
0.0,17,9.11301
1.0,21,9.119235
1.0,32,9.128476
1.0,19,9.133775
1.0,26,9.141263
1.0,27,9.149121
1.0,19,9.154409
1.0,20,9.1603
0.0,36,9.170848
1.0,23,9.177303
1.0,32,9.186446
1.0,38,9.197489
1.0,17,9.202351
1.0,22,9.208809
1.0,33,9.218355
1.0,17,9.223173
1.0,20,9.229034
1.0,43,9.241456
1.0,17,9.246257
1.0,27,9.254181
0.0,13,9.257892
1.0,19,9.263291
1.0,24,9.270397
0.0,11,9.2736
0.0,13,9.277212
1.0,22,9.283689
0.0,93,9.311576
1.0,191,9.368412
0.0,8,9.370679
0.0,23,9.377099
0.0,10,9.379792
1.0,132,9.419292
1.0,87,9.445105
1.0,43,9.457275
1.0,20,9.463174
1.0,66,9.48177
0.0,20,9.487784
0.0,10,9.490713
0.0,27,9.498237
1.0,24,9.504939
1.0,20,9.510813
1.0,36,9.521165
1.0,21,9.527007
0.0,13,9.530858
1.0,40,9.542097
1.0,18,9.547206
1.0,27,9.555185
0.0,32,9.56432
1.0,18,9.569434
1.0,20,9.575311
1.0,37,9.58582
1.0,17,9.590638
1.0,21,9.596808
0.0,4,9.597966
1.0,18,9.603056
1.0,30,9.611807
1.0,33,9.621272
1.0,19,9.62668
1.0,22,9.633156
0.0,48,9.647373
0.0,3,9.648282
1.0,58,9.665545
1.0,36,9.676005
0.0,9,9.678548
1.0,26,9.686235
1.0,46,9.698426
1.0,18,9.703476
0.0,29,9.712018
0.0,29,9.720209
1.0,18,9.725292
1.0,20,9.731153
0.0,10,9.733877
1.0,17,9.738698
1.0,23,9.745293
0.0,32,9.753823
1.0,23,9.760177
1.0,35,9.770091
1.0,17,9.774959
0.0,17,9.779815
1.0,35,9.789864
0.0,33,9.799406
0.0,8,9.801637
0.0,36,9.811592
0.0,29,9.820038
1.0,19,9.825349
0.0,21,9.831513
0.0,25,9.838469
0.0,15,9.842713
0.0,12,9.846035
0.0,25,9.85308
0.0,86,9.87875
0.0,11,9.881868
0.0,7,9.884022
1.0,71,9.910815
0.0,24,9.917943
0.0,47,9.931482
0.0,10,9.934203
0.0,14,9.938132
1.0,40,9.949789
1.0,29,9.958118
0.0,11,9.961286
0.0,25,9.968567
0.0,18,9.973794
0.0,28,9.981404
1.0,46,9.994618
1.0,26,10.001839
1.0,24,10.008893
0.0,132,10.045395
0.0,26,10.052841
0.0,8,10.055101
1.0,61,10.072791
1.0,20,10.078578
0.0,11,10.081719
0.0,65,10.097831
1.0,25,10.104779
0.0,27,10.112225
0.0,32,10.121283
1.0,18,10.126348
0.0,35,10.135766
0.0,14,10.140023
1.0,20,10.145564
1.0,45,10.157889
1.0,21,10.1638
0.0,3,10.164708
0.0,18,10.170095
1.0,71,10.189367
1.0,27,10.196964
1.0,27,10.20479
0.0,37,10.215362
1.0,19,10.22078
1.0,27,10.228309
0.0,41,10.239308
1.0,21,10.245204
1.0,27,10.253047
0.0,13,10.25681
1.0,17,10.26164
0.0,15,10.266052
0.0,90,10.290372
1.0,20,10.296001
1.0,10,10.298984
0.0,42,10.310993
1.0,19,10.31621
1.0,22,10.322646
0.0,57,10.338631
1.0,17,10.343509
1.0,24,10.350561
0.0,13,10.354388
1.0,24,10.36119
1.0,20,10.367129
0.0,56,10.381333
0.0,5,10.38286
0.0,10,10.385845
1.0,38,10.396243
0.0,5,10.397768
1.0,26,10.405373
0.0,28,10.41359
1.0,27,10.421395
1.0,23,10.428169
0.0,7,10.43013
1.0,17,10.435029
1.0,26,10.442793
0.0,118,10.473685
1.0,20,10.479473
1.0,22,10.485896
0.0,3,10.486799
1.0,61,10.505028
1.0,141,10.547723
0.0,14,10.551979
1.0,48,10.566305
0.0,72,10.587907
0.0,264,10.665165
1.0,23,10.671921
0.0,52,10.687689
0.0,49,10.702227
1.0,17,10.707091
1.0,33,10.716839
0.0,97,10.743361
0.0,5,10.744779
0.0,10,10.74775
1.0,210,10.804623
1.0,16,10.809129
1.0,22,10.815654
0.0,4,10.816821
0.0,23,10.823078
0.0,10,10.825929
0.0,52,10.839407
0.0,26,10.846916
1.0,21,10.853052
1.0,42,10.865467
0.0,10,10.868252
1.0,22,10.874757
0.0,26,10.882401
1.0,17,10.887244
1.0,22,10.893741
0.0,39,10.905154
1.0,21,10.910984
1.0,23,10.917786
0.0,11,10.921101
1.0,18,10.92625
1.0,25,10.933537
1.0,66,10.952451
1.0,23,10.959002
0.0,9,10.96143
0.0,69,10.981818
1.0,19,10.987165
0.0,17,10.991524
0.0,35,11.001341
1.0,23,11.007708
1.0,20,11.013466
1.0,46,11.026869
1.0,21,11.03281
1.0,28,11.040824
1.0,40,11.052663
1.0,19,11.057997
1.0,27,11.065946
1.0,81,11.089902
1.0,20,11.095574
1.0,20,11.101488
1.0,46,11.115136
1.0,74,11.136093
0.0,3,11.13701
1.0,40,11.148801
0.0,43,11.161823
1.0,76,11.18468
1.0,40,11.196505
1.0,25,11.203934
1.0,24,11.210938
1.0,38,11.222144
1.0,20,11.227666
1.0,20,11.233615
0.0,29,11.242211
0.0,15,11.246528
0.0,22,11.253134
0.0,3,11.254023
1.0,18,11.259194
0.0,16,11.263892
1.0,25,11.270964
1.0,21,11.276995
0.0,45,11.289815
0.0,31,11.298534
0.0,7,11.300506
1.0,69,11.318997
1.0,49,11.332839
1.0,17,11.337665
1.0,30,11.346049
0.0,25,11.35317
1.0,18,11.358179
0.0,44,11.370243
0.0,8,11.372644
1.0,25,11.379247
0.0,27,11.386972
0.0,9,11.389676
1.0,22,11.395898
1.0,13,11.399607
0.0,40,11.411418
1.0,19,11.416771
0.0,48,11.43014
1.0,42,11.442342
1.0,21,11.448198
1.0,21,11.454226
1.0,41,11.466164
1.0,10,11.468966
0.0,63,11.487731
1.0,40,11.499376
1.0,18,11.504503
0.0,3,11.505423
0.0,44,11.518218
1.0,19,11.523855
1.0,94,11.551991
0.0,23,11.558557
1.0,29,11.567104
1.0,43,11.577908
0.0,48,11.5915
1.0,20,11.597129
1.0,47,11.609777
0.0,6,11.611521
1.0,20,11.617174
0.0,28,11.625221
0.0,14,11.629493
0.0,53,11.645323
1.0,36,11.655534
1.0,51,11.67048
1.0,24,11.677532
0.0,7,11.679555
0.0,41,11.69178
1.0,29,11.700009
1.0,24,11.707151
1.0,45,11.720549
0.0,25,11.72761
1.0,27,11.735575
0.0,15,11.740042
0.0,19,11.745374
1.0,28,11.753664
0.0,21,11.759674
0.0,9,11.762199
1.0,30,11.771158
1.0,141,11.811002
1.0,10,11.813601
0.0,17,11.81821
0.0,75,11.840973
0.0,12,11.844197
1.0,37,11.854637
0.0,60,11.872449
0.0,57,11.889341
0.0,115,11.924112
1.0,123,11.977216
1.0,113,12.012359
0.0,5,12.013871
0.0,4,12.015086
1.0,89,12.041698
1.0,38,12.053147
0.0,19,12.058777
1.0,23,12.065459
1.0,27,12.073493
0.0,4,12.07469
0.0,22,12.081194
1.0,21,12.087286
0.0,10,12.09013
1.0,69,12.110748
0.0,3,12.111656
1.0,86,12.136923
0.0,25,12.144337
1.0,22,12.150894
0.0,7,12.153021
1.0,23,12.159604
1.0,21,12.165738
1.0,66,12.184828
1.0,26,12.192468
1.0,27,12.200371
0.0,23,12.2072
1.0,25,12.214574
1.0,24,12.221663
1.0,80,12.244828
0.0,16,12.248928
0.0,13,12.252726
0.0,17,12.257676
0.0,17,12.262466
1.0,25,12.269776
1.0,19,12.275128
1.0,19,12.280745
0.0,41,12.292144
1.0,47,12.305325
1.0,20,12.31103
1.0,26,12.3187
1.0,23,12.325085
1.0,17,12.329927
0.0,18,12.335162
1.0,62,12.35332
0.0,11,12.356466
1.0,28,12.364571
1.0,40,12.376245
1.0,18,12.381436
1.0,7,12.383407
0.0,55,12.398519
1.0,17,12.403427
0.0,12,12.406823
0.0,33,12.416362
1.0,19,12.421842
0.0,20,12.427735
0.0,59,12.445242
1.0,22,12.451497
1.0,40,12.463258
0.0,15,12.467606
1.0,23,12.474216
1.0,27,12.481971
1.0,34,12.491891
1.0,19,12.497316
1.0,32,12.506948
1.0,35,12.517149
1.0,20,12.522816
1.0,27,12.530815
0.0,11,12.533957
1.0,22,12.540165
1.0,20,12.546049
1.0,36,12.55651
1.0,17,12.561328
1.0,31,12.5705
1.0,36,12.580816
1.0,8,12.583021
1.0,37,12.594013
1.0,33,12.603676
1.0,18,12.608727
1.0,27,12.616699
1.0,23,12.623187
1.0,19,12.628624
1.0,23,12.635488
0.0,84,12.659682
1.0,24,12.66653
0.0,7,12.668631
0.0,39,12.679731
1.0,19,12.685073
1.0,31,12.694089
0.0,29,12.702616
1.0,17,12.707502
1.0,24,12.714589
1.0,45,12.72735
1.0,25,12.734137
0.0,18,12.739287
1.0,39,12.750364
1.0,17,12.755151
1.0,65,12.774191
0.0,14,12.778408
0.0,7,12.780349
0.0,23,12.78715
0.0,92,12.811861
1.0,21,12.817851
0.0,11,12.820808
1.0,18,12.825881
1.0,8,12.828097
1.0,23,12.834371
0.0,120,12.870214
0.0,14,12.874254
0.0,160,12.920439
0.0,26,12.927711
1.0,23,12.934284
1.0,68,12.953905
0.0,3,12.954813
1.0,25,12.962187
1.0,60,12.97967
0.0,13,12.983417
1.0,19,12.98881
1.0,47,13.001946
1.0,44,13.014355
1.0,17,13.019172
0.0,22,13.025255
0.0,87,13.048367
1.0,17,13.05309
1.0,27,13.061237
0.0,6,13.062932
1.0,51,13.076752
0.0,22,13.083281
0.0,55,13.098093
1.0,40,13.108958
1.0,21,13.11521
0.0,45,13.127752
0.0,15,13.132076
1.0,28,13.139997
0.0,35,13.150256
1.0,21,13.156192
0.0,10,13.159145
0.0,10,13.162014
1.0,140,13.204159
0.0,7,13.206262
0.0,60,13.224319
1.0,24,13.231446
1.0,90,13.258396
0.0,75,13.280108
0.0,62,13.298532
1.0,20,13.304415
0.0,60,13.32073
0.0,58,13.336401
1.0,60,13.353083
0.0,25,13.360488
0.0,9,13.363214
1.0,12,13.366496
0.0,103,13.395815
1.0,29,13.404333
1.0,37,13.41497
0.0,37,13.425667
1.0,24,13.432675
1.0,22,13.439078
0.0,25,13.446333
1.0,23,13.453116
1.0,37,13.463801
1.0,38,13.473738
1.0,20,13.479396
1.0,73,13.49852
1.0,44,13.510804
1.0,21,13.51672
1.0,23,13.523419
0.0,23,13.529918
0.0,19,13.535521
0.0,17,13.540438
0.0,18,13.545643
1.0,82,13.570241
1.0,24,13.577165
1.0,56,13.59351
1.0,30,13.602156
1.0,23,13.608767
1.0,59,13.624865
1.0,34,13.634729
1.0,23,13.641226
0.0,102,13.667496
1.0,20,13.673133
0.0,14,13.677046
0.0,20,13.682757
0.0,5,13.684195
1.0,24,13.691058
0.0,3,13.691965
0.0,17,13.697082
1.0,152,13.742063
0.0,46,13.755098
0.0,15,13.759721
1.0,130,13.798833
0.0,4,13.80006
0.0,12,13.803678
1.0,37,13.814584
0.0,155,13.860494
0.0,35,13.870957
0.0,35,13.879556
0.0,37,13.889071
1.0,33,13.898859
1.0,36,13.908679
0.0,26,13.915339
1.0,51,13.930313
1.0,23,13.937076
1.0,41,13.948908
1.0,30,13.95741
0.0,13,13.961249
1.0,24,13.967978
1.0,32,13.976504
1.0,22,13.98288
0.0,15,13.986797
0.0,26,13.99384
1.0,20,13.999705
0.0,45,14.012361
1.0,29,14.020717
0.0,3,14.021619
0.0,70,14.041722
0.0,18,14.047123
0.0,8,14.049359
1.0,45,14.06268
1.0,36,14.073207
1.0,23,14.079707
1.0,38,14.090178
1.0,18,14.095264
1.0,25,14.102549
1.0,39,14.113588
1.0,21,14.119569
0.0,11,14.122709
0.0,29,14.130854
1.0,27,14.138026
1.0,26,14.145407
1.0,33,14.15481
0.0,14,14.158788
1.0,22,14.165126
1.0,36,14.175307
1.0,19,14.180701
1.0,22,14.187073
1.0,32,14.196322
1.0,19,14.201706
1.0,23,14.208266
0.0,15,14.212556
1.0,17,14.217365
1.0,25,14.224537
1.0,41,14.236109
1.0,22,14.242383
1.0,28,14.250532
0.0,105,14.277876
1.0,19,14.283333
1.0,21,14.289449
0.0,3,14.29036
1.0,35,14.300632
0.0,61,14.318855
1.0,25,14.326036
1.0,17,14.33089
0.0,13,14.334363
0.0,19,14.339793
1.0,20,14.345548
1.0,27,14.353418
1.0,32,14.362675
1.0,21,14.368566
1.0,29,14.376885
0.0,7,14.378738
0.0,10,14.381556
1.0,23,14.388181
0.0,22,14.394532
1.0,46,14.40805
1.0,21,14.414058
1.0,37,14.424743
1.0,22,14.431071
0.0,7,14.433024
1.0,34,14.442852
1.0,22,14.449133
1.0,28,14.457354
1.0,20,14.463014
1.0,20,14.468679
0.0,26,14.475814
1.0,36,14.486211
1.0,27,14.493722
1.0,24,14.50067
0.0,30,14.509287
0.0,9,14.511826
1.0,22,14.518214
0.0,143,14.556611
