#{"t_start": 1717584692.552067, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.134699
0.0,5,0.134756
0.0,10,0.134856
0.0,190,0.136665
0.0,15,0.136817
0.0,27,0.137082
0.0,7,0.137159
0.0,29,0.137435
0.0,5,0.137494
0.0,30,0.137781
0.0,14,0.13792
0.0,43,0.138328
0.0,23,0.13855
0.0,3,0.138588
0.0,82,0.139353
0.0,70,0.139996
0.0,89,0.14082
0.0,60,0.141378
0.0,27,0.14164
0.0,36,0.141981
0.0,7,0.142054
0.0,49,0.142519
0.0,59,0.143081
0.0,65,0.143689
0.0,5,0.143745
0.0,36,0.144087
0.0,5,0.144143
0.0,5,0.1442
0.0,5,0.144256
1.0,88,0.145073
0.0,40,0.14546
0.0,197,0.147283
0.0,67,0.147923
0.0,12,0.148048
0.0,16,0.148209
0.0,17,0.148377
0.0,115,0.149465
0.0,21,0.149675
0.0,111,0.150742
0.0,13,0.150881
0.0,36,0.151236
1.0,14,0.151386
1.0,12,0.151508
0.0,5,0.151567
0.0,5,0.151627
0.0,13,0.15176
0.0,59,0.152349
0.0,2,0.15238
0.0,117,0.153487
0.0,94,0.154385
0.0,14,0.154528
0.0,34,0.154862
0.0,3,0.154901
1.0,225,0.157048
0.0,14,0.157197
0.0,31,0.157507
0.0,79,0.158268
0.0,24,0.158511
0.0,111,0.159579
0.0,54,0.160107
0.0,18,0.16029
1.0,103,0.161289
0.0,31,0.161593
0.0,72,0.162275
0.0,22,0.162492
1.0,147,0.163856
0.0,7,0.163934
0.0,28,0.164211
0.0,29,0.164494
0.0,74,0.165191
0.0,51,0.16567
0.0,54,0.166174
0.0,187,0.167937
0.0,23,0.168275
0.0,113,0.169352
0.0,13,0.169492
1.0,52,0.169989
0.0,14,0.170135
0.0,9,0.170233
0.0,29,0.170515
0.0,13,0.170652
0.0,10,0.170757
0.0,10,0.170864
0.0,62,0.171443
0.0,2,0.171472
0.0,125,0.172644
0.0,141,0.173991
0.0,3,0.174032
0.0,90,0.174892
0.0,150,0.176308
0.0,53,0.176816
0.0,49,0.177289
0.0,10,0.177399
0.0,10,0.177504
0.0,16,0.177663
0.0,36,0.178037
0.0,24,0.178268
0.0,33,0.178588
0.0,6,0.17866
0.0,7,0.178737
0.0,5,0.178793
0.0,40,0.179182
0.0,43,0.179599
0.0,218,0.181643
0.0,17,0.18182
0.0,46,0.182266
0.0,49,0.18274
0.0,15,0.182892
0.0,37,0.183252
0.0,63,0.183862
0.0,11,0.183978
0.0,58,0.184534
0.0,98,0.185464
0.0,18,0.185642
0.0,142,0.187002
0.0,47,0.187461
0.0,21,0.187673
0.0,13,0.187803
0.0,60,0.188391
0.0,17,0.188563
0.0,36,0.188918
0.0,36,0.189272
0.0,32,0.189587
0.0,60,0.190162
0.0,67,0.190795
0.0,109,0.191826
0.0,16,0.191991
0.0,29,0.192272
0.0,44,0.192694
0.0,9,0.192794
1.0,36,0.193147
0.0,55,0.193677
0.0,32,0.193992
0.0,62,0.194588
0.0,14,0.194732
0.0,55,0.195259
0.0,5,0.195318
0.0,22,0.195536
0.0,48,0.19599
0.0,38,0.196358
0.0,20,0.19655
0.0,145,0.197912
0.0,57,0.198463
0.0,12,0.198587
0.0,57,0.199132
0.0,15,0.199286
0.0,24,0.19953
0.0,76,0.200263
1.0,41,0.200669
1.0,54,0.201186
0.0,56,0.202105
0.0,10,0.20222
0.0,25,0.202472
0.0,7,0.202549
0.0,8,0.202631
0.0,34,0.202968
0.0,75,0.203679
0.0,45,0.204115
0.0,105,0.205102
0.0,31,0.205403
0.0,24,0.205642
0.0,46,0.206082
0.0,3,0.206122
0.0,106,0.207129
0.0,47,0.207574
0.0,29,0.207859
0.0,4,0.207908
0.0,60,0.208485
0.0,19,0.208674
0.0,5,0.208731
0.0,28,0.209012
0.0,45,0.209446
1.0,71,0.210129
0.0,27,0.210396
0.0,14,0.210546
0.0,11,0.210656
0.0,8,0.210743
0.0,10,0.210845
0.0,45,0.211276
0.0,95,0.21217
0.0,12,0.2123
0.0,110,0.213328
0.0,175,0.215011
0.0,112,0.21609
0.0,9,0.216189
0.0,3,0.21623
0.0,93,0.217125
0.0,4,0.217174
0.0,114,0.218294
0.0,12,0.218421
0.0,257,0.220905
0.0,139,0.222248
0.0,79,0.223012
0.0,38,0.223387
0.0,4,0.223433
0.0,11,0.223551
0.0,46,0.224004
0.0,67,0.224652
0.0,36,0.225006
0.0,23,0.225235
0.0,34,0.225567
0.0,48,0.226029
1.0,97,0.22697
0.0,11,0.227088
0.0,16,0.227254
0.0,18,0.227437
0.0,18,0.227619
0.0,14,0.227763
0.0,51,0.228259
0.0,19,0.228448
0.0,118,0.229584
0.0,83,0.230382
0.0,47,0.230842
0.0,55,0.231377
0.0,28,0.231652
0.0,4,0.231701
0.0,12,0.231827
0.0,50,0.232318
0.0,4,0.232366
0.0,132,0.233635
0.0,28,0.233915
0.0,84,0.234724
0.0,67,0.235381
0.0,93,0.236273
0.0,11,0.236388
0.0,11,0.236504
0.0,22,0.23672
0.0,20,0.236918
0.0,18,0.237095
0.0,39,0.237469
0.0,64,0.238089
0.0,8,0.238175
0.0,35,0.238516
0.0,21,0.238729
0.0,38,0.239096
0.0,66,0.239719
0.0,7,0.239799
0.0,38,0.240158
0.0,205,0.242089
0.0,93,0.242979
0.0,118,0.244094
1.0,18,0.244282
0.0,66,0.244914
0.0,4,0.244964
0.0,61,0.245545
0.0,22,0.245769
0.0,15,0.24592
0.0,32,0.246226
0.0,3,0.246264
0.0,7,0.246341
0.0,129,0.247548
0.0,8,0.247638
1.0,77,0.248368
0.0,260,0.250829
0.0,62,0.251425
0.0,8,0.251515
0.0,48,0.251978
0.0,8,0.25207
0.0,124,0.253264
0.0,8,0.253354
1.0,24,0.253591
0.0,3,0.25363
0.0,27,0.253903
0.0,248,0.256239
0.0,12,0.256365
0.0,5,0.256424
0.0,93,0.257314
0.0,63,0.257919
0.0,26,0.25818
0.0,6,0.258249
0.0,36,0.2586
0.0,7,0.258674
0.0,65,0.259298
0.0,216,0.261375
0.0,82,0.262164
0.0,46,0.262609
0.0,20,0.262807
0.0,152,0.264272
0.0,24,0.264508
1.0,33,0.264834
0.0,10,0.26494
0.0,92,0.265808
0.0,8,0.265895
0.0,42,0.266302
0.0,6,0.26637
0.0,14,0.266514
0.0,141,0.267858
0.0,35,0.268206
0.0,19,0.2684
0.0,115,0.269513
0.0,94,0.270427
0.0,81,0.271207
0.0,47,0.271661
0.0,34,0.271993
0.0,31,0.272299
0.0,75,0.273011
0.0,33,0.273338
0.0,56,0.273867
0.0,3,0.273904
0.0,42,0.274308
0.0,37,0.274665
0.0,11,0.274779
0.0,23,0.275003
0.0,64,0.275613
0.0,95,0.276503
0.0,16,0.276664
0.0,70,0.277334
0.0,15,0.277486
0.0,57,0.278029
0.0,19,0.278216
0.0,247,0.28053
0.0,98,0.281472
0.0,69,0.28216
0.0,63,0.282771
0.0,10,0.282875
0.0,18,0.283059
0.0,4,0.283105
0.0,9,0.2832
0.0,51,0.283696
1.0,132,0.284981
0.0,23,0.285213
0.0,68,0.285867
0.0,64,0.286495
0.0,6,0.286563
0.0,31,0.286866
0.0,12,0.28699
0.0,21,0.287201
0.0,24,0.287437
0.0,19,0.287621
0.0,9,0.287718
0.0,12,0.287843
0.0,16,0.288004
0.0,22,0.288219
0.0,54,0.288733
0.0,16,0.288891
0.0,125,0.29008
0.0,33,0.290399
0.0,15,0.290553
0.0,69,0.291213
0.0,6,0.29128
0.0,22,0.291498
0.0,12,0.291623
0.0,10,0.291727
0.0,44,0.292148
0.0,174,0.293798
0.0,11,0.293915
0.0,2,0.293945
0.0,12,0.294069
0.0,13,0.294203
0.0,33,0.294522
0.0,100,0.295495
0.0,53,0.296013
0.0,96,0.296927
0.0,65,0.297553
0.0,13,0.297688
0.0,7,0.297766
0.0,35,0.298098
0.0,12,0.298226
0.0,93,0.299157
0.0,22,0.29938
0.0,9,0.299481
0.0,24,0.299722
0.0,22,0.299937
0.0,20,0.300129
0.0,21,0.300337
0.0,42,0.300743
0.0,44,0.301163
0.0,67,0.301804
0.0,47,0.302251
0.0,23,0.302481
0.0,19,0.302672
0.0,34,0.303001
0.0,41,0.303402
0.0,13,0.303533
0.0,125,0.304712
0.0,15,0.304867
1.0,141,0.306215
0.0,46,0.306664
0.0,273,0.309244
0.0,113,0.310339
0.0,56,0.310892
1.0,42,0.311304
0.0,238,0.313575
1.0,64,0.314207
0.0,25,0.314456
0.0,31,0.314761
0.0,18,0.314942
0.0,47,0.315394
0.0,14,0.315537
0.0,42,0.315949
0.0,5,0.31601
0.0,205,0.317959
0.0,52,0.31847
0.0,73,0.319171
0.0,122,0.320375
0.0,5,0.320434
0.0,25,0.320686
0.0,16,0.320846
0.0,113,0.32192
0.0,21,0.322138
0.0,23,0.322372
0.0,46,0.322819
0.0,18,0.323003
0.0,39,0.323382
0.0,216,0.325406
0.0,83,0.326223
0.0,5,0.326282
0.0,73,0.32698
1.0,103,0.327968
0.0,86,0.328804
0.0,61,0.329391
0.0,268,0.331924
0.0,190,0.333727
0.0,13,0.333863
0.0,275,0.336474
0.0,35,0.336819
0.0,47,0.337284
0.0,19,0.337478
0.0,14,0.337622
0.0,7,0.3377
0.0,151,0.33914
0.0,37,0.339509
0.0,51,0.340006
0.0,11,0.340122
0.0,35,0.340467
0.0,252,0.342851
0.0,192,0.344686
0.0,119,0.345822
0.0,26,0.346086
0.0,30,0.346383
0.0,13,0.346519
0.0,58,0.347077
0.0,46,0.347525
0.0,16,0.347688
0.0,24,0.347924
0.0,51,0.348419
0.0,27,0.348687
0.0,65,0.349321
0.0,31,0.349628
0.0,5,0.349686
0.0,40,0.350073
0.0,12,0.350195
0.0,30,0.35049
0.0,4,0.35054
0.0,5,0.350599
0.0,99,0.351565
0.0,32,0.351886
0.0,21,0.352095
0.0,87,0.352932
0.0,96,0.353864
0.0,53,0.354378
0.0,43,0.354795
0.0,26,0.355056
1.0,88,0.3559
0.0,65,0.356511
0.0,4,0.356562
0.0,41,0.356958
0.0,31,0.357263
0.0,14,0.357409
0.0,15,0.357566
0.0,18,0.357746
0.0,145,0.359135
0.0,54,0.359664
0.0,88,0.360513
0.0,58,0.361083
0.0,29,0.361365
0.0,51,0.361857
0.0,45,0.362289
0.0,16,0.362452
0.0,50,0.362932
0.0,21,0.363142
0.0,13,0.363276
0.0,39,0.363663
0.0,24,0.363901
0.0,85,0.364714
0.0,47,0.365173
0.0,17,0.365343
0.0,77,0.366077
0.0,41,0.366472
0.0,10,0.366577
0.0,109,0.367616
0.0,29,0.367908
0.0,78,0.368652
0.0,6,0.368721
0.0,104,0.36972
0.0,99,0.370666
1.0,185,0.372409
0.0,5,0.372469
0.0,71,0.373155
0.0,21,0.373375
0.0,3,0.373415
0.0,64,0.374033
0.0,75,0.374756
0.0,38,0.375124
0.0,268,0.377646
0.0,46,0.37809
0.0,16,0.378252
0.0,3,0.378293
0.0,115,0.3794
0.0,107,0.380415
0.0,44,0.380849
0.0,156,0.382348
0.0,18,0.382534
0.0,37,0.382898
0.0,32,0.383208
0.0,31,0.383517
0.0,97,0.38445
0.0,15,0.384603
0.0,32,0.384922
0.0,8,0.385008
0.0,41,0.385395
0.0,86,0.386233
0.0,132,0.387508
0.0,6,0.387579
0.0,30,0.387878
0.0,60,0.388458
0.0,69,0.389126
0.0,21,0.389336
0.0,36,0.389699
0.0,45,0.39014
0.0,163,0.391707
0.0,153,0.393203
0.0,20,0.393405
0.0,56,0.393947
0.0,7,0.394022
0.0,6,0.394091
0.0,103,0.395077
0.0,31,0.395381
0.0,93,0.396329
0.0,7,0.39641
0.0,22,0.396631
0.0,3,0.396672
0.0,11,0.396787
0.0,80,0.39756
0.0,14,0.397702
1.0,86,0.398535
0.0,154,0.399997
0.0,194,0.401836
0.0,69,0.402499
0.0,11,0.402613
0.0,29,0.402903
0.0,63,0.403506
0.0,108,0.404539
0.0,173,0.406191
0.0,47,0.406655
0.0,100,0.407608
0.0,27,0.407873
0.0,25,0.40812
0.0,8,0.408209
0.0,197,0.41012
0.0,32,0.410439
0.0,6,0.410508
0.0,16,0.41067
0.0,92,0.41156
0.0,57,0.412121
0.0,4,0.412172
0.0,23,0.412403
1.0,103,0.41342
0.0,10,0.413526
0.0,20,0.413727
0.0,96,0.414639
0.0,32,0.414954
0.0,37,0.415316
0.0,28,0.415591
0.0,14,0.415734
0.0,9,0.415834
0.0,84,0.416638
0.0,10,0.416748
0.0,38,0.417116
0.0,53,0.417631
0.0,33,0.417952
0.0,7,0.418033
0.0,70,0.418696
0.0,104,0.419699
0.0,8,0.419787
0.0,63,0.420426
0.0,214,0.422455
0.0,39,0.422839
0.0,136,0.424154
0.0,12,0.424284
0.0,33,0.42461
0.0,177,0.426292
0.0,8,0.42638
0.0,20,0.426584
0.0,333,0.42974
0.0,42,0.430154
0.0,19,0.430346
0.0,63,0.430956
0.0,36,0.431304
0.0,11,0.431421
0.0,35,0.431764
0.0,5,0.431822
0.0,64,0.432439
0.0,5,0.432497
0.0,46,0.432944
0.0,67,0.433598
0.0,46,0.434047
0.0,10,0.434156
0.0,60,0.434741
0.0,44,0.43517
0.0,37,0.435529
0.0,24,0.435772
0.0,3,0.435812
0.0,18,0.435996
0.0,23,0.436227
0.0,27,0.436494
0.0,33,0.436818
0.0,40,0.437209
0.0,35,0.437558
0.0,53,0.438076
0.0,78,0.438833
0.0,22,0.439053
0.0,3,0.439093
0.0,175,0.440768
0.0,41,0.441171
0.0,12,0.441294
0.0,40,0.441686
0.0,31,0.441991
0.0,14,0.442135
0.0,23,0.44236
0.0,25,0.442611
0.0,10,0.442719
0.0,18,0.442901
0.0,223,0.445037
0.0,130,0.446278
0.0,3,0.446319
0.0,36,0.446675
0.0,44,0.447104
0.0,108,0.448137
0.0,157,0.44964
0.0,73,0.450345
0.0,77,0.451092
0.0,14,0.451237
0.0,33,0.451562
0.0,7,0.451638
0.0,106,0.452659
0.0,32,0.452974
0.0,75,0.45369
0.0,14,0.453835
0.0,87,0.454674
0.0,12,0.454801
0.0,14,0.454946
0.0,5,0.455003
0.0,4,0.455053
0.0,10,0.455159
0.0,17,0.455332
0.0,160,0.456883
0.0,6,0.456954
0.0,39,0.457335
0.0,11,0.457451
0.0,67,0.458102
0.0,26,0.458362
0.0,95,0.459263
0.0,43,0.459683
0.0,9,0.459781
0.0,266,0.462299
0.0,7,0.46238
0.0,38,0.46275
0.0,48,0.46322
0.0,87,0.464071
0.0,72,0.464768
0.0,8,0.464856
0.0,6,0.464924
0.0,18,0.465108
0.0,68,0.465776
0.0,47,0.466231
0.0,4,0.466283
0.0,5,0.466342
0.0,75,0.467069
0.0,19,0.467257
0.0,94,0.468154
0.0,5,0.468213
0.0,8,0.4683
0.0,77,0.469044
0.0,133,0.47034
0.0,44,0.470766
0.0,39,0.471145
0.0,23,0.471375
1.0,59,0.471951
0.0,96,0.472886
0.0,8,0.47297
0.0,21,0.473182
0.0,33,0.473506
0.0,74,0.474214
0.0,27,0.474478
0.0,59,0.475042
0.0,136,0.476343
0.0,127,0.477576
0.0,4,0.477627
0.0,4,0.477698
0.0,7,0.477774
0.0,16,0.477936
0.0,5,0.477994
0.0,4,0.478044
0.0,4,0.478091
0.0,6,0.478161
0.0,35,0.478506
0.0,30,0.478801
0.0,28,0.479078
0.0,20,0.479276
0.0,111,0.480348
0.0,118,0.481477
0.0,99,0.482429
0.0,57,0.482976
0.0,112,0.484035
0.0,98,0.484954
0.0,58,0.485507
0.0,3,0.485546
0.0,34,0.485873
0.0,14,0.486016
0.0,23,0.486244
0.0,112,0.487301
0.0,51,0.487788
0.0,45,0.488221
0.0,98,0.489148
0.0,50,0.489632
0.0,28,0.489903
0.0,20,0.490102
0.0,241,0.49238
0.0,13,0.492517
0.0,6,0.492583
0.0,161,0.494185
0.0,25,0.494436
0.0,12,0.494564
0.0,14,0.494709
0.0,142,0.496063
0.0,152,0.497512
0.0,4,0.497563
0.0,4,0.497612
0.0,3,0.49765
0.0,3,0.49769
0.0,41,0.498095
0.0,69,0.498768
0.0,37,0.499137
0.0,64,0.499759
0.0,25,0.500006
0.0,84,0.500827
0.0,4,0.500877
0.0,36,0.501228
0.0,3,0.501268
0.0,92,0.502155
0.0,155,0.503641
0.0,17,0.503816
0.0,12,0.503943
0.0,20,0.504146
0.0,22,0.504364
0.0,30,0.504657
0.0,130,0.505907
0.0,18,0.506093
0.0,27,0.506362
0.0,49,0.506835
0.0,22,0.507053
0.0,222,0.509166
0.0,105,0.510184
0.0,37,0.510545
0.0,18,0.510725
1.0,108,0.511767
0.0,46,0.512221
0.0,4,0.51227
0.0,79,0.513018
0.0,170,0.514618
0.0,5,0.51468
0.0,36,0.515038
0.0,68,0.5157
0.0,160,0.517227
0.0,20,0.517436
0.0,18,0.517621
0.0,20,0.517827
0.0,302,0.520711
1.0,90,0.521588
0.0,7,0.521669
0.0,17,0.521845
0.0,20,0.522047
0.0,5,0.522107
0.0,37,0.52247
0.0,74,0.523182
0.0,9,0.523278
0.0,8,0.523364
0.0,44,0.523794
0.0,15,0.523951
0.0,26,0.524208
0.0,19,0.524396
0.0,3,0.524437
0.0,177,0.526121
0.0,13,0.526261
0.0,4,0.526311
0.0,18,0.526494
0.0,33,0.526819
0.0,12,0.526947
0.0,87,0.527785
0.0,56,0.528331
0.0,88,0.529181
0.0,117,0.530301
0.0,11,0.53042
0.0,8,0.530508
0.0,82,0.531288
1.0,64,0.531914
0.0,32,0.532229
0.0,7,0.532306
0.0,38,0.532675
0.0,40,0.533061
0.0,66,0.533697
0.0,25,0.533942
0.0,17,0.534111
0.0,24,0.534345
0.0,9,0.534441
0.0,75,0.535148
0.0,3,0.535188
0.0,82,0.535964
0.0,13,0.536097
0.0,3,0.536136
0.0,28,0.53641
0.0,58,0.536966
0.0,171,0.538576
0.0,31,0.538879
0.0,272,0.541449
0.0,21,0.541659
0.0,12,0.541782
0.0,6,0.541851
0.0,79,0.54261
0.0,67,0.543288
0.0,34,0.543626
0.0,5,0.543684
0.0,148,0.545099
0.0,96,0.546009
0.0,108,0.547049
0.0,41,0.547449
0.0,36,0.547802
0.0,46,0.548249
0.0,8,0.548335
1.0,92,0.549233
0.0,19,0.549428
0.0,231,0.551608
0.0,3,0.551648
0.0,86,0.552482
0.0,48,0.55294
0.0,20,0.553139
0.0,11,0.553257
0.0,26,0.553519
0.0,16,0.553683
0.0,10,0.553787
0.0,23,0.554021
0.0,14,0.554165
0.0,366,0.557623
0.0,6,0.557694
0.0,46,0.558139
0.0,6,0.558206
0.0,21,0.558417
0.0,6,0.558485
0.0,18,0.558665
0.0,3,0.558703
0.0,16,0.558868
0.0,6,0.558937
0.0,5,0.558994
0.0,6,0.559062
0.0,177,0.560736
0.0,6,0.560803
0.0,7,0.560881
0.0,19,0.561068
1.0,88,0.56191
0.0,20,0.562111
0.0,58,0.562675
0.0,9,0.562772
0.0,7,0.56285
0.0,121,0.564006
0.0,8,0.564097
0.0,47,0.564558
0.0,4,0.564607
0.0,14,0.564752
0.0,67,0.565397
0.0,6,0.565464
0.0,3,0.565503
0.0,62,0.566097
0.0,107,0.567122
0.0,5,0.567181
0.0,94,0.568076
0.0,3,0.568115
0.0,39,0.568497
0.0,22,0.568713
0.0,28,0.568984
0.0,25,0.569233
0.0,4,0.569282
0.0,18,0.569464
0.0,28,0.569744
0.0,5,0.569801
0.0,62,0.570394
0.0,19,0.570586
0.0,23,0.570818
0.0,12,0.570942
0.0,75,0.571673
0.0,27,0.571941
0.0,7,0.57202
0.0,8,0.572105
1.0,33,0.572431
0.0,13,0.572566
0.0,58,0.573122
0.0,8,0.57321
0.0,69,0.573872
0.0,17,0.574046
0.0,141,0.575408
0.0,42,0.575823
0.0,72,0.576527
0.0,17,0.576698
0.0,63,0.577311
0.0,46,0.577767
0.0,39,0.578145
0.0,98,0.579082
0.0,7,0.579159
0.0,29,0.579448
1.0,77,0.580194
0.0,56,0.580736
0.0,25,0.580981
1.0,24,0.581218
0.0,32,0.58153
1.0,54,0.582041
0.0,51,0.582527
0.0,28,0.582798
0.0,20,0.583
0.0,38,0.583362
0.0,17,0.583537
0.0,3,0.583577
0.0,139,0.584891
0.0,39,0.585276
1.0,125,0.586468
0.0,3,0.586508
0.0,26,0.586767
0.0,11,0.586881
0.0,106,0.587898
0.0,71,0.588583
0.0,26,0.588843
0.0,19,0.589032
0.0,101,0.590003
1.0,45,0.590483
0.0,34,0.590823
0.0,21,0.591028
0.0,60,0.591612
0.0,13,0.591748
0.0,28,0.592027
0.0,37,0.592388
0.0,22,0.592606
0.0,10,0.592707
0.0,25,0.592951
0.0,118,0.594078
0.0,5,0.594136
0.0,19,0.594327
0.0,291,0.597074
0.0,55,0.59761
0.0,147,0.599011
1.0,153,0.600495
0.0,39,0.600881
0.0,147,0.602287
0.0,9,0.602383
0.0,12,0.602506
0.0,178,0.60425
0.0,14,0.604399
0.0,159,0.605945
