#{"t_start": 1715693891.573879, "env_id": "Office-v0"}
r,l,t
0.0,44,0.170283
0.0,43,0.170939
0.0,121,0.172753
0.0,113,0.174433
0.0,76,0.17557
1.0,115,0.177259
0.0,5,0.177346
1.0,238,0.180743
0.0,153,0.182942
0.0,24,0.183296
0.0,36,0.183823
0.0,132,0.185729
0.0,62,0.186631
0.0,41,0.18723
1.0,44,0.187876
0.0,56,0.188672
0.0,64,0.189594
0.0,93,0.190931
0.0,13,0.191128
1.0,140,0.193107
0.0,19,0.193418
0.0,149,0.195545
1.0,45,0.196205
1.0,167,0.198593
0.0,96,0.199979
0.0,69,0.200974
1.0,34,0.201489
1.0,170,0.203925
0.0,6,0.204026
0.0,55,0.204826
0.0,106,0.206361
0.0,124,0.208139
0.0,16,0.208379
0.0,132,0.210281
1.0,26,0.210664
1.0,112,0.212268
0.0,238,0.215664
0.0,140,0.217669
1.0,36,0.218193
1.0,179,0.220741
1.0,141,0.222751
0.0,131,0.224642
1.0,16,0.224888
0.0,57,0.225698
0.0,93,0.227041
0.0,94,0.228387
1.0,39,0.228954
1.0,111,0.230525
0.0,21,0.230837
0.0,100,0.232264
1.0,35,0.232776
0.0,46,0.233437
0.0,53,0.234199
0.0,109,0.23576
0.0,32,0.236226
0.0,47,0.236897
0.0,61,0.237777
0.0,81,0.238941
0.0,109,0.240502
0.0,47,0.241173
0.0,172,0.243608
0.0,90,0.244909
0.0,83,0.2461
1.0,115,0.247743
0.0,117,0.249429
0.0,40,0.250015
1.0,30,0.250453
0.0,70,0.251452
0.0,43,0.252066
0.0,45,0.252711
0.0,17,0.252966
0.0,36,0.253492
0.0,146,0.255569
0.0,92,0.256895
0.0,17,0.257148
0.0,43,0.257768
1.0,87,0.259023
0.0,26,0.259402
0.0,14,0.25961
0.0,98,0.261007
0.0,18,0.261269
0.0,242,0.26469
1.0,55,0.265486
0.0,48,0.266178
0.0,146,0.268277
1.0,48,0.268975
1.0,48,0.269668
0.0,4,0.269735
0.0,2,0.269774
0.0,242,0.273218
1.0,15,0.273448
0.0,28,0.273854
0.0,151,0.276072
0.0,130,0.277955
1.0,29,0.278379
1.0,175,0.28158
1.0,367,0.28685
0.0,24,0.287215
1.0,33,0.287724
1.0,163,0.290053
0.0,71,0.291076
0.0,97,0.292456
1.0,22,0.292793
1.0,136,0.294731
0.0,157,0.297081
0.0,138,0.299095
0.0,19,0.299633
1.0,170,0.302052
0.0,69,0.303038
0.0,21,0.303347
1.0,62,0.304266
1.0,106,0.305782
0.0,144,0.307847
0.0,145,0.309916
1.0,19,0.310202
0.0,86,0.311433
0.0,11,0.311602
0.0,88,0.312911
1.0,24,0.313266
0.0,112,0.314859
0.0,138,0.316842
0.0,267,0.32067
1.0,25,0.321049
1.0,130,0.322912
0.0,30,0.323351
0.0,66,0.324305
0.0,11,0.324472
0.0,31,0.324921
0.0,93,0.32626
0.0,62,0.32715
0.0,19,0.327436
0.0,46,0.328103
0.0,43,0.328729
0.0,46,0.329397
1.0,43,0.330023
1.0,76,0.33111
0.0,42,0.331712
0.0,23,0.332048
1.0,40,0.332624
0.0,7,0.332731
0.0,47,0.333407
0.0,131,0.335271
1.0,34,0.335762
1.0,97,0.337141
0.0,71,0.338149
0.0,207,0.341085
1.0,29,0.34151
0.0,127,0.343327
0.0,38,0.343883
0.0,81,0.345049
0.0,27,0.345445
0.0,131,0.347322
0.0,16,0.347564
0.0,27,0.347962
1.0,21,0.348274
1.0,138,0.350246
0.0,219,0.353361
0.0,105,0.354889
1.0,20,0.355196
1.0,79,0.356348
0.0,10,0.356507
0.0,1,0.356533
0.0,11,0.356699
0.0,54,0.357469
1.0,226,0.360658
0.0,108,0.362195
1.0,25,0.362562
0.0,30,0.362989
0.0,3,0.363042
0.0,55,0.363833
1.0,17,0.364101
1.0,60,0.364971
0.0,28,0.365394
0.0,144,0.367449
1.0,21,0.367764
0.0,40,0.36835
0.0,62,0.369246
0.0,16,0.369484
0.0,18,0.369753
0.0,36,0.370272
1.0,158,0.372534
0.0,22,0.372857
1.0,19,0.373141
0.0,111,0.374725
0.0,290,0.378825
0.0,9,0.378966
0.0,7,0.379076
0.0,68,0.380041
0.0,17,0.380298
0.0,137,0.382273
1.0,17,0.38253
0.0,13,0.382729
0.0,34,0.38322
0.0,28,0.383632
1.0,24,0.383982
0.0,69,0.384963
0.0,25,0.385344
1.0,84,0.386552
1.0,36,0.38707
0.0,6,0.387167
1.0,195,0.389937
0.0,646,0.399056
0.0,32,0.399527
1.0,55,0.400319
0.0,128,0.402146
0.0,18,0.402416
0.0,89,0.403688
1.0,98,0.405105
0.0,66,0.406067
0.0,14,0.406275
1.0,17,0.40653
0.0,5,0.406611
1.0,299,0.410852
0.0,12,0.41104
1.0,23,0.41138
1.0,138,0.413362
0.0,17,0.413618
0.0,23,0.413957
0.0,119,0.415672
1.0,53,0.416448
0.0,24,0.416792
0.0,51,0.417525
0.0,13,0.41772
1.0,116,0.419377
0.0,18,0.419647
0.0,78,0.42076
1.0,64,0.421677
0.0,63,0.422561
0.0,85,0.423776
0.0,105,0.425282
1.0,40,0.42587
0.0,34,0.426359
1.0,121,0.428078
0.0,75,0.429151
1.0,19,0.429435
0.0,28,0.429843
0.0,39,0.430402
0.0,35,0.43091
1.0,7,0.431021
0.0,39,0.431574
0.0,142,0.433611
0.0,268,0.437426
0.0,6,0.437523
1.0,63,0.438446
0.0,22,0.438771
0.0,109,0.440319
1.0,38,0.440868
1.0,94,0.442217
1.0,179,0.444835
0.0,60,0.445696
1.0,14,0.445915
0.0,123,0.447659
0.0,161,0.449952
0.0,14,0.450165
0.0,4,0.450237
0.0,17,0.450489
1.0,461,0.457028
0.0,26,0.457411
0.0,297,0.461663
1.0,112,0.463258
0.0,5,0.463339
0.0,33,0.463821
0.0,80,0.464973
0.0,36,0.465493
0.0,53,0.466256
0.0,110,0.46783
1.0,21,0.468143
0.0,77,0.469238
1.0,160,0.471526
0.0,10,0.47169
0.0,4,0.471757
0.0,18,0.472024
0.0,21,0.472337
0.0,23,0.472677
1.0,19,0.472962
1.0,57,0.473786
0.0,225,0.476991
0.0,9,0.477134
1.0,332,0.481867
1.0,109,0.48342
0.0,112,0.485024
0.0,71,0.486048
0.0,46,0.486712
0.0,39,0.487273
0.0,8,0.487399
0.0,105,0.488896
1.0,233,0.492209
1.0,46,0.492878
0.0,166,0.495246
0.0,42,0.495855
0.0,155,0.498086
0.0,59,0.499039
0.0,23,0.499385
0.0,39,0.499954
0.0,131,0.501828
1.0,41,0.502423
0.0,22,0.50275
0.0,270,0.50663
0.0,4,0.506701
1.0,40,0.507284
0.0,94,0.508646
0.0,82,0.509826
1.0,149,0.511964
1.0,117,0.513618
1.0,296,0.517852
0.0,150,0.520026
0.0,77,0.521164
0.0,33,0.521643
0.0,115,0.523289
0.0,66,0.524235
1.0,30,0.524671
1.0,77,0.525785
0.0,39,0.526373
1.0,86,0.52761
0.0,46,0.528271
1.0,79,0.52939
1.0,150,0.531532
0.0,6,0.53163
1.0,26,0.532023
1.0,19,0.532307
1.0,87,0.533587
0.0,69,0.534579
0.0,9,0.534725
1.0,59,0.535581
1.0,161,0.537849
1.0,454,0.544286
1.0,16,0.544528
1.0,91,0.545917
0.0,111,0.547531
0.0,457,0.554035
1.0,127,0.555873
0.0,8,0.556015
1.0,156,0.558234
0.0,94,0.55958
0.0,2,0.55962
0.0,32,0.560084
0.0,18,0.560347
0.0,152,0.562496
0.0,23,0.562832
1.0,63,0.56374
1.0,227,0.566987
0.0,174,0.569473
1.0,301,0.573807
0.0,10,0.573965
1.0,30,0.574404
0.0,52,0.575163
0.0,29,0.575585
1.0,28,0.576002
0.0,132,0.577899
0.0,248,0.581484
1.0,19,0.58177
0.0,31,0.582217
1.0,135,0.584157
0.0,35,0.584664
0.0,6,0.584761
0.0,37,0.585291
1.0,126,0.58719
0.0,33,0.587676
0.0,25,0.588044
1.0,35,0.588561
0.0,68,0.589559
0.0,86,0.590799
1.0,16,0.59104
0.0,64,0.591955
1.0,181,0.594528
0.0,2,0.594568
0.0,80,0.595713
1.0,56,0.596517
0.0,279,0.600469
0.0,219,0.603704
0.0,17,0.604313
0.0,50,0.605096
0.0,23,0.60545
0.0,61,0.606366
0.0,6,0.606465
1.0,61,0.607347
0.0,37,0.607887
0.0,141,0.609953
0.0,40,0.610538
0.0,87,0.61179
0.0,191,0.614533
0.0,46,0.615203
0.0,20,0.615499
0.0,43,0.616126
0.0,87,0.617386
0.0,274,0.621307
1.0,24,0.621662
1.0,85,0.622884
0.0,67,0.623857
1.0,98,0.625267
1.0,75,0.626355
1.0,77,0.627462
1.0,57,0.628281
1.0,135,0.63021
1.0,49,0.630923
1.0,75,0.632006
0.0,122,0.633768
0.0,8,0.633897
0.0,81,0.635067
1.0,148,0.637158
1.0,63,0.638067
0.0,61,0.638942
1.0,79,0.640088
0.0,49,0.640794
0.0,228,0.644235
0.0,21,0.644598
1.0,75,0.645715
1.0,74,0.646791
1.0,260,0.65055
0.0,101,0.652035
0.0,35,0.65254
1.0,42,0.653148
0.0,12,0.653331
0.0,28,0.653731
1.0,18,0.654
1.0,62,0.654896
0.0,27,0.655293
0.0,67,0.656254
1.0,29,0.656677
1.0,57,0.657495
0.0,13,0.657695
0.0,33,0.658177
1.0,31,0.658625
1.0,72,0.659661
0.0,50,0.660378
0.0,46,0.66104
0.0,17,0.66131
0.0,12,0.661495
0.0,27,0.661892
0.0,108,0.663496
1.0,22,0.663838
1.0,121,0.665646
1.0,152,0.667884
0.0,619,0.676668
1.0,18,0.676945
0.0,18,0.677215
0.0,7,0.677325
0.0,126,0.679171
1.0,25,0.679542
1.0,28,0.679961
0.0,33,0.680448
0.0,19,0.680733
1.0,28,0.681155
1.0,121,0.682893
1.0,170,0.685364
0.0,14,0.685581
1.0,8,0.685708
1.0,40,0.686296
0.0,145,0.688406
0.0,58,0.689252
1.0,22,0.689592
0.0,26,0.689968
0.0,8,0.690094
1.0,162,0.692415
1.0,233,0.6958
1.0,81,0.696965
0.0,149,0.699125
0.0,122,0.700879
1.0,18,0.701153
1.0,59,0.702027
1.0,191,0.704776
0.0,84,0.706004
1.0,17,0.706262
1.0,34,0.706761
0.0,36,0.707283
0.0,23,0.707617
0.0,28,0.708024
0.0,14,0.708235
0.0,57,0.709057
0.0,15,0.709278
1.0,14,0.70949
1.0,74,0.710575
0.0,19,0.710858
0.0,19,0.711139
1.0,79,0.71229
0.0,8,0.712417
0.0,46,0.713074
0.0,77,0.714178
1.0,16,0.714417
1.0,57,0.715227
0.0,122,0.716966
0.0,32,0.717435
0.0,9,0.717573
1.0,36,0.718095
0.0,58,0.718944
0.0,32,0.719403
1.0,25,0.719772
0.0,76,0.720858
0.0,51,0.721591
0.0,21,0.721897
1.0,42,0.722496
1.0,92,0.723808
0.0,62,0.724687
0.0,16,0.724921
1.0,23,0.725256
1.0,52,0.725994
0.0,59,0.72684
0.0,239,0.730254
1.0,34,0.73075
1.0,42,0.73138
1.0,53,0.73215
0.0,89,0.733628
1.0,20,0.73393
1.0,79,0.735059
0.0,112,0.736641
0.0,1,0.736677
1.0,48,0.737373
1.0,114,0.739025
0.0,68,0.740002
0.0,58,0.740838
1.0,29,0.74126
0.0,1,0.741286
0.0,51,0.742013
0.0,17,0.742263
1.0,32,0.742738
1.0,39,0.743321
0.0,1,0.743346
0.0,46,0.744027
1.0,31,0.7445
1.0,44,0.745188
0.0,36,0.745746
0.0,137,0.747729
1.0,21,0.748049
1.0,77,0.74917
0.0,67,0.750139
0.0,91,0.751505
1.0,30,0.751948
0.0,26,0.752342
0.0,25,0.752706
0.0,239,0.756292
0.0,32,0.75684
1.0,87,0.75815
1.0,134,0.760405
0.0,29,0.760881
1.0,32,0.761383
0.0,53,0.762257
1.0,47,0.763002
0.0,38,0.763602
1.0,15,0.763849
0.0,22,0.764184
1.0,56,0.765012
0.0,51,0.765769
1.0,14,0.765991
1.0,55,0.766791
0.0,42,0.767405
0.0,32,0.767873
1.0,14,0.768086
0.0,41,0.768681
0.0,38,0.769237
0.0,339,0.774213
1.0,19,0.774544
1.0,41,0.775168
0.0,10,0.775334
0.0,255,0.77923
1.0,16,0.779529
1.0,72,0.780592
1.0,248,0.784196
0.0,96,0.785607
1.0,17,0.785868
0.0,25,0.786235
0.0,143,0.788419
1.0,336,0.793838
1.0,121,0.795629
1.0,29,0.796066
0.0,13,0.796264
0.0,204,0.799196
1.0,14,0.799416
1.0,24,0.799778
0.0,48,0.800472
1.0,194,0.803245
1.0,16,0.80349
0.0,8,0.803612
1.0,46,0.804303
0.0,34,0.804803
0.0,9,0.804941
0.0,34,0.80548
1.0,250,0.809263
0.0,18,0.809616
1.0,14,0.809849
1.0,39,0.810446
0.0,35,0.81096
0.0,81,0.812144
1.0,14,0.812359
1.0,102,0.813826
0.0,13,0.814028
0.0,26,0.814412
1.0,19,0.814696
1.0,48,0.815425
0.0,47,0.816131
0.0,27,0.816543
1.0,16,0.816797
1.0,34,0.817528
0.0,11,0.817718
0.0,39,0.818293
1.0,18,0.818575
0.0,11,0.818764
1.0,53,0.819542
1.0,183,0.822327
1.0,18,0.822626
0.0,9,0.822778
0.0,83,0.824103
0.0,31,0.824595
1.0,14,0.824828
0.0,42,0.825473
0.0,55,0.826379
0.0,347,0.831423
1.0,4,0.831503
0.0,9,0.83165
0.0,12,0.831837
0.0,5,0.831922
1.0,19,0.832207
0.0,6,0.832304
0.0,80,0.833472
0.0,151,0.835668
1.0,16,0.835912
1.0,48,0.836611
0.0,8,0.836734
0.0,50,0.837461
1.0,14,0.837673
0.0,9,0.837812
0.0,57,0.838627
0.0,75,0.839782
0.0,14,0.840015
0.0,34,0.840567
0.0,23,0.840928
0.0,102,0.842532
1.0,44,0.843251
0.0,77,0.844387
0.0,10,0.844544
0.0,39,0.845114
0.0,1,0.845141
0.0,7,0.845253
0.0,20,0.84555
0.0,137,0.847506
1.0,74,0.848593
1.0,49,0.849311
0.0,37,0.84985
0.0,117,0.851546
1.0,67,0.852525
0.0,75,0.853605
1.0,113,0.855232
0.0,20,0.855563
0.0,6,0.855669
0.0,14,0.85589
0.0,5,0.855983
0.0,8,0.856113
1.0,74,0.857241
1.0,60,0.858158
0.0,21,0.858488
0.0,177,0.861158
1.0,51,0.86193
1.0,95,0.863307
1.0,79,0.864496
1.0,189,0.867256
0.0,49,0.867986
1.0,89,0.869295
0.0,124,0.871153
0.0,32,0.871641
0.0,19,0.871936
1.0,46,0.872633
1.0,99,0.87418
0.0,123,0.876097
1.0,47,0.876817
0.0,43,0.877446
0.0,31,0.87791
0.0,19,0.878196
1.0,31,0.878648
1.0,48,0.879348
0.0,220,0.882486
0.0,100,0.884075
0.0,8,0.884204
1.0,78,0.885342
0.0,13,0.885536
1.0,110,0.887129
1.0,38,0.887687
1.0,34,0.888188
1.0,170,0.890712
0.0,157,0.893114
0.0,7,0.893264
1.0,61,0.89417
0.0,39,0.894747
1.0,103,0.896243
1.0,35,0.896759
1.0,50,0.897488
0.0,198,0.900326
0.0,13,0.900528
1.0,44,0.90116
1.0,39,0.901722
1.0,63,0.902631
0.0,81,0.903798
1.0,18,0.90407
1.0,77,0.905182
0.0,147,0.9073
0.0,5,0.907386
1.0,28,0.907801
0.0,52,0.908573
0.0,157,0.911043
0.0,29,0.91153
1.0,20,0.911854
1.0,51,0.912689
1.0,119,0.914514
0.0,164,0.916968
1.0,15,0.917201
0.0,22,0.917527
0.0,98,0.918957
0.0,22,0.919287
1.0,46,0.91996
0.0,13,0.920165
1.0,116,0.92187
0.0,69,0.922921
1.0,45,0.923612
0.0,30,0.924075
1.0,14,0.924298
1.0,122,0.926148
0.0,6,0.926259
0.0,17,0.926514
0.0,13,0.926714
0.0,101,0.928178
0.0,37,0.928724
1.0,67,0.929707
0.0,80,0.930852
0.0,70,0.931866
1.0,43,0.932501
1.0,49,0.933207
0.0,21,0.933522
1.0,218,0.93665
1.0,22,0.936985
0.0,21,0.937298
1.0,182,0.940035
1.0,102,0.94159
0.0,38,0.942171
1.0,44,0.942889
0.0,34,0.943398
0.0,3,0.943461
0.0,4,0.943535
1.0,74,0.944641
0.0,317,0.94915
1.0,393,0.954815
1.0,24,0.955178
1.0,43,0.955892
0.0,10,0.956065
0.0,40,0.956675
0.0,2,0.95672
0.0,2,0.956763
0.0,15,0.956995
0.0,9,0.957139
1.0,22,0.957478
0.0,57,0.958346
0.0,27,0.958765
0.0,20,0.959123
1.0,30,0.959582
1.0,48,0.960299
0.0,31,0.960752
0.0,7,0.960862
1.0,41,0.961463
0.0,40,0.962045
0.0,111,0.963652
1.0,217,0.966854
0.0,4,0.966936
1.0,47,0.967625
0.0,94,0.968992
0.0,237,0.97245
1.0,24,0.972826
0.0,22,0.973157
1.0,279,0.977173
0.0,121,0.978938
1.0,41,0.979545
1.0,68,0.98053
1.0,116,0.982211
0.0,105,0.983723
1.0,50,0.984448
1.0,62,0.985344
0.0,30,0.985784
0.0,28,0.986198
0.0,42,0.986809
0.0,11,0.986977
0.0,4,0.987044
0.0,59,0.987893
1.0,15,0.988122
1.0,77,0.989235
1.0,42,0.989842
0.0,55,0.990627
1.0,18,0.990895
1.0,29,0.991323
0.0,4,0.99139
0.0,25,0.991761
0.0,12,0.991942
1.0,32,0.992414
0.0,8,0.992538
0.0,194,0.995331
1.0,32,0.995819
0.0,47,0.996502
0.0,6,0.996599
0.0,59,0.997446
0.0,7,0.997559
0.0,41,0.998149
0.0,11,0.998318
1.0,273,1.002255
1.0,15,1.002486
1.0,29,1.002917
0.0,57,1.00374
0.0,206,1.006701
1.0,27,1.0071
0.0,35,1.007605
0.0,11,1.007775
1.0,58,1.008618
1.0,17,1.008876
1.0,97,1.010275
0.0,24,1.010635
0.0,35,1.011149
0.0,28,1.011561
0.0,45,1.012212
1.0,138,1.014193
0.0,86,1.015419
1.0,20,1.015718
1.0,29,1.016146
0.0,44,1.016782
1.0,137,1.018761
1.0,31,1.019223
1.0,41,1.019821
0.0,7,1.019933
0.0,5,1.020015
0.0,11,1.020183
1.0,29,1.020606
0.0,84,1.021811
0.0,14,1.022021
1.0,37,1.022559
1.0,27,1.02296
0.0,65,1.023891
0.0,67,1.024871
1.0,46,1.025568
1.0,27,1.025985
1.0,168,1.028539
1.0,222,1.032031
1.0,37,1.032594
1.0,44,1.033244
0.0,252,1.03703
0.0,10,1.037205
0.0,9,1.037355
1.0,44,1.038019
0.0,96,1.039541
0.0,27,1.040035
1.0,32,1.040545
1.0,48,1.041279
1.0,55,1.042119
0.0,6,1.042238
1.0,69,1.043342
1.0,69,1.044361
0.0,19,1.044654
0.0,308,1.049101
1.0,23,1.049456
1.0,61,1.050336
0.0,219,1.053496
0.0,41,1.054094
1.0,30,1.054534
1.0,56,1.05537
0.0,100,1.056892
1.0,155,1.059413
1.0,37,1.060006
1.0,23,1.060376
0.0,74,1.061455
0.0,96,1.062843
1.0,27,1.063248
1.0,84,1.064474
0.0,15,1.06471
0.0,172,1.067225
1.0,41,1.067828
0.0,21,1.068139
1.0,97,1.069555
0.0,330,1.074363
0.0,9,1.074523
0.0,43,1.075182
0.0,66,1.0762
0.0,476,1.083134
0.0,5,1.083226
1.0,61,1.084112
0.0,46,1.084784
0.0,14,1.084995
1.0,17,1.085263
1.0,28,1.085686
1.0,71,1.086724
0.0,76,1.087853
1.0,13,1.088065
1.0,35,1.088581
1.0,102,1.090064
0.0,28,1.090481
1.0,15,1.09071
1.0,25,1.091081
0.0,133,1.093004
0.0,50,1.093743
1.0,14,1.093966
1.0,34,1.094481
0.0,10,1.09464
0.0,139,1.096671
0.0,4,1.096742
1.0,44,1.097387
0.0,47,1.098098
0.0,123,1.099881
0.0,11,1.100058
0.0,20,1.100348
1.0,148,1.102486
0.0,12,1.102672
0.0,22,1.102998
1.0,29,1.103419
0.0,10,1.103572
0.0,58,1.104416
0.0,33,1.104915
1.0,33,1.105404
1.0,95,1.106766
0.0,104,1.108249
0.0,95,1.109615
1.0,27,1.110011
0.0,118,1.111708
0.0,123,1.113487
0.0,4,1.113556
1.0,26,1.11397
0.0,63,1.114885
0.0,95,1.116259
1.0,119,1.117975
1.0,28,1.118383
1.0,144,1.120447
0.0,14,1.120661
1.0,13,1.120858
1.0,23,1.121201
0.0,8,1.121326
1.0,76,1.122411
0.0,4,1.122478
1.0,65,1.123401
0.0,29,1.123823
0.0,121,1.125542
0.0,14,1.125752
1.0,96,1.127115
0.0,8,1.12724
0.0,130,1.129104
1.0,22,1.129427
1.0,24,1.129781
1.0,67,1.130748
0.0,56,1.131553
1.0,24,1.131905
1.0,27,1.132302
1.0,44,1.132939
0.0,28,1.133346
0.0,16,1.133586
0.0,10,1.133737
1.0,36,1.134261
0.0,19,1.134539
0.0,100,1.135981
0.0,21,1.13629
0.0,54,1.137063
0.0,68,1.13807
0.0,19,1.138368
0.0,41,1.138966
1.0,35,1.139486
0.0,36,1.140005
0.0,74,1.141074
0.0,8,1.141198
0.0,11,1.141364
0.0,88,1.142623
1.0,22,1.142951
1.0,28,1.143364
0.0,64,1.144287
1.0,107,1.145807
0.0,9,1.145974
0.0,11,1.146143
1.0,79,1.147287
0.0,169,1.149702
1.0,22,1.150036
1.0,52,1.150786
1.0,143,1.152838
0.0,112,1.154448
1.0,24,1.154809
1.0,37,1.155347
0.0,80,1.156512
0.0,6,1.156611
0.0,23,1.156947
0.0,19,1.157231
0.0,170,1.159656
0.0,66,1.160612
1.0,18,1.16088
1.0,33,1.161358
1.0,52,1.16211
1.0,207,1.165078
0.0,16,1.165318
1.0,25,1.165689
0.0,13,1.165888
0.0,36,1.166434
1.0,21,1.166744
1.0,68,1.167724
0.0,19,1.168018
0.0,125,1.169815
1.0,27,1.170213
1.0,39,1.170778
1.0,23,1.171119
0.0,180,1.17366
0.0,6,1.173761
1.0,26,1.174154
1.0,91,1.175462
0.0,12,1.175645
1.0,15,1.175872
1.0,24,1.176231
0.0,118,1.17808
0.0,309,1.182566
1.0,13,1.182773
0.0,20,1.183074
1.0,92,1.184391
1.0,84,1.185614
1.0,17,1.185872
1.0,77,1.186985
0.0,22,1.187311
0.0,305,1.19169
0.0,8,1.191819
1.0,60,1.192696
0.0,20,1.192991
0.0,65,1.193932
1.0,14,1.194146
0.0,29,1.194564
1.0,62,1.195474
0.0,14,1.195686
1.0,13,1.195884
1.0,37,1.196422
1.0,275,1.200374
0.0,4,1.200446
1.0,18,1.200715
1.0,39,1.201281
0.0,28,1.201693
0.0,384,1.207169
0.0,8,1.2073
1.0,42,1.20791
0.0,265,1.21174
0.0,44,1.212375
1.0,29,1.212812
1.0,51,1.213557
0.0,145,1.215694
0.0,59,1.216551
0.0,52,1.217298
1.0,30,1.217744
1.0,155,1.219985
0.0,143,1.222045
1.0,17,1.222302
1.0,34,1.222802
1.0,69,1.223802
0.0,317,1.228334
1.0,26,1.228724
1.0,32,1.229198
1.0,36,1.229727
0.0,41,1.230327
1.0,19,1.230616
1.0,6,1.230714
1.0,243,1.234188
1.0,127,1.236019
1.0,15,1.236247
0.0,28,1.236657
1.0,44,1.237296
