#{"t_start": 1715561788.4221041, "env_id": "Office-v0"}
r,l,t
0.0,21,3.302787
0.0,44,3.310022
1.0,39,3.316438
1.0,12,3.318421
0.0,57,3.327854
0.0,17,3.330667
1.0,86,3.344783
1.0,12,3.346737
0.0,4,3.347372
0.0,14,3.349665
0.0,30,3.354568
0.0,9,3.356066
1.0,34,3.361386
0.0,43,3.368491
0.0,128,3.389392
0.0,16,3.391998
0.0,12,3.393967
1.0,81,3.407307
1.0,30,3.412222
1.0,19,3.41533
1.0,19,3.418411
0.0,14,3.420696
0.0,21,3.424129
0.0,10,3.42579
1.0,6,3.426764
0.0,14,3.42907
0.0,14,3.431371
1.0,15,3.433795
1.0,41,3.440189
0.0,20,3.443438
1.0,35,3.448969
1.0,26,3.453134
1.0,44,3.460285
1.0,22,3.463852
0.0,18,3.466799
1.0,15,3.469138
1.0,33,3.474495
0.0,79,3.487522
1.0,27,3.491995
1.0,15,3.494452
0.0,16,3.497077
1.0,126,3.517557
1.0,29,3.522373
1.0,22,3.525889
0.0,24,3.529788
0.0,16,3.53244
0.0,11,3.53427
1.0,13,3.536393
0.0,16,3.539045
0.0,38,3.545288
0.0,11,3.547089
1.0,17,3.549848
0.0,18,3.552809
0.0,9,3.55428
1.0,87,3.568558
0.0,11,3.570382
1.0,41,3.577015
1.0,19,3.579922
0.0,6,3.580905
1.0,17,3.583682
1.0,37,3.589609
0.0,34,3.595014
0.0,61,3.6051
0.0,7,3.606249
0.0,10,3.60788
1.0,36,3.613665
0.0,1,3.613842
1.0,15,3.616302
0.0,4,3.616976
0.0,73,3.628514
1.0,46,3.636087
1.0,12,3.638049
0.0,4,3.638722
0.0,4,3.639383
1.0,70,3.650833
1.0,13,3.652971
1.0,52,3.661396
1.0,64,3.671786
0.0,5,3.672628
0.0,9,3.674134
0.0,69,3.68521
1.0,94,3.700606
1.0,53,3.709343
1.0,14,3.711625
0.0,12,3.713615
0.0,39,3.720025
0.0,24,3.723979
1.0,12,3.725904
1.0,39,3.732291
0.0,71,3.743733
0.0,21,3.747171
0.0,21,3.750645
0.0,68,3.761526
1.0,134,3.78338
0.0,19,3.78653
1.0,48,3.794287
0.0,14,3.796593
0.0,12,3.798609
1.0,35,3.804266
0.0,7,3.805419
1.0,98,3.821437
0.0,11,3.823236
1.0,35,3.828987
0.0,7,3.83015
0.0,19,3.833263
1.0,112,3.851658
1.0,44,3.85872
1.0,13,3.860854
0.0,32,3.866168
0.0,72,3.878082
1.0,23,3.881877
1.0,12,3.883839
0.0,37,3.889934
1.0,62,3.900092
1.0,27,3.904563
1.0,13,3.906671
1.0,19,3.909783
0.0,33,3.915152
1.0,43,3.922178
1.0,11,3.923984
1.0,87,3.938036
1.0,22,3.941552
0.0,18,3.944494
1.0,12,3.946461
1.0,35,3.952199
1.0,65,3.962828
0.0,8,3.964103
1.0,11,3.965906
1.0,12,3.967847
0.0,32,3.972956
1.0,43,3.980027
1.0,12,3.98197
0.0,38,3.988053
0.0,6,3.989025
1.0,40,3.995564
1.0,13,3.997664
1.0,4,3.998313
1.0,16,4.000906
1.0,39,4.007334
1.0,11,4.009137
1.0,71,4.020727
0.0,1,4.020905
0.0,63,4.031637
1.0,13,4.033764
0.0,8,4.035092
0.0,8,4.03642
1.0,27,4.040847
1.0,13,4.042976
1.0,46,4.050511
1.0,35,4.056225
1.0,29,4.061016
0.0,9,4.062524
1.0,45,4.069923
0.0,17,4.072742
1.0,33,4.078148
1.0,51,4.086561
0.0,39,4.092995
1.0,41,4.099703
1.0,34,4.10519
1.0,10,4.106798
0.0,44,4.114024
0.0,19,4.117166
0.0,15,4.119626
0.0,11,4.121397
0.0,36,4.12738
0.0,13,4.129555
1.0,39,4.135903
1.0,23,4.139623
0.0,10,4.141265
1.0,42,4.148032
0.0,9,4.149531
0.0,126,4.170217
1.0,55,4.179216
1.0,20,4.182443
1.0,97,4.19823
0.0,22,4.201835
1.0,49,4.209733
0.0,15,4.212253
1.0,58,4.221713
1.0,17,4.22446
0.0,18,4.2274
0.0,60,4.237285
0.0,32,4.242603
0.0,8,4.243916
0.0,60,4.254145
0.0,40,4.260896
0.0,28,4.265607
1.0,31,4.270784
1.0,79,4.284249
0.0,71,4.296474
1.0,37,4.302767
1.0,19,4.305922
0.0,20,4.309366
0.0,49,4.317641
0.0,1,4.317832
1.0,13,4.319964
0.0,28,4.324608
1.0,15,4.327029
1.0,28,4.331626
1.0,13,4.333709
1.0,37,4.339722
0.0,58,4.349274
1.0,23,4.353028
1.0,15,4.355432
0.0,4,4.356103
0.0,9,4.357575
1.0,36,4.363479
1.0,20,4.3667
0.0,7,4.367859
0.0,4,4.368522
0.0,3,4.36903
1.0,11,4.370779
0.0,2,4.371118
0.0,2,4.371453
1.0,113,4.390012
1.0,12,4.391966
0.0,30,4.39696
1.0,107,4.414519
0.0,1,4.414699
0.0,4,4.415363
1.0,57,4.424572
1.0,87,4.438872
1.0,61,4.448933
1.0,15,4.451387
0.0,8,4.452713
0.0,42,4.45962
0.0,17,4.462424
1.0,11,4.464224
1.0,67,4.47474
0.0,27,4.47916
0.0,29,4.483727
1.0,15,4.486132
0.0,28,4.490671
1.0,23,4.494394
0.0,18,4.497349
1.0,13,4.499477
1.0,34,4.505001
0.0,6,4.505994
0.0,31,4.511009
1.0,19,4.513985
1.0,24,4.517908
0.0,4,4.518565
1.0,40,4.525105
1.0,15,4.527535
1.0,51,4.535834
0.0,30,4.540756
0.0,1,4.540932
1.0,14,4.543215
0.0,6,4.544215
1.0,38,4.550421
0.0,36,4.556396
1.0,14,4.558658
1.0,29,4.563341
1.0,38,4.569519
0.0,18,4.572448
1.0,11,4.57425
0.0,24,4.577988
0.0,31,4.583071
0.0,3,4.583573
1.0,15,4.586032
1.0,8,4.5873
0.0,17,4.589945
1.0,56,4.59915
1.0,16,4.601759
1.0,26,4.605952
0.0,6,4.606941
0.0,14,4.609266
1.0,11,4.611065
0.0,4,4.611739
0.0,7,4.612898
1.0,43,4.61997
1.0,11,4.621765
1.0,37,4.627737
0.0,13,4.629859
1.0,35,4.635644
1.0,15,4.638028
1.0,30,4.642913
0.0,9,4.644405
0.0,11,4.646208
0.0,21,4.649674
1.0,31,4.654758
0.0,22,4.658388
0.0,7,4.659508
1.0,42,4.666366
0.0,15,4.668782
0.0,77,4.681296
1.0,30,4.686233
1.0,60,4.696025
1.0,27,4.700449
0.0,28,4.705066
1.0,45,4.712478
1.0,33,4.717827
0.0,16,4.720461
1.0,40,4.7269
1.0,20,4.730179
1.0,23,4.733945
1.0,16,4.736468
0.0,3,4.73697
0.0,10,4.738628
1.0,118,4.758024
1.0,10,4.759656
1.0,95,4.775162
1.0,64,4.785669
1.0,15,4.788139
0.0,2,4.788482
1.0,122,4.808453
0.0,13,4.810579
1.0,15,4.813026
0.0,46,4.820421
0.0,7,4.821581
1.0,145,4.845345
1.0,15,4.847802
0.0,172,4.875864
0.0,1,4.876063
0.0,51,4.884413
1.0,42,4.891293
1.0,12,4.89323
0.0,15,4.895671
0.0,57,4.904934
1.0,14,4.907229
1.0,169,4.934996
0.0,11,4.936834
1.0,59,4.946595
1.0,18,4.949525
0.0,35,4.955344
1.0,45,4.96274
0.0,3,4.963254
1.0,17,4.966055
1.0,34,4.971652
0.0,24,4.975576
0.0,13,4.977718
1.0,16,4.980352
0.0,6,4.981363
0.0,12,4.983342
0.0,223,5.020186
1.0,14,5.022507
1.0,33,5.028138
1.0,38,5.03443
0.0,1,5.034614
0.0,6,5.035607
0.0,17,5.038425
0.0,6,5.039412
0.0,34,5.045003
1.0,15,5.047494
1.0,25,5.051573
1.0,33,5.05698
0.0,24,5.060937
1.0,48,5.068737
0.0,4,5.06941
0.0,32,5.074688
0.0,19,5.077797
1.0,51,5.086187
1.0,23,5.089968
1.0,33,5.095327
1.0,46,5.102779
1.0,16,5.105369
1.0,29,5.110137
1.0,68,5.12131
0.0,28,5.125894
1.0,15,5.128323
1.0,14,5.130616
0.0,17,5.133407
1.0,38,5.13965
0.0,9,5.141141
0.0,13,5.143283
1.0,35,5.149012
1.0,77,5.161499
1.0,14,5.163793
0.0,1,5.16397
0.0,13,5.166104
1.0,111,5.184212
1.0,22,5.187784
0.0,39,5.194028
0.0,18,5.197012
0.0,30,5.201975
1.0,13,5.204117
1.0,37,5.210192
1.0,15,5.212614
0.0,54,5.221458
1.0,14,5.223751
0.0,8,5.225081
0.0,27,5.229326
1.0,42,5.236097
1.0,17,5.238897
1.0,103,5.255875
1.0,55,5.264919
0.0,58,5.274154
1.0,15,5.27662
1.0,29,5.281346
0.0,10,5.282984
1.0,35,5.288741
1.0,16,5.29135
1.0,25,5.29547
0.0,31,5.300443
1.0,45,5.307804
1.0,13,5.309956
1.0,33,5.315288
0.0,2,5.315623
0.0,43,5.322631
1.0,18,5.325566
0.0,1,5.325743
1.0,277,5.370824
1.0,34,5.376479
1.0,17,5.379264
1.0,27,5.383643
1.0,43,5.390673
1.0,207,5.424014
1.0,15,5.426484
1.0,44,5.433604
0.0,23,5.437422
1.0,55,5.446369
1.0,17,5.449145
1.0,23,5.452893
0.0,29,5.457613
1.0,40,5.464114
1.0,13,5.466243
1.0,7,5.46737
0.0,54,5.476266
1.0,33,5.4816
1.0,17,5.484364
0.0,1,5.484547
1.0,45,5.491909
1.0,29,5.496699
1.0,15,5.499163
1.0,24,5.503078
0.0,40,5.509694
1.0,43,5.516686
1.0,13,5.518824
1.0,29,5.523503
1.0,79,5.536453
1.0,29,5.541114
1.0,14,5.543405
1.0,10,5.545009
0.0,44,5.552165
1.0,25,5.55619
1.0,14,5.558449
1.0,33,5.563792
1.0,29,5.568528
0.0,18,5.571494
1.0,18,5.574427
1.0,8,5.575711
1.0,24,5.579632
0.0,31,5.584345
1.0,17,5.58708
0.0,61,5.596982
1.0,16,5.599585
0.0,15,5.602035
1.0,15,5.604503
1.0,13,5.606622
0.0,14,5.608922
0.0,43,5.615628
1.0,21,5.619023
0.0,31,5.624102
1.0,27,5.628496
0.0,63,5.638754
1.0,15,5.64119
1.0,25,5.645234
1.0,26,5.649461
0.0,47,5.657175
0.0,10,5.658821
1.0,27,5.663204
0.0,18,5.666135
1.0,35,5.671886
1.0,18,5.674822
1.0,32,5.679988
1.0,18,5.682888
1.0,35,5.688635
1.0,16,5.691197
1.0,37,5.697075
1.0,36,5.702916
1.0,79,5.715741
1.0,14,5.718022
0.0,6,5.719007
1.0,25,5.72302
1.0,47,5.73073
1.0,14,5.733004
0.0,7,5.734155
1.0,30,5.73892
1.0,37,5.744897
0.0,8,5.746221
0.0,8,5.747535
1.0,19,5.750589
0.0,8,5.751899
1.0,20,5.755138
0.0,18,5.758001
1.0,15,5.760417
1.0,34,5.76595
1.0,20,5.769187
1.0,25,5.773208
1.0,18,5.776104
1.0,34,5.781584
1.0,23,5.785272
0.0,10,5.786927
1.0,22,5.790467
0.0,8,5.791789
1.0,20,5.794972
1.0,17,5.797719
0.0,76,5.810061
0.0,56,5.819143
1.0,14,5.821464
0.0,34,5.82694
1.0,51,5.83511
1.0,45,5.842482
1.0,18,5.845399
0.0,4,5.846059
0.0,14,5.848313
0.0,17,5.851106
1.0,13,5.853234
0.0,16,5.855819
1.0,15,5.858282
1.0,37,5.864285
1.0,16,5.866864
0.0,43,5.873902
0.0,64,5.884379
1.0,37,5.89044
1.0,13,5.892572
0.0,57,5.901901
0.0,39,5.908287
0.0,17,5.911093
0.0,13,5.913247
1.0,41,5.919883
1.0,94,5.935156
1.0,23,5.938944
1.0,16,5.941521
1.0,40,5.948025
0.0,71,5.959425
0.0,3,5.959902
1.0,15,5.962317
0.0,33,5.967763
1.0,56,5.976877
1.0,22,5.980478
1.0,15,5.982934
1.0,48,5.990781
1.0,42,5.997655
1.0,36,6.003613
1.0,14,6.005863
1.0,36,6.011638
1.0,49,6.01957
1.0,62,6.029471
1.0,22,6.033123
1.0,40,6.039871
0.0,4,6.040537
1.0,43,6.047499
1.0,15,6.049947
1.0,25,6.054018
1.0,16,6.056589
0.0,130,6.077668
0.0,15,6.080159
1.0,4,6.080804
0.0,30,6.085762
0.0,16,6.088436
1.0,23,6.092198
1.0,30,6.097001
0.0,4,6.097662
0.0,4,6.098336
1.0,22,6.101874
1.0,36,6.10774
0.0,10,6.109393
0.0,21,6.112863
1.0,21,6.116292
1.0,56,6.125493
0.0,48,6.133389
0.0,5,6.134218
1.0,22,6.137638
0.0,14,6.139947
1.0,53,6.148606
0.0,30,6.153528
1.0,20,6.156783
0.0,22,6.160414
0.0,21,6.163904
0.0,80,6.177033
1.0,16,6.179645
1.0,21,6.183032
1.0,32,6.188175
0.0,25,6.192319
1.0,15,6.194719
0.0,9,6.196204
1.0,42,6.203095
1.0,38,6.209371
1.0,13,6.211506
1.0,30,6.216301
1.0,39,6.222705
0.0,1,6.222882
1.0,15,6.225341
1.0,32,6.23056
0.0,8,6.23187
0.0,93,6.247099
1.0,14,6.249398
1.0,29,6.254131
0.0,33,6.259535
0.0,68,6.270714
1.0,14,6.272996
1.0,29,6.27775
1.0,60,6.287545
1.0,48,6.295328
0.0,14,6.297663
1.0,27,6.302083
0.0,29,6.306838
0.0,47,6.31456
1.0,20,6.317805
1.0,29,6.322511
1.0,32,6.327661
1.0,70,6.339102
1.0,16,6.341713
1.0,41,6.348343
0.0,8,6.34967
1.0,42,6.356586
1.0,16,6.359206
1.0,29,6.363964
1.0,31,6.369004
1.0,44,6.376163
1.0,19,6.379211
0.0,41,6.38557
0.0,18,6.388556
0.0,31,6.393594
1.0,14,6.395853
1.0,36,6.401728
1.0,30,6.406635
1.0,53,6.415352
1.0,13,6.417489
1.0,31,6.422565
1.0,37,6.42859
0.0,37,6.434686
1.0,14,6.436972
1.0,30,6.441884
1.0,32,6.447075
0.0,60,6.456806
1.0,14,6.459099
1.0,27,6.4635
0.0,25,6.467575
0.0,47,6.475125
1.0,19,6.478153
0.0,16,6.480688
1.0,25,6.484782
1.0,70,6.496203
1.0,18,6.499133
0.0,65,6.50974
0.0,56,6.518718
1.0,43,6.525711
1.0,17,6.528484
1.0,23,6.532251
0.0,20,6.535565
0.0,25,6.53968
1.0,19,6.542861
0.0,15,6.545325
0.0,43,6.552405
0.0,131,6.573949
1.0,18,6.576918
1.0,69,6.588147
1.0,84,6.601953
1.0,46,6.609475
1.0,16,6.612065
0.0,94,6.627332
1.0,92,6.642395
1.0,29,6.647208
0.0,12,6.649261
1.0,49,6.657266
1.0,50,6.665426
1.0,32,6.670662
1.0,40,6.677183
0.0,29,6.681942
1.0,38,6.688122
1.0,42,6.695059
0.0,33,6.700478
1.0,38,6.706678
1.0,42,6.713533
1.0,32,6.718807
1.0,51,6.727198
1.0,66,6.737995
1.0,53,6.746497
1.0,38,6.752702
1.0,16,6.755318
0.0,30,6.760267
1.0,42,6.76707
1.0,33,6.772493
1.0,16,6.775095
0.0,21,6.778549
1.0,67,6.789423
1.0,25,6.793567
1.0,6,6.794527
1.0,72,6.806205
0.0,48,6.814009
1.0,31,6.819087
1.0,28,6.823554
0.0,12,6.825536
0.0,10,6.827194
1.0,29,6.832007
1.0,33,6.837386
0.0,29,6.842046
1.0,73,6.853922
1.0,29,6.858694
1.0,4,6.859332
1.0,42,6.866136
1.0,30,6.871043
0.0,36,6.876928
1.0,4,6.877566
1.0,48,6.885373
0.0,15,6.887872
1.0,32,6.893124
0.0,10,6.894736
1.0,55,6.903651
1.0,40,6.910148
1.0,33,6.915496
1.0,29,6.920161
1.0,40,6.926643
0.0,14,6.928926
0.0,37,6.934904
0.0,12,6.936896
1.0,21,6.940165
0.0,20,6.943413
1.0,27,6.947857
0.0,1,6.948032
0.0,25,6.952066
1.0,34,6.95764
1.0,35,6.963379
1.0,18,6.966302
1.0,44,6.973472
0.0,2,6.973813
1.0,70,6.985224
1.0,20,6.988499
1.0,18,6.991427
1.0,44,6.998583
1.0,33,7.004015
0.0,100,7.020344
0.0,31,7.025449
0.0,62,7.035653
0.0,19,7.039133
1.0,72,7.050887
0.0,24,7.054861
0.0,16,7.057491
1.0,33,7.062955
1.0,18,7.065865
1.0,30,7.07082
0.0,1,7.070999
0.0,33,7.076462
0.0,5,7.077297
1.0,25,7.081416
1.0,46,7.088968
1.0,145,7.112884
1.0,14,7.115173
1.0,31,7.12014
0.0,9,7.121633
1.0,81,7.134948
1.0,17,7.137742
1.0,28,7.1423
0.0,60,7.152139
1.0,37,7.158233
1.0,12,7.16019
1.0,49,7.168124
1.0,33,7.173443
0.0,6,7.174439
1.0,118,7.193801
1.0,24,7.197736
1.0,37,7.203689
1.0,11,7.205486
1.0,11,7.207289
0.0,12,7.209261
0.0,32,7.214499
0.0,8,7.215827
1.0,16,7.218395
0.0,56,7.227463
1.0,39,7.233773
1.0,43,7.240806
1.0,13,7.242901
0.0,24,7.246861
1.0,36,7.252717
1.0,33,7.258155
1.0,11,7.259956
1.0,34,7.265545
0.0,9,7.267047
1.0,29,7.271851
1.0,13,7.27398
0.0,22,7.277639
1.0,12,7.279573
1.0,16,7.282263
1.0,15,7.284721
1.0,31,7.289807
0.0,27,7.294015
1.0,31,7.299148
0.0,4,7.29982
1.0,29,7.304533
1.0,45,7.311721
0.0,23,7.315541
1.0,11,7.317354
1.0,36,7.32324
0.0,22,7.326855
1.0,51,7.335154
1.0,13,7.337297
1.0,26,7.341581
1.0,37,7.347674
1.0,33,7.353157
1.0,14,7.355446
0.0,17,7.358227
1.0,97,7.374074
1.0,32,7.379371
1.0,13,7.381509
0.0,20,7.38481
1.0,33,7.390194
1.0,39,7.396617
1.0,13,7.398725
0.0,23,7.402493
1.0,41,7.409206
1.0,32,7.414512
0.0,6,7.415507
1.0,31,7.420595
1.0,62,7.430778
0.0,13,7.432928
1.0,17,7.435713
1.0,39,7.441999
0.0,12,7.443982
1.0,32,7.449275
1.0,113,7.467812
0.0,1,7.467991
1.0,62,7.478168
1.0,54,7.487093
0.0,2,7.487427
1.0,29,7.492206
1.0,46,7.499727
1.0,26,7.503986
1.0,15,7.50645
0.0,42,7.513321
0.0,2,7.513659
1.0,29,7.518484
1.0,13,7.520609
1.0,31,7.525647
0.0,10,7.527295
1.0,51,7.535626
1.0,20,7.538875
0.0,18,7.541842
1.0,37,7.547914
0.0,13,7.550057
1.0,23,7.553788
1.0,25,7.557898
0.0,28,7.562497
0.0,4,7.563164
1.0,11,7.564965
1.0,42,7.571707
1.0,41,7.578394
1.0,35,7.584067
1.0,11,7.58586
1.0,32,7.591091
1.0,46,7.598468
0.0,24,7.602412
1.0,12,7.604362
1.0,23,7.608135
1.0,39,7.614525
1.0,27,7.618993
1.0,17,7.621785
1.0,28,7.626382
1.0,35,7.632122
1.0,35,7.637893
1.0,16,7.640423
1.0,22,7.644016
1.0,33,7.649396
0.0,13,7.651547
1.0,11,7.653352
1.0,30,7.658148
0.0,1,7.658326
