#{"t_start": 1715517925.5280378, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.094321
0.0,118,0.095824
0.0,29,0.096205
1.0,75,0.097167
0.0,38,0.097659
0.0,42,0.098203
0.0,62,0.098999
0.0,41,0.099532
0.0,28,0.099901
1.0,102,0.101202
0.0,25,0.101532
0.0,11,0.101684
0.0,34,0.10212
1.0,153,0.104076
0.0,81,0.105118
1.0,64,0.10595
1.0,31,0.106359
0.0,15,0.106561
0.0,84,0.107636
0.0,8,0.10775
0.0,37,0.108232
0.0,145,0.110129
0.0,168,0.11227
0.0,48,0.112891
0.0,25,0.113221
1.0,68,0.114097
0.0,18,0.114337
0.0,94,0.11555
0.0,129,0.117196
0.0,43,0.11775
0.0,2,0.117786
1.0,22,0.118079
0.0,149,0.11998
0.0,5,0.120057
1.0,50,0.120708
0.0,70,0.121603
0.0,225,0.124465
0.0,30,0.124859
0.0,4,0.124923
0.0,43,0.125485
0.0,2,0.125522
0.0,60,0.126297
0.0,22,0.12659
0.0,8,0.126704
0.0,62,0.127505
0.0,9,0.127631
0.0,14,0.12782
0.0,72,0.128749
0.0,92,0.129926
0.0,150,0.131842
0.0,19,0.132093
0.0,23,0.132399
0.0,3,0.13245
0.0,31,0.140816
0.0,11,0.141054
0.0,9,0.141192
0.0,21,0.141481
0.0,37,0.14201
1.0,168,0.144441
0.0,248,0.147758
0.0,61,0.1486
0.0,6,0.148695
0.0,29,0.149088
0.0,78,0.150128
0.0,48,0.150771
0.0,4,0.150836
1.0,106,0.152249
0.0,86,0.153379
1.0,99,0.1547
0.0,38,0.15521
0.0,78,0.15625
0.0,3,0.156304
0.0,5,0.156382
0.0,101,0.157721
0.0,116,0.159247
0.0,6,0.159339
0.0,9,0.159471
0.0,87,0.160621
0.0,16,0.160841
0.0,42,0.161401
0.0,21,0.161686
0.0,25,0.162024
0.0,41,0.162573
0.0,13,0.162754
0.0,10,0.162891
0.0,18,0.163134
0.0,23,0.163437
0.0,76,0.16443
0.0,13,0.164607
1.0,396,0.169754
0.0,17,0.169993
1.0,137,0.171776
1.0,34,0.172226
0.0,9,0.172356
1.0,160,0.17443
0.0,17,0.174662
1.0,31,0.175073
0.0,18,0.175319
1.0,82,0.176401
1.0,98,0.17769
1.0,147,0.179587
0.0,104,0.18093
0.0,2,0.180967
0.0,23,0.181275
0.0,12,0.181441
0.0,2,0.181477
0.0,21,0.181754
0.0,2,0.181791
0.0,2,0.181828
0.0,87,0.182954
1.0,117,0.184469
0.0,183,0.186821
0.0,3,0.186874
1.0,98,0.188133
0.0,6,0.188222
0.0,16,0.188436
0.0,200,0.191021
0.0,11,0.191174
0.0,4,0.191236
0.0,112,0.192682
0.0,14,0.192872
1.0,92,0.194057
1.0,39,0.194587
0.0,44,0.195166
0.0,58,0.195921
0.0,70,0.196828
0.0,22,0.197123
0.0,15,0.19733
0.0,9,0.197456
1.0,122,0.199043
1.0,100,0.200332
0.0,115,0.201811
0.0,79,0.202836
1.0,60,0.203622
0.0,6,0.20371
0.0,4,0.203775
0.0,15,0.203979
0.0,15,0.204181
1.0,109,0.205594
0.0,34,0.206042
0.0,207,0.208719
0.0,75,0.209686
1.0,89,0.210835
0.0,54,0.211536
0.0,26,0.211878
0.0,104,0.21322
0.0,1,0.213244
0.0,132,0.214953
0.0,77,0.215958
0.0,102,0.217272
1.0,105,0.218635
0.0,64,0.219462
0.0,28,0.219827
1.0,220,0.222637
0.0,19,0.222894
0.0,4,0.222956
1.0,94,0.224169
0.0,10,0.224309
0.0,2,0.224348
1.0,232,0.227329
0.0,27,0.227684
0.0,36,0.228159
0.0,87,0.22928
0.0,4,0.229342
1.0,131,0.23103
1.0,67,0.2319
0.0,5,0.231973
1.0,29,0.232357
0.0,47,0.232965
1.0,35,0.233423
0.0,51,0.234084
1.0,37,0.234569
0.0,359,0.239125
0.0,21,0.239407
1.0,80,0.240437
1.0,331,0.244703
1.0,271,0.248154
0.0,163,0.250241
1.0,50,0.250894
0.0,19,0.251145
0.0,80,0.252178
0.0,79,0.253197
0.0,34,0.253636
0.0,13,0.253813
1.0,129,0.255471
0.0,84,0.256559
0.0,16,0.256772
1.0,110,0.258195
0.0,128,0.259899
0.0,44,0.260472
1.0,200,0.26302
1.0,166,0.26516
0.0,20,0.265434
1.0,231,0.268384
1.0,140,0.270195
1.0,159,0.272625
0.0,17,0.272858
1.0,99,0.274139
0.0,46,0.27474
1.0,59,0.275507
0.0,1,0.275531
0.0,38,0.276031
1.0,96,0.277268
0.0,116,0.278765
0.0,27,0.279122
1.0,25,0.279456
0.0,8,0.27957
0.0,48,0.280195
0.0,16,0.28041
0.0,91,0.281576
0.0,53,0.282261
0.0,5,0.282338
0.0,5,0.282414
1.0,63,0.283229
0.0,16,0.283447
0.0,42,0.283998
1.0,143,0.285857
0.0,38,0.286356
1.0,140,0.288169
1.0,107,0.289559
1.0,42,0.290112
0.0,61,0.290905
0.0,82,0.291965
0.0,21,0.292246
1.0,30,0.292639
0.0,100,0.293933
0.0,18,0.294175
1.0,139,0.295965
1.0,24,0.296289
0.0,20,0.296556
0.0,82,0.297614
1.0,17,0.297845
0.0,3,0.297895
1.0,42,0.298446
1.0,100,0.299732
0.0,24,0.300049
1.0,71,0.300971
1.0,182,0.303309
0.0,38,0.303804
0.0,102,0.305132
0.0,58,0.305889
0.0,38,0.306382
0.0,39,0.306896
0.0,9,0.307024
0.0,41,0.307569
0.0,39,0.308094
1.0,54,0.308808
0.0,28,0.309186
0.0,4,0.309249
0.0,32,0.309671
1.0,48,0.310301
0.0,38,0.3108
0.0,33,0.311237
0.0,51,0.311901
1.0,118,0.313429
0.0,8,0.313543
0.0,12,0.313708
1.0,102,0.31502
0.0,12,0.315187
0.0,34,0.315636
0.0,22,0.315929
0.0,28,0.316298
0.0,9,0.316424
0.0,61,0.317214
0.0,25,0.317546
0.0,72,0.318483
0.0,39,0.319044
1.0,88,0.320193
1.0,130,0.321869
0.0,73,0.322815
0.0,18,0.323054
1.0,71,0.323972
1.0,79,0.324996
1.0,109,0.326416
0.0,108,0.327828
0.0,24,0.328152
1.0,163,0.330269
0.0,39,0.33078
0.0,86,0.331897
1.0,182,0.334244
1.0,51,0.334908
0.0,84,0.335999
0.0,34,0.336449
0.0,33,0.336883
0.0,107,0.338265
1.0,251,0.341505
1.0,279,0.345108
1.0,294,0.348886
1.0,246,0.352056
1.0,65,0.352908
0.0,159,0.35495
0.0,57,0.355698
0.0,144,0.357561
0.0,22,0.357854
0.0,15,0.358055
0.0,31,0.358459
1.0,132,0.360168
0.0,3,0.360218
0.0,158,0.362255
1.0,123,0.363842
0.0,363,0.368492
0.0,11,0.368648
1.0,78,0.36966
0.0,14,0.369847
1.0,162,0.371936
1.0,90,0.37311
1.0,187,0.375523
1.0,59,0.376294
1.0,24,0.376612
0.0,27,0.37697
1.0,39,0.377476
0.0,149,0.379394
0.0,221,0.382495
0.0,15,0.382718
0.0,24,0.383035
1.0,58,0.383783
1.0,180,0.386106
0.0,10,0.386247
0.0,15,0.386448
0.0,59,0.387213
0.0,42,0.387763
0.0,36,0.388239
0.0,126,0.389863
0.0,22,0.390158
0.0,80,0.391188
0.0,18,0.391427
0.0,8,0.391543
1.0,39,0.392084
1.0,29,0.392496
0.0,19,0.39275
0.0,20,0.393018
0.0,31,0.393423
0.0,152,0.395377
1.0,76,0.396379
0.0,32,0.396805
0.0,1,0.396828
1.0,82,0.397908
0.0,13,0.398087
0.0,70,0.398995
0.0,171,0.401193
0.0,46,0.401798
1.0,101,0.403189
0.0,10,0.403331
1.0,32,0.403754
0.0,40,0.404274
0.0,16,0.404489
1.0,36,0.404963
0.0,12,0.405127
0.0,10,0.405266
0.0,109,0.406678
0.0,24,0.406995
0.0,48,0.407618
1.0,123,0.409204
0.0,18,0.409444
0.0,6,0.409532
1.0,287,0.413212
1.0,56,0.413946
0.0,2,0.413982
0.0,10,0.414124
0.0,2,0.414161
1.0,227,0.417085
0.0,17,0.417313
0.0,108,0.418705
0.0,10,0.418846
1.0,109,0.420256
1.0,169,0.422434
0.0,16,0.422652
0.0,67,0.423525
0.0,12,0.42369
0.0,10,0.423829
0.0,130,0.425505
0.0,11,0.425659
1.0,31,0.426069
0.0,48,0.426693
0.0,138,0.428479
0.0,18,0.428722
0.0,120,0.430273
1.0,66,0.431134
0.0,27,0.431493
1.0,177,0.43376
0.0,92,0.434949
0.0,18,0.435192
1.0,31,0.435606
0.0,55,0.436325
1.0,16,0.436542
0.0,25,0.436873
1.0,91,0.438058
0.0,31,0.43848
1.0,135,0.440243
1.0,47,0.440863
0.0,4,0.440925
0.0,6,0.441013
0.0,10,0.441155
0.0,28,0.441521
0.0,53,0.442205
0.0,7,0.442305
0.0,19,0.442555
0.0,11,0.442708
0.0,71,0.443643
0.0,133,0.44536
0.0,47,0.445976
0.0,44,0.446543
0.0,24,0.44686
0.0,12,0.447024
0.0,2,0.447061
0.0,12,0.447228
0.0,2,0.447264
0.0,73,0.448208
0.0,7,0.448306
0.0,2,0.448341
0.0,37,0.448824
0.0,64,0.449664
1.0,114,0.451139
1.0,46,0.451742
1.0,88,0.452877
0.0,3,0.452927
0.0,10,0.453065
1.0,53,0.453751
0.0,86,0.454851
0.0,20,0.45512
0.0,5,0.455196
1.0,70,0.456106
1.0,67,0.456973
0.0,60,0.457763
1.0,129,0.459456
0.0,1,0.45948
1.0,42,0.460031
1.0,26,0.460374
0.0,98,0.461668
0.0,82,0.462729
0.0,11,0.462881
1.0,21,0.463161
0.0,10,0.463299
1.0,84,0.464382
0.0,43,0.464949
0.0,17,0.465179
0.0,17,0.465414
0.0,11,0.465566
0.0,17,0.465794
0.0,23,0.466101
0.0,72,0.467041
1.0,76,0.468033
0.0,17,0.468261
1.0,31,0.468668
0.0,10,0.468808
1.0,44,0.469387
0.0,18,0.469629
0.0,10,0.469767
1.0,121,0.471326
0.0,36,0.471795
0.0,1,0.471818
0.0,51,0.472477
0.0,8,0.47259
1.0,85,0.473698
0.0,20,0.473964
0.0,26,0.474312
0.0,40,0.47483
0.0,24,0.475151
0.0,39,0.475673
0.0,30,0.476066
1.0,88,0.477199
0.0,16,0.477413
0.0,78,0.47842
1.0,60,0.479196
1.0,127,0.48083
0.0,57,0.481574
0.0,42,0.482124
1.0,52,0.482804
0.0,45,0.483389
0.0,50,0.48404
1.0,35,0.484507
0.0,6,0.484594
1.0,189,0.48702
0.0,98,0.488291
0.0,45,0.488878
1.0,53,0.489567
1.0,19,0.489821
0.0,45,0.4904
0.0,1,0.490424
1.0,63,0.491244
0.0,15,0.491449
0.0,40,0.491975
0.0,44,0.492549
1.0,87,0.493688
0.0,12,0.493853
0.0,68,0.494728
1.0,56,0.495455
0.0,56,0.496186
0.0,17,0.496414
0.0,31,0.49682
0.0,20,0.497087
0.0,49,0.49773
0.0,43,0.498286
0.0,54,0.498989
0.0,17,0.49922
0.0,2,0.499259
0.0,50,0.499906
0.0,30,0.500301
0.0,11,0.500454
0.0,62,0.501265
0.0,110,0.502683
0.0,122,0.504254
1.0,163,0.506346
0.0,77,0.507339
0.0,19,0.507596
0.0,91,0.508817
0.0,2,0.508855
0.0,39,0.5094
0.0,209,0.512082
1.0,60,0.512867
0.0,15,0.513072
1.0,222,0.51593
1.0,65,0.51678
0.0,5,0.516858
0.0,18,0.5171
1.0,120,0.518651
0.0,27,0.519004
0.0,2,0.519041
0.0,155,0.521031
0.0,27,0.521391
1.0,59,0.52215
1.0,107,0.523526
0.0,23,0.523837
0.0,60,0.524618
1.0,74,0.525579
1.0,88,0.526726
1.0,33,0.527179
1.0,26,0.527525
0.0,38,0.528031
0.0,84,0.529116
0.0,62,0.529928
1.0,15,0.530134
0.0,84,0.531225
0.0,40,0.53175
0.0,11,0.5319
0.0,14,0.532091
1.0,171,0.534374
0.0,21,0.534665
0.0,62,0.535476
0.0,33,0.535913
0.0,139,0.53771
0.0,44,0.538292
0.0,26,0.538634
1.0,75,0.539617
0.0,38,0.540116
0.0,5,0.54019
0.0,48,0.540814
1.0,150,0.542733
0.0,28,0.543106
1.0,52,0.543792
1.0,92,0.544986
0.0,42,0.545541
1.0,65,0.546389
0.0,59,0.547157
0.0,103,0.548495
0.0,19,0.548752
0.0,166,0.550881
0.0,11,0.55104
0.0,17,0.551268
1.0,54,0.551968
0.0,22,0.552262
1.0,85,0.553361
0.0,17,0.55359
1.0,130,0.55527
1.0,37,0.555762
0.0,36,0.556236
0.0,16,0.556453
1.0,75,0.557426
0.0,131,0.559116
0.0,18,0.55936
0.0,46,0.559962
0.0,85,0.561074
1.0,193,0.563548
0.0,15,0.563753
0.0,10,0.56389
1.0,113,0.565353
1.0,136,0.56712
0.0,118,0.568698
0.0,43,0.569271
0.0,26,0.569621
0.0,62,0.570421
1.0,123,0.572017
0.0,120,0.573582
1.0,78,0.574593
0.0,104,0.575941
0.0,77,0.576957
0.0,91,0.57816
0.0,117,0.57967
0.0,62,0.580476
0.0,111,0.581904
0.0,53,0.582592
0.0,53,0.583284
0.0,22,0.583575
0.0,23,0.58388
0.0,17,0.58411
1.0,87,0.585235
0.0,16,0.585455
0.0,53,0.586138
0.0,117,0.587652
1.0,185,0.590049
0.0,151,0.592019
1.0,210,0.594728
0.0,50,0.595407
0.0,50,0.596063
1.0,40,0.596582
0.0,59,0.59735
0.0,24,0.597662
0.0,48,0.598288
1.0,233,0.601305
1.0,66,0.602171
0.0,35,0.602629
0.0,44,0.6032
0.0,155,0.605188
0.0,57,0.605953
1.0,62,0.606768
0.0,32,0.607189
0.0,91,0.608364
0.0,43,0.609281
0.0,48,0.609915
0.0,4,0.613912
0.0,37,0.614427
0.0,67,0.615356
0.0,17,0.618087
1.0,46,0.619214
0.0,49,0.622715
0.0,197,0.625715
0.0,106,0.628268
0.0,47,0.628964
0.0,24,0.629326
0.0,20,0.629632
0.0,140,0.631668
0.0,5,0.631754
0.0,30,0.632201
1.0,116,0.633897
0.0,25,0.634276
0.0,9,0.634421
0.0,9,0.634566
0.0,8,0.634696
1.0,55,0.635506
0.0,67,0.636499
0.0,76,0.637623
1.0,78,0.638773
1.0,95,0.64013
0.0,14,0.640335
0.0,53,0.641068
0.0,164,0.643305
1.0,51,0.644003
1.0,206,0.64683
1.0,158,0.648989
0.0,6,0.649082
0.0,36,0.649581
0.0,62,0.650433
0.0,71,0.651406
0.0,3,0.651459
1.0,186,0.653954
0.0,73,0.654911
0.0,72,0.65586
0.0,4,0.655923
1.0,29,0.656311
0.0,4,0.656375
0.0,19,0.656631
0.0,4,0.656695
0.0,117,0.658226
1.0,83,0.659319
0.0,272,0.662783
0.0,13,0.662964
1.0,39,0.663476
0.0,2,0.663514
1.0,78,0.664519
0.0,67,0.665387
0.0,79,0.666406
0.0,16,0.666625
0.0,70,0.667532
0.0,14,0.667722
0.0,20,0.667993
0.0,124,0.669597
0.0,17,0.669826
0.0,27,0.670184
0.0,7,0.670285
0.0,132,0.671993
0.0,162,0.674079
0.0,46,0.674681
0.0,23,0.674993
0.0,10,0.675132
0.0,95,0.676351
0.0,2,0.676388
0.0,30,0.676784
0.0,73,0.677932
0.0,26,0.678277
1.0,36,0.67875
0.0,12,0.678917
1.0,47,0.679527
0.0,9,0.679653
0.0,7,0.679754
0.0,41,0.680288
1.0,36,0.680761
1.0,56,0.681494
1.0,12,0.68166
0.0,7,0.681761
1.0,85,0.682863
1.0,106,0.684237
0.0,7,0.684339
1.0,28,0.684705
0.0,11,0.684856
1.0,44,0.685428
0.0,37,0.685913
1.0,32,0.686336
1.0,22,0.68663
0.0,52,0.687314
0.0,50,0.68796
0.0,28,0.688329
0.0,7,0.688428
0.0,16,0.688645
1.0,46,0.689242
0.0,15,0.689447
0.0,9,0.689573
0.0,15,0.689776
0.0,13,0.689958
0.0,23,0.690265
0.0,26,0.690607
1.0,88,0.69174
0.0,13,0.69192
1.0,80,0.692951
1.0,18,0.693193
1.0,33,0.693624
1.0,35,0.69408
0.0,36,0.694552
0.0,4,0.694613
0.0,14,0.694802
0.0,4,0.694864
0.0,11,0.695016
0.0,34,0.695463
1.0,18,0.695705
1.0,14,0.695897
1.0,13,0.696075
1.0,31,0.696487
1.0,16,0.696708
0.0,9,0.696837
0.0,13,0.697016
0.0,36,0.697487
0.0,7,0.697588
0.0,7,0.697688
1.0,57,0.698423
1.0,28,0.698796
0.0,11,0.69895
0.0,23,0.699257
0.0,17,0.699484
0.0,20,0.699748
1.0,44,0.700319
1.0,21,0.7006
0.0,10,0.700738
1.0,13,0.700914
0.0,17,0.701145
0.0,30,0.70154
0.0,100,0.702816
0.0,127,0.704454
0.0,46,0.70505
0.0,80,0.706081
1.0,17,0.706343
1.0,83,0.707432
0.0,13,0.707608
0.0,1,0.707631
0.0,83,0.708704
0.0,32,0.709122
0.0,9,0.709249
0.0,10,0.709386
1.0,101,0.710684
0.0,47,0.711301
0.0,12,0.711467
1.0,19,0.711724
0.0,5,0.7118
0.0,51,0.712464
0.0,15,0.712669
1.0,63,0.713504
0.0,26,0.713853
1.0,77,0.714853
0.0,30,0.715248
1.0,98,0.716515
0.0,112,0.71795
0.0,27,0.718311
0.0,26,0.718656
0.0,76,0.719635
1.0,19,0.719889
0.0,38,0.720387
1.0,46,0.720987
1.0,79,0.72201
0.0,10,0.722149
0.0,25,0.722479
0.0,24,0.722796
0.0,14,0.722986
0.0,17,0.723215
1.0,22,0.723506
1.0,18,0.723749
0.0,64,0.724581
1.0,21,0.724865
0.0,5,0.724942
0.0,25,0.725271
0.0,29,0.725653
0.0,32,0.726076
0.0,15,0.726282
0.0,35,0.726738
0.0,32,0.727175
0.0,120,0.72873
0.0,137,0.730503
1.0,202,0.733116
0.0,42,0.733669
0.0,38,0.734166
0.0,164,0.736283
0.0,32,0.73671
0.0,35,0.737178
0.0,98,0.738451
1.0,98,0.739723
0.0,104,0.741064
1.0,101,0.742377
0.0,239,0.74544
0.0,30,0.745835
0.0,98,0.747107
0.0,229,0.750047
1.0,117,0.751559
1.0,95,0.752788
0.0,88,0.753928
0.0,14,0.75412
0.0,2,0.754157
0.0,36,0.754627
0.0,13,0.754817
0.0,70,0.755716
0.0,22,0.756011
0.0,337,0.760343
1.0,174,0.762578
0.0,12,0.762744
1.0,32,0.763168
0.0,28,0.76354
0.0,63,0.764356
0.0,12,0.764523
1.0,20,0.76479
0.0,14,0.764979
0.0,20,0.765244
0.0,14,0.765432
0.0,14,0.765623
1.0,62,0.766431
0.0,218,0.769236
0.0,14,0.769429
0.0,23,0.769737
0.0,10,0.769876
0.0,58,0.770629
1.0,52,0.771312
1.0,181,0.773654
0.0,65,0.774502
0.0,12,0.774669
0.0,43,0.775235
0.0,35,0.775699
1.0,234,0.778712
0.0,27,0.779073
0.0,95,0.780309
0.0,135,0.78206
0.0,63,0.782886
1.0,60,0.783668
0.0,163,0.785779
0.0,72,0.786722
0.0,6,0.786811
0.0,81,0.78786
0.0,163,0.789966
0.0,12,0.790133
0.0,8,0.790247
1.0,130,0.791948
1.0,140,0.793804
1.0,19,0.794058
0.0,104,0.795399
0.0,6,0.795486
0.0,37,0.79597
0.0,8,0.796084
0.0,56,0.796813
0.0,60,0.797594
0.0,73,0.798537
1.0,332,0.802784
0.0,42,0.803342
0.0,29,0.803722
0.0,31,0.804135
0.0,62,0.804936
0.0,3,0.804987
0.0,38,0.805484
0.0,6,0.805572
0.0,56,0.806302
0.0,17,0.806532
0.0,224,0.809475
0.0,78,0.810486
0.0,36,0.810964
1.0,106,0.812331
0.0,53,0.813022
1.0,155,0.815027
0.0,16,0.815246
0.0,22,0.815537
1.0,64,0.816366
0.0,78,0.817383
1.0,110,0.818803
1.0,125,0.820415
0.0,36,0.820889
0.0,6,0.820977
0.0,14,0.821169
0.0,77,0.822168
0.0,14,0.822358
0.0,19,0.822612
0.0,2,0.822648
0.0,26,0.822993
0.0,2,0.823028
0.0,9,0.823154
1.0,74,0.82411
0.0,33,0.824542
0.0,50,0.82519
1.0,67,0.826069
0.0,30,0.826464
0.0,52,0.827147
0.0,8,0.82726
0.0,100,0.828545
1.0,98,0.829807
0.0,26,0.83015
0.0,13,0.830325
1.0,99,0.831612
1.0,142,0.833438
0.0,214,0.836193
1.0,33,0.836628
1.0,78,0.837644
0.0,49,0.838278
0.0,213,0.841
0.0,14,0.841193
0.0,4,0.841255
0.0,105,0.842602
1.0,230,0.845561
1.0,59,0.846338
0.0,43,0.846905
1.0,27,0.847265
0.0,1,0.847288
0.0,13,0.847464
0.0,89,0.848614
1.0,55,0.84933
1.0,67,0.8502
0.0,6,0.850287
0.0,20,0.850557
0.0,55,0.851277
0.0,12,0.851442
0.0,78,0.852499
0.0,38,0.852995
0.0,252,0.856225
0.0,8,0.856339
0.0,24,0.856656
0.0,353,0.861178
0.0,7,0.861282
0.0,9,0.861409
0.0,58,0.862161
0.0,53,0.862851
0.0,11,0.863004
0.0,7,0.863106
0.0,9,0.86323
0.0,44,0.863805
0.0,89,0.864947
0.0,218,0.867746
0.0,41,0.868282
0.0,26,0.868624
0.0,27,0.868976
0.0,38,0.869471
1.0,99,0.870743
0.0,109,0.872159
1.0,123,0.873742
0.0,19,0.874
0.0,15,0.874204
1.0,35,0.874691
1.0,19,0.874963
0.0,57,0.875707
1.0,60,0.876488
1.0,88,0.877626
0.0,5,0.8777
1.0,70,0.878604
1.0,81,0.879656
1.0,52,0.880336
1.0,46,0.880937
1.0,16,0.881155
1.0,39,0.881662
0.0,3,0.881712
0.0,3,0.881762
0.0,13,0.881936
0.0,17,0.882164
0.0,37,0.882651
0.0,6,0.882737
0.0,16,0.882954
1.0,7,0.883056
0.0,28,0.883426
1.0,30,0.883821
0.0,71,0.884738
0.0,36,0.885208
0.0,6,0.885295
0.0,24,0.885614
0.0,12,0.885779
1.0,45,0.886365
0.0,21,0.886643
1.0,64,0.887479
0.0,61,0.888272
0.0,57,0.889009
1.0,75,0.889972
0.0,74,0.890936
1.0,51,0.891595
1.0,59,0.892362
1.0,56,0.893087
1.0,83,0.89416
0.0,30,0.89455
1.0,39,0.89506
1.0,30,0.895454
1.0,51,0.896115
1.0,24,0.896431
0.0,15,0.896632
1.0,69,0.897526
0.0,33,0.897969
0.0,98,0.899223
0.0,24,0.899542
1.0,25,0.899875
0.0,16,0.900089
1.0,35,0.90055
0.0,20,0.900819
0.0,23,0.901122
0.0,39,0.901635
0.0,29,0.902019
0.0,116,0.903516
0.0,12,0.903682
0.0,17,0.903909
0.0,34,0.904353
0.0,294,0.908107
0.0,6,0.908195
0.0,24,0.908513
0.0,112,0.909969
0.0,10,0.910108
0.0,29,0.910495
0.0,35,0.910953
0.0,34,0.911399
0.0,37,0.911889
0.0,19,0.912145
1.0,89,0.91331
0.0,38,0.913806
0.0,129,0.915466
0.0,174,0.9177
0.0,14,0.917896
1.0,73,0.918848
0.0,221,0.921688
0.0,21,0.921969
0.0,16,0.922185
0.0,12,0.922349
0.0,12,0.922514
0.0,40,0.923043
0.0,55,0.92376
0.0,40,0.924289
0.0,58,0.92507
0.0,24,0.9254
0.0,147,0.927334
0.0,4,0.927397
1.0,159,0.929447
0.0,34,0.929888
0.0,56,0.930609
0.0,16,0.930823
0.0,12,0.930985
1.0,78,0.931994
0.0,59,0.932759
0.0,77,0.933761
0.0,35,0.934219
0.0,49,0.934854
0.0,86,0.935962
0.0,5,0.936038
0.0,22,0.93633
0.0,16,0.936545
0.0,55,0.93727
0.0,41,0.937803
0.0,1,0.937827
1.0,44,0.938458
0.0,79,0.939474
0.0,23,0.939784
0.0,1,0.939807
1.0,198,0.942348
0.0,67,0.943217
0.0,67,0.944078
0.0,148,0.945988
1.0,77,0.946988
1.0,102,0.948293
0.0,11,0.948446
0.0,26,0.948785
0.0,8,0.948901
0.0,11,0.949052
0.0,1,0.949076
0.0,86,0.950177
1.0,79,0.951199
0.0,76,0.952179
1.0,59,0.952944
1.0,49,0.953586
0.0,9,0.953715
0.0,6,0.953802
0.0,13,0.953982
1.0,143,0.955821
0.0,45,0.956403
0.0,5,0.956479
0.0,73,0.95742
0.0,72,0.95835
1.0,35,0.958812
1.0,75,0.95978
1.0,99,0.961051
1.0,40,0.961575
0.0,38,0.962074
0.0,1,0.962097
0.0,11,0.962249
1.0,94,0.963466
0.0,27,0.963826
1.0,71,0.96475
0.0,20,0.965017
0.0,165,0.96713
1.0,154,0.969117
1.0,75,0.970087
0.0,9,0.970213
0.0,119,0.971749
0.0,33,0.972186
0.0,14,0.972376
1.0,134,0.974123
1.0,87,0.975263
0.0,52,0.975937
0.0,7,0.976038
1.0,79,0.977061
0.0,103,0.978389
1.0,116,0.979888
0.0,42,0.980435
1.0,92,0.981619
0.0,108,0.983009
