#{"t_start": 1717595183.519386, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,0.186564
0.0,24,0.186922
0.0,54,0.187698
0.0,76,0.188772
0.0,18,0.189036
0.0,67,0.190004
0.0,39,0.190579
0.0,35,0.191096
0.0,281,0.195078
0.0,62,0.195979
0.0,25,0.196348
0.0,22,0.196672
1.0,198,0.199528
0.0,7,0.199647
0.0,166,0.202022
0.0,149,0.20418
0.0,151,0.206362
0.0,76,0.20745
0.0,171,0.20989
0.0,45,0.210539
0.0,62,0.211426
0.0,186,0.214062
0.0,69,0.215062
0.0,18,0.21533
0.0,68,0.216299
0.0,84,0.217518
0.0,21,0.217843
0.0,68,0.218837
0.0,38,0.219381
0.0,13,0.219572
0.0,14,0.219788
0.0,134,0.221699
0.0,32,0.22217
0.0,295,0.226358
0.0,31,0.226804
0.0,8,0.226929
0.0,31,0.227382
0.0,54,0.228159
0.0,32,0.228627
0.0,43,0.229256
0.0,53,0.230022
0.0,93,0.231358
0.0,32,0.231833
0.0,37,0.232372
0.0,89,0.233648
0.0,66,0.234599
0.0,40,0.235185
0.0,20,0.235482
0.0,9,0.235619
0.0,18,0.235886
0.0,7,0.235995
0.0,75,0.237078
0.0,75,0.238156
0.0,12,0.238338
0.0,130,0.240199
0.0,149,0.242329
0.0,8,0.242457
0.0,88,0.243736
0.0,58,0.244573
0.0,33,0.245062
0.0,177,0.247599
0.0,152,0.249778
0.0,69,0.250778
0.0,39,0.251345
0.0,16,0.251585
0.0,181,0.254166
0.0,26,0.254557
0.0,148,0.256692
0.0,178,0.259251
0.0,88,0.260523
0.0,22,0.260847
0.0,42,0.261459
0.0,57,0.26228
0.0,38,0.262828
0.0,218,0.265926
0.0,69,0.266943
0.0,147,0.26912
0.0,71,0.270156
0.0,32,0.270621
0.0,38,0.271172
0.0,81,0.272336
0.0,185,0.275006
0.0,107,0.276537
0.0,10,0.276695
0.0,13,0.276891
0.0,21,0.2772
0.0,21,0.277511
0.0,57,0.278339
0.0,128,0.280179
0.0,90,0.281476
0.0,31,0.281928
0.0,110,0.283505
0.0,32,0.283974
0.0,89,0.285248
0.0,68,0.286217
0.0,12,0.286396
0.0,58,0.287227
0.0,93,0.288557
0.0,11,0.288726
0.0,12,0.288908
0.0,41,0.289498
0.0,87,0.290733
0.0,76,0.291812
0.0,154,0.293994
0.0,63,0.29491
0.0,13,0.295108
0.0,82,0.296297
0.0,105,0.297815
0.0,196,0.300927
0.0,95,0.302308
0.0,21,0.302615
0.0,48,0.303314
0.0,98,0.304734
0.0,11,0.304902
0.0,81,0.306053
0.0,64,0.306973
0.0,47,0.30766
0.0,60,0.30852
0.0,215,0.311593
0.0,48,0.312296
0.0,159,0.314563
0.0,49,0.31528
0.0,168,0.317694
0.0,41,0.318286
0.0,13,0.318483
0.0,175,0.320985
0.0,123,0.322773
0.0,95,0.324143
0.0,20,0.324435
0.0,120,0.326154
0.0,139,0.328132
0.0,40,0.328715
1.0,129,0.330582
0.0,179,0.333181
0.0,45,0.333834
0.0,25,0.334211
0.0,52,0.334964
0.0,86,0.336205
0.0,13,0.336406
0.0,19,0.336691
0.0,32,0.337174
0.0,3,0.337231
0.0,109,0.338811
0.0,46,0.339477
0.0,74,0.340542
0.0,9,0.340681
0.0,25,0.341049
0.0,45,0.341709
0.0,5,0.341792
0.0,7,0.3419
0.0,60,0.342767
0.0,40,0.343352
0.0,10,0.343505
0.0,22,0.343836
0.0,86,0.345078
0.0,84,0.34628
0.0,179,0.348798
0.0,16,0.349038
0.0,86,0.350277
0.0,8,0.350402
0.0,11,0.350567
0.0,36,0.351094
0.0,25,0.351458
0.0,47,0.352134
0.0,141,0.354202
0.0,89,0.35549
0.0,29,0.35591
0.0,37,0.356449
0.0,100,0.357884
0.0,19,0.35817
0.0,15,0.358391
0.0,4,0.358459
0.0,57,0.35928
0.0,12,0.359459
0.0,48,0.360159
0.0,49,0.360876
0.0,55,0.361686
0.0,59,0.362533
0.0,183,0.365153
0.0,80,0.36631
0.0,21,0.366619
0.0,155,0.368877
0.0,103,0.370361
0.0,38,0.370916
0.0,10,0.37107
0.0,30,0.371509
0.0,101,0.372968
0.0,80,0.37413
0.0,160,0.376426
0.0,43,0.377053
0.0,73,0.378116
0.0,133,0.380017
0.0,30,0.380455
0.0,58,0.381298
0.0,11,0.381463
0.0,66,0.382405
0.0,105,0.383905
0.0,109,0.385464
0.0,24,0.385814
0.0,11,0.385979
0.0,63,0.386878
0.0,28,0.38729
0.0,31,0.387738
0.0,94,0.389084
0.0,25,0.389446
0.0,34,0.389941
0.0,88,0.391199
0.0,157,0.393412
0.0,90,0.394705
0.0,10,0.394861
0.0,71,0.39589
0.0,169,0.398315
0.0,22,0.398647
0.0,107,0.400196
0.0,37,0.400736
0.0,10,0.400891
0.0,30,0.401331
0.0,62,0.402231
0.0,93,0.403573
0.0,81,0.40474
0.0,245,0.408244
1.0,92,0.40958
0.0,20,0.409877
0.0,113,0.411493
0.0,99,0.412927
0.0,28,0.413337
0.0,57,0.414162
0.0,45,0.414811
0.0,12,0.414991
0.0,55,0.415778
0.0,42,0.416386
0.0,123,0.418168
0.0,53,0.418982
0.0,11,0.41915
0.0,118,0.420856
0.0,88,0.422125
0.0,68,0.423114
0.0,104,0.424612
0.0,12,0.424792
0.0,102,0.426255
0.0,21,0.426567
0.0,59,0.427414
0.0,78,0.428528
0.0,26,0.428911
0.0,45,0.429553
0.0,39,0.430124
0.0,71,0.431147
0.0,5,0.431228
0.0,37,0.431757
0.0,84,0.432965
0.0,165,0.435324
0.0,8,0.435454
0.0,15,0.43568
0.0,82,0.43686
0.0,48,0.437562
0.0,105,0.439075
0.0,162,0.441404
0.0,22,0.441725
0.0,21,0.442035
0.0,59,0.442884
0.0,83,0.444083
0.0,87,0.44541
0.0,241,0.448866
0.0,165,0.451257
0.0,49,0.451966
0.0,129,0.45382
0.0,60,0.454683
0.0,184,0.457318
0.0,83,0.458518
0.0,205,0.461475
0.0,107,0.463
0.0,31,0.463477
0.0,49,0.464192
0.0,114,0.465825
0.0,10,0.465978
0.0,49,0.466688
0.0,6,0.466784
0.0,80,0.467957
0.0,125,0.469772
0.0,92,0.471112
0.0,65,0.472055
0.0,44,0.472698
0.0,10,0.472854
0.0,22,0.473184
0.0,113,0.474816
0.0,224,0.478019
0.0,64,0.478952
0.0,116,0.480641
0.0,9,0.480788
0.0,158,0.483096
0.0,27,0.483502
0.0,56,0.484323
0.0,92,0.485657
0.0,63,0.486604
0.0,61,0.487486
0.0,17,0.487743
0.0,48,0.488444
0.0,64,0.489362
0.0,40,0.489948
0.0,114,0.491598
0.0,66,0.492553
0.0,16,0.492791
0.0,23,0.493132
0.0,15,0.493357
0.0,151,0.495529
0.0,70,0.496546
0.0,85,0.497766
0.0,19,0.498047
0.0,42,0.498653
0.0,82,0.499849
0.0,44,0.5005
0.0,67,0.501511
0.0,43,0.502131
0.0,29,0.502553
0.0,44,0.503183
0.0,30,0.503621
0.0,72,0.504646
0.0,14,0.504855
0.0,76,0.505956
0.0,20,0.506251
0.0,24,0.506602
0.0,93,0.507944
0.0,57,0.508763
0.0,24,0.509116
0.0,6,0.509211
0.0,110,0.510791
0.0,11,0.510959
0.0,60,0.511824
0.0,11,0.511991
0.0,67,0.512949
0.0,120,0.514672
0.0,43,0.515295
0.0,156,0.517524
0.0,14,0.517738
0.0,15,0.517964
0.0,13,0.518158
0.0,17,0.518409
0.0,97,0.519817
0.0,15,0.520043
0.0,35,0.520563
0.0,82,0.521751
0.0,19,0.522036
0.0,93,0.523375
0.0,148,0.525506
0.0,9,0.525647
0.0,28,0.52606
0.0,47,0.526739
0.0,65,0.527678
0.0,103,0.529178
0.0,9,0.529319
0.0,106,0.530849
0.0,32,0.531317
0.0,117,0.532993
0.0,32,0.533463
0.0,35,0.533974
0.0,82,0.535164
0.0,140,0.537192
0.0,113,0.538826
0.0,107,0.540374
0.0,96,0.541754
0.0,65,0.542705
0.0,52,0.543461
0.0,7,0.543569
0.0,306,0.547877
0.0,62,0.548771
0.0,32,0.549243
0.0,36,0.549772
0.0,47,0.550451
0.0,58,0.55129
0.0,157,0.553601
0.0,18,0.55387
0.0,86,0.555113
0.0,36,0.555638
0.0,96,0.557019
0.0,217,0.560137
0.0,58,0.560983
0.0,14,0.561194
0.0,71,0.562231
1.0,98,0.563643
0.0,20,0.563937
0.0,126,0.565765
1.0,198,0.568616
0.0,80,0.569779
0.0,105,0.571271
0.0,113,0.572889
0.0,52,0.573629
0.0,23,0.573964
0.0,54,0.574748
0.0,178,0.577292
0.0,37,0.577836
0.0,42,0.578446
0.0,169,0.580895
0.0,3,0.58095
0.0,30,0.581394
0.0,36,0.58192
0.0,51,0.582657
0.0,53,0.583421
0.0,24,0.583772
0.0,32,0.584235
0.0,55,0.585037
1.0,153,0.58721
0.0,9,0.587351
0.0,149,0.5895
0.0,8,0.589632
0.0,14,0.589844
0.0,46,0.590586
1.0,41,0.59119
0.0,9,0.591328
0.0,3,0.591382
0.0,35,0.59189
0.0,42,0.592495
0.0,28,0.592911
0.0,149,0.595322
0.0,152,0.597663
0.0,67,0.598635
0.0,181,0.601253
0.0,76,0.602347
0.0,223,0.605566
0.0,22,0.605892
0.0,14,0.606102
0.0,171,0.608561
0.0,12,0.608744
0.0,57,0.609569
0.0,9,0.609713
0.0,59,0.61057
0.0,61,0.611461
0.0,5,0.611545
0.0,58,0.612399
0.0,52,0.61316
0.0,48,0.613857
0.0,51,0.6146
0.0,70,0.615609
0.0,6,0.615708
0.0,33,0.616182
0.0,137,0.618125
0.0,124,0.619904
0.0,85,0.621156
0.0,20,0.621452
0.0,4,0.621518
0.0,4,0.621586
0.0,152,0.623753
0.0,29,0.624176
0.0,113,0.625801
0.0,98,0.627227
0.0,83,0.628427
1.0,125,0.630221
0.0,35,0.630727
0.0,135,0.632661
0.0,22,0.632992
0.0,16,0.633231
0.0,10,0.633385
0.0,26,0.63377
0.0,22,0.634091
0.0,93,0.63543
0.0,52,0.636177
0.0,65,0.637123
0.0,28,0.637532
0.0,41,0.638121
0.0,17,0.638372
1.0,68,0.639349
0.0,26,0.639734
0.0,75,0.640812
0.0,61,0.64169
0.0,104,0.643173
0.0,3,0.643228
0.0,33,0.643714
0.0,167,0.6461
0.0,147,0.64823
0.0,116,0.649914
0.0,42,0.65053
0.0,21,0.650856
0.0,92,0.652215
0.0,26,0.652598
0.0,68,0.653572
0.0,10,0.653727
0.0,7,0.653839
0.0,61,0.654727
0.0,56,0.655529
0.0,16,0.655766
0.0,3,0.65582
0.0,127,0.65763
0.0,7,0.657743
0.0,116,0.659411
0.0,47,0.660097
0.0,130,0.661984
0.0,41,0.662589
0.0,62,0.663494
1.0,169,0.665902
0.0,74,0.666965
0.0,38,0.667517
0.0,39,0.668086
0.0,187,0.670761
0.0,5,0.670848
0.0,36,0.671369
0.0,95,0.67273
0.0,47,0.673412
0.0,32,0.673883
0.0,24,0.674238
0.0,255,0.677864
0.0,61,0.678749
0.0,49,0.679463
0.0,150,0.681623
0.0,68,0.682601
0.0,41,0.68319
0.0,112,0.684788
0.0,23,0.685131
0.0,93,0.686465
0.0,11,0.686636
0.0,48,0.687324
0.0,54,0.688096
0.0,16,0.688329
0.0,43,0.688945
0.0,17,0.689196
0.0,33,0.689686
0.0,61,0.690548
0.0,31,0.690994
0.0,19,0.691275
0.0,6,0.69137
0.0,132,0.693249
0.0,30,0.693687
0.0,115,0.695336
0.0,82,0.696529
0.0,53,0.697292
0.0,55,0.698079
0.0,14,0.698296
1.0,37,0.698836
0.0,90,0.700135
1.0,74,0.70119
0.0,39,0.701787
0.0,114,0.70342
0.0,200,0.70628
0.0,108,0.707849
0.0,41,0.708451
0.0,4,0.708521
0.0,93,0.70987
0.0,63,0.710785
0.0,79,0.711936
0.0,86,0.713188
1.0,138,0.715186
0.0,120,0.716927
0.0,65,0.717875
0.0,12,0.718059
0.0,10,0.718213
0.0,67,0.719183
0.0,67,0.720179
0.0,11,0.720347
0.0,122,0.722091
0.0,8,0.722217
0.0,71,0.723239
0.0,75,0.724319
0.0,64,0.725234
0.0,48,0.72593
0.0,12,0.726122
0.0,10,0.726274
0.0,120,0.728001
0.0,21,0.728315
0.0,14,0.728524
0.0,59,0.729378
0.0,199,0.732213
0.0,142,0.734269
0.0,109,0.735934
0.0,115,0.737577
0.0,105,0.739104
0.0,8,0.739233
0.0,25,0.739599
0.0,160,0.741894
0.0,250,0.745503
0.0,215,0.748618
0.0,32,0.749089
0.0,41,0.749699
0.0,9,0.749845
0.0,121,0.751574
0.0,157,0.753833
1.0,144,0.755896
0.0,90,0.757204
0.0,97,0.758603
0.0,39,0.759175
0.0,60,0.760056
0.0,39,0.760628
0.0,20,0.760926
0.0,50,0.761654
0.0,3,0.76171
0.0,24,0.762068
0.0,41,0.762672
1.0,38,0.763229
0.0,64,0.764154
0.0,37,0.764702
0.0,164,0.76707
1.0,123,0.768866
0.0,83,0.770069
0.0,60,0.770945
0.0,65,0.771906
0.0,14,0.772124
0.0,18,0.772393
0.0,84,0.77361
0.0,226,0.776821
0.0,290,0.780972
0.0,9,0.781117
0.0,48,0.781815
0.0,20,0.782115
0.0,150,0.784278
0.0,56,0.785096
0.0,260,0.788887
0.0,87,0.790153
0.0,88,0.791426
0.0,143,0.793509
0.0,100,0.794945
0.0,50,0.795671
0.0,17,0.795928
0.0,130,0.797805
0.0,144,0.799887
0.0,81,0.801085
0.0,50,0.801819
0.0,82,0.803011
0.0,93,0.804354
0.0,46,0.805024
0.0,70,0.806037
0.0,59,0.806887
0.0,336,0.811697
0.0,50,0.812429
0.0,9,0.812571
0.0,141,0.814606
0.0,33,0.815089
0.0,90,0.816377
0.0,73,0.817439
0.0,12,0.817621
0.0,62,0.818522
1.0,57,0.819348
0.0,186,0.822022
0.0,253,0.825642
0.0,10,0.825801
0.0,33,0.826283
0.0,121,0.828034
0.0,37,0.828575
1.0,143,0.830648
0.0,42,0.831259
0.0,29,0.83168
0.0,32,0.832153
0.0,49,0.832861
0.0,167,0.835274
0.0,36,0.835799
0.0,101,0.837244
0.0,81,0.83842
0.0,86,0.839679
0.0,10,0.839833
0.0,17,0.840088
0.0,63,0.841005
0.0,50,0.841736
0.0,3,0.84179
0.0,90,0.843094
0.0,87,0.844355
0.0,61,0.845239
0.0,97,0.846629
0.0,53,0.847392
0.0,48,0.848079
0.0,13,0.848273
0.0,30,0.848716
0.0,71,0.84974
0.0,41,0.850341
0.0,26,0.850727
0.0,19,0.851006
0.0,12,0.851188
0.0,86,0.852496
0.0,30,0.852936
0.0,237,0.856308
0.0,156,0.858573
0.0,41,0.859168
0.0,4,0.859236
0.0,34,0.859737
0.0,126,0.861549
0.0,25,0.861916
0.0,42,0.862521
0.0,72,0.863556
0.0,24,0.863909
0.0,172,0.866374
0.0,23,0.866713
0.0,37,0.867253
0.0,92,0.868582
0.0,80,0.869744
1.0,99,0.87118
0.0,35,0.871688
0.0,188,0.874341
0.0,9,0.874481
0.0,186,0.877133
0.0,60,0.877998
0.0,19,0.878282
0.0,17,0.878536
0.0,12,0.878718
0.0,75,0.879807
0.0,16,0.880118
0.0,75,0.881209
0.0,24,0.881563
0.0,93,0.8829
0.0,9,0.883038
0.0,67,0.884005
0.0,8,0.884131
0.0,4,0.8842
0.0,84,0.88541
0.0,72,0.886446
0.0,27,0.886836
0.0,6,0.886934
0.0,48,0.887633
0.0,4,0.8877
0.0,4,0.887768
0.0,37,0.888306
0.0,129,0.890146
0.0,33,0.890629
0.0,118,0.892333
0.0,4,0.892401
0.0,82,0.893585
0.0,7,0.893694
0.0,21,0.894006
0.0,57,0.894833
0.0,74,0.895916
0.0,32,0.89638
0.0,118,0.898092
0.0,7,0.898205
0.0,68,0.899184
0.0,71,0.900203
0.0,30,0.900645
0.0,50,0.901378
0.0,5,0.90146
0.0,3,0.901512
0.0,105,0.903028
0.0,240,0.906446
0.0,19,0.906735
1.0,116,0.908419
0.0,37,0.908963
0.0,36,0.909486
0.0,14,0.909702
0.0,6,0.909801
0.0,171,0.912255
1.0,99,0.913693
0.0,38,0.914248
0.0,12,0.914432
0.0,72,0.915474
0.0,113,0.917127
0.0,8,0.917256
0.0,7,0.917367
0.0,19,0.917652
0.0,3,0.917706
0.0,22,0.918028
0.0,85,0.919266
0.0,70,0.920303
1.0,138,0.922311
1.0,193,0.925126
0.0,10,0.925282
0.0,3,0.925337
0.0,101,0.926803
0.0,97,0.928184
1.0,199,0.931032
0.0,77,0.932147
1.0,185,0.934866
0.0,73,0.935921
0.0,74,0.93698
0.0,58,0.93782
0.0,102,0.939293
1.0,150,0.941491
0.0,27,0.941889
1.0,104,0.9434
0.0,169,0.945822
0.0,22,0.946149
0.0,100,0.947594
0.0,136,0.949559
0.0,3,0.949613
0.0,62,0.950518
0.0,36,0.951047
0.0,50,0.951767
0.0,18,0.952037
0.0,56,0.952847
0.0,18,0.953113
0.0,39,0.953687
0.0,22,0.954011
0.0,90,0.955308
1.0,59,0.956167
0.0,18,0.956432
0.0,21,0.956744
0.0,37,0.957278
0.0,67,0.958252
0.0,88,0.959522
0.0,73,0.960574
0.0,30,0.961013
0.0,121,0.962743
0.0,145,0.964823
0.0,32,0.965292
0.0,150,0.967452
0.0,112,0.969079
0.0,7,0.969192
0.0,21,0.969503
0.0,136,0.971457
0.0,92,0.972795
0.0,75,0.973887
0.0,61,0.97477
0.0,56,0.975589
0.0,176,0.978096
0.0,48,0.978797
0.0,44,0.979434
0.0,48,0.980132
0.0,90,0.981441
0.0,52,0.982201
0.0,25,0.982567
0.0,26,0.982944
0.0,14,0.983163
0.0,133,0.98509
0.0,46,0.985804
0.0,85,0.987037
0.0,87,0.988292
0.0,71,0.989341
1.0,145,0.991428
0.0,35,0.991946
0.0,53,0.992723
0.0,9,0.992867
0.0,71,0.993878
0.0,29,0.99431
0.0,56,0.995109
0.0,77,0.996204
0.0,27,0.9966
0.0,112,0.998193
0.0,7,0.998306
0.0,9,0.998445
0.0,19,0.998724
0.0,85,0.999954
0.0,10,1.000105
0.0,13,1.000299
0.0,55,1.001094
0.0,7,1.001206
0.0,36,1.001735
0.0,40,1.002315
0.0,170,1.004734
0.0,41,1.005335
0.0,53,1.006097
0.0,111,1.007692
0.0,71,1.008726
0.0,67,1.009704
0.0,122,1.011474
0.0,41,1.012078
0.0,163,1.014404
0.0,34,1.014902
0.0,9,1.015042
1.0,94,1.016407
0.0,58,1.017247
0.0,112,1.018869
0.0,117,1.02054
0.0,87,1.021782
0.0,114,1.023418
0.0,30,1.023855
0.0,15,1.024078
0.0,7,1.024188
0.0,21,1.024492
0.0,9,1.024629
0.0,26,1.025012
0.0,152,1.027282
0.0,66,1.028247
1.0,363,1.03347
0.0,22,1.033805
0.0,56,1.034644
0.0,84,1.035869
0.0,70,1.036887
0.0,213,1.039937
0.0,15,1.040169
0.0,94,1.041513
0.0,91,1.042829
0.0,116,1.044514
0.0,172,1.046982
1.0,82,1.048172
0.0,19,1.048461
0.0,74,1.049526
0.0,25,1.049901
0.0,40,1.050483
0.0,3,1.050538
0.0,142,1.052586
0.0,120,1.054315
0.0,38,1.054866
0.0,56,1.055701
0.0,30,1.056144
0.0,87,1.057393
0.0,31,1.057852
0.0,36,1.058379
0.0,82,1.059556
0.0,14,1.059765
0.0,11,1.059934
0.0,11,1.060102
0.0,116,1.061812
0.0,55,1.062617
0.0,98,1.064039
0.0,32,1.064507
0.0,24,1.064852
0.0,38,1.065398
0.0,33,1.06588
0.0,33,1.066361
1.0,215,1.069415
0.0,39,1.070001
0.0,131,1.071907
0.0,19,1.072193
0.0,51,1.072932
0.0,173,1.075431
0.0,51,1.07618
0.0,43,1.076807
0.0,5,1.07689
0.0,126,1.078694
0.0,31,1.079155
0.0,50,1.079884
1.0,55,1.08069
0.0,98,1.082111
0.0,54,1.082896
0.0,90,1.084199
0.0,119,1.08593
0.0,205,1.088881
0.0,100,1.090321
0.0,92,1.091649
0.0,202,1.09458
0.0,175,1.097115
0.0,18,1.097382
0.0,63,1.098299
0.0,271,1.102188
0.0,151,1.10439
0.0,18,1.10466
0.0,77,1.105754
0.0,65,1.106699
0.0,89,1.107974
0.0,150,1.110158
0.0,74,1.111241
0.0,118,1.11295
0.0,137,1.114932
0.0,84,1.116157
0.0,70,1.117168
0.0,55,1.11797
0.0,36,1.118498
0.0,83,1.119694
0.0,134,1.121626
0.0,129,1.123486
0.0,68,1.124467
0.0,134,1.126405
0.0,101,1.127871
0.0,21,1.128182
0.0,37,1.128723
0.0,178,1.131287
0.0,64,1.132219
1.0,252,1.13589
0.0,101,1.137359
0.0,69,1.138367
0.0,24,1.138722
0.0,65,1.139656
0.0,78,1.140786
0.0,23,1.141127
0.0,27,1.141526
0.0,24,1.141879
0.0,175,1.144389
0.0,22,1.144719
0.0,6,1.144814
0.0,20,1.145112
0.0,54,1.145902
0.0,60,1.146781
0.0,11,1.146947
0.0,13,1.147144
0.0,57,1.14797
0.0,86,1.149219
0.0,167,1.151645
0.0,126,1.153456
0.0,25,1.153825
0.0,119,1.155556
0.0,72,1.156614
0.0,18,1.156881
0.0,56,1.157698
0.0,75,1.158792
0.0,20,1.159091
0.0,24,1.159449
0.0,94,1.160807
0.0,98,1.162238
0.0,165,1.164605
0.0,19,1.16489
0.0,36,1.165415
0.0,7,1.165525
0.0,28,1.165939
0.0,15,1.166165
0.0,71,1.167204
0.0,41,1.167808
0.0,25,1.168176
0.0,85,1.169387
0.0,295,1.173709
0.0,29,1.174141
0.0,6,1.174236
0.0,60,1.175103
0.0,192,1.177894
0.0,10,1.178047
0.0,87,1.17931
0.0,36,1.179846
0.0,30,1.18028
0.0,125,1.182083
0.0,97,1.183488
0.0,19,1.18378
0.0,57,1.184595
0.0,128,1.186463
0.0,87,1.187731
0.0,35,1.188247
0.0,35,1.188758
0.0,196,1.191557
1.0,65,1.192511
0.0,103,1.193996
0.0,193,1.196757
0.0,31,1.197208
0.0,27,1.197601
0.0,3,1.197653
0.0,7,1.197764
1.0,61,1.198649
0.0,8,1.198774
0.0,11,1.198941
0.0,10,1.199093
0.0,30,1.199533
0.0,70,1.20055
0.0,24,1.200912
0.0,19,1.201194
0.0,94,1.202562
0.0,29,1.202993
0.0,73,1.204046
1.0,83,1.205242
1.0,122,1.207044
