#{"t_start": 1715543008.058408, "env_id": "Office-v0"}
r,l,t
0.0,72,0.165022
0.0,67,0.165972
1.0,76,0.167049
0.0,74,0.168091
0.0,42,0.168684
0.0,34,0.169172
0.0,22,0.169491
1.0,231,0.172729
0.0,44,0.173352
0.0,45,0.174156
1.0,42,0.174739
1.0,203,0.177499
0.0,1,0.177527
0.0,29,0.17793
0.0,12,0.178107
1.0,128,0.17986
0.0,66,0.180767
0.0,69,0.181717
1.0,13,0.181907
0.0,36,0.182406
1.0,111,0.183913
0.0,7,0.184021
1.0,119,0.185675
0.0,26,0.186061
0.0,16,0.186295
0.0,76,0.187357
1.0,51,0.188072
0.0,243,0.191407
0.0,66,0.192337
0.0,48,0.193016
1.0,18,0.193276
0.0,8,0.193397
1.0,58,0.194217
0.0,51,0.194929
1.0,26,0.195301
0.0,10,0.19545
0.0,47,0.196102
0.0,14,0.196303
1.0,15,0.196524
0.0,94,0.197831
0.0,53,0.198573
0.0,71,0.199568
0.0,39,0.200113
1.0,56,0.200891
0.0,50,0.201589
0.0,34,0.202065
1.0,32,0.202515
0.0,4,0.20258
0.0,8,0.2027
0.0,67,0.203635
1.0,25,0.203987
1.0,98,0.205358
0.0,9,0.205494
0.0,77,0.206561
0.0,6,0.206657
0.0,43,0.207257
0.0,54,0.208009
0.0,56,0.208792
0.0,9,0.208926
0.0,29,0.209337
0.0,35,0.20983
0.0,67,0.21076
1.0,14,0.210966
0.0,83,0.212104
0.0,139,0.214025
0.0,66,0.214945
1.0,22,0.215263
0.0,20,0.215545
0.0,32,0.215994
0.0,92,0.217264
1.0,27,0.217644
1.0,115,0.219226
0.0,49,0.219909
0.0,83,0.221065
0.0,52,0.221796
0.0,36,0.2223
0.0,44,0.222914
1.0,93,0.224201
1.0,19,0.224479
0.0,19,0.22475
0.0,53,0.225495
0.0,11,0.225659
0.0,26,0.226032
0.0,4,0.226098
0.0,39,0.226648
0.0,39,0.227194
1.0,15,0.227416
0.0,59,0.228239
0.0,63,0.229107
0.0,41,0.229681
0.0,2,0.229718
1.0,96,0.231055
1.0,89,0.232291
0.0,177,0.234725
1.0,17,0.234975
1.0,136,0.236885
0.0,40,0.237456
0.0,27,0.237839
0.0,12,0.238016
0.0,4,0.238081
0.0,18,0.238343
0.0,15,0.238563
0.0,13,0.238756
1.0,138,0.240687
0.0,24,0.241032
0.0,41,0.24161
0.0,9,0.241744
0.0,96,0.243078
0.0,16,0.243313
0.0,46,0.243955
0.0,12,0.24413
0.0,22,0.244441
0.0,91,0.245701
0.0,135,0.24757
0.0,8,0.247695
0.0,2,0.247733
0.0,34,0.248221
0.0,12,0.248398
0.0,28,0.248798
1.0,8,0.24892
0.0,1,0.248945
0.0,106,0.250422
1.0,27,0.250813
0.0,6,0.250905
0.0,15,0.251123
0.0,36,0.251631
0.0,15,0.251849
1.0,190,0.254462
1.0,37,0.254987
0.0,134,0.256851
1.0,133,0.258711
0.0,46,0.259363
0.0,94,0.260667
0.0,45,0.261306
1.0,24,0.261648
0.0,17,0.261892
0.0,45,0.262522
0.0,86,0.263713
0.0,153,0.265841
0.0,16,0.266078
0.0,23,0.266409
0.0,147,0.268473
0.0,140,0.270408
1.0,253,0.273924
0.0,55,0.274698
0.0,13,0.27489
0.0,9,0.275032
1.0,184,0.277587
0.0,60,0.278428
0.0,4,0.278496
0.0,61,0.279347
1.0,159,0.281535
0.0,60,0.282376
0.0,57,0.283181
0.0,67,0.284114
1.0,142,0.286093
0.0,19,0.286366
0.0,15,0.286586
0.0,24,0.28693
0.0,53,0.287672
0.0,37,0.288195
0.0,67,0.289133
0.0,74,0.290166
1.0,74,0.29121
0.0,29,0.291932
0.0,4,0.292005
1.0,46,0.292655
1.0,111,0.294194
0.0,21,0.294493
0.0,27,0.294879
1.0,32,0.295332
0.0,6,0.295427
0.0,19,0.295697
0.0,1,0.295722
0.0,31,0.296158
0.0,10,0.296307
0.0,58,0.297112
0.0,123,0.298819
1.0,18,0.299083
0.0,38,0.299626
0.0,78,0.30072
0.0,156,0.302876
0.0,14,0.303086
0.0,184,0.305658
0.0,27,0.306042
0.0,110,0.307582
1.0,175,0.310002
1.0,146,0.312042
0.0,30,0.312468
0.0,39,0.313016
1.0,54,0.313785
1.0,137,0.315703
0.0,36,0.316214
0.0,4,0.31628
0.0,17,0.316525
1.0,36,0.31704
0.0,148,0.319098
1.0,113,0.320682
1.0,28,0.321079
0.0,51,0.321794
1.0,247,0.325212
0.0,12,0.325394
0.0,56,0.326189
0.0,83,0.327353
0.0,76,0.328447
0.0,25,0.328815
0.0,63,0.3297
1.0,108,0.331207
0.0,18,0.331471
0.0,30,0.3319
1.0,12,0.332082
0.0,35,0.332577
0.0,16,0.332814
0.0,122,0.33452
1.0,155,0.336693
0.0,94,0.338007
0.0,46,0.338661
0.0,101,0.340095
0.0,32,0.340554
1.0,146,0.3426
1.0,121,0.34429
0.0,203,0.347122
1.0,22,0.347437
0.0,36,0.347953
1.0,71,0.348945
0.0,67,0.349881
0.0,19,0.350152
0.0,68,0.351095
0.0,6,0.351191
0.0,18,0.351452
1.0,27,0.351837
1.0,130,0.353657
0.0,90,0.354919
0.0,96,0.356262
0.0,10,0.356411
1.0,90,0.35767
0.0,75,0.358708
0.0,5,0.358789
1.0,39,0.359331
0.0,66,0.360251
0.0,114,0.361838
0.0,223,0.364933
1.0,16,0.365173
0.0,24,0.365519
0.0,49,0.366205
0.0,56,0.366991
1.0,39,0.367546
0.0,29,0.367958
0.0,157,0.370131
0.0,82,0.371305
1.0,23,0.371651
1.0,87,0.372899
0.0,8,0.373035
0.0,31,0.373485
1.0,31,0.373938
0.0,41,0.374526
0.0,4,0.374594
1.0,132,0.376533
1.0,18,0.376813
1.0,63,0.377735
0.0,135,0.379692
0.0,1,0.379722
0.0,2,0.379763
0.0,68,0.380781
0.0,51,0.381517
0.0,8,0.381639
1.0,33,0.382112
0.0,14,0.382322
0.0,166,0.384688
0.0,188,0.387407
1.0,33,0.387919
0.0,25,0.388297
0.0,26,0.388691
0.0,34,0.389177
0.0,13,0.389373
1.0,68,0.390342
0.0,62,0.391219
0.0,32,0.391686
1.0,41,0.392274
1.0,160,0.39454
0.0,158,0.396801
1.0,193,0.399493
1.0,33,0.400013
0.0,23,0.400348
0.0,13,0.400541
0.0,4,0.400608
1.0,32,0.401066
1.0,115,0.402681
0.0,77,0.403761
0.0,29,0.404173
1.0,19,0.404451
1.0,88,0.405695
0.0,145,0.407725
0.0,25,0.408083
1.0,38,0.408623
0.0,18,0.408885
0.0,48,0.409562
0.0,36,0.410065
1.0,14,0.410273
0.0,120,0.41193
0.0,4,0.411998
0.0,184,0.414557
1.0,18,0.414829
0.0,8,0.414951
1.0,27,0.415338
0.0,14,0.415542
1.0,28,0.415939
1.0,71,0.416936
0.0,160,0.419145
0.0,92,0.420441
1.0,15,0.420661
0.0,38,0.421205
1.0,43,0.421814
0.0,195,0.424511
0.0,18,0.424771
1.0,70,0.425766
0.0,73,0.426795
0.0,42,0.427391
1.0,99,0.428779
0.0,64,0.429666
0.0,50,0.430371
0.0,22,0.430681
0.0,6,0.430774
0.0,54,0.431533
0.0,200,0.434472
0.0,56,0.435273
1.0,15,0.435495
0.0,6,0.435591
0.0,77,0.436673
0.0,24,0.437013
1.0,26,0.437386
0.0,194,0.44008
0.0,26,0.440451
0.0,42,0.441047
0.0,12,0.441224
0.0,20,0.441512
0.0,97,0.442872
0.0,211,0.445817
1.0,31,0.446268
0.0,38,0.446806
1.0,347,0.451588
0.0,11,0.451753
0.0,186,0.454352
1.0,124,0.456085
0.0,20,0.456374
0.0,63,0.457255
1.0,15,0.457477
0.0,43,0.458085
0.0,2,0.458124
0.0,285,0.462107
1.0,24,0.462458
0.0,7,0.462567
0.0,63,0.463455
0.0,104,0.46491
1.0,15,0.465135
0.0,18,0.465401
0.0,41,0.465977
0.0,22,0.466295
1.0,19,0.466569
0.0,53,0.467312
0.0,170,0.469722
0.0,174,0.47217
0.0,11,0.472338
0.0,70,0.473313
0.0,20,0.473602
0.0,96,0.474972
1.0,22,0.475291
0.0,28,0.475691
0.0,43,0.476295
1.0,271,0.480061
1.0,14,0.480277
0.0,17,0.480526
0.0,10,0.480676
0.0,193,0.48338
1.0,17,0.48363
0.0,12,0.48381
1.0,59,0.484646
0.0,25,0.485008
1.0,22,0.485328
1.0,86,0.486541
0.0,176,0.489003
0.0,109,0.490528
1.0,13,0.490722
0.0,44,0.491341
0.0,6,0.491435
0.0,35,0.491931
1.0,31,0.492404
1.0,45,0.493051
0.0,116,0.494681
0.0,263,0.498355
1.0,12,0.49854
0.0,10,0.498692
1.0,33,0.499163
0.0,89,0.500405
1.0,15,0.50063
1.0,20,0.500916
0.0,68,0.501875
1.0,274,0.50568
1.0,23,0.50601
0.0,4,0.506078
0.0,39,0.506626
0.0,1,0.506649
1.0,16,0.506884
1.0,72,0.507895
1.0,135,0.509783
1.0,162,0.512058
1.0,18,0.512322
1.0,83,0.513487
1.0,133,0.515353
0.0,41,0.515932
1.0,19,0.516209
0.0,27,0.516598
0.0,155,0.518757
0.0,54,0.519517
1.0,38,0.520054
0.0,81,0.521178
0.0,19,0.521446
0.0,12,0.521621
1.0,36,0.522133
1.0,70,0.52311
0.0,165,0.525378
0.0,54,0.526144
1.0,60,0.526987
1.0,126,0.528752
0.0,47,0.529416
0.0,166,0.531734
1.0,23,0.532069
0.0,40,0.532633
0.0,114,0.534246
0.0,82,0.5354
0.0,316,0.539771
0.0,75,0.540821
0.0,77,0.541896
0.0,50,0.5426
1.0,21,0.542926
1.0,52,0.543699
0.0,49,0.544387
0.0,144,0.546412
1.0,19,0.546688
1.0,42,0.54728
1.0,102,0.548714
0.0,10,0.548864
0.0,1,0.548889
1.0,131,0.550715
0.0,19,0.55099
0.0,7,0.551101
1.0,16,0.551334
0.0,13,0.551525
0.0,41,0.552104
0.0,342,0.556862
0.0,2,0.556903
0.0,11,0.557067
0.0,13,0.557257
0.0,20,0.557539
0.0,9,0.557676
0.0,113,0.559246
1.0,43,0.559848
0.0,61,0.560711
1.0,42,0.561309
1.0,36,0.561823
1.0,235,0.565094
0.0,467,0.571593
1.0,17,0.571841
0.0,8,0.571963
1.0,364,0.577122
0.0,94,0.578458
1.0,23,0.578795
0.0,22,0.579111
0.0,44,0.579738
0.0,2,0.579777
1.0,17,0.580023
0.0,10,0.580173
1.0,21,0.580478
0.0,4,0.580545
1.0,31,0.580988
1.0,95,0.582316
0.0,6,0.582412
0.0,132,0.584252
1.0,230,0.587457
0.0,79,0.588562
1.0,47,0.589233
0.0,35,0.58973
0.0,78,0.590827
0.0,4,0.590894
0.0,64,0.591795
0.0,161,0.594049
0.0,14,0.594259
0.0,28,0.594658
0.0,44,0.595284
0.0,235,0.598568
0.0,18,0.598833
0.0,51,0.599549
0.0,45,0.600181
0.0,41,0.600769
0.0,9,0.600902
1.0,82,0.602078
1.0,46,0.60274
0.0,24,0.603087
1.0,24,0.603429
0.0,21,0.603732
0.0,50,0.604432
0.0,81,0.605562
1.0,15,0.605783
1.0,43,0.606392
0.0,1,0.606417
0.0,60,0.607245
1.0,32,0.607712
0.0,20,0.608002
0.0,150,0.610095
0.0,80,0.611262
0.0,13,0.611455
1.0,36,0.611974
1.0,30,0.612411
0.0,395,0.617924
1.0,19,0.618207
1.0,65,0.619115
1.0,111,0.620685
0.0,43,0.621304
1.0,24,0.621649
0.0,44,0.622268
0.0,131,0.624094
0.0,101,0.625523
1.0,16,0.625778
1.0,77,0.626878
0.0,44,0.627508
1.0,123,0.629217
1.0,27,0.629602
1.0,47,0.630271
0.0,15,0.63049
0.0,58,0.631302
1.0,18,0.631563
0.0,46,0.632209
0.0,87,0.633428
0.0,1,0.633453
1.0,22,0.633771
0.0,29,0.634185
1.0,74,0.63522
0.0,2,0.635263
1.0,14,0.63547
1.0,110,0.636998
1.0,62,0.637872
0.0,110,0.639397
1.0,15,0.639616
1.0,79,0.640716
0.0,2,0.640753
0.0,22,0.641068
1.0,13,0.641261
1.0,47,0.641918
0.0,49,0.642607
0.0,181,0.64512
1.0,38,0.645665
1.0,60,0.646511
0.0,54,0.64727
0.0,17,0.647521
0.0,14,0.647727
1.0,104,0.64919
1.0,100,0.650599
0.0,123,0.65231
1.0,14,0.65252
0.0,11,0.652684
1.0,138,0.654609
0.0,146,0.656662
0.0,17,0.656909
0.0,20,0.657192
0.0,13,0.657383
0.0,21,0.657689
0.0,22,0.658007
0.0,30,0.658432
0.0,143,0.660431
0.0,148,0.662494
0.0,5,0.662577
0.0,32,0.663029
1.0,16,0.663264
0.0,68,0.664215
1.0,58,0.665035
1.0,5,0.665114
1.0,137,0.667047
0.0,33,0.667523
1.0,41,0.668113
0.0,13,0.668304
0.0,22,0.668621
0.0,159,0.670821
0.0,14,0.671029
0.0,2,0.671069
0.0,105,0.672528
0.0,18,0.672787
1.0,260,0.676424
0.0,6,0.676521
0.0,63,0.677437
0.0,12,0.67762
1.0,42,0.678218
0.0,8,0.67834
0.0,128,0.680134
0.0,71,0.681124
1.0,73,0.682154
1.0,73,0.683181
0.0,12,0.683359
0.0,64,0.684257
0.0,6,0.68435
1.0,87,0.685577
0.0,114,0.687169
0.0,30,0.687601
1.0,63,0.688495
0.0,59,0.689323
0.0,18,0.689579
0.0,252,0.693073
1.0,48,0.693753
0.0,8,0.693876
0.0,125,0.69562
0.0,74,0.696654
0.0,39,0.697206
0.0,23,0.697536
0.0,155,0.699676
1.0,215,0.702673
0.0,214,0.705677
1.0,45,0.706323
1.0,219,0.709382
0.0,22,0.709701
0.0,22,0.710015
0.0,11,0.710182
1.0,154,0.712344
0.0,53,0.713095
0.0,57,0.713896
0.0,46,0.71454
1.0,246,0.718195
0.0,62,0.719072
1.0,182,0.721621
0.0,4,0.721688
1.0,135,0.723571
0.0,62,0.724446
0.0,4,0.724514
1.0,22,0.724832
1.0,157,0.727063
0.0,98,0.728427
1.0,16,0.728667
0.0,43,0.729273
0.0,48,0.729949
0.0,19,0.730224
0.0,6,0.730318
0.0,31,0.730762
1.0,212,0.733724
0.0,17,0.733971
1.0,23,0.734302
1.0,51,0.735028
1.0,170,0.737425
1.0,164,0.739738
1.0,37,0.740268
0.0,22,0.740591
0.0,115,0.742219
0.0,34,0.742708
0.0,6,0.742804
1.0,48,0.743487
0.0,4,0.743555
0.0,50,0.744259
1.0,22,0.74458
0.0,4,0.744646
1.0,50,0.74536
0.0,2,0.7454
1.0,23,0.745733
0.0,70,0.746708
1.0,49,0.7474
0.0,15,0.74762
0.0,2,0.747657
0.0,19,0.747928
1.0,28,0.748328
0.0,56,0.749116
1.0,27,0.749514
0.0,37,0.750053
0.0,5,0.750134
0.0,239,0.753443
1.0,19,0.753722
0.0,85,0.754909
0.0,6,0.755005
0.0,56,0.755799
0.0,4,0.755867
0.0,30,0.756301
0.0,126,0.758061
0.0,12,0.758242
0.0,29,0.758655
1.0,23,0.758988
0.0,33,0.759456
0.0,319,0.763914
0.0,89,0.765171
0.0,11,0.765338
0.0,66,0.766259
0.0,93,0.767574
0.0,9,0.767708
1.0,71,0.76871
1.0,158,0.770935
0.0,29,0.77135
1.0,50,0.772053
0.0,10,0.772204
0.0,11,0.772368
0.0,70,0.773342
0.0,12,0.773516
1.0,62,0.774391
1.0,199,0.777178
0.0,6,0.777272
0.0,40,0.777837
0.0,23,0.778166
0.0,21,0.778467
0.0,33,0.778933
1.0,46,0.779584
1.0,114,0.781171
1.0,123,0.782902
0.0,13,0.783091
1.0,27,0.783476
0.0,87,0.784687
0.0,151,0.7868
0.0,268,0.790521
1.0,46,0.791174
1.0,78,0.792261
0.0,6,0.792357
0.0,18,0.792615
0.0,8,0.792737
0.0,15,0.792958
0.0,21,0.793261
0.0,30,0.793689
1.0,19,0.793964
1.0,59,0.794799
0.0,73,0.795832
0.0,3,0.795886
1.0,38,0.796428
0.0,10,0.79658
0.0,9,0.796712
0.0,99,0.798112
1.0,25,0.798469
0.0,28,0.798868
0.0,31,0.799303
0.0,81,0.800429
1.0,32,0.800888
1.0,56,0.801679
0.0,52,0.80242
0.0,133,0.804281
0.0,22,0.804613
1.0,66,0.805547
0.0,73,0.806578
0.0,12,0.806758
1.0,30,0.807191
1.0,46,0.807838
0.0,197,0.810588
0.0,4,0.810655
1.0,61,0.811515
1.0,59,0.812342
1.0,120,0.814017
0.0,40,0.814586
1.0,21,0.814889
1.0,54,0.815649
0.0,42,0.816244
0.0,85,0.817431
0.0,56,0.818222
1.0,31,0.818669
1.0,76,0.819742
0.0,64,0.820642
0.0,10,0.820794
0.0,82,0.821941
1.0,104,0.823405
0.0,37,0.823928
1.0,23,0.824261
1.0,34,0.824743
0.0,10,0.824894
0.0,32,0.825352
1.0,92,0.826644
1.0,49,0.827383
1.0,27,0.827773
0.0,177,0.830233
1.0,23,0.830569
0.0,22,0.83089
0.0,461,0.837244
0.0,97,0.838607
1.0,45,0.839237
1.0,71,0.840242
1.0,37,0.840772
0.0,114,0.84236
1.0,36,0.842874
0.0,15,0.843094
0.0,13,0.843287
0.0,109,0.844808
0.0,12,0.844994
0.0,47,0.845657
0.0,71,0.846647
0.0,53,0.847395
1.0,34,0.847876
1.0,44,0.848505
1.0,125,0.850247
0.0,160,0.852493
1.0,18,0.852763
0.0,15,0.852984
0.0,26,0.853353
1.0,206,0.856313
1.0,29,0.856738
0.0,66,0.857664
0.0,53,0.858413
0.0,274,0.862239
1.0,62,0.863137
0.0,6,0.863233
0.0,17,0.863477
0.0,77,0.864544
1.0,14,0.864751
1.0,38,0.865297
0.0,80,0.86643
0.0,123,0.868167
1.0,40,0.868732
1.0,30,0.869163
0.0,28,0.869558
0.0,187,0.872162
1.0,15,0.872389
1.0,33,0.87286
0.0,154,0.875024
0.0,30,0.87545
1.0,16,0.875685
0.0,39,0.876237
1.0,25,0.876597
0.0,114,0.878191
0.0,11,0.878357
1.0,28,0.878759
0.0,11,0.878925
0.0,175,0.88137
1.0,27,0.881757
1.0,46,0.882416
0.0,2,0.882455
1.0,168,0.884804
1.0,20,0.885098
1.0,53,0.885856
0.0,16,0.886089
0.0,54,0.886847
1.0,16,0.887081
0.0,16,0.887316
1.0,48,0.888
0.0,20,0.888291
1.0,17,0.88858
0.0,7,0.888709
0.0,7,0.888836
0.0,1,0.888861
1.0,16,0.889141
1.0,34,0.889704
1.0,22,0.890024
0.0,66,0.891054
1.0,20,0.891388
0.0,2,0.891426
1.0,132,0.893287
0.0,52,0.894027
0.0,11,0.894196
1.0,74,0.895235
0.0,107,0.896736
0.0,86,0.897931
1.0,15,0.898152
1.0,31,0.898596
0.0,18,0.898852
0.0,17,0.899098
0.0,76,0.900157
0.0,19,0.900431
0.0,24,0.900776
0.0,26,0.901144
1.0,40,0.901708
1.0,64,0.902608
0.0,17,0.902854
0.0,5,0.902935
0.0,49,0.903632
0.0,41,0.904215
0.0,52,0.904942
0.0,53,0.905691
0.0,123,0.907416
1.0,169,0.909772
0.0,14,0.909975
0.0,31,0.910418
0.0,30,0.910847
1.0,85,0.912067
0.0,7,0.912174
0.0,62,0.913047
1.0,15,0.913268
1.0,87,0.9145
0.0,2,0.914545
0.0,228,0.917711
0.0,33,0.918185
0.0,102,0.91962
0.0,58,0.920442
0.0,212,0.923409
1.0,15,0.923633
1.0,38,0.924172
1.0,38,0.924715
0.0,30,0.925144
1.0,16,0.925383
1.0,127,0.927208
0.0,11,0.927374
0.0,164,0.929669
0.0,20,0.929958
1.0,81,0.931097
1.0,56,0.931893
0.0,18,0.932158
1.0,31,0.932601
1.0,133,0.934463
0.0,44,0.935092
0.0,27,0.935479
1.0,19,0.935761
0.0,10,0.935912
0.0,92,0.937203
1.0,102,0.93864
1.0,18,0.938906
1.0,40,0.939471
0.0,97,0.940827
0.0,88,0.942072
1.0,20,0.942367
1.0,38,0.942906
0.0,11,0.943071
1.0,74,0.944111
1.0,13,0.944307
1.0,125,0.946056
0.0,233,0.949291
0.0,21,0.949597
1.0,16,0.949833
0.0,18,0.950093
0.0,13,0.950284
1.0,181,0.952829
1.0,23,0.953173
0.0,28,0.953577
0.0,54,0.954342
1.0,155,0.956545
1.0,36,0.957057
0.0,49,0.957746
0.0,105,0.959218
0.0,116,0.960846
1.0,17,0.961099
1.0,24,0.961445
0.0,57,0.962247
1.0,204,0.965091
1.0,17,0.965349
0.0,32,0.965804
0.0,12,0.965981
0.0,30,0.966408
1.0,11,0.966574
0.0,45,0.967218
0.0,11,0.967381
0.0,10,0.96753
1.0,19,0.967806
0.0,56,0.968593
0.0,33,0.969062
0.0,82,0.970215
1.0,13,0.970407
0.0,15,0.970626
0.0,380,0.97593
0.0,1,0.975958
0.0,11,0.976122
0.0,50,0.976874
0.0,131,0.978722
0.0,32,0.97918
1.0,11,0.979345
1.0,54,0.980111
0.0,88,0.981352
0.0,13,0.981542
1.0,11,0.981707
0.0,29,0.982124
1.0,257,0.985738
0.0,30,0.986171
1.0,13,0.986366
0.0,36,0.986876
1.0,98,0.988256
0.0,69,0.989228
0.0,6,0.989322
0.0,1,0.989346
0.0,74,0.990381
1.0,187,0.993033
1.0,11,0.993201
0.0,32,0.993658
0.0,227,0.99684
0.0,33,0.997314
1.0,15,0.997533
1.0,78,0.998696
0.0,26,0.999074
0.0,72,1.000095
1.0,11,1.000261
1.0,93,1.001564
0.0,64,1.002475
0.0,138,1.004397
1.0,29,1.004812
1.0,90,1.006089
0.0,52,1.006826
1.0,204,1.009681
1.0,11,1.009848
0.0,54,1.010607
0.0,236,1.013879
0.0,31,1.014326
1.0,13,1.014522
1.0,47,1.015194
0.0,60,1.016036
0.0,59,1.01687
1.0,18,1.017135
0.0,13,1.017328
0.0,24,1.017668
0.0,154,1.019836
0.0,7,1.019947
1.0,73,1.020969
0.0,32,1.021428
0.0,160,1.02367
0.0,11,1.023837
1.0,50,1.02455
1.0,49,1.025253
0.0,108,1.026779
1.0,13,1.026975
0.0,89,1.028227
0.0,34,1.028705
0.0,145,1.030738
1.0,11,1.030906
0.0,20,1.031195
0.0,58,1.032011
1.0,168,1.034406
0.0,14,1.034629
0.0,25,1.034991
0.0,10,1.035144
1.0,83,1.036324
0.0,9,1.036462
1.0,75,1.037512
0.0,110,1.039042
0.0,10,1.039191
0.0,10,1.039341
1.0,51,1.040061
1.0,50,1.040777
1.0,226,1.043925
1.0,120,1.045646
0.0,51,1.046366
0.0,9,1.046503
0.0,193,1.049214
0.0,2,1.049253
0.0,4,1.049317
0.0,204,1.052174
0.0,92,1.053464
0.0,12,1.05364
0.0,28,1.054041
0.0,29,1.054462
0.0,9,1.054597
1.0,17,1.054843
1.0,24,1.055192
0.0,1,1.055217
0.0,1,1.055241
1.0,121,1.056948
0.0,24,1.057297
0.0,2,1.057335
