#{"t_start": 1717528827.549414, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,1.541413
0.0,214,1.571241
0.0,35,1.576139
0.0,88,1.588387
0.0,21,1.591301
0.0,49,1.598123
0.0,141,1.617619
0.0,76,1.628219
0.0,46,1.634624
0.0,32,1.639072
0.0,49,1.645834
0.0,33,1.650409
0.0,74,1.660729
0.0,338,1.707734
0.0,324,1.752871
0.0,126,1.770355
0.0,39,1.775773
0.0,206,1.804188
0.0,21,1.807093
0.0,93,1.820032
0.0,114,1.835889
0.0,23,1.839062
0.0,90,1.851525
0.0,202,1.879568
0.0,175,1.903933
1.0,371,1.955395
0.0,42,1.961236
0.0,218,1.991499
0.0,621,2.075615
0.0,3,2.076042
0.0,18,2.078494
0.0,93,2.091398
1.0,167,2.114508
1.0,257,2.150047
0.0,30,2.154241
0.0,74,2.164498
0.0,165,2.187395
0.0,182,2.212652
0.0,112,2.228264
0.0,89,2.240602
0.0,76,2.25115
1.0,71,2.260881
0.0,36,2.265883
0.0,248,2.30037
0.0,22,2.303402
0.0,120,2.320069
0.0,127,2.337678
0.0,16,2.33991
0.0,74,2.350217
0.0,59,2.358329
0.0,29,2.362362
0.0,10,2.363752
0.0,28,2.36763
0.0,47,2.374123
0.0,10,2.375511
0.0,40,2.381065
0.0,165,2.403939
0.0,9,2.405198
0.0,143,2.425057
0.0,173,2.449078
0.0,5,2.449776
0.0,27,2.453523
0.0,20,2.456286
0.0,11,2.45781
0.0,92,2.470544
0.0,93,2.483347
0.0,287,2.523279
0.0,5,2.523981
0.0,314,2.567641
0.0,269,2.604964
0.0,28,2.608855
0.0,17,2.611218
1.0,44,2.617306
0.0,32,2.621722
0.0,13,2.623522
0.0,129,2.641411
0.0,159,2.663071
0.0,76,2.673579
0.0,79,2.684586
0.0,46,2.690914
0.0,55,2.698551
0.0,173,2.722581
0.0,61,2.731027
1.0,73,2.741068
0.0,12,2.74273
0.0,108,2.757796
0.0,8,2.758913
0.0,61,2.767316
1.0,100,2.781506
0.0,334,2.828142
0.0,98,2.841797
0.0,20,2.844585
0.0,53,2.851932
1.0,59,2.860066
0.0,156,2.881761
0.0,6,2.882606
0.0,9,2.883863
1.0,80,2.894963
0.0,56,2.902763
0.0,10,2.904159
0.0,138,2.923416
0.0,134,2.941754
0.0,43,2.947714
0.0,49,2.954555
1.0,116,2.970705
1.0,38,2.975934
0.0,209,3.004407
1.0,45,3.010666
0.0,6,3.011505
0.0,10,3.012905
0.0,57,3.020846
0.0,190,3.047682
1.0,41,3.053351
0.0,20,3.056131
1.0,47,3.062637
1.0,100,3.076559
0.0,64,3.08543
1.0,61,3.093848
0.0,112,3.109458
0.0,19,3.112085
0.0,21,3.115004
0.0,168,3.138013
1.0,31,3.142298
0.0,85,3.15413
1.0,82,3.165535
0.0,26,3.169116
0.0,193,3.196021
0.0,10,3.197407
0.0,8,3.198521
1.0,37,3.203631
0.0,77,3.21439
0.0,3,3.214812
1.0,36,3.219786
0.0,81,3.231103
0.0,70,3.240797
0.0,19,3.243417
1.0,42,3.249216
1.0,49,3.255989
1.0,175,3.280409
1.0,37,3.285525
0.0,37,3.290669
1.0,31,3.294935
0.0,27,3.298676
1.0,66,3.30783
0.0,89,3.320219
0.0,21,3.323112
1.0,87,3.335198
0.0,10,3.336599
1.0,32,3.341017
0.0,23,3.3442
1.0,32,3.348618
0.0,125,3.365991
1.0,33,3.370548
1.0,34,3.37525
1.0,34,3.379952
1.0,31,3.384233
1.0,36,3.389199
1.0,43,3.395132
1.0,74,3.405426
1.0,32,3.409854
1.0,35,3.414694
1.0,37,3.419818
1.0,34,3.424512
1.0,36,3.429462
1.0,30,3.433609
0.0,16,3.435814
0.0,9,3.437059
1.0,34,3.441781
1.0,54,3.449249
1.0,35,3.454099
1.0,37,3.459228
1.0,36,3.464209
0.0,9,3.465447
0.0,9,3.466685
1.0,33,3.471271
1.0,30,3.475405
1.0,34,3.4801
1.0,30,3.484237
1.0,33,3.488787
1.0,35,3.493608
1.0,34,3.49831
0.0,20,3.501063
0.0,27,3.504803
0.0,228,3.536562
1.0,32,3.540964
0.0,23,3.544142
1.0,32,3.548539
1.0,37,3.55364
0.0,79,3.564586
1.0,34,3.569283
0.0,25,3.572733
1.0,32,3.577131
1.0,32,3.581552
1.0,31,3.585833
1.0,34,3.590513
1.0,47,3.597029
0.0,9,3.598295
1.0,32,3.602727
1.0,30,3.606878
0.0,26,3.610466
1.0,34,3.615171
1.0,32,3.619581
1.0,32,3.624002
1.0,35,3.628834
1.0,35,3.633669
1.0,32,3.638071
1.0,32,3.6425
0.0,25,3.645939
1.0,33,3.650494
1.0,34,3.6552
1.0,31,3.659473
1.0,32,3.663907
1.0,33,3.668487
1.0,34,3.673182
0.0,7,3.674144
1.0,33,3.678695
1.0,33,3.683248
1.0,36,3.688202
1.0,34,3.692905
1.0,39,3.698258
1.0,32,3.702667
0.0,49,3.709449
1.0,39,3.714846
1.0,32,3.719256
1.0,38,3.724486
1.0,38,3.729736
1.0,32,3.734162
1.0,34,3.738854
1.0,32,3.743265
1.0,32,3.747673
0.0,24,3.750991
1.0,32,3.755416
1.0,38,3.760642
1.0,36,3.765616
1.0,37,3.770706
1.0,35,3.775532
1.0,30,3.779679
1.0,34,3.784367
1.0,34,3.789064
0.0,27,3.792792
0.0,13,3.794581
1.0,32,3.799025
1.0,34,3.803731
0.0,10,3.805107
0.0,90,3.817564
0.0,17,3.819901
1.0,33,3.824439
0.0,95,3.837583
1.0,47,3.844069
0.0,22,3.847127
1.0,40,3.852672
1.0,32,3.857094
1.0,33,3.861671
0.0,29,3.865664
1.0,36,3.870634
1.0,39,3.876034
0.0,29,3.880051
1.0,31,3.884328
0.0,17,3.886664
1.0,34,3.891342
1.0,30,3.89548
1.0,32,3.899899
1.0,33,3.904453
1.0,30,3.908601
1.0,37,3.913718
1.0,30,3.91786
1.0,41,3.923484
1.0,34,3.928189
0.0,19,3.930808
0.0,21,3.93371
1.0,30,3.937847
1.0,34,3.942554
1.0,35,3.947372
0.0,9,3.948602
1.0,32,3.953018
1.0,30,3.957151
1.0,30,3.961294
1.0,32,3.965726
0.0,9,3.966963
1.0,36,3.971938
1.0,43,3.977847
0.0,19,3.980459
1.0,31,3.984744
1.0,35,3.98956
1.0,34,3.994249
1.0,32,3.998661
1.0,38,4.003904
1.0,30,4.008045
1.0,37,4.013159
1.0,35,4.017975
0.0,24,4.021276
1.0,32,4.025696
1.0,38,4.030936
1.0,32,4.035349
0.0,25,4.039083
1.0,31,4.043361
0.0,16,4.045568
0.0,107,4.060495
0.0,13,4.062293
1.0,30,4.06644
1.0,34,4.071133
0.0,17,4.073489
1.0,34,4.078187
0.0,27,4.081901
1.0,43,4.087833
1.0,31,4.092103
1.0,36,4.097071
1.0,32,4.101496
0.0,23,4.104683
0.0,9,4.105921
1.0,32,4.110347
1.0,35,4.115157
0.0,29,4.119144
1.0,40,4.124666
0.0,7,4.125654
1.0,34,4.13035
1.0,32,4.134766
1.0,37,4.139869
0.0,38,4.145119
1.0,34,4.1498
1.0,37,4.154901
1.0,32,4.15939
0.0,14,4.161329
0.0,12,4.162985
0.0,25,4.166424
1.0,33,4.17097
1.0,37,4.176058
1.0,37,4.181126
1.0,36,4.1861
0.0,20,4.188852
1.0,30,4.193034
1.0,33,4.1976
1.0,35,4.202426
1.0,31,4.206694
1.0,43,4.21265
1.0,31,4.216922
1.0,37,4.22203
0.0,92,4.234829
0.0,20,4.237599
1.0,37,4.242693
1.0,33,4.247234
1.0,30,4.251371
1.0,31,4.255649
0.0,32,4.260066
1.0,34,4.26475
1.0,30,4.268885
1.0,30,4.273032
0.0,10,4.274423
1.0,30,4.278599
1.0,36,4.283575
1.0,40,4.289099
1.0,33,4.293658
1.0,33,4.298201
1.0,34,4.302876
1.0,32,4.307287
0.0,32,4.311708
1.0,33,4.316262
1.0,34,4.320965
1.0,36,4.325972
0.0,7,4.32693
1.0,36,4.331902
1.0,38,4.33716
1.0,33,4.341729
0.0,18,4.344213
1.0,32,4.348631
0.0,14,4.350551
0.0,7,4.35151
1.0,31,4.355782
1.0,36,4.36075
1.0,32,4.365174
1.0,32,4.369579
1.0,36,4.374537
0.0,186,4.400275
1.0,36,4.405263
1.0,30,4.409397
1.0,45,4.415627
1.0,33,4.420183
1.0,36,4.425158
0.0,25,4.428599
1.0,33,4.433157
0.0,18,4.435627
0.0,9,4.436862
0.0,27,4.440591
1.0,34,4.445277
1.0,32,4.449694
1.0,30,4.453839
1.0,34,4.458522
0.0,36,4.463497
1.0,32,4.46792
0.0,24,4.471205
0.0,19,4.473821
1.0,34,4.478519
1.0,34,4.483223
1.0,32,4.487634
1.0,32,4.492044
1.0,37,4.497152
0.0,11,4.498666
1.0,30,4.502802
1.0,30,4.506927
0.0,22,4.509955
1.0,31,4.514238
1.0,32,4.518648
0.0,7,4.519606
1.0,32,4.524051
0.0,16,4.526261
1.0,36,4.531229
1.0,30,4.535387
1.0,34,4.540091
1.0,35,4.544917
1.0,31,4.549197
0.0,41,4.554856
1.0,31,4.559127
1.0,30,4.563268
0.0,9,4.564503
0.0,23,4.567669
1.0,34,4.572354
0.0,66,4.581478
1.0,31,4.585749
1.0,30,4.589887
1.0,32,4.594279
0.0,22,4.597294
1.0,36,4.602243
0.0,23,4.605406
1.0,34,4.610077
0.0,25,4.613509
1.0,33,4.618053
1.0,36,4.623017
1.0,31,4.627288
1.0,35,4.632114
1.0,30,4.636248
0.0,9,4.637472
1.0,32,4.641889
0.0,62,4.650461
1.0,30,4.65463
0.0,30,4.65876
1.0,34,4.663455
0.0,7,4.66441
1.0,37,4.669491
1.0,36,4.674448
1.0,32,4.678856
1.0,35,4.683681
1.0,35,4.68849
0.0,30,4.692629
1.0,35,4.697465
1.0,30,4.701602
1.0,33,4.706159
0.0,19,4.708766
1.0,35,4.713586
1.0,34,4.718296
1.0,142,4.737963
1.0,33,4.742528
1.0,33,4.747083
0.0,23,4.750254
1.0,36,4.755235
1.0,32,4.759644
1.0,30,4.763792
0.0,16,4.766
1.0,35,4.770818
1.0,30,4.774957
0.0,9,4.776192
0.0,26,4.779778
1.0,33,4.784357
1.0,35,4.789181
1.0,31,4.793465
0.0,26,4.797047
1.0,38,4.802302
1.0,40,4.807817
1.0,34,4.812502
0.0,15,4.814576
1.0,35,4.819405
0.0,28,4.823264
1.0,33,4.827808
1.0,30,4.831957
1.0,34,4.836654
0.0,25,4.84011
1.0,32,4.844519
0.0,20,4.847268
1.0,32,4.851707
1.0,34,4.856408
1.0,32,4.860814
0.0,7,4.861776
1.0,36,4.866751
1.0,33,4.871298
1.0,32,4.875711
1.0,30,4.879829
1.0,34,4.884516
1.0,32,4.888931
1.0,30,4.893078
0.0,23,4.896227
0.0,25,4.89966
1.0,32,4.904074
0.0,21,4.906962
1.0,31,4.911235
0.0,9,4.912473
1.0,31,4.916767
0.0,20,4.91952
1.0,37,4.924622
0.0,30,4.928762
0.0,17,4.931113
1.0,30,4.935236
1.0,34,4.939909
1.0,32,4.944312
1.0,35,4.94913
1.0,30,4.95327
1.0,36,4.958229
1.0,32,4.962644
1.0,32,4.967055
1.0,30,4.971191
0.0,25,4.974606
1.0,34,4.979297
1.0,30,4.983451
0.0,14,4.985388
0.0,23,4.988532
0.0,9,4.989761
0.0,29,4.993743
1.0,34,4.998412
1.0,32,5.002816
1.0,32,5.007217
0.0,17,5.009537
1.0,34,5.014209
1.0,37,5.019304
0.0,21,5.022182
1.0,36,5.027132
1.0,36,5.032081
0.0,23,5.03524
1.0,34,5.03992
1.0,31,5.044502
1.0,38,5.049738
1.0,31,5.05401
0.0,14,5.055932
0.0,19,5.05854
1.0,33,5.06308
1.0,39,5.068449
1.0,34,5.073125
1.0,32,5.077527
1.0,32,5.081907
0.0,20,5.084638
1.0,38,5.089859
0.0,11,5.091371
0.0,16,5.093582
0.0,31,5.097845
1.0,32,5.10225
0.0,15,5.104318
1.0,32,5.108702
0.0,10,5.110074
1.0,35,5.114905
0.0,23,5.118063
0.0,14,5.119973
0.0,23,5.123145
1.0,35,5.127944
1.0,30,5.132078
0.0,9,5.133312
1.0,31,5.137571
0.0,18,5.140036
0.0,23,5.143207
0.0,15,5.14527
1.0,32,5.149673
1.0,42,5.155475
0.0,20,5.158219
0.0,65,5.167222
1.0,33,5.171779
1.0,33,5.176329
1.0,38,5.181588
1.0,30,5.18573
1.0,34,5.190414
1.0,40,5.195921
1.0,32,5.200336
1.0,30,5.204481
0.0,67,5.213758
1.0,33,5.218313
1.0,30,5.222456
1.0,32,5.22687
0.0,15,5.228944
1.0,36,5.233932
1.0,32,5.238336
0.0,37,5.243435
1.0,34,5.248149
1.0,34,5.252827
0.0,18,5.255294
1.0,39,5.26066
1.0,32,5.265065
0.0,7,5.266023
1.0,33,5.270572
1.0,31,5.274879
0.0,27,5.278604
1.0,32,5.283014
0.0,27,5.286719
1.0,35,5.291524
1.0,39,5.296913
0.0,21,5.299806
1.0,33,5.304349
1.0,33,5.308888
1.0,36,5.313872
1.0,36,5.318835
1.0,31,5.323101
1.0,32,5.327502
1.0,33,5.33204
1.0,34,5.336726
1.0,32,5.34113
0.0,9,5.34237
0.0,7,5.343334
0.0,23,5.346504
0.0,26,5.350076
1.0,32,5.354497
0.0,16,5.35669
1.0,40,5.362211
1.0,34,5.366902
0.0,13,5.368693
1.0,35,5.373512
0.0,22,5.376567
1.0,33,5.381122
1.0,32,5.385525
1.0,34,5.390219
1.0,40,5.395741
1.0,30,5.399879
1.0,32,5.404325
0.0,25,5.407775
1.0,33,5.412334
1.0,34,5.417012
1.0,36,5.422006
1.0,31,5.426285
1.0,32,5.430699
1.0,36,5.43567
1.0,33,5.440218
1.0,32,5.444644
1.0,30,5.448777
0.0,26,5.452351
1.0,33,5.456887
1.0,40,5.462397
1.0,34,5.467074
0.0,20,5.469814
1.0,31,5.47407
1.0,34,5.478731
1.0,34,5.483407
1.0,35,5.488221
1.0,30,5.492356
1.0,33,5.496925
0.0,18,5.499394
1.0,32,5.503785
1.0,34,5.508483
0.0,95,5.521617
1.0,35,5.526447
0.0,27,5.530169
1.0,30,5.534304
1.0,36,5.539341
1.0,30,5.543497
1.0,33,5.54804
1.0,34,5.552725
0.0,10,5.554096
0.0,7,5.555054
0.0,19,5.557668
0.0,7,5.558626
0.0,19,5.561244
1.0,30,5.565384
1.0,30,5.569515
1.0,35,5.574391
1.0,35,5.579233
1.0,32,5.583656
1.0,40,5.589165
0.0,7,5.590123
1.0,31,5.594389
1.0,32,5.598823
1.0,32,5.603237
0.0,17,5.605577
0.0,17,5.607955
1.0,32,5.612382
1.0,34,5.61708
1.0,36,5.622055
0.0,18,5.624545
1.0,35,5.629377
1.0,32,5.6338
1.0,33,5.638367
1.0,31,5.642628
1.0,34,5.647307
1.0,32,5.651721
0.0,27,5.655435
1.0,36,5.660439
0.0,55,5.668045
1.0,34,5.672727
1.0,35,5.677533
1.0,31,5.681803
1.0,32,5.686219
1.0,36,5.691178
0.0,45,5.697395
0.0,16,5.699594
0.0,20,5.70235
1.0,36,5.707347
0.0,17,5.709688
0.0,88,5.721872
0.0,62,5.730458
1.0,32,5.734869
1.0,42,5.740638
1.0,34,5.745304
1.0,30,5.749436
0.0,180,5.774405
1.0,32,5.778821
1.0,33,5.783387
1.0,36,5.788368
1.0,36,5.79336
1.0,47,5.799858
1.0,30,5.803996
0.0,21,5.806877
1.0,30,5.811027
0.0,18,5.81351
1.0,33,5.818067
1.0,37,5.823185
1.0,30,5.827328
1.0,31,5.831595
0.0,33,5.836154
1.0,31,5.84044
1.0,43,5.846371
1.0,35,5.851193
1.0,38,5.856448
1.0,32,5.860858
1.0,34,5.865533
1.0,32,5.869946
1.0,39,5.875335
0.0,12,5.876993
0.0,15,5.879064
1.0,37,5.884152
1.0,36,5.889113
1.0,36,5.894093
1.0,30,5.898247
1.0,36,5.903249
0.0,25,5.906707
0.0,32,5.911128
1.0,34,5.915829
1.0,34,5.920526
0.0,57,5.928418
1.0,31,5.932705
0.0,29,5.9367
0.0,20,5.93945
1.0,36,5.944419
1.0,32,5.948834
1.0,35,5.953655
1.0,32,5.958075
0.0,15,5.960145
0.0,8,5.961242
0.0,19,5.963876
1.0,42,5.969693
1.0,33,5.974261
0.0,29,5.978273
0.0,85,5.990033
1.0,39,5.995406
1.0,34,6.000092
1.0,31,6.004373
0.0,28,6.008243
1.0,31,6.012526
0.0,15,6.014596
1.0,38,6.019834
1.0,32,6.024242
0.0,23,6.027415
1.0,36,6.03239
0.0,16,6.034624
1.0,31,6.038901
1.0,31,6.043184
1.0,34,6.048231
0.0,25,6.05169
1.0,31,6.055971
1.0,32,6.060379
1.0,32,6.064796
0.0,14,6.066725
1.0,37,6.071826
1.0,33,6.076386
0.0,32,6.080793
1.0,35,6.085622
1.0,31,6.089899
1.0,36,6.094843
1.0,36,6.099834
1.0,33,6.104384
0.0,9,6.105621
0.0,24,6.108922
0.0,15,6.11099
1.0,32,6.115412
1.0,34,6.120097
1.0,34,6.124787
0.0,7,6.125746
1.0,38,6.130978
1.0,36,6.13595
0.0,26,6.139522
0.0,22,6.142552
1.0,33,6.147082
1.0,38,6.152316
1.0,34,6.156995
1.0,30,6.161116
1.0,33,6.165662
1.0,30,6.169784
1.0,37,6.174877
0.0,22,6.177913
0.0,22,6.180942
1.0,35,6.185773
1.0,30,6.189896
1.0,38,6.195122
1.0,34,6.199795
0.0,13,6.201583
1.0,31,6.205856
1.0,38,6.211106
1.0,36,6.216069
1.0,32,6.220474
1.0,41,6.226134
0.0,25,6.229578
1.0,36,6.234545
0.0,13,6.23633
0.0,26,6.239907
1.0,35,6.244731
0.0,19,6.247324
1.0,32,6.25174
1.0,35,6.256563
0.0,163,6.278892
1.0,36,6.28388
0.0,13,6.28567
0.0,29,6.289677
1.0,32,6.2941
1.0,33,6.298676
1.0,34,6.303378
1.0,30,6.307521
1.0,37,6.312644
1.0,37,6.317762
1.0,34,6.322472
1.0,32,6.32691
1.0,37,6.332027
1.0,36,6.337019
1.0,32,6.341441
0.0,27,6.345187
0.0,3,6.345608
1.0,34,6.350312
1.0,31,6.354613
0.0,15,6.356689
1.0,32,6.361118
0.0,28,6.365015
1.0,32,6.369446
1.0,32,6.373886
1.0,30,6.37805
1.0,37,6.383178
0.0,36,6.388202
0.0,25,6.391673
1.0,38,6.396946
1.0,34,6.401663
1.0,35,6.406501
1.0,30,6.410649
1.0,30,6.414806
1.0,31,6.419098
1.0,32,6.423545
1.0,33,6.428126
0.0,17,6.430466
0.0,9,6.431686
1.0,35,6.436529
1.0,36,6.441505
1.0,34,6.446204
1.0,33,6.450748
1.0,32,6.455174
1.0,30,6.459327
0.0,22,6.462362
1.0,30,6.466503
0.0,18,6.46897
1.0,32,6.473386
1.0,35,6.47821
0.0,21,6.4811
1.0,33,6.485664
1.0,31,6.489942
1.0,35,6.494806
0.0,15,6.496879
1.0,30,6.501028
1.0,32,6.505447
0.0,30,6.509603
1.0,34,6.514286
1.0,34,6.518977
0.0,17,6.521319
1.0,32,6.52573
1.0,39,6.531135
1.0,34,6.53583
0.0,7,6.536788
1.0,34,6.541472
1.0,38,6.546706
0.0,73,6.55682
0.0,36,6.561791
1.0,30,6.56592
1.0,31,6.570195
0.0,26,6.573783
1.0,35,6.578593
0.0,96,6.591875
0.0,17,6.594209
1.0,30,6.598348
1.0,37,6.603444
1.0,32,6.607867
1.0,37,6.612963
1.0,35,6.617773
1.0,31,6.62204
1.0,35,6.626889
0.0,25,6.630332
1.0,33,6.634881
1.0,33,6.639427
1.0,36,6.644386
1.0,33,6.648936
1.0,32,6.653351
1.0,36,6.65832
1.0,34,6.663016
1.0,31,6.667297
1.0,33,6.671836
1.0,36,6.676787
0.0,17,6.679127
1.0,32,6.683557
0.0,7,6.684514
1.0,31,6.688791
0.0,17,6.691154
1.0,32,6.695575
0.0,8,6.696667
0.0,16,6.698861
1.0,35,6.703687
1.0,32,6.708104
1.0,34,6.71279
0.0,25,6.71624
1.0,32,6.720663
1.0,30,6.724805
0.0,20,6.727549
1.0,30,6.731691
0.0,27,6.735423
1.0,30,6.739554
0.0,51,6.746592
1.0,39,6.751952
0.0,13,6.75375
1.0,32,6.758192
1.0,33,6.762747
1.0,35,6.767552
1.0,30,6.771673
1.0,30,6.775805
1.0,33,6.780358
1.0,38,6.785596
1.0,34,6.790274
0.0,21,6.793163
1.0,32,6.797571
1.0,33,6.802118
1.0,41,6.807742
1.0,32,6.812153
1.0,32,6.816563
1.0,37,6.821674
1.0,33,6.826216
1.0,33,6.830757
1.0,30,6.834894
0.0,22,6.837922
1.0,36,6.842879
1.0,32,6.847295
1.0,36,6.852246
0.0,42,6.858045
0.0,17,6.860386
1.0,34,6.865063
1.0,40,6.870543
0.0,19,6.873155
0.0,10,6.874513
1.0,31,6.878766
1.0,34,6.883438
1.0,30,6.887566
1.0,32,6.891995
0.0,15,6.894065
1.0,36,6.899014
1.0,37,6.904118
1.0,33,6.908663
0.0,30,6.912781
1.0,32,6.917195
1.0,33,6.921809
1.0,35,6.926645
1.0,33,6.931173
0.0,21,6.934064
0.0,34,6.938752
1.0,34,6.943442
0.0,15,6.945505
1.0,37,6.950602
0.0,32,6.955044
1.0,32,6.959459
1.0,31,6.963769
1.0,32,6.968176
1.0,36,6.973145
1.0,34,6.977862
1.0,32,6.982281
1.0,32,6.98669
0.0,19,6.989303
1.0,32,6.993719
1.0,38,6.998943
0.0,23,7.002112
0.0,11,7.003603
0.0,117,7.019772
1.0,33,7.024327
0.0,30,7.028533
1.0,32,7.03296
1.0,36,7.037922
1.0,34,7.042627
1.0,31,7.046908
1.0,32,7.051713
0.0,25,7.055158
1.0,32,7.059592
1.0,30,7.063753
1.0,41,7.069421
1.0,30,7.073576
0.0,9,7.074815
1.0,40,7.080354
1.0,30,7.084507
1.0,31,7.0888
1.0,41,7.094467
0.0,68,7.103915
0.0,15,7.105988
1.0,34,7.110682
1.0,30,7.114833
0.0,11,7.116349
1.0,34,7.121054
1.0,32,7.125479
1.0,36,7.130448
1.0,31,7.134735
1.0,33,7.139293
1.0,33,7.143853
1.0,36,7.148828
1.0,33,7.15341
1.0,35,7.158247
1.0,33,7.162822
0.0,18,7.165299
1.0,32,7.169723
1.0,33,7.174291
0.0,19,7.176919
1.0,31,7.181203
1.0,33,7.185767
1.0,32,7.190184
0.0,23,7.193358
1.0,33,7.19792
1.0,32,7.202332
1.0,33,7.206891
0.0,19,7.209524
1.0,39,7.214922
1.0,34,7.219615
1.0,34,7.224315
1.0,38,7.229532
1.0,32,7.233951
1.0,34,7.238643
1.0,33,7.243198
1.0,38,7.248442
1.0,33,7.252991
1.0,33,7.257539
1.0,31,7.261815
0.0,19,7.264429
1.0,32,7.268845
0.0,24,7.27215
1.0,31,7.276424
1.0,32,7.280831
0.0,21,7.283752
0.0,41,7.289415
1.0,30,7.293579
1.0,34,7.29827
1.0,34,7.302954
0.0,17,7.305308
1.0,32,7.309702
1.0,30,7.313849
1.0,31,7.318111
1.0,31,7.322381
1.0,34,7.327074
0.0,9,7.328306
1.0,34,7.333003
1.0,34,7.337688
1.0,31,7.341951
1.0,42,7.347757
1.0,36,7.352729
1.0,36,7.3577
1.0,30,7.361843
0.0,19,7.364444
1.0,36,7.369397
1.0,35,7.374219
0.0,13,7.37601
1.0,32,7.380433
1.0,32,7.384836
1.0,40,7.390335
1.0,30,7.394466
0.0,25,7.397922
1.0,31,7.402198
1.0,38,7.407442
1.0,34,7.412112
0.0,16,7.414312
0.0,23,7.417479
1.0,34,7.422177
1.0,34,7.426862
0.0,23,7.43003
1.0,31,7.434312
0.0,16,7.436517
1.0,30,7.440658
1.0,30,7.4448
0.0,25,7.448257
0.0,100,7.462133
1.0,32,7.466551
1.0,34,7.471258
1.0,31,7.47554
1.0,34,7.480271
1.0,35,7.485102
1.0,37,7.490208
1.0,34,7.494897
0.0,13,7.496689
1.0,41,7.502314
1.0,34,7.507014
0.0,20,7.509777
1.0,36,7.51475
1.0,34,7.519425
0.0,21,7.522309
1.0,37,7.527414
1.0,37,7.532518
0.0,9,7.533762
1.0,31,7.538027
1.0,32,7.542444
1.0,34,7.547163
1.0,30,7.551304
0.0,13,7.5531
1.0,32,7.557498
1.0,37,7.562595
1.0,34,7.567266
0.0,13,7.569054
0.0,92,7.581808
0.0,15,7.583882
0.0,31,7.588189
1.0,32,7.592624
0.0,7,7.593582
1.0,31,7.597858
1.0,35,7.60269
0.0,7,7.603652
1.0,36,7.608619
1.0,30,7.612789
