#{"t_start": 1715543091.945496, "env_id": "Office-single-v0"}
r,l,t
0.0,87,0.18237
1.0,52,0.183036
0.0,193,0.185451
0.0,43,0.185995
0.0,157,0.187927
0.0,9,0.188051
0.0,42,0.188585
0.0,189,0.190934
0.0,15,0.191131
0.0,8,0.191241
0.0,48,0.191849
0.0,75,0.192805
0.0,30,0.193187
0.0,138,0.1949
1.0,98,0.196127
0.0,200,0.198649
1.0,146,0.200467
0.0,7,0.200567
1.0,24,0.200874
1.0,119,0.20235
0.0,33,0.202772
1.0,142,0.204555
0.0,14,0.20474
0.0,67,0.205607
0.0,24,0.205925
0.0,10,0.20606
0.0,90,0.207199
0.0,24,0.207504
0.0,177,0.209708
0.0,36,0.21016
1.0,118,0.211619
1.0,128,0.213219
0.0,61,0.213991
0.0,38,0.214468
0.0,152,0.216353
0.0,2,0.21639
0.0,96,0.217588
0.0,15,0.217783
0.0,11,0.217925
0.0,4,0.217984
0.0,93,0.219138
0.0,276,0.222554
0.0,11,0.222703
0.0,20,0.222964
0.0,18,0.223195
0.0,35,0.223639
0.0,49,0.224259
0.0,29,0.224628
0.0,150,0.226487
0.0,204,0.22964
0.0,45,0.230239
0.0,34,0.230683
1.0,64,0.231492
0.0,26,0.231822
0.0,11,0.231971
0.0,31,0.232363
0.0,157,0.234344
0.0,6,0.234434
0.0,7,0.234534
1.0,268,0.237875
0.0,171,0.240002
0.0,100,0.24125
0.0,62,0.242068
1.0,36,0.242532
0.0,7,0.24263
0.0,16,0.242843
0.0,13,0.243016
0.0,13,0.243192
0.0,50,0.243833
0.0,156,0.245795
0.0,2,0.245832
1.0,111,0.24723
1.0,141,0.249016
0.0,66,0.249855
0.0,32,0.25027
0.0,37,0.250742
0.0,44,0.251302
0.0,16,0.251514
1.0,87,0.252623
0.0,49,0.253242
0.0,142,0.255015
0.0,17,0.255244
0.0,16,0.255456
0.0,40,0.255974
0.0,97,0.257222
1.0,43,0.25778
0.0,17,0.258004
1.0,63,0.258808
0.0,16,0.259017
0.0,120,0.260535
0.0,26,0.26087
0.0,244,0.263937
0.0,20,0.26421
1.0,55,0.264921
0.0,104,0.266611
0.0,22,0.266903
1.0,157,0.268882
1.0,58,0.269629
1.0,175,0.271831
1.0,55,0.272536
0.0,52,0.273198
0.0,26,0.273533
0.0,134,0.275239
0.0,11,0.275389
0.0,42,0.275928
0.0,26,0.276265
0.0,15,0.276464
0.0,14,0.276649
0.0,13,0.276823
0.0,69,0.2777
0.0,71,0.278603
1.0,209,0.281247
0.0,100,0.282507
1.0,166,0.284606
0.0,37,0.285084
0.0,52,0.285747
0.0,26,0.286093
0.0,62,0.286883
0.0,54,0.287567
0.0,107,0.288919
0.0,213,0.291594
0.0,72,0.292505
0.0,10,0.292642
0.0,166,0.294737
0.0,148,0.296606
1.0,203,0.299168
1.0,144,0.300982
0.0,2,0.301018
0.0,50,0.301652
1.0,39,0.302163
0.0,5,0.302242
1.0,115,0.30373
1.0,179,0.305999
0.0,44,0.306564
0.0,150,0.308477
0.0,84,0.309538
0.0,39,0.310038
0.0,86,0.311123
0.0,26,0.311462
0.0,17,0.311687
1.0,205,0.314261
0.0,53,0.314937
0.0,28,0.315301
0.0,29,0.315677
0.0,9,0.315802
0.0,9,0.315926
0.0,8,0.316037
0.0,7,0.316134
0.0,21,0.31641
0.0,154,0.318354
0.0,180,0.320622
0.0,9,0.320749
0.0,10,0.320883
0.0,15,0.321082
0.0,49,0.321703
1.0,48,0.322354
1.0,80,0.323367
0.0,80,0.324371
0.0,18,0.324606
0.0,176,0.326836
1.0,73,0.327766
1.0,160,0.329789
0.0,21,0.330088
0.0,12,0.330252
1.0,186,0.3326
0.0,44,0.33316
0.0,12,0.333319
1.0,64,0.334133
0.0,13,0.334307
0.0,62,0.3351
0.0,99,0.336351
0.0,4,0.336412
0.0,247,0.33953
1.0,97,0.340765
1.0,61,0.341544
0.0,59,0.342293
0.0,131,0.343955
1.0,35,0.344405
0.0,35,0.344855
0.0,45,0.345431
0.0,9,0.345556
1.0,50,0.346197
0.0,9,0.346322
1.0,48,0.346939
0.0,41,0.347466
0.0,52,0.348131
0.0,78,0.349125
0.0,55,0.349834
0.0,38,0.350321
1.0,64,0.351142
0.0,36,0.351607
1.0,38,0.352099
0.0,50,0.352735
0.0,26,0.353073
1.0,174,0.355246
1.0,14,0.355435
0.0,102,0.356715
0.0,45,0.35729
0.0,2,0.357326
1.0,16,0.357538
0.0,87,0.358633
0.0,25,0.358962
1.0,79,0.359973
0.0,6,0.360059
1.0,48,0.360674
1.0,14,0.360863
1.0,36,0.361328
0.0,38,0.361815
0.0,7,0.361913
1.0,92,0.363079
0.0,13,0.363252
1.0,146,0.365086
1.0,64,0.365912
0.0,9,0.366037
0.0,13,0.366211
0.0,81,0.367234
0.0,9,0.36736
0.0,9,0.367484
0.0,121,0.369014
0.0,40,0.369521
0.0,13,0.369695
1.0,39,0.370195
0.0,23,0.370494
0.0,35,0.370942
1.0,62,0.371727
0.0,57,0.372448
0.0,20,0.372726
0.0,2,0.372762
0.0,59,0.373561
0.0,4,0.373622
0.0,133,0.375313
0.0,2,0.37535
0.0,6,0.375437
0.0,2,0.375472
0.0,15,0.37567
1.0,153,0.377603
0.0,4,0.377669
0.0,72,0.378584
0.0,7,0.378681
0.0,25,0.379007
0.0,23,0.379305
0.0,7,0.379403
0.0,23,0.379699
0.0,25,0.380022
0.0,7,0.380119
0.0,24,0.380431
0.0,53,0.381105
0.0,33,0.381534
1.0,35,0.381983
0.0,54,0.382669
1.0,60,0.383435
1.0,63,0.384231
1.0,67,0.385086
0.0,15,0.385286
0.0,75,0.386234
0.0,24,0.386549
0.0,22,0.386835
0.0,8,0.386946
1.0,158,0.38893
0.0,8,0.389045
0.0,32,0.389458
1.0,39,0.389958
0.0,19,0.390206
0.0,49,0.390834
0.0,11,0.390981
0.0,36,0.391443
1.0,65,0.392272
0.0,20,0.392543
0.0,76,0.393508
0.0,90,0.394744
1.0,149,0.396653
0.0,25,0.39698
1.0,18,0.39722
1.0,29,0.397592
0.0,17,0.397817
0.0,44,0.39838
1.0,99,0.399635
1.0,44,0.400199
0.0,26,0.400536
1.0,128,0.402164
1.0,93,0.403349
1.0,77,0.404336
0.0,48,0.40495
1.0,40,0.40547
0.0,36,0.405932
0.0,91,0.407078
1.0,25,0.407402
0.0,111,0.408804
1.0,125,0.410378
1.0,52,0.411043
0.0,21,0.411318
0.0,22,0.411605
0.0,66,0.412445
0.0,12,0.412608
1.0,108,0.413973
0.0,14,0.414164
1.0,249,0.4173
0.0,32,0.417715
0.0,17,0.41794
0.0,17,0.418163
0.0,21,0.418436
1.0,157,0.420421
0.0,301,0.424192
1.0,64,0.425008
0.0,15,0.42521
1.0,26,0.425552
1.0,94,0.42674
1.0,75,0.427698
1.0,84,0.428762
1.0,61,0.429552
0.0,106,0.430927
0.0,1,0.430958
0.0,31,0.431359
0.0,63,0.432163
1.0,68,0.43303
0.0,17,0.433256
0.0,17,0.433479
1.0,163,0.435536
1.0,44,0.436103
0.0,8,0.436214
0.0,24,0.436526
0.0,21,0.436802
0.0,56,0.437512
1.0,29,0.437888
0.0,55,0.43859
0.0,37,0.439085
0.0,22,0.43937
1.0,40,0.43988
0.0,18,0.440117
0.0,13,0.440292
0.0,20,0.440553
1.0,50,0.441196
1.0,96,0.442435
0.0,22,0.442729
1.0,28,0.443094
1.0,19,0.443348
0.0,20,0.443609
0.0,83,0.44466
1.0,34,0.4451
0.0,36,0.445562
1.0,49,0.446191
1.0,92,0.447361
1.0,30,0.447751
1.0,37,0.448225
1.0,117,0.449709
0.0,29,0.450089
1.0,55,0.45079
1.0,30,0.451181
0.0,19,0.451433
1.0,39,0.451935
1.0,31,0.452334
0.0,28,0.452692
0.0,6,0.452779
0.0,23,0.45308
0.0,5,0.453153
0.0,13,0.453327
0.0,24,0.453637
0.0,63,0.454438
0.0,14,0.454624
0.0,39,0.455127
0.0,19,0.455391
0.0,31,0.455806
1.0,58,0.456549
0.0,34,0.456983
0.0,64,0.457798
1.0,72,0.458723
0.0,9,0.458848
0.0,223,0.461651
1.0,50,0.462297
1.0,66,0.463164
0.0,38,0.463652
1.0,95,0.464864
0.0,4,0.464926
1.0,51,0.465579
1.0,69,0.46646
0.0,134,0.468165
0.0,16,0.468377
1.0,40,0.468895
0.0,133,0.470563
0.0,2,0.4706
0.0,2,0.470636
1.0,58,0.471376
0.0,179,0.473635
1.0,150,0.475535
1.0,145,0.47737
0.0,25,0.4777
1.0,84,0.478767
0.0,33,0.479196
0.0,15,0.479393
0.0,27,0.479743
1.0,48,0.480359
0.0,110,0.481753
1.0,214,0.484444
0.0,20,0.484709
0.0,30,0.485101
1.0,35,0.485553
0.0,5,0.485625
0.0,23,0.485924
0.0,7,0.486022
0.0,7,0.486121
0.0,138,0.487865
0.0,103,0.489174
0.0,79,0.490176
0.0,45,0.490747
1.0,136,0.492469
0.0,49,0.493101
1.0,49,0.493731
0.0,22,0.494015
1.0,116,0.495486
0.0,25,0.495811
0.0,37,0.496284
0.0,47,0.496885
0.0,10,0.497022
0.0,136,0.498737
0.0,61,0.499519
0.0,57,0.500249
0.0,173,0.502422
0.0,42,0.502963
1.0,30,0.50335
0.0,12,0.503509
0.0,39,0.504006
1.0,89,0.505141
1.0,65,0.505979
1.0,57,0.506742
0.0,29,0.507116
0.0,33,0.507541
0.0,81,0.508571
0.0,8,0.508687
0.0,40,0.509197
0.0,12,0.509359
0.0,4,0.50942
1.0,57,0.510146
0.0,63,0.510951
0.0,158,0.512951
0.0,14,0.51314
1.0,101,0.514412
0.0,27,0.514765
1.0,86,0.515856
1.0,114,0.517298
0.0,14,0.517485
0.0,15,0.517684
1.0,59,0.518436
0.0,22,0.518729
0.0,9,0.518855
1.0,77,0.519833
0.0,13,0.520005
0.0,20,0.520266
0.0,25,0.520588
0.0,60,0.521355
1.0,101,0.522718
0.0,55,0.523423
0.0,70,0.524317
0.0,101,0.525589
0.0,7,0.525688
0.0,77,0.526668
1.0,178,0.528932
0.0,49,0.529557
0.0,12,0.529718
0.0,108,0.531088
1.0,56,0.531805
1.0,30,0.532197
0.0,6,0.532284
1.0,55,0.532992
0.0,56,0.533708
0.0,1,0.533732
0.0,30,0.53412
0.0,52,0.534783
0.0,10,0.534921
0.0,1,0.534944
0.0,125,0.536528
0.0,32,0.536943
0.0,9,0.537067
0.0,14,0.537253
1.0,91,0.538407
0.0,6,0.538498
1.0,57,0.539231
0.0,10,0.539369
0.0,76,0.540331
1.0,51,0.540989
0.0,6,0.541076
1.0,166,0.543166
1.0,41,0.543699
1.0,50,0.544339
0.0,11,0.544487
1.0,40,0.545002
0.0,77,0.545983
0.0,37,0.54646
1.0,40,0.546975
0.0,24,0.547287
1.0,41,0.547816
0.0,17,0.548044
0.0,1,0.548067
0.0,23,0.548362
0.0,11,0.548514
1.0,170,0.550659
0.0,68,0.551522
0.0,13,0.551696
0.0,14,0.551883
0.0,55,0.552585
1.0,224,0.555398
1.0,93,0.556584
0.0,25,0.556914
0.0,14,0.557099
1.0,71,0.558009
1.0,265,0.56136
0.0,20,0.561631
1.0,71,0.562539
1.0,45,0.563119
0.0,9,0.563245
1.0,24,0.563566
0.0,6,0.563652
0.0,10,0.56379
1.0,37,0.564267
1.0,56,0.564984
1.0,40,0.565505
0.0,8,0.565619
0.0,18,0.565855
0.0,6,0.565943
0.0,6,0.566027
1.0,29,0.566402
0.0,164,0.568471
0.0,8,0.568587
0.0,16,0.568795
0.0,55,0.569491
0.0,14,0.569681
0.0,12,0.569845
1.0,28,0.570212
0.0,48,0.570828
0.0,14,0.571014
0.0,29,0.571393
0.0,33,0.571824
0.0,28,0.572191
1.0,63,0.572998
0.0,144,0.574856
0.0,91,0.576017
0.0,8,0.57613
0.0,9,0.576255
0.0,120,0.577778
1.0,103,0.579094
1.0,49,0.579725
0.0,48,0.580344
1.0,57,0.58108
0.0,148,0.582953
1.0,52,0.583625
0.0,27,0.583975
0.0,34,0.58441
1.0,43,0.584963
0.0,40,0.585477
0.0,4,0.585538
0.0,39,0.586051
0.0,24,0.586365
0.0,31,0.586763
0.0,11,0.586912
0.0,4,0.586973
0.0,37,0.587454
0.0,15,0.587654
1.0,73,0.588605
0.0,32,0.589042
0.0,21,0.589317
0.0,57,0.590047
0.0,56,0.590762
0.0,32,0.591174
1.0,62,0.591973
0.0,46,0.592561
0.0,85,0.593657
1.0,59,0.594411
1.0,133,0.596091
0.0,18,0.596328
0.0,23,0.596627
1.0,119,0.598126
1.0,206,0.600725
1.0,71,0.601634
0.0,37,0.602111
0.0,13,0.602287
0.0,27,0.602637
1.0,43,0.603192
1.0,32,0.603602
0.0,14,0.603786
0.0,14,0.603973
0.0,6,0.60406
1.0,61,0.604832
1.0,33,0.605259
1.0,51,0.605913
1.0,28,0.606278
0.0,17,0.606502
1.0,23,0.606803
0.0,17,0.607031
0.0,19,0.607279
1.0,178,0.609536
0.0,51,0.610192
0.0,4,0.610254
0.0,4,0.610315
0.0,94,0.611509
0.0,39,0.61201
1.0,116,0.613482
1.0,75,0.614438
1.0,13,0.614615
0.0,1,0.614639
0.0,92,0.615801
1.0,29,0.616176
0.0,26,0.616511
0.0,16,0.616722
0.0,4,0.616786
0.0,5,0.61686
0.0,4,0.616922
1.0,233,0.619852
1.0,92,0.621022
1.0,170,0.623172
0.0,16,0.623386
1.0,73,0.624309
1.0,33,0.624737
0.0,19,0.624985
1.0,36,0.625448
0.0,12,0.62561
1.0,55,0.626318
1.0,19,0.62657
1.0,79,0.627583
1.0,32,0.627997
0.0,29,0.628371
0.0,18,0.628611
0.0,35,0.629063
1.0,37,0.629544
1.0,23,0.629846
1.0,26,0.630183
1.0,27,0.630538
0.0,29,0.630911
1.0,23,0.631212
0.0,12,0.631373
0.0,69,0.632255
1.0,25,0.632584
1.0,28,0.63295
1.0,26,0.633286
1.0,38,0.633775
0.0,22,0.634065
1.0,97,0.635302
0.0,31,0.6357
1.0,206,0.638283
0.0,57,0.639021
1.0,35,0.639501
0.0,70,0.640416
0.0,12,0.640578
1.0,72,0.641498
0.0,26,0.641838
1.0,78,0.642832
1.0,38,0.643322
0.0,7,0.64342
1.0,19,0.643673
1.0,58,0.644417
1.0,64,0.645226
0.0,8,0.645339
1.0,99,0.646602
1.0,29,0.646983
1.0,81,0.648006
0.0,12,0.648167
1.0,18,0.648406
0.0,150,0.650309
1.0,71,0.651402
1.0,26,0.651748
0.0,14,0.651936
1.0,21,0.652212
1.0,100,0.653479
0.0,4,0.653542
1.0,43,0.65409
0.0,4,0.654152
0.0,6,0.654237
0.0,8,0.654349
1.0,61,0.655131
1.0,151,0.65704
1.0,29,0.65742
0.0,8,0.657535
1.0,34,0.657976
1.0,89,0.65913
1.0,15,0.65933
1.0,15,0.65953
1.0,33,0.659957
1.0,27,0.660307
1.0,31,0.660707
1.0,27,0.661059
1.0,37,0.661537
0.0,16,0.661747
0.0,7,0.661847
0.0,42,0.662385
0.0,4,0.662445
0.0,72,0.663365
0.0,241,0.666404
0.0,68,0.667274
1.0,238,0.67029
0.0,46,0.670888
0.0,15,0.671087
0.0,130,0.672736
0.0,77,0.673721
1.0,151,0.67563
1.0,100,0.676907
1.0,99,0.678159
0.0,29,0.678537
0.0,58,0.679273
1.0,198,0.681769
1.0,191,0.684176
0.0,53,0.684849
0.0,56,0.685564
1.0,51,0.68622
1.0,30,0.686615
0.0,57,0.687356
1.0,52,0.68803
1.0,34,0.688472
0.0,25,0.688794
1.0,42,0.689336
1.0,33,0.689761
0.0,9,0.689885
1.0,37,0.690361
1.0,95,0.691609
1.0,56,0.692337
1.0,33,0.692768
0.0,9,0.692893
0.0,2,0.692927
1.0,16,0.69314
0.0,9,0.693267
0.0,13,0.693441
0.0,18,0.693675
0.0,50,0.694316
0.0,35,0.694764
1.0,41,0.695293
0.0,8,0.695402
1.0,49,0.696032
0.0,36,0.696493
1.0,51,0.697149
1.0,34,0.69759
0.0,28,0.69795
0.0,161,0.699993
0.0,31,0.700392
0.0,39,0.700892
0.0,21,0.701163
0.0,19,0.701414
0.0,14,0.701601
0.0,26,0.701936
0.0,10,0.702072
1.0,80,0.703091
1.0,15,0.703292
0.0,30,0.703685
0.0,9,0.70381
0.0,202,0.706371
1.0,156,0.708346
0.0,2,0.708383
0.0,2,0.70842
1.0,79,0.709427
1.0,22,0.709714
1.0,68,0.710586
0.0,18,0.710822
0.0,127,0.712425
1.0,16,0.712637
1.0,14,0.712823
0.0,14,0.713009
1.0,21,0.713293
0.0,49,0.713925
0.0,24,0.714237
0.0,86,0.715334
1.0,45,0.715912
0.0,31,0.716312
0.0,116,0.717781
0.0,47,0.718387
1.0,18,0.718631
1.0,50,0.719281
0.0,65,0.720109
0.0,4,0.72017
1.0,83,0.72123
1.0,66,0.722071
0.0,31,0.722474
1.0,21,0.722747
1.0,40,0.723261
1.0,143,0.72506
1.0,52,0.725742
0.0,14,0.725932
1.0,88,0.727045
0.0,30,0.72743
0.0,55,0.728135
0.0,78,0.729129
0.0,46,0.72972
0.0,12,0.729882
0.0,18,0.730124
1.0,75,0.731076
1.0,62,0.731866
1.0,143,0.733676
0.0,64,0.734494
1.0,105,0.735822
0.0,39,0.736324
1.0,28,0.736692
1.0,25,0.737021
1.0,28,0.737391
1.0,30,0.737782
1.0,25,0.738109
0.0,17,0.738332
1.0,31,0.738746
1.0,23,0.739049
1.0,89,0.740179
1.0,27,0.740531
0.0,81,0.741567
0.0,6,0.741654
0.0,14,0.741843
1.0,16,0.742056
0.0,12,0.742219
1.0,97,0.743441
0.0,66,0.744279
1.0,81,0.745302
0.0,35,0.745752
1.0,200,0.74826
0.0,30,0.748656
0.0,10,0.748794
0.0,72,0.749704
1.0,35,0.750155
1.0,33,0.750581
0.0,24,0.750891
0.0,55,0.75159
1.0,31,0.751991
0.0,14,0.752178
0.0,28,0.75254
1.0,85,0.753622
1.0,28,0.75399
1.0,43,0.754548
1.0,157,0.756566
1.0,25,0.756912
1.0,31,0.757313
0.0,78,0.7583
0.0,15,0.758507
1.0,94,0.759702
1.0,48,0.76032
0.0,34,0.76076
1.0,16,0.760973
0.0,21,0.761248
0.0,14,0.761435
0.0,20,0.761696
0.0,18,0.761928
1.0,16,0.762141
0.0,55,0.762843
1.0,34,0.763287
1.0,27,0.763636
1.0,19,0.76388
0.0,68,0.764741
1.0,25,0.765069
1.0,26,0.765408
1.0,33,0.765837
0.0,8,0.765948
0.0,12,0.76611
1.0,46,0.7667
0.0,13,0.766876
1.0,35,0.767332
0.0,17,0.767561
1.0,31,0.767965
1.0,29,0.768343
0.0,1,0.768366
1.0,38,0.768861
1.0,31,0.769262
1.0,33,0.76969
1.0,22,0.769976
1.0,38,0.770467
0.0,14,0.770655
0.0,17,0.770881
1.0,165,0.772971
0.0,14,0.77316
0.0,29,0.773532
0.0,17,0.773758
1.0,88,0.774873
1.0,31,0.775274
1.0,27,0.775627
0.0,26,0.775968
1.0,29,0.776343
1.0,25,0.776669
0.0,4,0.77673
1.0,33,0.777157
1.0,31,0.777564
0.0,15,0.777761
1.0,203,0.780395
0.0,19,0.780646
0.0,85,0.781734
0.0,17,0.781958
0.0,8,0.782069
1.0,31,0.782468
1.0,33,0.782896
1.0,26,0.783237
1.0,39,0.783738
1.0,31,0.78414
0.0,30,0.78453
1.0,25,0.784856
0.0,24,0.785168
1.0,15,0.785369
1.0,54,0.786056
0.0,41,0.786584
1.0,30,0.786974
1.0,15,0.787174
1.0,23,0.787475
0.0,26,0.787816
0.0,12,0.78798
0.0,6,0.788065
0.0,12,0.788226
1.0,66,0.789073
1.0,37,0.789554
1.0,37,0.790027
0.0,13,0.790201
1.0,32,0.790638
1.0,34,0.791082
1.0,34,0.791527
1.0,31,0.791928
1.0,25,0.792255
0.0,12,0.792416
0.0,16,0.792626
0.0,2,0.79266
0.0,18,0.792899
1.0,17,0.793124
1.0,25,0.793453
0.0,17,0.793679
0.0,15,0.793879
1.0,27,0.794233
1.0,28,0.794596
1.0,33,0.795024
1.0,29,0.795401
0.0,2,0.795435
1.0,78,0.796426
0.0,57,0.797153
0.0,15,0.797353
1.0,113,0.798797
1.0,27,0.799154
1.0,33,0.799579
0.0,16,0.799792
0.0,34,0.800231
1.0,71,0.801135
0.0,121,0.802657
0.0,8,0.802768
0.0,6,0.802854
0.0,37,0.803331
0.0,118,0.804824
0.0,12,0.804987
0.0,227,0.807868
1.0,75,0.808828
0.0,192,0.811253
1.0,165,0.813355
1.0,64,0.814194
1.0,63,0.815007
0.0,34,0.815443
0.0,15,0.815641
0.0,19,0.815888
0.0,53,0.816557
1.0,49,0.817185
1.0,42,0.817729
0.0,45,0.8183
1.0,44,0.81887
1.0,35,0.819321
1.0,41,0.819849
1.0,37,0.820324
1.0,41,0.820854
0.0,24,0.82117
0.0,3,0.821219
0.0,23,0.821517
1.0,168,0.823637
1.0,18,0.823877
0.0,7,0.823975
0.0,4,0.824037
0.0,4,0.824096
1.0,82,0.825163
0.0,47,0.825762
0.0,73,0.826705
1.0,104,0.828035
0.0,26,0.828374
1.0,163,0.830446
0.0,12,0.830609
0.0,49,0.831242
1.0,31,0.831646
0.0,90,0.832785
0.0,66,0.833633
0.0,55,0.834339
0.0,26,0.834678
1.0,45,0.835262
0.0,7,0.83536
0.0,21,0.835633
0.0,31,0.836032
1.0,72,0.836949
1.0,49,0.837585
0.0,10,0.83772
1.0,47,0.838325
1.0,43,0.838902
1.0,86,0.840016
0.0,16,0.840228
1.0,23,0.840531
0.0,9,0.840657
0.0,73,0.841582
1.0,37,0.842058
1.0,27,0.842409
1.0,39,0.842911
0.0,19,0.843159
1.0,17,0.843386
0.0,17,0.84361
1.0,33,0.844041
0.0,15,0.84424
0.0,47,0.84484
0.0,6,0.844926
0.0,22,0.845213
0.0,9,0.845334
0.0,32,0.845759
0.0,53,0.846436
1.0,88,0.847554
1.0,39,0.848055
1.0,47,0.848662
0.0,57,0.849387
0.0,8,0.849498
1.0,52,0.850158
0.0,9,0.850282
1.0,81,0.851311
0.0,20,0.851574
1.0,37,0.852051
1.0,41,0.852581
1.0,41,0.853107
1.0,48,0.85372
0.0,9,0.853843
1.0,39,0.854348
1.0,31,0.854749
0.0,4,0.85481
1.0,38,0.855303
0.0,10,0.855439
1.0,45,0.856012
1.0,43,0.856588
0.0,20,0.85685
1.0,41,0.857377
1.0,60,0.858135
1.0,37,0.858615
1.0,60,0.859378
0.0,39,0.859875
1.0,48,0.860485
1.0,40,0.860997
1.0,40,0.861508
1.0,34,0.861944
0.0,39,0.862445
1.0,35,0.862898
1.0,72,0.863809
0.0,7,0.863907
0.0,11,0.864055
0.0,6,0.86414
0.0,2,0.864176
1.0,37,0.864647
0.0,12,0.864805
1.0,40,0.865315
0.0,6,0.8654
1.0,39,0.8659
1.0,33,0.866329
1.0,32,0.866743
0.0,22,0.867027
0.0,11,0.867174
1.0,38,0.867655
1.0,37,0.868132
1.0,45,0.868713
0.0,23,0.869007
0.0,20,0.869267
0.0,33,0.869688
1.0,105,0.871011
1.0,33,0.87144
0.0,9,0.871564
