#{"t_start": 1715548320.014414, "env_id": "Office-v0"}
r,l,t
1.0,90,5.353234
0.0,20,5.356715
0.0,14,5.359174
0.0,40,5.366149
1.0,111,5.385456
0.0,145,5.410759
0.0,47,5.418826
1.0,12,5.420923
1.0,57,5.430758
0.0,68,5.44262
0.0,3,5.44316
1.0,16,5.445941
0.0,2,5.446294
0.0,7,5.447532
1.0,59,5.457881
0.0,42,5.465133
0.0,107,5.483698
0.0,25,5.488069
0.0,121,5.509042
1.0,30,5.514273
0.0,37,5.520754
0.0,56,5.530492
1.0,57,5.54046
1.0,16,5.543259
0.0,74,5.556088
1.0,149,5.582046
0.0,70,5.59424
1.0,30,5.59944
1.0,16,5.602152
0.0,25,5.606522
1.0,28,5.611317
1.0,17,5.614276
1.0,15,5.616766
0.0,37,5.623206
0.0,67,5.634815
0.0,246,5.677749
0.0,11,5.679674
1.0,52,5.688623
0.0,19,5.691954
1.0,15,5.694538
0.0,132,5.717009
1.0,35,5.723047
0.0,20,5.726521
0.0,10,5.728267
0.0,46,5.736093
0.0,18,5.739212
0.0,24,5.743372
1.0,25,5.747709
1.0,37,5.754039
0.0,103,5.771824
1.0,29,5.77675
0.0,58,5.786916
1.0,151,5.813105
1.0,20,5.816447
1.0,65,5.827573
0.0,19,5.830911
0.0,30,5.835882
1.0,30,5.841064
0.0,1,5.841254
0.0,13,5.84354
1.0,34,5.849483
0.0,24,5.853661
0.0,20,5.857059
0.0,11,5.858936
1.0,61,5.869354
0.0,147,5.89499
0.0,13,5.897288
0.0,90,5.912976
1.0,35,5.919039
0.0,37,5.925446
0.0,74,5.938379
1.0,181,5.970028
0.0,12,5.972153
0.0,36,5.97841
0.0,199,6.013182
1.0,30,6.018318
0.0,10,6.020075
0.0,21,6.023761
1.0,121,6.044893
0.0,12,6.047
0.0,19,6.050345
0.0,15,6.052924
0.0,18,6.056052
0.0,6,6.057106
1.0,35,6.063216
1.0,31,6.068372
0.0,93,6.084615
1.0,8,6.086012
0.0,11,6.087976
0.0,4,6.0887
1.0,165,6.117197
1.0,14,6.119638
0.0,20,6.123105
0.0,4,6.123821
1.0,51,6.132743
0.0,6,6.133799
0.0,50,6.142511
0.0,41,6.149639
0.0,35,6.155665
1.0,17,6.158649
0.0,16,6.161459
0.0,29,6.166235
1.0,167,6.195096
1.0,8,6.196485
0.0,10,6.198241
0.0,44,6.20588
0.0,10,6.207635
1.0,24,6.211807
1.0,147,6.237327
0.0,37,6.243653
0.0,96,6.260142
1.0,33,6.265844
1.0,117,6.286088
1.0,35,6.292103
1.0,87,6.30699
1.0,15,6.30959
1.0,106,6.327881
0.0,84,6.342225
1.0,56,6.351957
0.0,17,6.354887
0.0,4,6.355619
1.0,38,6.362201
0.0,67,6.373843
0.0,4,6.374564
1.0,55,6.384127
1.0,31,6.389508
0.0,75,6.402457
1.0,14,6.40487
1.0,42,6.41217
1.0,13,6.414439
0.0,47,6.422655
1.0,14,6.425057
0.0,27,6.429704
0.0,110,6.448601
0.0,138,6.472361
1.0,18,6.475489
0.0,73,6.488047
1.0,113,6.507709
0.0,81,6.521811
1.0,75,6.53481
1.0,44,6.542461
0.0,23,6.546473
1.0,50,6.555163
1.0,25,6.55949
1.0,32,6.564896
0.0,49,6.573393
0.0,36,6.57969
0.0,27,6.584387
0.0,44,6.591979
0.0,173,6.622186
1.0,41,6.629442
1.0,169,6.658926
1.0,9,6.660486
0.0,31,6.665858
0.0,1,6.66607
1.0,28,6.670924
0.0,27,6.675585
1.0,16,6.678344
0.0,6,6.679397
1.0,31,6.684804
0.0,43,6.692163
0.0,37,6.69854
0.0,80,6.712112
0.0,22,6.715964
0.0,19,6.71929
1.0,115,6.739333
1.0,34,6.745239
0.0,16,6.748053
0.0,68,6.759655
0.0,32,6.765182
0.0,87,6.78029
1.0,15,6.782969
1.0,8,6.784303
1.0,22,6.788116
0.0,10,6.789886
1.0,21,6.793542
0.0,181,6.82507
1.0,51,6.833867
0.0,8,6.835253
1.0,14,6.83764
0.0,4,6.838354
0.0,10,6.84009
1.0,44,6.847734
1.0,15,6.850335
1.0,61,6.860833
1.0,30,6.86603
0.0,49,6.87453
1.0,14,6.876974
0.0,2,6.877331
1.0,42,6.884686
1.0,53,6.893941
0.0,17,6.896889
1.0,50,6.905586
0.0,13,6.907857
0.0,140,6.932275
1.0,14,6.934736
1.0,74,6.947645
0.0,14,6.95008
0.0,16,6.952895
1.0,16,6.955681
0.0,104,6.973909
1.0,36,6.98015
1.0,99,6.997418
1.0,17,7.000412
0.0,50,7.009192
0.0,42,7.016494
0.0,14,7.018929
0.0,20,7.022415
1.0,57,7.032309
0.0,40,7.039284
0.0,3,7.03983
1.0,15,7.042443
0.0,16,7.045292
1.0,34,7.05119
0.0,141,7.075784
0.0,9,7.077372
0.0,23,7.081461
0.0,42,7.088756
0.0,39,7.095077
1.0,20,7.098499
0.0,18,7.101453
1.0,17,7.10429
0.0,28,7.109171
0.0,6,7.110221
1.0,60,7.12052
0.0,25,7.124796
0.0,1,7.124976
1.0,15,7.127587
0.0,7,7.128831
0.0,23,7.132718
0.0,28,7.13761
0.0,29,7.142691
1.0,24,7.146836
1.0,16,7.149598
0.0,72,7.1621
1.0,38,7.168731
1.0,27,7.173402
0.0,168,7.20264
0.0,3,7.203188
1.0,26,7.207601
0.0,16,7.210445
0.0,80,7.224433
1.0,164,7.253036
1.0,22,7.256848
1.0,41,7.263979
0.0,15,7.266602
0.0,20,7.270071
1.0,49,7.278578
0.0,155,7.305707
0.0,31,7.31109
0.0,142,7.335714
0.0,17,7.338695
0.0,70,7.350949
0.0,54,7.360361
1.0,73,7.37309
1.0,24,7.377193
0.0,38,7.383829
0.0,16,7.386613
1.0,85,7.401493
1.0,71,7.413922
1.0,60,7.424241
0.0,24,7.428459
0.0,20,7.431974
1.0,14,7.43441
0.0,44,7.442102
0.0,130,7.46479
0.0,38,7.471399
1.0,12,7.473468
0.0,115,7.493302
1.0,16,7.496061
0.0,12,7.498158
1.0,14,7.500558
0.0,23,7.504588
0.0,24,7.508464
0.0,41,7.515549
1.0,12,7.517683
0.0,25,7.522015
0.0,48,7.53036
1.0,53,7.539626
1.0,17,7.542525
1.0,11,7.544427
0.0,14,7.546814
1.0,42,7.55416
1.0,17,7.557002
1.0,49,7.565568
0.0,13,7.567815
1.0,33,7.573631
0.0,12,7.57573
0.0,17,7.578709
0.0,30,7.583915
0.0,55,7.593494
1.0,15,7.596083
0.0,118,7.616357
0.0,25,7.620696
1.0,78,7.634315
1.0,21,7.637812
0.0,117,7.658151
1.0,152,7.684493
0.0,38,7.691129
0.0,2,7.691497
1.0,54,7.700826
0.0,44,7.708508
0.0,6,7.709575
1.0,19,7.712764
0.0,16,7.715555
1.0,59,7.725763
0.0,21,7.729457
0.0,15,7.732066
1.0,50,7.740714
0.0,20,7.744238
1.0,110,7.763549
1.0,13,7.765815
0.0,40,7.772812
1.0,94,7.789192
1.0,78,7.802867
1.0,11,7.804796
0.0,61,7.81545
0.0,77,7.829278
1.0,46,7.837328
1.0,11,7.839256
0.0,18,7.842416
0.0,17,7.845355
0.0,24,7.84952
1.0,13,7.851777
1.0,95,7.86835
0.0,17,7.871191
1.0,36,7.877522
1.0,13,7.879747
1.0,56,7.889533
0.0,26,7.894031
1.0,40,7.901003
1.0,12,7.903078
0.0,13,7.905361
0.0,7,7.906604
1.0,42,7.913999
0.0,9,7.915588
0.0,32,7.921205
0.0,11,7.923126
1.0,47,7.93125
0.0,6,7.932304
1.0,55,7.941943
1.0,127,7.963961
1.0,30,7.969224
1.0,13,7.97149
0.0,78,7.984983
1.0,52,7.993947
0.0,62,8.004712
1.0,19,8.007996
0.0,4,8.008718
0.0,26,8.013191
0.0,11,8.015134
1.0,14,8.01752
0.0,12,8.019618
1.0,15,8.022206
0.0,89,8.036707
1.0,12,8.038799
0.0,6,8.039866
1.0,12,8.041924
0.0,37,8.048337
1.0,11,8.050252
0.0,22,8.054105
0.0,22,8.05796
0.0,20,8.061479
1.0,11,8.063405
0.0,33,8.069179
0.0,15,8.071809
0.0,5,8.072693
1.0,23,8.076658
1.0,38,8.08328
0.0,99,8.100113
0.0,1,8.100307
1.0,11,8.102225
1.0,32,8.107724
0.0,52,8.116759
0.0,169,8.146117
1.0,13,8.148391
0.0,46,8.156437
1.0,25,8.160667
0.0,113,8.180046
1.0,12,8.182112
0.0,24,8.18628
0.0,242,8.22833
0.0,54,8.237818
1.0,15,8.240433
0.0,4,8.241145
0.0,65,8.252474
0.0,44,8.259707
1.0,12,8.26183
1.0,16,8.264426
0.0,75,8.277242
0.0,14,8.27969
1.0,14,8.282082
0.0,23,8.285941
0.0,10,8.287698
0.0,102,8.305561
0.0,98,8.322731
0.0,24,8.326959
0.0,36,8.333233
0.0,77,8.34666
0.0,85,8.361578
0.0,60,8.371637
0.0,2,8.371997
1.0,104,8.390203
1.0,34,8.396123
0.0,37,8.402639
0.0,29,8.407688
0.0,1,8.407876
1.0,25,8.412227
0.0,17,8.415189
1.0,38,8.421763
0.0,18,8.424928
0.0,9,8.426521
0.0,21,8.430175
1.0,47,8.438089
0.0,60,8.448558
0.0,11,8.450507
1.0,61,8.461158
1.0,48,8.469528
0.0,46,8.477518
1.0,15,8.480108
1.0,31,8.485413
0.0,27,8.490156
0.0,41,8.497264
1.0,23,8.501283
0.0,69,8.513109
0.0,133,8.536273
1.0,32,8.5419
1.0,18,8.544924
0.0,30,8.550094
0.0,10,8.551814
1.0,33,8.557412
1.0,4,8.558098
0.0,226,8.597266
1.0,23,8.601301
1.0,57,8.611186
1.0,12,8.613272
0.0,10,8.614958
0.0,2,8.61532
1.0,28,8.620118
0.0,2,8.620497
0.0,46,8.628571
1.0,19,8.631776
0.0,14,8.634222
1.0,14,8.636621
0.0,11,8.638547
1.0,42,8.645811
0.0,19,8.649139
0.0,7,8.650377
0.0,10,8.652149
1.0,19,8.655416
1.0,43,8.662837
1.0,13,8.665097
1.0,86,8.680119
0.0,136,8.703717
1.0,50,8.712312
1.0,11,8.714226
0.0,101,8.731672
0.0,7,8.732881
0.0,20,8.736404
1.0,12,8.73847
0.0,23,8.742502
1.0,34,8.748401
0.0,7,8.74965
1.0,13,8.75191
0.0,15,8.754567
1.0,33,8.760327
1.0,37,8.766722
1.0,15,8.76931
1.0,76,8.782402
1.0,48,8.79076
1.0,203,8.825929
1.0,13,8.828246
0.0,38,8.834856
1.0,60,8.84514
1.0,55,8.854694
1.0,13,8.856912
1.0,33,8.862605
0.0,26,8.86709
0.0,11,8.868996
1.0,21,8.872533
1.0,33,8.878197
1.0,16,8.880944
1.0,49,8.889257
0.0,10,8.891014
1.0,64,8.901945
0.0,48,8.910308
0.0,14,8.912762
1.0,20,8.916223
1.0,50,8.924824
1.0,107,8.943226
0.0,15,8.945888
1.0,19,8.949151
1.0,71,8.961468
0.0,60,8.971887
0.0,41,8.978994
0.0,37,8.985389
0.0,27,8.990082
0.0,93,9.006054
0.0,74,9.018836
1.0,13,9.021111
0.0,25,9.025472
0.0,42,9.03283
1.0,39,9.039609
1.0,25,9.04396
1.0,30,9.049165
0.0,29,9.054213
0.0,7,9.055428
0.0,2,9.055786
0.0,11,9.057715
1.0,74,9.070589
1.0,35,9.076702
1.0,21,9.080345
1.0,43,9.087743
0.0,27,9.092432
1.0,38,9.099016
1.0,14,9.101407
0.0,26,9.105921
0.0,5,9.106777
1.0,41,9.113914
1.0,15,9.11652
0.0,19,9.119859
0.0,12,9.121951
1.0,64,9.133012
0.0,6,9.134059
0.0,9,9.135626
0.0,2,9.135989
1.0,33,9.141674
0.0,4,9.142364
0.0,5,9.143227
1.0,22,9.146998
0.0,87,9.162236
1.0,11,9.164152
1.0,75,9.177142
0.0,30,9.182392
0.0,3,9.182926
1.0,86,9.197956
1.0,29,9.202986
0.0,13,9.205269
0.0,15,9.20789
1.0,16,9.210668
0.0,19,9.213852
1.0,60,9.22418
0.0,53,9.233431
1.0,11,9.235313
0.0,43,9.242803
1.0,89,9.258254
0.0,11,9.260148
1.0,15,9.262752
1.0,36,9.26894
1.0,29,9.273919
1.0,92,9.289795
1.0,14,9.29222
1.0,11,9.294091
1.0,23,9.298075
1.0,27,9.302798
1.0,28,9.307491
0.0,4,9.308195
0.0,17,9.31109
0.0,16,9.313817
0.0,8,9.315217
1.0,10,9.316918
1.0,114,9.336578
1.0,31,9.34197
1.0,21,9.345474
0.0,12,9.347552
1.0,69,9.35953
0.0,1,9.359719
1.0,83,9.374022
1.0,23,9.378021
0.0,4,9.378739
0.0,32,9.384205
1.0,89,9.399625
1.0,32,9.405198
1.0,42,9.412463
1.0,26,9.416929
0.0,33,9.422648
0.0,17,9.425564
0.0,92,9.441566
1.0,22,9.445416
0.0,7,9.446652
1.0,64,9.457639
0.0,27,9.462381
0.0,19,9.465674
1.0,19,9.468899
1.0,65,9.47986
1.0,43,9.487205
0.0,22,9.491058
1.0,13,9.493291
0.0,10,9.495036
0.0,9,9.49663
0.0,124,9.518328
0.0,26,9.522883
1.0,58,9.532511
0.0,57,9.542365
0.0,72,9.55487
1.0,12,9.556955
1.0,32,9.562393
1.0,37,9.5688
0.0,57,9.578633
1.0,11,9.580588
1.0,25,9.584943
0.0,17,9.58791
1.0,35,9.594036
1.0,13,9.59629
0.0,25,9.60067
1.0,39,9.60735
0.0,9,9.608886
1.0,11,9.610807
1.0,41,9.617918
0.0,12,9.620017
1.0,124,9.641528
1.0,13,9.643789
1.0,82,9.657886
0.0,6,9.65895
0.0,104,9.67711
1.0,12,9.679181
1.0,10,9.680904
1.0,50,9.689501
0.0,37,9.69592
1.0,17,9.698831
0.0,7,9.700071
1.0,44,9.707642
1.0,90,9.723246
1.0,21,9.726856
1.0,25,9.731232
0.0,11,9.73316
0.0,56,9.742961
0.0,6,9.744021
1.0,27,9.74872
0.0,7,9.749956
1.0,43,9.7575
1.0,12,9.759593
1.0,36,9.76578
0.0,22,9.769558
1.0,44,9.777198
0.0,10,9.778982
0.0,17,9.781949
1.0,35,9.788038
0.0,16,9.79085
1.0,18,9.793942
1.0,32,9.799547
1.0,35,9.80556
1.0,33,9.811295
0.0,9,9.81283
0.0,1,9.813019
0.0,21,9.81662
1.0,35,9.822758
1.0,11,9.824659
1.0,32,9.830498
0.0,29,9.835446
0.0,22,9.83932
1.0,13,9.841587
1.0,33,9.847356
1.0,42,9.854628
1.0,33,9.860395
1.0,17,9.863344
1.0,31,9.868675
0.0,26,9.873196
1.0,32,9.878806
0.0,9,9.880398
1.0,40,9.887348
1.0,85,9.902079
0.0,3,9.902598
0.0,37,9.909108
1.0,30,9.914317
0.0,23,9.918313
1.0,28,9.923235
0.0,58,9.933359
1.0,38,9.939985
0.0,40,9.946989
0.0,16,9.949809
1.0,41,9.956938
1.0,31,9.962313
0.0,37,9.968791
1.0,34,9.974709
1.0,13,9.976989
1.0,39,9.983726
0.0,8,9.98513
1.0,30,9.990317
0.0,34,9.996204
1.0,63,10.007214
0.0,35,10.013271
0.0,1,10.013461
0.0,27,10.018215
1.0,37,10.024656
0.0,12,10.02676
0.0,68,10.038448
1.0,28,10.043327
0.0,26,10.047887
0.0,69,10.059917
1.0,35,10.066048
1.0,23,10.070057
1.0,44,10.077761
1.0,40,10.084654
1.0,42,10.091964
0.0,14,10.0944
1.0,30,10.099593
0.0,8,10.100991
1.0,27,10.105739
1.0,21,10.109406
1.0,20,10.112882
0.0,2,10.113239
0.0,23,10.117277
1.0,21,10.120913
0.0,32,10.126353
1.0,47,10.134375
0.0,36,10.140644
0.0,11,10.142565
1.0,17,10.145473
0.0,40,10.152457
1.0,103,10.170311
1.0,27,10.175004
1.0,20,10.178367
0.0,93,10.194586
0.0,16,10.197379
0.0,2,10.197698
0.0,4,10.19841
0.0,10,10.200189
0.0,212,10.23656
0.0,13,10.23884
0.0,8,10.240224
1.0,67,10.251695
0.0,27,10.256073
1.0,21,10.259681
0.0,6,10.26073
0.0,6,10.261786
1.0,21,10.265292
1.0,18,10.268386
0.0,64,10.279531
0.0,55,10.289046
1.0,35,10.29513
1.0,65,10.306417
0.0,212,10.343202
0.0,34,10.349151
0.0,33,10.354901
1.0,17,10.357827
0.0,10,10.359587
0.0,16,10.36232
