#{"t_start": 1718114203.338466, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.154821
0.0,3,0.15488
0.0,44,0.155531
0.0,23,0.155873
0.0,37,0.156427
0.0,31,0.156893
0.0,10,0.157054
0.0,11,0.157228
0.0,20,0.157526
0.0,10,0.157677
0.0,11,0.157847
0.0,5,0.157932
0.0,30,0.158368
0.0,89,0.159743
0.0,5,0.159831
0.0,78,0.160954
0.0,23,0.161298
1.0,17,0.161553
0.0,3,0.161609
0.0,60,0.162476
0.0,97,0.163859
0.0,106,0.16537
0.0,17,0.165624
0.0,23,0.165965
0.0,40,0.166556
0.0,9,0.166695
0.0,92,0.168025
0.0,13,0.168229
0.0,30,0.168668
0.0,82,0.169832
0.0,51,0.170578
0.0,128,0.172412
0.0,77,0.173524
0.0,10,0.173683
1.0,93,0.17501
1.0,113,0.176612
0.0,22,0.176934
1.0,49,0.177627
0.0,13,0.177817
0.0,122,0.179495
1.0,53,0.180246
0.0,47,0.180897
0.0,24,0.181238
0.0,15,0.181459
0.0,18,0.181717
0.0,18,0.181977
0.0,7,0.18209
0.0,7,0.182197
0.0,109,0.183698
0.0,58,0.184518
0.0,104,0.186023
0.0,50,0.186753
0.0,11,0.186919
0.0,40,0.187495
0.0,4,0.187573
0.0,5,0.187653
0.0,92,0.188942
1.0,213,0.191927
0.0,45,0.19257
0.0,158,0.194775
0.0,56,0.195563
0.0,9,0.195699
0.0,7,0.195809
0.0,67,0.196757
0.0,40,0.197327
0.0,60,0.198178
0.0,31,0.19862
0.0,20,0.198902
0.0,26,0.199267
0.0,28,0.199665
0.0,75,0.200706
0.0,56,0.201485
0.0,97,0.202847
0.0,73,0.203847
0.0,89,0.205068
0.0,55,0.205829
0.0,17,0.206073
0.0,6,0.206166
0.0,25,0.206521
0.0,34,0.206994
0.0,35,0.207484
0.0,166,0.209787
0.0,97,0.211132
0.0,59,0.211964
0.0,13,0.212157
0.0,99,0.213511
0.0,34,0.213997
0.0,60,0.214824
0.0,44,0.215463
0.0,17,0.215712
0.0,49,0.216392
0.0,55,0.217158
0.0,55,0.217923
0.0,8,0.218042
0.0,38,0.218574
0.0,15,0.218791
0.0,14,0.218992
0.0,66,0.219904
0.0,93,0.221181
0.0,53,0.221917
0.0,13,0.222108
1.0,75,0.223152
0.0,6,0.223249
0.0,8,0.223371
0.0,29,0.223788
0.0,38,0.224329
0.0,2,0.224369
0.0,295,0.228486
0.0,16,0.228729
0.0,7,0.22884
0.0,112,0.230443
0.0,39,0.231004
0.0,9,0.231146
0.0,11,0.231311
0.0,47,0.231985
0.0,10,0.232139
0.0,4,0.232208
0.0,92,0.233504
0.0,34,0.233997
0.0,115,0.235627
0.0,12,0.235816
0.0,16,0.236057
0.0,4,0.236125
0.0,28,0.23654
0.0,13,0.236738
0.0,50,0.23746
0.0,16,0.2377
1.0,45,0.23835
0.0,37,0.238886
0.0,62,0.239766
0.0,23,0.240103
0.0,5,0.240186
0.0,108,0.2418
0.0,165,0.244136
0.0,11,0.244309
0.0,57,0.245127
0.0,3,0.245182
0.0,8,0.245303
0.0,14,0.245511
1.0,25,0.245876
0.0,2,0.245916
0.0,79,0.247043
0.0,16,0.247283
0.0,41,0.247875
0.0,17,0.248123
0.0,5,0.248203
0.0,2,0.248243
0.0,39,0.248799
0.0,43,0.249418
0.0,6,0.249514
0.0,2,0.249554
0.0,7,0.249658
0.0,64,0.250555
0.0,57,0.25138
0.0,54,0.252162
0.0,83,0.253345
0.0,13,0.253542
0.0,33,0.254011
0.0,30,0.254444
0.0,153,0.256697
0.0,7,0.25683
0.0,23,0.257167
0.0,8,0.2573
0.0,236,0.260578
0.0,5,0.260666
0.0,96,0.262012
0.0,21,0.262314
0.0,3,0.262367
0.0,23,0.262701
0.0,41,0.263286
0.0,175,0.265696
0.0,128,0.267472
0.0,20,0.26776
0.0,10,0.267911
0.0,82,0.26908
0.0,19,0.26937
0.0,31,0.269818
1.0,47,0.27048
0.0,4,0.27055
0.0,4,0.270616
0.0,3,0.270668
0.0,84,0.271834
0.0,4,0.271903
0.0,5,0.271984
0.0,4,0.27205
0.0,5,0.272128
0.0,27,0.272505
0.0,8,0.272626
1.0,34,0.273102
0.0,20,0.273388
0.0,42,0.273976
0.0,7,0.274083
0.0,9,0.274217
0.0,159,0.276408
0.0,29,0.276824
0.0,3,0.276875
0.0,209,0.279772
0.0,43,0.28038
0.0,25,0.280733
1.0,98,0.282113
0.0,25,0.282476
0.0,72,0.283484
0.0,6,0.283579
0.0,75,0.284632
0.0,4,0.2847
0.0,43,0.285305
0.0,46,0.285957
0.0,77,0.287031
0.0,153,0.289147
1.0,141,0.291109
0.0,32,0.291562
1.0,38,0.292103
0.0,49,0.292799
0.0,7,0.292908
0.0,13,0.293099
0.0,51,0.293818
0.0,7,0.29422
0.0,71,0.295225
1.0,74,0.296257
0.0,51,0.296975
0.0,13,0.297164
0.0,8,0.297285
0.0,81,0.298433
1.0,50,0.299149
1.0,70,0.300134
0.0,30,0.300573
0.0,55,0.301344
0.0,3,0.301396
0.0,13,0.301584
0.0,119,0.303231
1.0,34,0.303718
0.0,3,0.303781
0.0,3,0.303834
1.0,25,0.304194
0.0,36,0.304708
0.0,9,0.304848
0.0,15,0.305062
1.0,118,0.306695
0.0,4,0.306763
0.0,11,0.306926
0.0,78,0.308009
0.0,32,0.308453
0.0,72,0.309452
0.0,31,0.309886
0.0,220,0.312921
0.0,58,0.313736
0.0,47,0.314392
0.0,38,0.314935
0.0,85,0.31612
0.0,115,0.317716
0.0,7,0.317845
0.0,71,0.318839
0.0,79,0.31995
0.0,20,0.320233
0.0,24,0.320573
0.0,64,0.321495
0.0,117,0.323123
0.0,18,0.323383
0.0,92,0.32466
0.0,33,0.32513
0.0,19,0.325402
0.0,7,0.325509
1.0,158,0.327693
0.0,60,0.328544
0.0,4,0.328614
0.0,11,0.328782
0.0,8,0.328914
0.0,78,0.330042
0.0,19,0.330328
0.0,51,0.331041
1.0,73,0.332082
0.0,17,0.332342
0.0,23,0.332685
0.0,7,0.33279
1.0,148,0.334837
0.0,33,0.335325
0.0,15,0.335552
0.0,55,0.336324
0.0,19,0.336598
0.0,4,0.336666
0.0,46,0.337319
0.0,74,0.338356
1.0,58,0.339172
0.0,8,0.339294
0.0,30,0.339717
0.0,19,0.339993
0.0,7,0.340101
0.0,37,0.340626
0.0,56,0.341414
0.0,141,0.343359
0.0,87,0.344568
0.0,19,0.344849
0.0,29,0.345259
0.0,126,0.34701
0.0,42,0.347607
0.0,18,0.347869
0.0,143,0.349842
0.0,3,0.349897
0.0,26,0.350267
0.0,28,0.350673
0.0,38,0.351215
0.0,111,0.352826
1.0,106,0.354528
0.0,9,0.354667
0.0,53,0.355403
0.0,94,0.356725
0.0,54,0.357475
0.0,95,0.358806
0.0,53,0.35955
0.0,8,0.359673
0.0,35,0.360174
0.0,5,0.360254
0.0,12,0.36043
0.0,6,0.360524
0.0,37,0.361046
0.0,57,0.361839
0.0,24,0.362174
0.0,32,0.362629
0.0,106,0.364109
0.0,5,0.364189
0.0,63,0.365082
0.0,5,0.365166
1.0,27,0.365575
0.0,30,0.365997
0.0,53,0.366733
0.0,3,0.366786
0.0,96,0.368116
0.0,6,0.368209
1.0,63,0.369085
0.0,32,0.369541
0.0,57,0.370341
0.0,5,0.370424
0.0,43,0.371028
0.0,3,0.371081
0.0,88,0.372295
0.0,6,0.372394
0.0,33,0.372863
0.0,5,0.372947
0.0,23,0.373286
0.0,104,0.37472
0.0,52,0.375447
0.0,3,0.3755
0.0,7,0.375609
0.0,48,0.376275
0.0,25,0.376632
0.0,17,0.376874
0.0,10,0.37702
0.0,66,0.377944
0.0,7,0.378053
0.0,3,0.378106
0.0,3,0.378158
0.0,90,0.379411
0.0,30,0.379833
0.0,82,0.380974
0.0,200,0.383714
0.0,112,0.385269
0.0,58,0.386088
0.0,224,0.3892
0.0,42,0.389791
1.0,79,0.390904
0.0,24,0.391248
0.0,25,0.391601
0.0,9,0.391738
0.0,136,0.393639
0.0,168,0.395993
0.0,11,0.396156
0.0,3,0.396209
0.0,89,0.397455
0.0,11,0.397621
0.0,11,0.397785
0.0,6,0.397879
0.0,8,0.398002
0.0,57,0.398796
0.0,68,0.399763
0.0,52,0.400502
0.0,5,0.400584
0.0,10,0.400733
0.0,21,0.401037
0.0,25,0.401395
0.0,14,0.401602
0.0,6,0.401697
1.0,46,0.402454
1.0,203,0.405268
0.0,21,0.405572
0.0,3,0.405625
1.0,59,0.406458
0.0,36,0.406973
0.0,7,0.407079
0.0,18,0.407344
0.0,28,0.407741
0.0,19,0.408015
0.0,40,0.408585
1.0,73,0.409612
0.0,67,0.41055
0.0,5,0.410632
0.0,15,0.41085
0.0,20,0.411138
0.0,196,0.413847
0.0,80,0.414985
0.0,77,0.416063
0.0,18,0.416329
0.0,15,0.41655
0.0,72,0.417559
0.0,4,0.417627
0.0,46,0.418273
0.0,21,0.418576
0.0,84,0.419732
0.0,25,0.420088
0.0,12,0.420265
0.0,27,0.420656
1.0,93,0.421959
1.0,140,0.4239
0.0,17,0.424149
0.0,58,0.424973
0.0,76,0.426043
0.0,15,0.426264
0.0,42,0.426861
0.0,38,0.427398
0.0,43,0.428004
0.0,76,0.42907
0.0,153,0.431204
0.0,24,0.431554
0.0,35,0.432056
0.0,12,0.432237
1.0,331,0.436922
0.0,23,0.437259
0.0,118,0.438902
0.0,9,0.439041
0.0,5,0.439122
0.0,53,0.439882
0.0,24,0.440229
1.0,48,0.440909
0.0,43,0.44152
0.0,8,0.441645
1.0,41,0.442228
0.0,6,0.442324
0.0,25,0.442685
0.0,24,0.44303
0.0,5,0.443112
0.0,30,0.443541
0.0,8,0.443666
0.0,59,0.444505
0.0,122,0.446225
0.0,20,0.446512
0.0,9,0.446648
0.0,307,0.450928
0.0,4,0.450999
0.0,80,0.452121
0.0,6,0.452214
0.0,59,0.453058
0.0,8,0.453181
0.0,23,0.453513
0.0,68,0.454468
0.0,24,0.454816
0.0,183,0.45738
0.0,22,0.4577
0.0,13,0.457892
0.0,45,0.458526
0.0,27,0.45891
0.0,2,0.45895
0.0,26,0.459319
0.0,16,0.459553
0.0,179,0.462066
0.0,34,0.462548
0.0,18,0.462808
0.0,26,0.463183
0.0,116,0.464793
0.0,4,0.464862
0.0,48,0.465532
0.0,23,0.465877
0.0,27,0.466261
0.0,20,0.466551
0.0,5,0.466631
0.0,43,0.46723
0.0,16,0.467467
0.0,6,0.467571
0.0,26,0.467936
0.0,40,0.468499
0.0,3,0.468552
0.0,42,0.469141
0.0,14,0.469346
0.0,84,0.470546
1.0,98,0.471929
0.0,22,0.47225
0.0,25,0.472606
0.0,208,0.475476
0.0,71,0.476498
0.0,19,0.476771
0.0,75,0.477818
0.0,14,0.478025
0.0,135,0.479887
0.0,21,0.480189
0.0,127,0.481961
0.0,15,0.482182
0.0,21,0.482486
0.0,15,0.482706
0.0,32,0.48316
0.0,12,0.483336
1.0,67,0.484264
0.0,31,0.484726
0.0,17,0.484992
0.0,45,0.485636
0.0,100,0.487049
0.0,116,0.48867
0.0,6,0.488765
0.0,44,0.489384
0.0,52,0.490125
0.0,3,0.490178
0.0,75,0.491219
0.0,10,0.491374
0.0,85,0.492553
0.0,9,0.492692
1.0,41,0.493275
0.0,5,0.49336
0.0,5,0.493441
0.0,16,0.493672
0.0,41,0.494254
0.0,5,0.494336
0.0,2,0.494373
0.0,2,0.494411
0.0,24,0.494755
0.0,13,0.494941
0.0,54,0.4957
0.0,28,0.496102
0.0,23,0.496429
0.0,15,0.496648
0.0,24,0.496984
0.0,20,0.49727
0.0,163,0.499511
0.0,85,0.500704
0.0,31,0.501143
0.0,65,0.50205
0.0,191,0.504698
0.0,115,0.506317
0.0,11,0.506482
0.0,86,0.507689
0.0,169,0.510028
0.0,7,0.510139
0.0,5,0.510221
0.0,41,0.510806
1.0,61,0.511662
0.0,138,0.513593
0.0,60,0.514434
0.0,17,0.514684
0.0,26,0.515072
0.0,13,0.515265
0.0,101,0.516674
0.0,48,0.517347
0.0,8,0.517468
0.0,18,0.517727
0.0,6,0.51782
0.0,30,0.518244
1.0,97,0.519593
0.0,13,0.519787
0.0,34,0.520274
0.0,3,0.520327
0.0,24,0.520669
0.0,3,0.520721
0.0,49,0.521406
0.0,10,0.521554
0.0,15,0.521774
0.0,120,0.523449
0.0,229,0.526623
0.0,41,0.527204
0.0,19,0.527478
0.0,49,0.528166
0.0,7,0.528275
0.0,60,0.529112
0.0,52,0.529842
0.0,23,0.530169
0.0,157,0.532357
0.0,27,0.532742
0.0,23,0.533069
0.0,29,0.533486
0.0,61,0.534341
0.0,9,0.534476
0.0,231,0.537704
0.0,23,0.538038
0.0,158,0.540257
0.0,24,0.5406
0.0,51,0.541318
0.0,3,0.54137
0.0,9,0.541509
0.0,27,0.541897
0.0,62,0.542773
0.0,43,0.543371
0.0,36,0.543885
0.0,45,0.544522
0.0,36,0.545031
0.0,6,0.545127
0.0,20,0.545417
1.0,58,0.546226
0.0,4,0.546294
0.0,98,0.547682
0.0,27,0.548068
0.0,37,0.548592
0.0,16,0.54883
0.0,6,0.548928
0.0,8,0.549065
0.0,41,0.549674
0.0,3,0.549726
0.0,10,0.549901
0.0,37,0.550424
0.0,27,0.550808
0.0,15,0.551027
0.0,3,0.55108
1.0,24,0.551428
0.0,8,0.551552
0.0,22,0.551875
1.0,22,0.552195
0.0,6,0.552289
0.0,3,0.552342
0.0,60,0.553185
0.0,57,0.553994
0.0,19,0.554267
1.0,118,0.555919
0.0,5,0.556004
0.0,143,0.557975
0.0,5,0.558065
0.0,161,0.560312
0.0,67,0.561247
0.0,65,0.562164
1.0,139,0.564113
0.0,5,0.564195
0.0,60,0.565039
0.0,3,0.565092
0.0,45,0.565729
0.0,155,0.567895
1.0,67,0.56884
0.0,7,0.568951
0.0,5,0.569032
0.0,29,0.569445
0.0,3,0.569498
0.0,91,0.570784
0.0,44,0.571416
0.0,48,0.572095
1.0,191,0.574758
0.0,2,0.574799
0.0,17,0.575047
0.0,4,0.575116
0.0,4,0.575183
0.0,16,0.575415
1.0,184,0.578078
0.0,18,0.578346
1.0,155,0.58056
0.0,4,0.580633
0.0,13,0.580827
0.0,31,0.581278
0.0,4,0.58135
0.0,101,0.582756
0.0,2,0.582796
0.0,19,0.583072
0.0,26,0.58345
1.0,24,0.583796
0.0,6,0.58389
0.0,46,0.584541
0.0,3,0.584593
0.0,106,0.586076
0.0,147,0.588128
0.0,21,0.58844
0.0,10,0.588586
0.0,5,0.588668
0.0,62,0.589534
0.0,15,0.589751
0.0,165,0.59206
0.0,48,0.592743
0.0,13,0.592944
0.0,56,0.593744
0.0,80,0.594877
0.0,2,0.594917
0.0,70,0.5959
0.0,17,0.596151
0.0,18,0.596412
0.0,25,0.59677
1.0,21,0.597077
0.0,9,0.597229
0.0,2,0.597268
0.0,8,0.597387
0.0,6,0.597484
0.0,49,0.598177
1.0,136,0.600089
0.0,12,0.600269
0.0,178,0.602727
0.0,21,0.603034
0.0,40,0.603606
0.0,2,0.603645
0.0,23,0.603975
0.0,10,0.604127
0.0,28,0.604538
0.0,76,0.605593
0.0,3,0.605648
0.0,48,0.606312
0.0,53,0.607053
0.0,2,0.607092
0.0,155,0.609238
0.0,11,0.609405
0.0,3,0.609459
0.0,6,0.609553
0.0,59,0.610378
1.0,124,0.61217
0.0,72,0.613189
0.0,14,0.613396
0.0,72,0.6144
0.0,58,0.615226
1.0,64,0.616125
0.0,33,0.616593
0.0,116,0.618266
0.0,43,0.618884
1.0,66,0.619823
0.0,54,0.620585
0.0,10,0.620737
0.0,6,0.620831
0.0,5,0.620911
1.0,109,0.622417
0.0,7,0.62253
0.0,84,0.62371
0.0,9,0.623847
0.0,17,0.624093
0.0,87,0.625319
0.0,7,0.625444
1.0,132,0.627289
0.0,67,0.628234
0.0,57,0.629042
0.0,9,0.629175
0.0,3,0.629228
0.0,35,0.629722
0.0,29,0.630137
1.0,37,0.630662
0.0,19,0.630936
0.0,7,0.631042
0.0,91,0.63234
0.0,30,0.63277
0.0,28,0.633161
0.0,58,0.633969
0.0,57,0.634772
0.0,3,0.634825
0.0,318,0.639245
0.0,117,0.640896
0.0,3,0.640951
0.0,27,0.641344
0.0,3,0.641397
0.0,9,0.641536
0.0,6,0.641631
0.0,4,0.641697
0.0,59,0.642517
0.0,74,0.643547
0.0,56,0.644334
0.0,63,0.645221
0.0,106,0.646721
0.0,196,0.649438
0.0,35,0.649943
0.0,14,0.650149
0.0,9,0.650285
0.0,8,0.650403
0.0,21,0.650707
0.0,49,0.6514
0.0,126,0.653178
0.0,40,0.653745
0.0,3,0.653798
0.0,2,0.653837
0.0,2,0.653876
0.0,40,0.654446
0.0,34,0.654934
0.0,5,0.655015
0.0,43,0.65563
0.0,2,0.65567
0.0,15,0.655885
0.0,6,0.655979
0.0,234,0.659234
0.0,30,0.659664
0.0,14,0.659874
0.0,75,0.660925
0.0,18,0.661188
0.0,42,0.661782
0.0,72,0.662797
0.0,113,0.664383
0.0,41,0.664976
0.0,11,0.665142
0.0,151,0.667244
0.0,4,0.667313
1.0,28,0.667716
0.0,38,0.668253
0.0,4,0.66832
0.0,34,0.668805
0.0,8,0.66893
0.0,4,0.668997
0.0,4,0.669063
0.0,16,0.669296
0.0,48,0.669976
0.0,29,0.67039
0.0,30,0.670819
0.0,14,0.671022
0.0,71,0.672015
0.0,52,0.672742
0.0,18,0.673001
0.0,19,0.673277
0.0,51,0.673996
0.0,28,0.674389
1.0,262,0.678042
0.0,94,0.679349
0.0,81,0.680485
0.0,14,0.680691
0.0,40,0.681256
0.0,17,0.681506
0.0,93,0.682822
0.0,6,0.682933
0.0,7,0.683054
1.0,77,0.684146
1.0,56,0.684947
0.0,4,0.685018
0.0,55,0.685801
0.0,10,0.685953
0.0,11,0.686117
0.0,21,0.686419
0.0,8,0.686541
0.0,17,0.686789
0.0,11,0.686956
0.0,4,0.687022
0.0,13,0.687216
0.0,6,0.68731
0.0,12,0.687486
0.0,11,0.687648
0.0,9,0.687789
0.0,180,0.690329
0.0,51,0.69105
0.0,4,0.691117
0.0,10,0.691266
1.0,45,0.691912
0.0,8,0.692034
0.0,29,0.692444
0.0,8,0.692565
0.0,7,0.692672
0.0,10,0.692819
0.0,18,0.693074
0.0,123,0.694783
0.0,6,0.69488
0.0,43,0.695491
0.0,11,0.695657
0.0,25,0.69601
0.0,54,0.696764
0.0,17,0.697007
0.0,153,0.699145
0.0,73,0.700174
0.0,30,0.700602
0.0,31,0.701051
0.0,85,0.702247
0.0,21,0.702554
0.0,22,0.702871
0.0,203,0.705676
0.0,51,0.70639
0.0,65,0.707298
0.0,42,0.707891
0.0,115,0.709503
0.0,37,0.71003
0.0,23,0.710363
0.0,17,0.710634
0.0,24,0.710977
0.0,24,0.71132
0.0,21,0.711623
0.0,14,0.711828
0.0,3,0.71188
0.0,16,0.712112
1.0,30,0.712545
0.0,20,0.712837
0.0,16,0.713073
0.0,21,0.713377
0.0,130,0.715193
0.0,106,0.716682
0.0,56,0.71747
0.0,22,0.717786
1.0,63,0.718677
0.0,11,0.718844
1.0,111,0.7205
0.0,28,0.720914
0.0,6,0.721013
0.0,15,0.721232
0.0,35,0.721726
1.0,181,0.724253
0.0,16,0.724485
0.0,42,0.725082
0.0,3,0.725135
0.0,21,0.725444
0.0,14,0.72565
0.0,5,0.72573
0.0,17,0.725975
0.0,31,0.72642
0.0,92,0.727716
0.0,4,0.727782
0.0,100,0.729184
1.0,26,0.729561
0.0,6,0.729658
1.0,68,0.730622
0.0,3,0.730676
0.0,29,0.731095
0.0,3,0.731148
0.0,103,0.732595
0.0,96,0.733955
0.0,20,0.734264
0.0,41,0.73485
0.0,31,0.735296
0.0,20,0.735587
0.0,16,0.735819
1.0,70,0.736791
0.0,138,0.738712
0.0,15,0.738933
0.0,35,0.739443
0.0,15,0.739662
0.0,16,0.739899
0.0,13,0.740089
0.0,23,0.740421
0.0,13,0.740612
1.0,122,0.74234
0.0,20,0.742637
0.0,54,0.743408
0.0,9,0.743543
0.0,43,0.744155
0.0,10,0.74431
0.0,4,0.744376
0.0,4,0.744442
0.0,44,0.745064
0.0,26,0.745439
0.0,14,0.745644
0.0,32,0.746095
0.0,26,0.746463
0.0,5,0.746543
0.0,89,0.747776
0.0,12,0.747957
0.0,18,0.748214
0.0,17,0.748458
1.0,39,0.74901
0.0,20,0.749297
0.0,24,0.749635
0.0,48,0.750306
0.0,27,0.75069
0.0,76,0.751733
1.0,25,0.752092
0.0,36,0.752597
0.0,15,0.75282
0.0,41,0.753415
0.0,43,0.754042
0.0,3,0.754094
0.0,31,0.754532
0.0,28,0.75494
0.0,29,0.755357
0.0,25,0.755715
0.0,6,0.755805
1.0,172,0.758211
0.0,28,0.758614
0.0,15,0.758838
0.0,62,0.759709
0.0,21,0.76001
0.0,30,0.760438
1.0,20,0.76073
0.0,8,0.760853
0.0,82,0.762015
0.0,11,0.762182
0.0,17,0.762432
0.0,27,0.762823
0.0,20,0.763112
0.0,145,0.765151
0.0,8,0.765278
0.0,8,0.765404
0.0,8,0.765528
0.0,245,0.768938
0.0,17,0.769202
0.0,52,0.769936
0.0,36,0.77044
0.0,48,0.771119
0.0,8,0.771238
0.0,52,0.771978
0.0,102,0.773421
0.0,188,0.776049
0.0,17,0.776298
0.0,18,0.776556
0.0,112,0.778128
0.0,3,0.77818
0.0,58,0.778989
0.0,122,0.780696
0.0,23,0.781033
0.0,12,0.781212
0.0,18,0.781473
0.0,25,0.78183
1.0,160,0.784072
0.0,48,0.784753
0.0,45,0.78539
0.0,34,0.785873
0.0,90,0.787137
0.0,54,0.787893
0.0,33,0.78837
0.0,21,0.788674
0.0,10,0.78883
0.0,27,0.789219
0.0,35,0.789722
0.0,59,0.790562
0.0,22,0.79088
0.0,72,0.791899
0.0,6,0.791994
0.0,13,0.792186
0.0,4,0.792251
0.0,3,0.792303
0.0,7,0.792412
0.0,85,0.793604
0.0,36,0.794118
0.0,7,0.794226
0.0,17,0.794473
0.0,7,0.794582
0.0,6,0.794675
0.0,51,0.795406
0.0,275,0.799219
0.0,5,0.799301
