#{"t_start": 1718026118.276694, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,13.894963
0.0,105,13.917623
0.0,32,13.924099
0.0,32,13.931136
0.0,23,13.936085
0.0,84,13.95441
0.0,25,13.959924
0.0,25,13.965395
0.0,70,13.98059
0.0,32,13.987594
0.0,53,13.999138
0.0,20,14.003547
0.0,80,14.020787
0.0,23,14.025717
1.0,279,14.085591
0.0,181,14.125251
0.0,97,14.146381
0.0,71,14.161719
0.0,48,14.17183
1.0,115,14.196781
1.0,16,14.199635
0.0,4,14.200373
0.0,37,14.208282
1.0,64,14.222137
0.0,17,14.225776
0.0,21,14.230386
0.0,57,14.24286
0.0,54,14.254608
0.0,179,14.293521
0.0,33,14.300579
0.0,105,14.32341
1.0,257,14.379344
0.0,42,14.388321
0.0,3,14.388995
0.0,161,14.424067
0.0,18,14.427812
0.0,57,14.440067
0.0,63,14.45367
0.0,9,14.455614
0.0,16,14.458507
0.0,42,14.467574
0.0,103,14.48956
0.0,60,14.502688
0.0,30,14.509599
0.0,69,14.52477
1.0,51,14.535786
0.0,193,14.578074
0.0,162,14.613186
0.0,44,14.622753
0.0,3,14.623395
0.0,49,14.634166
0.0,77,14.651079
1.0,30,14.657359
0.0,84,14.67559
0.0,5,14.67669
0.0,184,14.716431
0.0,52,14.727533
0.0,44,14.737098
0.0,15,14.740114
0.0,29,14.746346
0.0,22,14.751097
0.0,41,14.760112
0.0,12,14.762755
0.0,23,14.767637
0.0,40,14.776336
0.0,111,14.80053
0.0,21,14.805071
0.0,6,14.806277
0.0,4,14.807108
1.0,33,14.813539
0.0,20,14.817908
0.0,28,14.823954
0.0,19,14.828105
0.0,20,14.832293
0.0,82,14.850294
0.0,31,14.856959
0.0,16,14.86039
0.0,104,14.883045
0.0,27,14.889005
0.0,60,14.901943
0.0,15,14.905034
0.0,3,14.905662
0.0,2,14.906061
0.0,147,14.938137
0.0,48,14.948425
0.0,18,14.952415
0.0,108,14.976164
0.0,41,14.985199
0.0,44,14.994822
0.0,84,15.013042
0.0,26,15.018744
1.0,114,15.043105
0.0,31,15.049827
0.0,43,15.059182
0.0,44,15.068638
0.0,36,15.07655
0.0,66,15.090702
0.0,48,15.101139
0.0,9,15.103045
0.0,48,15.113301
0.0,16,15.116823
0.0,18,15.120778
0.0,2,15.121229
1.0,196,15.163525
1.0,38,15.171219
0.0,15,15.174232
0.0,26,15.179728
0.0,22,15.18438
0.0,3,15.185045
0.0,95,15.205828
0.0,8,15.207583
0.0,21,15.212234
1.0,213,15.258681
0.0,38,15.266882
0.0,10,15.269015
0.0,18,15.273004
0.0,142,15.303999
1.0,86,15.322366
0.0,96,15.34296
0.0,4,15.343845
0.0,50,15.354625
0.0,57,15.367147
0.0,93,15.387583
0.0,110,15.411636
1.0,87,15.430211
0.0,14,15.433236
0.0,64,15.44673
0.0,26,15.452286
0.0,27,15.458178
0.0,12,15.460735
1.0,61,15.473393
1.0,58,15.48567
1.0,52,15.496597
0.0,49,15.506934
0.0,83,15.525413
0.0,17,15.52914
0.0,5,15.530237
1.0,55,15.541935
0.0,81,15.559372
0.0,3,15.560046
0.0,15,15.562937
0.0,4,15.563818
1.0,35,15.570837
0.0,20,15.575185
1.0,35,15.582356
1.0,78,15.598974
0.0,28,15.604986
0.0,6,15.606184
0.0,60,15.619309
0.0,158,15.653826
0.0,40,15.662355
1.0,75,15.678149
0.0,92,15.698011
0.0,26,15.703424
0.0,50,15.71403
0.0,93,15.734435
0.0,22,15.73923
0.0,44,15.748625
0.0,63,15.762437
0.0,13,15.765101
0.0,17,15.76866
0.0,119,15.794336
0.0,48,15.804749
0.0,22,15.809412
0.0,4,15.81031
1.0,90,15.829401
0.0,35,15.836979
0.0,22,15.841747
0.0,94,15.86231
0.0,46,15.872162
0.0,143,15.903525
0.0,5,15.904473
0.0,4,15.905341
0.0,129,15.933391
0.0,25,15.938754
0.0,37,15.946627
0.0,22,15.951423
0.0,56,15.963714
1.0,82,15.981606
1.0,86,15.999949
0.0,4,16.0008
0.0,7,16.00216
0.0,17,16.005707
0.0,21,16.010132
0.0,46,16.019936
0.0,8,16.021579
0.0,199,16.064319
0.0,59,16.077188
0.0,197,16.120403
0.0,11,16.1227
0.0,12,16.12501
0.0,49,16.135271
0.0,88,16.15455
1.0,63,16.167598
0.0,3,16.168204
0.0,49,16.178944
1.0,174,16.216639
0.0,3,16.217233
0.0,27,16.222998
0.0,7,16.224489
0.0,6,16.22573
0.0,121,16.252041
0.0,109,16.27579
1.0,57,16.287591
0.0,13,16.289922
0.0,4,16.290767
0.0,56,16.303132
0.0,18,16.307018
0.0,127,16.334824
0.0,176,16.373124
0.0,80,16.390066
0.0,105,16.413141
0.0,31,16.419835
0.0,70,16.435124
0.0,124,16.462453
0.0,20,16.466831
0.0,98,16.48835
0.0,7,16.489825
0.0,79,16.507111
0.0,61,16.520788
0.0,39,16.529357
0.0,55,16.541069
0.0,87,16.55985
1.0,92,16.579116
0.0,35,16.586421
0.0,4,16.587256
0.0,126,16.614762
0.0,154,16.648066
0.0,5,16.649171
0.0,52,16.659867
0.0,5,16.660939
0.0,26,16.666518
0.0,38,16.674834
1.0,69,16.689653
0.0,22,16.694453
0.0,27,16.700397
0.0,2,16.700772
0.0,226,16.750192
0.0,7,16.751582
0.0,7,16.753033
0.0,58,16.7651
0.0,27,16.770646
0.0,24,16.775701
0.0,14,16.778777
0.0,8,16.780548
0.0,10,16.782744
0.0,33,16.789748
1.0,28,16.795213
0.0,24,16.800417
0.0,9,16.802211
0.0,12,16.804783
0.0,4,16.805582
0.0,3,16.806259
0.0,18,16.810219
0.0,30,16.816812
0.0,40,16.82557
0.0,112,16.850016
0.0,184,16.890462
0.0,42,16.899401
0.0,17,16.903138
1.0,94,16.922923
0.0,20,16.92733
0.0,32,16.934231
0.0,33,16.94083
0.0,13,16.943631
0.0,112,16.967911
1.0,128,16.995744
0.0,12,16.998263
0.0,26,17.003784
0.0,13,17.006396
1.0,88,17.024664
0.0,24,17.0294
0.0,70,17.044574
1.0,94,17.064502
0.0,24,17.069773
0.0,11,17.07215
0.0,35,17.079559
0.0,34,17.086876
0.0,51,17.098
0.0,59,17.110277
0.0,11,17.112606
0.0,46,17.122603
0.0,29,17.1287
0.0,16,17.132112
0.0,35,17.139789
0.0,112,17.163833
0.0,6,17.165036
0.0,44,17.174356
0.0,71,17.189771
0.0,47,17.199464
0.0,108,17.223098
0.0,34,17.230474
1.0,50,17.241101
0.0,34,17.248256
1.0,40,17.256568
0.0,52,17.267126
0.0,7,17.268617
0.0,17,17.272101
0.0,66,17.286342
0.0,79,17.303645
0.0,22,17.308387
0.0,48,17.318928
0.0,29,17.325149
0.0,44,17.334784
1.0,101,17.356096
0.0,3,17.356783
0.0,59,17.369724
0.0,111,17.393634
0.0,58,17.406315
0.0,38,17.414452
0.0,3,17.415119
0.0,77,17.43182
0.0,81,17.44872
0.0,23,17.45373
0.0,94,17.47436
0.0,22,17.479106
0.0,79,17.495896
0.0,86,17.514745
0.0,5,17.515861
0.0,35,17.523674
0.0,18,17.527419
0.0,214,17.57414
0.0,153,17.607831
0.0,56,17.620018
1.0,170,17.656798
0.0,19,17.660856
0.0,160,17.695335
0.0,30,17.701892
0.0,29,17.708235
1.0,44,17.717626
0.0,6,17.718947
0.0,5,17.719922
0.0,49,17.73044
0.0,59,17.743462
0.0,47,17.753564
0.0,3,17.754231
0.0,24,17.759501
0.0,2,17.759949
0.0,40,17.768783
0.0,128,17.795414
0.0,23,17.800589
0.0,30,17.806964
0.0,67,17.821579
0.0,39,17.829885
1.0,71,17.844421
0.0,68,17.858535
0.0,4,17.859406
0.0,18,17.863362
0.0,48,17.873447
0.0,27,17.87938
0.0,17,17.882952
0.0,7,17.884434
1.0,175,17.922207
0.0,12,17.924487
0.0,12,17.926768
0.0,13,17.929377
0.0,4,17.930267
0.0,30,17.936426
0.0,54,17.948175
0.0,5,17.949197
0.0,119,17.97508
0.0,27,17.980935
0.0,3,17.981597
0.0,103,18.004032
0.0,108,18.027678
0.0,158,18.062356
0.0,178,18.101396
0.0,174,18.139114
0.0,8,18.140834
0.0,226,18.190476
0.0,118,18.21639
1.0,146,18.247001
1.0,124,18.273766
0.0,68,18.288417
0.0,4,18.289315
1.0,65,18.303245
0.0,109,18.327047
1.0,90,18.346171
0.0,3,18.346842
0.0,19,18.351021
0.0,5,18.352067
0.0,59,18.364876
0.0,6,18.366223
0.0,38,18.374631
0.0,21,18.379423
0.0,3,18.380583
0.0,72,18.396318
1.0,20,18.400267
0.0,48,18.410661
0.0,44,18.420253
1.0,66,18.434022
0.0,8,18.435617
0.0,102,18.457429
0.0,8,18.459044
0.0,24,18.464279
0.0,19,18.468386
0.0,25,18.473831
0.0,11,18.476164
0.0,99,18.497018
0.0,27,18.502761
0.0,132,18.53188
0.0,88,18.551002
0.0,13,18.553811
1.0,24,18.558348
0.0,7,18.559814
0.0,4,18.560694
0.0,4,18.561572
0.0,84,18.579879
0.0,117,18.605374
1.0,12,18.607715
0.0,3,18.608328
1.0,121,18.63411
0.0,115,18.659098
0.0,30,18.665565
0.0,61,18.678625
0.0,8,18.680388
1.0,24,18.685408
0.0,15,18.688612
0.0,7,18.690169
0.0,8,18.691854
0.0,65,18.706004
0.0,226,18.755376
0.0,43,18.764677
0.0,63,18.778232
0.0,21,18.782697
1.0,121,18.808601
0.0,8,18.810332
0.0,32,18.817356
0.0,82,18.835134
0.0,64,18.848602
0.0,47,18.85885
0.0,12,18.861497
0.0,65,18.875633
0.0,85,18.89419
0.0,68,18.908877
0.0,21,18.913089
0.0,14,18.915857
0.0,78,18.932766
0.0,89,18.952219
0.0,92,18.972216
0.0,180,19.010997
0.0,138,19.040996
0.0,5,19.041994
0.0,65,19.056078
0.0,93,19.076241
0.0,75,19.09246
0.0,49,19.103032
0.0,5,19.104076
0.0,31,19.110636
1.0,41,19.119044
0.0,12,19.121548
0.0,31,19.128347
0.0,39,19.136867
0.0,53,19.148365
0.0,150,19.180999
0.0,10,19.183191
0.0,50,19.193954
0.0,35,19.201746
0.0,47,19.212007
0.0,40,19.22085
0.0,8,19.222611
0.0,17,19.226253
0.0,78,19.242806
0.0,35,19.250331
0.0,115,19.275007
0.0,37,19.2832
0.0,59,19.296118
0.0,91,19.315455
0.0,16,19.318958
0.0,60,19.331826
0.0,142,19.362698
0.0,22,19.367437
0.0,33,19.374707
0.0,226,19.424312
0.0,81,19.441684
0.0,32,19.448475
0.0,20,19.452898
0.0,7,19.454363
0.0,22,19.459198
0.0,28,19.465293
0.0,19,19.469369
1.0,123,19.495954
0.0,29,19.502365
0.0,25,19.507799
0.0,128,19.535934
0.0,36,19.543878
0.0,142,19.575183
0.0,63,19.58882
0.0,101,19.610767
0.0,13,19.613609
0.0,30,19.620059
0.0,28,19.626198
0.0,38,19.634412
0.0,56,19.646674
0.0,175,19.685023
0.0,210,19.730875
0.0,103,19.753182
0.0,28,19.759335
1.0,228,19.809019
1.0,166,19.844961
0.0,42,19.853864
0.0,13,19.856752
0.0,29,19.863041
0.0,74,19.878684
0.0,98,19.900342
0.0,6,19.901672
0.0,21,19.906213
0.0,21,19.910865
1.0,83,19.928334
0.0,6,19.929599
1.0,93,19.949785
0.0,4,19.950606
0.0,64,19.964482
1.0,163,20.000075
1.0,26,20.005465
0.0,70,20.020776
0.0,41,20.029749
0.0,38,20.038017
0.0,51,20.049067
0.0,66,20.06291
0.0,25,20.068321
1.0,64,20.081701
0.0,2,20.082111
0.0,18,20.08553
0.0,4,20.086328
0.0,38,20.094474
0.0,24,20.099782
0.0,186,20.140288
0.0,8,20.142052
0.0,18,20.145705
0.0,62,20.159134
0.0,64,20.173273
0.0,18,20.177189
0.0,147,20.209186
0.0,24,20.214417
0.0,33,20.221519
0.0,25,20.226969
0.0,48,20.237181
1.0,30,20.243266
0.0,10,20.244958
0.0,45,20.254379
0.0,5,20.255482
0.0,26,20.261203
0.0,15,20.264503
0.0,17,20.268191
0.0,48,20.278452
0.0,39,20.286965
0.0,3,20.287625
0.0,25,20.293099
0.0,79,20.310028
0.0,15,20.313251
0.0,38,20.32136
1.0,40,20.3297
0.0,16,20.333086
0.0,131,20.3617
0.0,187,20.402415
0.0,111,20.42664
0.0,26,20.432159
0.0,42,20.441111
0.0,12,20.443549
0.0,15,20.446648
0.0,70,20.461984
0.0,106,20.485591
0.0,9,20.487387
0.0,15,20.490284
0.0,67,20.504456
0.0,159,20.539415
0.0,57,20.551833
0.0,164,20.58772
0.0,20,20.592081
0.0,17,20.59575
0.0,6,20.596826
0.0,25,20.602233
0.0,9,20.604159
0.0,42,20.613354
0.0,41,20.622284
0.0,92,20.6419
0.0,92,20.661198
0.0,6,20.66234
0.0,2,20.66271
0.0,5,20.663802
1.0,17,20.666968
1.0,40,20.675143
1.0,10,20.677001
0.0,2,20.677378
1.0,153,20.710697
0.0,3,20.711294
0.0,5,20.712291
1.0,23,20.716385
0.0,10,20.718192
0.0,30,20.724701
0.0,29,20.730862
0.0,50,20.741487
0.0,3,20.742141
1.0,103,20.764083
0.0,21,20.768266
0.0,16,20.7717
0.0,2,20.772099
0.0,57,20.784369
0.0,13,20.787149
0.0,37,20.795208
0.0,163,20.829986
0.0,31,20.836414
0.0,216,20.883417
0.0,4,20.884306
0.0,5,20.885374
1.0,216,20.931695
0.0,20,20.936015
0.0,38,20.944319
0.0,26,20.950006
0.0,40,20.958559
1.0,57,20.970215
0.0,12,20.972782
0.0,209,21.018273
0.0,67,21.032957
0.0,32,21.039876
0.0,10,21.04204
0.0,31,21.048432
0.0,51,21.059399
0.0,13,21.061937
0.0,50,21.072709
0.0,28,21.078661
0.0,6,21.079981
0.0,4,21.080855
0.0,59,21.093494
0.0,3,21.094155
0.0,62,21.107465
0.0,196,21.14946
0.0,11,21.151876
0.0,59,21.164549
0.0,7,21.166083
0.0,2,21.166531
0.0,119,21.192273
0.0,28,21.198382
0.0,44,21.20778
1.0,70,21.222596
0.0,42,21.231512
0.0,3,21.232168
0.0,23,21.237129
0.0,20,21.240893
0.0,4,21.241736
0.0,8,21.243479
0.0,55,21.255492
1.0,64,21.268906
0.0,211,21.314904
0.0,37,21.323005
0.0,57,21.335444
0.0,169,21.372125
0.0,6,21.373451
0.0,54,21.385189
0.0,14,21.388232
0.0,3,21.388884
0.0,28,21.394951
0.0,126,21.421872
0.0,102,21.443713
0.0,93,21.463944
0.0,108,21.487268
0.0,5,21.488371
0.0,3,21.489035
0.0,70,21.504329
0.0,64,21.518082
0.0,55,21.529868
0.0,104,21.552712
0.0,24,21.557545
0.0,60,21.570528
1.0,9,21.572233
1.0,16,21.575176
0.0,13,21.578043
1.0,33,21.584596
0.0,3,21.585265
1.0,22,21.589423
0.0,77,21.605688
0.0,14,21.608434
