#{"t_start": 1715359428.847297, "env_id": "Office-v0"}
r,l,t
0.0,74,0.073529
0.0,52,0.074014
1.0,10,0.074117
0.0,11,0.074228
1.0,71,0.074891
0.0,47,0.075337
0.0,5,0.075395
1.0,72,0.076068
0.0,110,0.077067
0.0,56,0.077588
0.0,32,0.077897
1.0,43,0.078304
0.0,97,0.079185
0.0,46,0.07961
0.0,11,0.079725
0.0,62,0.080297
0.0,56,0.080821
0.0,9,0.080914
1.0,85,0.081704
1.0,143,0.083015
1.0,78,0.083745
0.0,3,0.083787
0.0,21,0.083984
0.0,18,0.084159
0.0,37,0.084505
0.0,37,0.084855
0.0,8,0.084937
1.0,98,0.085832
1.0,58,0.086383
1.0,72,0.087064
1.0,10,0.087169
1.0,82,0.087931
0.0,59,0.088471
0.0,15,0.088626
0.0,17,0.088792
0.0,45,0.089218
1.0,28,0.089487
0.0,37,0.089837
0.0,44,0.090248
1.0,16,0.090408
0.0,94,0.091273
0.0,90,0.092099
0.0,56,0.092621
0.0,81,0.093365
0.0,70,0.094015
0.0,131,0.103777
0.0,4,0.103926
1.0,46,0.104432
0.0,47,0.104937
0.0,72,0.10577
0.0,49,0.106249
1.0,64,0.106853
0.0,17,0.107025
0.0,39,0.1074
1.0,50,0.107884
0.0,28,0.108153
0.0,68,0.108795
0.0,58,0.109354
1.0,25,0.109598
0.0,42,0.109996
0.0,42,0.110414
0.0,18,0.110595
0.0,64,0.111201
0.0,12,0.111334
0.0,15,0.1115
0.0,38,0.111869
0.0,25,0.112114
0.0,38,0.112476
1.0,81,0.113275
0.0,46,0.113714
0.0,52,0.114201
0.0,125,0.115394
0.0,21,0.115605
0.0,133,0.116855
1.0,128,0.118053
0.0,79,0.118808
0.0,31,0.119115
0.0,50,0.119593
1.0,44,0.120009
0.0,7,0.120085
1.0,44,0.120508
0.0,14,0.120646
0.0,38,0.121009
1.0,169,0.122596
0.0,51,0.1231
0.0,93,0.123995
1.0,84,0.124788
1.0,173,0.126381
1.0,163,0.127916
0.0,65,0.12853
0.0,23,0.128749
0.0,42,0.129148
0.0,25,0.129396
0.0,85,0.130192
1.0,51,0.130665
1.0,157,0.1321
0.0,148,0.133473
0.0,11,0.133589
1.0,49,0.134051
0.0,87,0.13486
0.0,61,0.135433
0.0,8,0.135517
1.0,129,0.136696
1.0,18,0.136879
0.0,12,0.136997
0.0,104,0.137969
1.0,60,0.138521
0.0,1,0.138541
0.0,60,0.139101
0.0,72,0.13977
1.0,64,0.140364
0.0,23,0.140578
0.0,41,0.140965
0.0,31,0.141263
0.0,48,0.14171
0.0,120,0.142815
0.0,13,0.14295
0.0,1,0.14297
1.0,66,0.143586
0.0,20,0.143782
0.0,23,0.144002
1.0,88,0.14482
0.0,17,0.144995
0.0,47,0.145433
0.0,20,0.145627
0.0,117,0.1467
1.0,203,0.148561
0.0,30,0.148852
0.0,14,0.148993
0.0,26,0.149248
0.0,34,0.149569
0.0,31,0.149865
0.0,28,0.150155
0.0,62,0.150745
1.0,76,0.151464
1.0,118,0.15258
0.0,27,0.152844
0.0,249,0.15515
1.0,104,0.156128
0.0,182,0.157805
0.0,141,0.159127
0.0,49,0.159592
0.0,21,0.159794
1.0,28,0.160066
0.0,15,0.160216
0.0,36,0.160559
0.0,66,0.161182
0.0,23,0.161408
0.0,46,0.161846
0.0,120,0.162964
0.0,34,0.16329
0.0,46,0.163727
0.0,35,0.164063
0.0,84,0.164846
0.0,22,0.165059
0.0,27,0.165316
0.0,14,0.165457
0.0,107,0.16646
0.0,8,0.166542
0.0,67,0.167166
1.0,127,0.16833
0.0,100,0.169258
1.0,149,0.170652
1.0,265,0.173105
1.0,119,0.174213
0.0,128,0.175408
0.0,22,0.175624
1.0,25,0.175868
0.0,68,0.17651
0.0,60,0.177072
0.0,10,0.177171
1.0,52,0.17766
0.0,33,0.177976
0.0,31,0.178273
0.0,4,0.178321
0.0,4,0.178369
0.0,55,0.17889
0.0,4,0.178938
1.0,103,0.179908
0.0,6,0.179974
0.0,28,0.180244
0.0,76,0.180953
0.0,61,0.18152
0.0,20,0.181714
1.0,94,0.18258
0.0,45,0.183008
0.0,46,0.18344
1.0,215,0.185418
0.0,60,0.185981
0.0,79,0.186718
0.0,22,0.186929
1.0,125,0.188111
0.0,51,0.188593
0.0,3,0.188632
1.0,74,0.189326
0.0,68,0.189969
0.0,37,0.190324
0.0,24,0.190558
1.0,38,0.190915
0.0,107,0.19193
1.0,105,0.192903
1.0,145,0.194258
0.0,38,0.194629
1.0,74,0.19533
0.0,107,0.196396
0.0,61,0.196973
1.0,44,0.197386
0.0,29,0.197923
0.0,41,0.198315
0.0,167,0.199864
0.0,41,0.200264
0.0,127,0.201452
0.0,73,0.202137
0.0,3,0.202178
1.0,107,0.203217
1.0,34,0.203559
1.0,150,0.205027
0.0,95,0.205984
0.0,74,0.206735
1.0,90,0.20765
0.0,17,0.207834
0.0,20,0.208047
1.0,23,0.208289
1.0,65,0.208953
0.0,70,0.209652
1.0,109,0.210704
0.0,24,0.210944
0.0,1,0.210965
1.0,55,0.211492
1.0,227,0.213637
1.0,57,0.214199
1.0,202,0.216127
0.0,4,0.216178
0.0,35,0.216519
0.0,66,0.217168
1.0,188,0.218942
1.0,53,0.219452
0.0,115,0.220538
0.0,20,0.220735
0.0,42,0.221131
0.0,5,0.221188
0.0,13,0.221317
1.0,136,0.2226
0.0,17,0.22277
0.0,194,0.224566
0.0,60,0.225133
0.0,55,0.225651
1.0,32,0.225958
1.0,47,0.226402
0.0,49,0.226868
0.0,39,0.227237
0.0,17,0.227406
0.0,7,0.227483
0.0,46,0.227918
0.0,222,0.229998
1.0,41,0.230403
0.0,46,0.23084
0.0,12,0.230963
1.0,24,0.231195
1.0,31,0.231492
0.0,98,0.232406
0.0,22,0.232616
0.0,6,0.232683
1.0,109,0.233685
0.0,16,0.23385
1.0,46,0.234287
1.0,144,0.235635
1.0,20,0.235835
1.0,34,0.236168
0.0,45,0.236597
0.0,16,0.236758
0.0,11,0.236872
0.0,138,0.238181
0.0,35,0.238521
0.0,59,0.239069
0.0,26,0.239324
1.0,145,0.240681
0.0,4,0.240734
1.0,35,0.241071
1.0,252,0.243446
0.0,35,0.243787
0.0,4,0.243837
0.0,8,0.243924
1.0,125,0.245087
1.0,60,0.24565
0.0,102,0.246602
0.0,28,0.246872
1.0,113,0.247935
0.0,3,0.247977
0.0,74,0.248676
0.0,44,0.249088
1.0,38,0.249476
1.0,49,0.249947
0.0,115,0.251032
1.0,186,0.252753
1.0,137,0.254042
0.0,93,0.25495
0.0,20,0.255142
0.0,123,0.256288
0.0,4,0.256336
0.0,19,0.256521
0.0,47,0.256963
0.0,15,0.257113
0.0,36,0.257455
0.0,25,0.257705
0.0,58,0.258242
1.0,265,0.260699
0.0,23,0.260932
0.0,5,0.260986
1.0,118,0.262086
0.0,15,0.262235
0.0,44,0.262661
0.0,26,0.262926
0.0,4,0.262973
1.0,153,0.264412
0.0,6,0.264485
0.0,70,0.265146
0.0,40,0.265531
0.0,112,0.266577
0.0,13,0.266711
0.0,278,0.269289
0.0,25,0.269538
1.0,135,0.270804
0.0,6,0.270871
1.0,156,0.272396
0.0,36,0.272742
1.0,90,0.27359
1.0,154,0.275025
0.0,24,0.275259
0.0,21,0.275464
0.0,119,0.276581
0.0,12,0.276702
0.0,48,0.277166
1.0,145,0.278528
0.0,102,0.279483
0.0,73,0.280173
0.0,145,0.281533
0.0,88,0.282357
0.0,78,0.283084
0.0,44,0.283499
0.0,8,0.283581
0.0,5,0.283645
1.0,51,0.284124
1.0,85,0.284928
1.0,120,0.286061
0.0,36,0.286415
1.0,128,0.287625
1.0,152,0.289045
1.0,131,0.29027
1.0,98,0.291193
0.0,12,0.291315
0.0,23,0.291537
0.0,15,0.291686
0.0,5,0.291744
0.0,28,0.292006
0.0,116,0.293164
0.0,19,0.29335
0.0,1,0.29337
1.0,38,0.293735
0.0,35,0.294068
0.0,24,0.294295
0.0,12,0.294413
0.0,31,0.294707
1.0,124,0.295861
0.0,119,0.296975
0.0,56,0.297495
1.0,61,0.298077
0.0,4,0.298126
0.0,132,0.299373
0.0,166,0.300935
1.0,53,0.301437
1.0,66,0.302079
0.0,40,0.302466
0.0,3,0.302506
1.0,76,0.303224
1.0,180,0.304905
0.0,135,0.306186
0.0,93,0.307064
0.0,25,0.307311
1.0,12,0.307433
0.0,87,0.308263
0.0,27,0.308522
0.0,116,0.309616
1.0,29,0.309902
0.0,77,0.310615
0.0,11,0.310734
1.0,89,0.31156
1.0,46,0.311995
0.0,8,0.312081
0.0,61,0.312652
1.0,112,0.313698
1.0,66,0.314335
0.0,20,0.314526
0.0,26,0.314775
0.0,68,0.315403
1.0,3,0.315441
0.0,13,0.315569
0.0,12,0.315691
1.0,25,0.315931
0.0,8,0.316014
0.0,7,0.316091
1.0,270,0.318605
0.0,42,0.319008
1.0,119,0.320135
0.0,59,0.3207
0.0,76,0.321422
0.0,23,0.32165
0.0,1,0.32167
0.0,2,0.3217
0.0,59,0.322264
1.0,134,0.323518
1.0,55,0.324053
0.0,89,0.32489
0.0,15,0.325044
0.0,16,0.325203
0.0,28,0.325471
0.0,57,0.326004
1.0,214,0.328013
0.0,19,0.328204
1.0,288,0.330878
1.0,79,0.331627
1.0,118,0.332734
0.0,293,0.335429
1.0,130,0.336663
0.0,85,0.337476
0.0,41,0.337874
1.0,26,0.338127
0.0,42,0.338526
0.0,19,0.338712
0.0,66,0.339338
0.0,109,0.340369
0.0,14,0.340509
1.0,79,0.341253
0.0,191,0.343053
0.0,71,0.343754
0.0,9,0.343857
1.0,98,0.344786
0.0,6,0.344853
0.0,127,0.346072
0.0,26,0.346332
1.0,133,0.347612
0.0,8,0.347702
0.0,16,0.347865
1.0,208,0.349843
0.0,19,0.350037
0.0,3,0.350077
0.0,8,0.350166
0.0,7,0.350246
1.0,45,0.350755
1.0,169,0.352391
1.0,36,0.352752
1.0,42,0.353168
0.0,124,0.354387
0.0,180,0.356123
1.0,201,0.358027
0.0,41,0.358428
0.0,36,0.35878
0.0,17,0.358952
0.0,57,0.359497
0.0,143,0.360849
0.0,97,0.361767
1.0,147,0.36316
1.0,27,0.363423
0.0,17,0.363593
0.0,1,0.363613
0.0,9,0.363706
1.0,15,0.363858
0.0,56,0.364393
0.0,13,0.364526
0.0,57,0.365073
1.0,52,0.365568
0.0,71,0.366235
0.0,54,0.366742
0.0,47,0.367188
0.0,20,0.367387
0.0,125,0.368574
0.0,40,0.368955
0.0,38,0.36932
0.0,119,0.370464
1.0,77,0.371202
1.0,202,0.373112
0.0,86,0.373955
1.0,268,0.376473
1.0,137,0.377756
1.0,162,0.379297
0.0,26,0.37955
0.0,19,0.379762
1.0,124,0.380947
0.0,71,0.381613
0.0,6,0.381682
1.0,55,0.382202
0.0,6,0.382268
1.0,47,0.382722
0.0,21,0.382933
1.0,71,0.383599
1.0,108,0.38461
0.0,24,0.384845
0.0,24,0.385077
1.0,31,0.385374
1.0,57,0.385914
0.0,110,0.386941
0.0,51,0.38742
0.0,34,0.387741
1.0,189,0.389634
1.0,146,0.391031
0.0,35,0.391371
1.0,24,0.391605
0.0,46,0.392052
0.0,120,0.393197
0.0,96,0.394106
1.0,95,0.39503
0.0,48,0.395496
0.0,23,0.395728
0.0,33,0.396046
1.0,30,0.396339
0.0,47,0.396781
1.0,165,0.398338
0.0,36,0.398688
0.0,7,0.398767
0.0,44,0.399182
1.0,159,0.40068
0.0,78,0.401431
0.0,196,0.403256
1.0,49,0.403731
0.0,12,0.403855
0.0,19,0.40404
0.0,174,0.405674
0.0,102,0.406638
0.0,49,0.407109
0.0,71,0.407776
0.0,72,0.408454
1.0,25,0.408692
0.0,13,0.408824
0.0,117,0.409941
0.0,9,0.410036
0.0,36,0.410384
0.0,37,0.410739
0.0,7,0.410814
0.0,152,0.412238
0.0,23,0.412462
1.0,184,0.414191
0.0,2,0.414221
0.0,88,0.41504
0.0,10,0.415142
1.0,209,0.417108
0.0,14,0.417252
0.0,30,0.417541
1.0,321,0.420563
0.0,32,0.420883
0.0,26,0.421138
1.0,129,0.42234
0.0,47,0.422782
0.0,102,0.423731
0.0,23,0.423959
1.0,14,0.424101
1.0,52,0.424594
0.0,82,0.425376
0.0,34,0.425699
1.0,15,0.425846
0.0,25,0.426082
0.0,67,0.426713
0.0,116,0.427814
1.0,98,0.428748
1.0,92,0.42962
1.0,70,0.430274
0.0,89,0.431112
1.0,22,0.431327
1.0,142,0.432665
0.0,1,0.432686
0.0,26,0.43294
1.0,71,0.433612
0.0,55,0.434148
1.0,144,0.435506
0.0,43,0.435918
1.0,51,0.4364
0.0,1,0.43642
0.0,8,0.436507
1.0,137,0.437798
0.0,10,0.437903
1.0,5,0.43796
0.0,97,0.438862
0.0,73,0.439564
1.0,67,0.440193
1.0,142,0.441512
1.0,119,0.442633
0.0,5,0.442692
0.0,36,0.443035
1.0,56,0.443571
0.0,77,0.444307
0.0,101,0.445251
0.0,6,0.445318
1.0,27,0.445576
0.0,5,0.445632
0.0,62,0.446214
1.0,43,0.446615
1.0,77,0.447331
0.0,4,0.44738
0.0,54,0.447887
0.0,23,0.448109
0.0,3,0.448145
0.0,58,0.448699
0.0,80,0.449449
0.0,47,0.449888
1.0,11,0.450001
0.0,31,0.450292
0.0,22,0.450503
0.0,55,0.451033
1.0,40,0.451421
0.0,188,0.453161
0.0,161,0.45469
0.0,13,0.454823
0.0,5,0.454881
0.0,15,0.455032
0.0,118,0.45616
0.0,16,0.456321
0.0,20,0.456518
0.0,131,0.457765
0.0,28,0.458036
1.0,8,0.45812
0.0,35,0.458459
0.0,35,0.458793
0.0,104,0.459774
0.0,18,0.459955
1.0,49,0.460418
0.0,39,0.4608
0.0,1,0.46082
0.0,52,0.46131
0.0,26,0.461558
0.0,3,0.461595
0.0,13,0.461727
0.0,2,0.461754
1.0,16,0.461916
0.0,149,0.463325
0.0,51,0.46381
1.0,25,0.464058
1.0,73,0.464747
0.0,46,0.465188
0.0,203,0.467096
0.0,37,0.467445
0.0,60,0.468013
0.0,89,0.468848
0.0,14,0.468991
0.0,82,0.469759
1.0,99,0.4707
0.0,23,0.470924
0.0,28,0.471191
1.0,107,0.472188
1.0,42,0.472597
0.0,30,0.472887
0.0,72,0.473568
0.0,224,0.475666
0.0,64,0.476268
0.0,14,0.476411
0.0,66,0.477031
0.0,53,0.477533
0.0,46,0.477968
0.0,38,0.478329
0.0,15,0.478473
1.0,29,0.478752
0.0,99,0.479679
0.0,4,0.479728
0.0,3,0.479763
0.0,124,0.480941
0.0,6,0.481009
0.0,31,0.481312
0.0,11,0.481426
1.0,92,0.482284
0.0,47,0.482735
0.0,267,0.485289
0.0,169,0.486888
0.0,36,0.487241
0.0,8,0.48733
0.0,14,0.487478
0.0,15,0.487628
0.0,22,0.487843
0.0,120,0.488967
1.0,144,0.490339
0.0,17,0.490509
1.0,102,0.491458
1.0,24,0.491693
1.0,263,0.494144
0.0,94,0.495024
0.0,36,0.495368
0.0,63,0.495964
0.0,38,0.496332
0.0,17,0.496499
1.0,39,0.496876
1.0,81,0.497632
0.0,20,0.497832
0.0,30,0.498121
0.0,61,0.498695
1.0,61,0.499274
1.0,172,0.500898
0.0,28,0.501168
1.0,132,0.502391
0.0,4,0.502441
0.0,43,0.502851
0.0,263,0.505291
1.0,39,0.50567
0.0,10,0.505792
0.0,9,0.50589
0.0,121,0.507035
1.0,80,0.507786
1.0,36,0.508133
1.0,334,0.511245
0.0,141,0.512576
0.0,10,0.51268
0.0,45,0.513113
0.0,4,0.513161
0.0,105,0.514134
0.0,4,0.514182
0.0,10,0.514287
0.0,28,0.514557
0.0,275,0.517143
0.0,160,0.518649
1.0,104,0.519628
0.0,44,0.520043
0.0,60,0.520604
0.0,43,0.521012
1.0,110,0.522028
0.0,18,0.522209
0.0,31,0.522507
0.0,4,0.522555
0.0,18,0.522731
0.0,9,0.522824
0.0,45,0.523249
0.0,30,0.523542
0.0,90,0.524403
1.0,97,0.525326
1.0,239,0.527565
0.0,12,0.52769
1.0,40,0.528071
0.0,77,0.528804
0.0,10,0.528908
1.0,235,0.531108
0.0,36,0.531457
0.0,36,0.531803
0.0,103,0.532769
1.0,148,0.534152
0.0,6,0.534219
0.0,26,0.534468
0.0,4,0.534517
0.0,17,0.534686
1.0,64,0.535292
1.0,46,0.535728
0.0,213,0.537728
0.0,27,0.53799
0.0,92,0.538857
1.0,276,0.541439
0.0,49,0.541909
0.0,1,0.541927
0.0,14,0.542067
0.0,2,0.542096
0.0,58,0.542643
0.0,28,0.542913
0.0,35,0.543243
1.0,129,0.544462
0.0,107,0.545476
1.0,91,0.546337
0.0,13,0.546468
0.0,138,0.547758
0.0,191,0.549553
0.0,15,0.549704
1.0,175,0.551333
1.0,160,0.552848
0.0,197,0.554681
1.0,97,0.555715
0.0,133,0.557132
0.0,58,0.558184
0.0,83,0.559036
1.0,18,0.559229
1.0,184,0.561075
0.0,76,0.561816
0.0,94,0.562713
1.0,56,0.56326
1.0,34,0.563587
0.0,6,0.563654
0.0,11,0.563766
0.0,41,0.564169
0.0,30,0.564459
1.0,127,0.565683
0.0,25,0.565933
0.0,34,0.566261
0.0,22,0.566477
0.0,65,0.567098
0.0,34,0.567432
0.0,4,0.567481
0.0,17,0.567653
0.0,29,0.567938
0.0,13,0.568072
1.0,47,0.56853
1.0,13,0.568668
0.0,23,0.568894
0.0,57,0.56946
0.0,7,0.569536
0.0,17,0.569709
0.0,23,0.569951
0.0,175,0.571606
0.0,17,0.571786
1.0,60,0.572355
0.0,39,0.572736
0.0,3,0.572775
1.0,20,0.572968
0.0,1,0.572988
0.0,30,0.573279
0.0,28,0.573566
0.0,36,0.573911
0.0,27,0.574174
0.0,26,0.574426
0.0,35,0.574766
0.0,18,0.574945
0.0,2,0.574975
0.0,73,0.575679
0.0,47,0.576129
1.0,43,0.576547
0.0,111,0.577603
0.0,23,0.577824
0.0,32,0.578133
0.0,42,0.578532
0.0,72,0.579217
0.0,31,0.579619
0.0,96,0.58054
0.0,52,0.581042
0.0,9,0.581136
0.0,104,0.582112
0.0,31,0.582412
0.0,33,0.58273
0.0,52,0.583239
0.0,54,0.583757
0.0,23,0.583981
0.0,36,0.584324
1.0,100,0.585254
0.0,43,0.585667
0.0,430,0.589679
1.0,153,0.591153
0.0,9,0.591252
1.0,101,0.592215
0.0,23,0.592441
0.0,189,0.594199
0.0,49,0.594664
0.0,17,0.594834
0.0,35,0.595165
0.0,18,0.595344
1.0,91,0.596205
0.0,51,0.596706
0.0,192,0.598524
0.0,4,0.598575
0.0,32,0.598884
0.0,69,0.599544
0.0,40,0.599924
1.0,6,0.599993
0.0,70,0.600656
0.0,30,0.600948
0.0,23,0.601174
1.0,48,0.60163
0.0,72,0.602298
1.0,197,0.604172
1.0,91,0.605036
0.0,6,0.605104
0.0,138,0.606424
0.0,142,0.607784
0.0,3,0.607825
1.0,49,0.608288
0.0,25,0.608524
0.0,92,0.609395
0.0,58,0.609943
0.0,6,0.610007
0.0,22,0.610224
0.0,16,0.610385
0.0,82,0.611157
1.0,93,0.612037
1.0,129,0.613265
0.0,6,0.613335
0.0,62,0.61392
0.0,33,0.614241
0.0,18,0.61442
1.0,193,0.616221
0.0,235,0.618428
1.0,59,0.618993
1.0,107,0.619991
0.0,9,0.620088
0.0,18,0.620266
1.0,56,0.620795
1.0,117,0.621904
0.0,3,0.621944
0.0,145,0.623332
0.0,15,0.623493
0.0,122,0.624639
0.0,47,0.625088
0.0,204,0.627025
1.0,155,0.6285
0.0,12,0.628627
0.0,31,0.62893
0.0,70,0.629592
0.0,4,0.629641
0.0,15,0.629788
0.0,12,0.62991
0.0,7,0.629986
1.0,97,0.630902
0.0,40,0.631281
0.0,15,0.631433
0.0,57,0.631974
1.0,52,0.632474
1.0,18,0.63266
0.0,48,0.633118
0.0,37,0.633477
0.0,6,0.633545
0.0,64,0.634164
1.0,144,0.635529
0.0,61,0.636104
1.0,62,0.636687
1.0,106,0.637681
0.0,35,0.638023
0.0,307,0.640939
0.0,10,0.641045
0.0,23,0.641271
0.0,6,0.641338
0.0,15,0.641484
1.0,30,0.641773
0.0,24,0.642005
0.0,30,0.642303
1.0,279,0.64493
0.0,30,0.645218
0.0,62,0.645808
0.0,22,0.646027
0.0,80,0.646791
0.0,56,0.647332
1.0,45,0.647765
0.0,24,0.647997
0.0,41,0.648395
1.0,186,0.650154
1.0,110,0.651201
0.0,57,0.651751
0.0,66,0.652368
1.0,19,0.652559
1.0,99,0.653488
0.0,104,0.654476
0.0,11,0.654592
0.0,37,0.654942
0.0,92,0.655821
1.0,197,0.657706
1.0,134,0.658979
1.0,68,0.659629
1.0,142,0.660976
1.0,155,0.66244
0.0,11,0.66256
1.0,36,0.66291
1.0,163,0.664462
0.0,62,0.665061
0.0,232,0.667235
1.0,27,0.667502
1.0,135,0.668776
0.0,19,0.668968
0.0,34,0.669294
1.0,131,0.670532
0.0,22,0.670748
0.0,26,0.671017
0.0,98,0.671942
1.0,14,0.672088
1.0,50,0.672576
0.0,6,0.672644
0.0,158,0.674138
0.0,39,0.674513
0.0,5,0.674572
1.0,200,0.676526
1.0,274,0.679114
0.0,173,0.680759
0.0,1,0.680782
0.0,72,0.68148
0.0,166,0.683041
0.0,47,0.683504
0.0,36,0.68385
0.0,47,0.684299
0.0,91,0.685154
0.0,27,0.685419
0.0,33,0.685738
0.0,36,0.68608
0.0,5,0.68614
0.0,30,0.686435
0.0,24,0.686675
0.0,24,0.686911
0.0,1,0.686931
1.0,31,0.687236
1.0,21,0.687449
0.0,30,0.687741
0.0,106,0.688736
0.0,9,0.688832
0.0,6,0.688899
0.0,53,0.68941
0.0,103,0.690378
1.0,18,0.690558
0.0,6,0.690626
0.0,18,0.690804
0.0,49,0.691264
0.0,13,0.691397
1.0,30,0.691691
0.0,23,0.691918
0.0,204,0.693824
0.0,18,0.694005
0.0,2,0.694033
1.0,123,0.695198
0.0,16,0.69536
1.0,44,0.695776
0.0,29,0.696054
0.0,4,0.696101
0.0,94,0.696984
0.0,13,0.697116
1.0,32,0.697426
0.0,12,0.69755
0.0,368,0.700991
1.0,62,0.701585
0.0,30,0.701876
1.0,109,0.702914
0.0,24,0.703148
1.0,36,0.703497
0.0,6,0.703563
1.0,19,0.703753
0.0,54,0.704264
1.0,80,0.705025
0.0,1,0.705047
1.0,219,0.70711
0.0,18,0.707289
0.0,15,0.707441
0.0,48,0.707893
0.0,4,0.707941
0.0,13,0.708074
0.0,17,0.70824
0.0,89,0.709093
0.0,10,0.7092
0.0,7,0.709288
1.0,94,0.710211
0.0,19,0.710405
0.0,33,0.710737
0.0,60,0.711325
0.0,51,0.711822
0.0,12,0.711947
0.0,85,0.712774
0.0,25,0.713029
1.0,109,0.714064
1.0,190,0.715847
0.0,165,0.717432
0.0,47,0.717888
0.0,4,0.717937
1.0,95,0.718831
0.0,16,0.718991
0.0,14,0.719133
0.0,49,0.719653
1.0,43,0.720092
0.0,25,0.720354
0.0,69,0.721053
1.0,191,0.722918
0.0,12,0.723046
0.0,36,0.723386
0.0,170,0.724981
0.0,7,0.725061
1.0,77,0.725798
0.0,14,0.725942
0.0,32,0.726252
0.0,13,0.726387
0.0,4,0.726437
0.0,58,0.726992
0.0,98,0.727926
1.0,51,0.728416
0.0,47,0.728869
1.0,95,0.729775
0.0,20,0.729975
1.0,55,0.730502
0.0,50,0.730981
0.0,18,0.731158
0.0,34,0.731483
1.0,64,0.732087
1.0,142,0.733421
1.0,174,0.735074
0.0,60,0.73565
0.0,25,0.735895
1.0,80,0.736673
0.0,13,0.736809
0.0,21,0.737015
1.0,83,0.737808
1.0,82,0.738585
0.0,14,0.738728
0.0,3,0.738766
0.0,41,0.73917
0.0,31,0.739472
0.0,9,0.739567
0.0,103,0.740549
1.0,128,0.741759
0.0,111,0.742809
0.0,2,0.742839
0.0,117,0.743949
0.0,73,0.744641
0.0,4,0.74469
0.0,11,0.744802
0.0,159,0.7463
1.0,44,0.746726
1.0,74,0.747423
0.0,59,0.747984
