#{"t_start": 1715528367.841145, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.096298
0.0,97,0.097545
1.0,85,0.098641
0.0,20,0.098906
1.0,47,0.099513
0.0,27,0.099868
0.0,32,0.100285
1.0,128,0.101919
0.0,30,0.102331
0.0,113,0.103831
0.0,59,0.104596
0.0,20,0.104864
0.0,49,0.105498
0.0,38,0.105994
0.0,23,0.1063
1.0,58,0.107054
0.0,17,0.10728
0.0,60,0.108051
0.0,16,0.108264
0.0,79,0.109283
0.0,74,0.110232
0.0,103,0.111551
1.0,74,0.112505
0.0,1,0.11253
0.0,146,0.114387
0.0,32,0.114804
0.0,88,0.115946
0.0,16,0.116162
0.0,159,0.118196
0.0,46,0.118796
0.0,72,0.119721
1.0,35,0.120185
1.0,90,0.121341
0.0,10,0.121482
0.0,11,0.121633
0.0,106,0.123005
1.0,104,0.124343
0.0,55,0.125053
0.0,137,0.126811
0.0,57,0.127553
1.0,21,0.127835
0.0,41,0.12837
0.0,37,0.128855
1.0,23,0.129164
0.0,31,0.129574
0.0,74,0.130529
0.0,39,0.131036
1.0,45,0.131627
0.0,2,0.131664
0.0,10,0.131803
0.0,20,0.132067
0.0,25,0.132393
0.0,130,0.141863
0.0,3,0.142001
0.0,18,0.14229
0.0,100,0.143681
0.0,12,0.143856
0.0,64,0.144706
0.0,77,0.145736
1.0,64,0.146594
1.0,117,0.148259
0.0,2,0.148301
0.0,63,0.149137
0.0,220,0.152059
0.0,12,0.152232
0.0,45,0.152828
0.0,55,0.153559
0.0,12,0.153731
1.0,49,0.154383
0.0,104,0.155749
0.0,17,0.155986
0.0,85,0.157106
0.0,31,0.157525
1.0,51,0.158204
0.0,235,0.161276
1.0,33,0.161726
0.0,17,0.161961
0.0,20,0.162238
0.0,15,0.162446
0.0,109,0.163867
0.0,43,0.164428
0.0,30,0.164821
0.0,196,0.167351
0.0,25,0.167684
1.0,155,0.169698
0.0,146,0.17158
0.0,15,0.171786
0.0,47,0.172398
1.0,175,0.174655
0.0,54,0.175361
1.0,36,0.175841
1.0,54,0.176561
0.0,22,0.176862
0.0,21,0.177151
1.0,26,0.177506
0.0,29,0.177889
0.0,19,0.178151
0.0,19,0.178405
1.0,53,0.179097
0.0,80,0.180139
0.0,179,0.18244
0.0,11,0.182609
1.0,105,0.183972
0.0,10,0.184113
0.0,88,0.185259
1.0,40,0.185786
1.0,180,0.188142
0.0,10,0.188282
1.0,23,0.188603
0.0,6,0.18869
0.0,1,0.188714
1.0,86,0.189829
0.0,18,0.19007
0.0,15,0.190272
0.0,63,0.191088
0.0,59,0.191849
1.0,53,0.192547
0.0,36,0.193025
0.0,140,0.194839
0.0,20,0.195108
0.0,159,0.197166
0.0,112,0.19862
0.0,70,0.199533
0.0,46,0.200134
0.0,26,0.200479
0.0,29,0.200863
1.0,144,0.202758
1.0,148,0.204657
0.0,35,0.205117
0.0,40,0.20564
1.0,72,0.20658
1.0,43,0.207145
0.0,6,0.207232
0.0,149,0.209172
0.0,64,0.210009
0.0,82,0.211073
0.0,16,0.211291
0.0,84,0.212372
1.0,94,0.213593
0.0,10,0.213732
0.0,96,0.214982
0.0,35,0.215439
0.0,15,0.215643
0.0,4,0.215706
1.0,144,0.217558
0.0,11,0.217715
1.0,263,0.221086
1.0,56,0.221814
0.0,85,0.222915
0.0,18,0.223159
0.0,61,0.223953
1.0,70,0.224862
0.0,92,0.226049
1.0,62,0.226852
1.0,129,0.228523
0.0,22,0.228813
1.0,291,0.232537
0.0,6,0.232627
1.0,194,0.235134
0.0,28,0.235503
0.0,11,0.235655
1.0,59,0.236421
1.0,142,0.238255
0.0,144,0.240109
0.0,20,0.240377
1.0,118,0.241916
0.0,92,0.243104
0.0,94,0.244318
0.0,18,0.244565
1.0,58,0.245318
0.0,19,0.245572
0.0,96,0.246809
0.0,97,0.248055
0.0,67,0.248923
1.0,73,0.249871
0.0,1,0.249896
1.0,60,0.250683
0.0,35,0.251142
1.0,18,0.251385
1.0,55,0.252101
0.0,53,0.252838
0.0,6,0.252926
1.0,122,0.254512
0.0,76,0.25549
0.0,23,0.2558
0.0,46,0.256401
0.0,23,0.256706
0.0,89,0.257846
1.0,102,0.259167
1.0,39,0.259682
0.0,13,0.259858
0.0,88,0.260994
0.0,11,0.261144
0.0,33,0.261574
0.0,70,0.262476
1.0,88,0.263609
0.0,118,0.265133
0.0,86,0.266241
0.0,108,0.267637
0.0,42,0.268188
1.0,179,0.270478
0.0,14,0.27067
0.0,22,0.270965
0.0,14,0.271155
0.0,21,0.271435
1.0,16,0.271653
0.0,2,0.27169
0.0,131,0.273773
0.0,14,0.273973
0.0,81,0.275024
1.0,215,0.277788
0.0,11,0.277944
0.0,115,0.279427
0.0,54,0.28013
0.0,44,0.280708
1.0,89,0.281859
0.0,19,0.282115
0.0,11,0.282268
0.0,41,0.282809
1.0,35,0.28327
0.0,168,0.285432
1.0,26,0.28578
0.0,7,0.285886
0.0,99,0.287164
0.0,44,0.287738
1.0,139,0.28953
0.0,9,0.289659
0.0,18,0.289901
0.0,25,0.290232
0.0,40,0.29075
0.0,97,0.292011
0.0,118,0.293535
0.0,70,0.294442
0.0,34,0.294888
0.0,37,0.295374
1.0,59,0.296147
0.0,9,0.296271
0.0,31,0.296677
0.0,39,0.297181
0.0,4,0.297242
0.0,44,0.297813
0.0,18,0.298054
0.0,14,0.298243
0.0,1,0.298267
0.0,10,0.298407
0.0,11,0.298558
1.0,108,0.299952
0.0,13,0.300129
1.0,122,0.301695
1.0,92,0.302885
1.0,149,0.304798
0.0,174,0.307045
1.0,40,0.307582
0.0,45,0.30819
1.0,62,0.309008
0.0,39,0.309517
0.0,9,0.309644
0.0,4,0.309708
0.0,56,0.310431
0.0,29,0.31081
0.0,6,0.310899
0.0,52,0.311575
1.0,108,0.312962
0.0,10,0.313105
1.0,47,0.313721
0.0,26,0.314061
1.0,95,0.31528
0.0,53,0.315976
0.0,1,0.316003
0.0,38,0.3165
0.0,14,0.31669
0.0,120,0.318247
1.0,56,0.318976
1.0,130,0.320654
1.0,119,0.322203
1.0,101,0.323511
0.0,67,0.324379
1.0,87,0.325498
0.0,186,0.327914
1.0,92,0.329109
0.0,43,0.329671
0.0,42,0.330215
0.0,70,0.331132
0.0,23,0.33144
0.0,26,0.331782
0.0,8,0.331897
0.0,38,0.332391
1.0,154,0.334382
1.0,169,0.336603
1.0,45,0.33719
0.0,43,0.337755
1.0,102,0.339074
0.0,49,0.339717
0.0,47,0.340327
0.0,17,0.340556
0.0,7,0.340657
0.0,233,0.34367
0.0,4,0.343737
0.0,34,0.344182
1.0,28,0.344553
0.0,10,0.344693
0.0,17,0.344918
0.0,13,0.345096
0.0,22,0.345394
0.0,28,0.345759
0.0,68,0.346642
0.0,13,0.346818
0.0,19,0.347069
1.0,245,0.350193
1.0,23,0.350504
1.0,93,0.351706
0.0,179,0.354018
0.0,84,0.355103
1.0,33,0.355536
0.0,59,0.356306
1.0,139,0.358094
0.0,69,0.358977
0.0,66,0.359832
1.0,35,0.360291
0.0,14,0.36048
0.0,42,0.361029
0.0,94,0.362245
0.0,83,0.363318
0.0,36,0.363792
1.0,36,0.364265
0.0,73,0.365199
1.0,108,0.366592
0.0,43,0.367153
0.0,40,0.36767
0.0,15,0.367876
0.0,14,0.368064
0.0,16,0.368279
0.0,12,0.368442
0.0,75,0.369414
0.0,85,0.370508
0.0,9,0.370636
0.0,33,0.371063
0.0,4,0.371123
0.0,58,0.371869
1.0,133,0.373578
0.0,12,0.373744
0.0,108,0.37514
1.0,31,0.37556
0.0,39,0.376079
0.0,11,0.37623
0.0,127,0.377866
0.0,75,0.378834
0.0,15,0.379037
0.0,48,0.379661
0.0,9,0.379784
0.0,12,0.379947
1.0,88,0.38109
1.0,293,0.384876
1.0,102,0.386258
0.0,28,0.386626
0.0,18,0.386869
1.0,99,0.388147
0.0,9,0.388275
0.0,27,0.388628
1.0,50,0.389277
1.0,126,0.390908
0.0,17,0.39114
0.0,19,0.391395
1.0,102,0.392709
0.0,21,0.392991
0.0,10,0.39313
0.0,19,0.393381
0.0,42,0.39393
0.0,41,0.394468
0.0,32,0.394887
0.0,80,0.395925
1.0,126,0.397543
0.0,123,0.399125
0.0,16,0.399344
0.0,93,0.400549
0.0,17,0.40078
0.0,72,0.401714
0.0,112,0.403239
0.0,12,0.403407
1.0,54,0.404111
0.0,127,0.40576
0.0,16,0.405982
0.0,55,0.406697
0.0,10,0.406838
0.0,92,0.408028
0.0,56,0.408751
0.0,18,0.408997
0.0,44,0.409568
0.0,7,0.409669
0.0,13,0.409844
0.0,99,0.411119
0.0,15,0.411323
0.0,53,0.412009
0.0,86,0.413115
0.0,8,0.413231
0.0,2,0.413267
0.0,32,0.41368
0.0,70,0.414582
1.0,234,0.417611
0.0,7,0.417714
1.0,111,0.419154
0.0,324,0.423308
0.0,20,0.42358
0.0,1,0.423604
0.0,63,0.42442
1.0,204,0.427055
0.0,97,0.42831
1.0,138,0.430087
0.0,186,0.432481
1.0,56,0.433213
0.0,3,0.433264
0.0,20,0.433531
0.0,42,0.434079
0.0,50,0.434732
0.0,7,0.434833
1.0,223,0.437705
0.0,13,0.437888
0.0,10,0.438031
0.0,64,0.438874
0.0,81,0.439926
0.0,35,0.440381
0.0,1,0.440407
0.0,157,0.442443
0.0,12,0.44261
0.0,29,0.442992
0.0,27,0.443348
1.0,187,0.445755
0.0,36,0.446233
0.0,31,0.44664
1.0,159,0.448685
0.0,51,0.449353
0.0,36,0.449825
0.0,116,0.451329
0.0,7,0.451431
0.0,40,0.451953
0.0,80,0.452994
0.0,9,0.453123
0.0,4,0.453183
0.0,103,0.454539
0.0,23,0.454846
0.0,114,0.456328
0.0,15,0.456532
1.0,28,0.456901
0.0,23,0.457209
0.0,8,0.457324
0.0,111,0.458766
0.0,26,0.459106
0.0,58,0.459858
0.0,70,0.460764
0.0,15,0.460967
0.0,185,0.463345
0.0,49,0.463991
1.0,82,0.465053
0.0,24,0.465373
1.0,83,0.466461
0.0,19,0.466715
0.0,16,0.466935
0.0,87,0.468063
0.0,68,0.468952
0.0,262,0.472316
0.0,5,0.472393
0.0,7,0.472496
0.0,118,0.474019
0.0,188,0.476449
0.0,44,0.477033
1.0,181,0.479374
0.0,89,0.480528
0.0,34,0.480972
1.0,85,0.482076
0.0,4,0.48214
0.0,213,0.484873
0.0,14,0.485063
0.0,8,0.485174
0.0,36,0.48565
0.0,153,0.487641
0.0,15,0.487852
0.0,47,0.488466
1.0,90,0.489637
1.0,109,0.491057
1.0,29,0.491443
0.0,11,0.491596
0.0,15,0.491799
0.0,30,0.492196
0.0,10,0.492335
0.0,23,0.49264
0.0,92,0.493835
0.0,13,0.49401
0.0,67,0.494881
0.0,12,0.495044
0.0,78,0.496052
0.0,37,0.496536
0.0,3,0.496586
1.0,80,0.497617
0.0,34,0.498063
0.0,81,0.499114
1.0,94,0.500346
0.0,23,0.500654
0.0,159,0.502701
0.0,6,0.502791
0.0,47,0.503411
0.0,8,0.503522
1.0,99,0.50481
1.0,60,0.505592
1.0,72,0.506528
1.0,61,0.507325
1.0,31,0.507738
0.0,19,0.50799
1.0,89,0.509144
1.0,41,0.509687
1.0,21,0.509968
0.0,20,0.510238
0.0,16,0.510456
1.0,32,0.510881
1.0,93,0.512089
0.0,135,0.513824
1.0,31,0.514234
0.0,16,0.514448
0.0,44,0.515021
0.0,12,0.515186
0.0,160,0.517261
1.0,42,0.517814
1.0,37,0.518306
0.0,14,0.518495
1.0,113,0.52
0.0,97,0.521251
0.0,3,0.521301
1.0,35,0.521768
0.0,20,0.522034
1.0,37,0.522521
0.0,29,0.522909
1.0,107,0.524291
0.0,26,0.524637
1.0,41,0.525177
0.0,4,0.525238
1.0,57,0.525987
1.0,47,0.5266
0.0,4,0.526662
0.0,36,0.527134
1.0,49,0.527777
1.0,82,0.528843
1.0,27,0.529204
1.0,112,0.530648
0.0,19,0.530905
1.0,106,0.532275
1.0,45,0.532861
1.0,21,0.533218
1.0,59,0.533983
1.0,105,0.535338
1.0,44,0.535918
1.0,93,0.537121
1.0,145,0.53898
0.0,51,0.539651
0.0,6,0.53974
0.0,32,0.540161
1.0,105,0.541521
0.0,47,0.542132
1.0,75,0.543097
0.0,17,0.543324
0.0,95,0.544544
0.0,43,0.545102
1.0,105,0.546463
1.0,145,0.548326
0.0,22,0.548625
0.0,24,0.548946
0.0,17,0.549177
1.0,59,0.549943
0.0,18,0.550184
0.0,150,0.55212
0.0,48,0.552749
0.0,48,0.553374
0.0,74,0.55433
0.0,16,0.554546
0.0,25,0.554877
0.0,77,0.555889
0.0,45,0.556478
1.0,253,0.559728
0.0,82,0.560793
1.0,44,0.561372
0.0,17,0.561602
0.0,3,0.561651
0.0,95,0.562878
0.0,105,0.564231
1.0,67,0.565103
0.0,10,0.565243
0.0,17,0.565478
1.0,8,0.565593
0.0,4,0.565655
0.0,12,0.565826
0.0,1,0.565849
1.0,64,0.566681
0.0,27,0.567042
0.0,103,0.568375
0.0,17,0.568608
1.0,64,0.569449
0.0,62,0.570263
0.0,6,0.570376
0.0,29,0.570836
1.0,35,0.571373
0.0,43,0.572009
0.0,16,0.572225
0.0,45,0.572808
0.0,69,0.5737
0.0,25,0.57403
0.0,108,0.575416
1.0,138,0.577198
0.0,40,0.577727
0.0,80,0.578766
0.0,31,0.579177
0.0,28,0.579546
0.0,20,0.579812
0.0,16,0.580031
0.0,5,0.580108
0.0,79,0.581131
0.0,34,0.581579
0.0,14,0.581769
0.0,4,0.581857
0.0,17,0.582087
1.0,32,0.582506
1.0,42,0.583055
0.0,23,0.583362
1.0,114,0.584846
1.0,27,0.585206
0.0,48,0.585829
1.0,41,0.586363
1.0,43,0.586928
0.0,3,0.586979
1.0,58,0.58776
1.0,107,0.589136
0.0,1,0.589161
0.0,3,0.589211
0.0,37,0.589696
0.0,100,0.590985
0.0,202,0.593584
0.0,48,0.594215
0.0,70,0.595121
1.0,39,0.595634
0.0,26,0.59598
0.0,50,0.596631
1.0,43,0.597195
1.0,73,0.598141
1.0,208,0.600828
0.0,31,0.601257
1.0,103,0.602604
0.0,21,0.602884
0.0,54,0.603586
1.0,21,0.60387
0.0,6,0.603958
0.0,89,0.605106
1.0,41,0.605652
1.0,55,0.606374
0.0,7,0.606474
0.0,26,0.606824
0.0,25,0.607157
0.0,52,0.607834
1.0,68,0.608724
0.0,28,0.609096
0.0,29,0.609487
0.0,1,0.609511
0.0,20,0.609778
0.0,108,0.611176
1.0,78,0.6122
1.0,172,0.614416
0.0,54,0.615121
0.0,15,0.615323
0.0,66,0.616177
0.0,47,0.616794
0.0,66,0.617646
1.0,38,0.618143
0.0,36,0.618613
1.0,44,0.619192
0.0,6,0.61928
0.0,74,0.620242
1.0,21,0.620523
1.0,47,0.621138
1.0,32,0.621562
0.0,26,0.621908
0.0,22,0.622201
1.0,24,0.622519
0.0,17,0.622748
1.0,37,0.623227
1.0,78,0.624243
1.0,36,0.62472
0.0,18,0.624963
1.0,36,0.625433
1.0,55,0.626157
1.0,201,0.628734
1.0,48,0.629364
1.0,39,0.629877
0.0,10,0.630013
0.0,16,0.630233
0.0,29,0.630619
1.0,44,0.631193
0.0,3,0.631243
0.0,12,0.631409
1.0,121,0.632969
1.0,71,0.633888
0.0,3,0.633938
0.0,25,0.63427
0.0,55,0.634987
0.0,62,0.635789
1.0,15,0.635996
0.0,39,0.636507
1.0,168,0.638665
0.0,24,0.638987
0.0,24,0.639308
0.0,158,0.641348
0.0,43,0.641913
0.0,27,0.642269
0.0,83,0.643338
1.0,301,0.647218
0.0,27,0.647577
1.0,117,0.64909
1.0,61,0.649887
0.0,68,0.650773
1.0,146,0.652691
0.0,13,0.652869
1.0,36,0.65334
0.0,66,0.654196
1.0,51,0.654867
1.0,102,0.656191
0.0,21,0.656473
0.0,33,0.656906
1.0,48,0.657533
0.0,16,0.657748
0.0,6,0.657837
0.0,23,0.658142
0.0,76,0.659128
0.0,72,0.660058
1.0,19,0.660314
0.0,13,0.660492
0.0,24,0.660814
0.0,104,0.662171
0.0,29,0.662558
0.0,101,0.664077
0.0,28,0.664455
0.0,28,0.664827
0.0,135,0.666573
1.0,34,0.667025
0.0,10,0.667163
0.0,80,0.668192
0.0,7,0.668293
0.0,8,0.668407
1.0,36,0.668879
0.0,15,0.669083
0.0,91,0.670251
0.0,12,0.670416
0.0,9,0.670542
1.0,65,0.671393
0.0,29,0.671781
0.0,13,0.671959
0.0,15,0.672161
0.0,4,0.672223
0.0,10,0.672362
1.0,146,0.674246
1.0,124,0.675853
0.0,36,0.67633
0.0,23,0.676637
1.0,39,0.677154
1.0,24,0.677474
0.0,21,0.677756
0.0,53,0.678452
0.0,34,0.678893
0.0,7,0.678994
0.0,73,0.679932
0.0,13,0.68011
0.0,83,0.681182
0.0,48,0.681806
0.0,18,0.682047
1.0,171,0.684251
0.0,14,0.684441
1.0,75,0.685418
0.0,7,0.685519
0.0,149,0.687449
1.0,105,0.688814
1.0,61,0.689614
0.0,21,0.689898
0.0,74,0.690866
1.0,24,0.691188
0.0,65,0.692038
0.0,9,0.692165
0.0,54,0.692865
1.0,18,0.693109
0.0,28,0.693482
1.0,76,0.694471
0.0,50,0.695125
0.0,15,0.69533
0.0,45,0.695919
0.0,42,0.696475
0.0,76,0.697455
0.0,22,0.697749
0.0,81,0.698803
0.0,69,0.699702
0.0,119,0.701271
0.0,22,0.701575
1.0,171,0.703821
0.0,16,0.704038
0.0,18,0.70428
0.0,15,0.704479
0.0,16,0.704694
0.0,4,0.704755
0.0,30,0.70515
1.0,90,0.706322
1.0,66,0.707184
0.0,133,0.708894
0.0,1,0.708919
0.0,42,0.70947
1.0,46,0.710069
0.0,132,0.711783
0.0,18,0.712026
1.0,42,0.712572
1.0,83,0.713665
1.0,80,0.714708
1.0,139,0.716505
1.0,20,0.716776
0.0,6,0.716864
0.0,6,0.716951
0.0,2,0.716987
0.0,20,0.717255
0.0,2,0.717291
0.0,19,0.717543
0.0,43,0.718125
0.0,24,0.718459
0.0,58,0.719205
1.0,73,0.720153
0.0,59,0.720918
0.0,1,0.720942
0.0,40,0.721472
0.0,120,0.723023
0.0,31,0.723432
0.0,88,0.724565
0.0,44,0.725141
0.0,27,0.725498
0.0,98,0.726769
1.0,27,0.727127
0.0,88,0.728265
0.0,12,0.728431
0.0,40,0.728966
0.0,60,0.729745
0.0,53,0.730428
0.0,12,0.730591
1.0,41,0.73113
0.0,72,0.732061
1.0,62,0.732859
0.0,148,0.73476
1.0,75,0.735738
0.0,27,0.736103
0.0,71,0.73702
0.0,4,0.737081
0.0,186,0.73947
0.0,17,0.739702
1.0,141,0.741538
0.0,83,0.742613
0.0,19,0.742873
0.0,224,0.745728
0.0,24,0.746053
0.0,16,0.74627
0.0,21,0.746551
1.0,70,0.747466
0.0,3,0.747516
0.0,46,0.748112
0.0,80,0.749151
0.0,1,0.749175
1.0,48,0.749805
0.0,148,0.751714
1.0,39,0.752226
0.0,75,0.753192
0.0,72,0.75412
0.0,50,0.754768
1.0,38,0.755272
1.0,135,0.75703
0.0,15,0.757233
0.0,256,0.760513
1.0,38,0.761012
0.0,17,0.761245
0.0,25,0.761577
0.0,34,0.762025
1.0,143,0.763883
1.0,117,0.765394
1.0,28,0.765769
0.0,219,0.768604
0.0,87,0.769781
0.0,12,0.769944
0.0,17,0.77017
1.0,108,0.771564
1.0,45,0.772154
0.0,10,0.772292
0.0,12,0.772458
1.0,15,0.772662
0.0,18,0.772901
1.0,104,0.774253
1.0,57,0.774996
1.0,18,0.775242
0.0,1,0.775266
0.0,9,0.775393
1.0,32,0.775819
1.0,20,0.776088
1.0,152,0.778047
1.0,22,0.77836
1.0,19,0.778617
0.0,13,0.778796
1.0,24,0.779129
0.0,21,0.779409
1.0,21,0.779692
0.0,13,0.77987
0.0,44,0.780443
0.0,18,0.780686
1.0,19,0.780941
0.0,39,0.781456
0.0,14,0.781648
1.0,37,0.782133
0.0,20,0.782399
1.0,47,0.783011
1.0,136,0.784769
0.0,13,0.784947
0.0,6,0.785033
0.0,50,0.785689
0.0,101,0.786999
1.0,62,0.787804
0.0,16,0.788021
0.0,8,0.788135
0.0,63,0.788947
0.0,31,0.789357
1.0,54,0.790062
0.0,66,0.790914
0.0,72,0.791847
1.0,123,0.793429
0.0,43,0.793992
0.0,102,0.795376
0.0,11,0.795529
0.0,152,0.797489
1.0,33,0.797931
0.0,6,0.79802
0.0,29,0.798405
1.0,17,0.798632
0.0,27,0.798991
0.0,50,0.799638
0.0,66,0.800497
1.0,211,0.803214
0.0,106,0.804585
0.0,86,0.805691
0.0,19,0.80595
0.0,10,0.806088
1.0,43,0.806652
0.0,63,0.807464
0.0,40,0.807985
0.0,36,0.808456
1.0,77,0.809446
1.0,17,0.809676
0.0,6,0.809766
0.0,12,0.809932
0.0,37,0.810411
0.0,26,0.810752
1.0,19,0.811008
0.0,8,0.811121
1.0,63,0.811945
1.0,51,0.812611
1.0,21,0.812891
1.0,28,0.81326
0.0,21,0.813543
1.0,79,0.814567
0.0,27,0.814924
0.0,39,0.815435
0.0,14,0.815624
1.0,57,0.816368
1.0,169,0.818569
1.0,68,0.819454
0.0,38,0.819949
0.0,73,0.820894
0.0,45,0.821478
0.0,11,0.82163
0.0,138,0.823423
1.0,82,0.824486
1.0,38,0.824988
0.0,31,0.825396
0.0,7,0.825497
0.0,9,0.825623
0.0,12,0.825787
0.0,69,0.826678
0.0,160,0.828735
0.0,25,0.829068
0.0,9,0.829194
1.0,32,0.829624
0.0,40,0.830148
0.0,42,0.830708
0.0,16,0.830927
0.0,53,0.831624
0.0,2,0.83166
0.0,11,0.831812
0.0,64,0.832679
0.0,7,0.832779
0.0,72,0.83371
0.0,14,0.8339
1.0,72,0.834827
0.0,54,0.835527
0.0,28,0.835897
0.0,102,0.837219
0.0,63,0.838044
0.0,60,0.838825
1.0,54,0.839531
0.0,57,0.840276
1.0,90,0.841452
1.0,97,0.842705
0.0,81,0.843766
1.0,27,0.844144
0.0,115,0.845623
0.0,41,0.846169
0.0,15,0.846383
0.0,96,0.847623
0.0,18,0.847864
1.0,133,0.849586
0.0,1,0.84961
0.0,34,0.850055
1.0,103,0.851389
0.0,22,0.851692
0.0,29,0.852081
1.0,29,0.852464
0.0,12,0.852628
1.0,33,0.853067
0.0,6,0.853156
0.0,70,0.854057
1.0,86,0.855175
0.0,1,0.855199
0.0,32,0.855623
1.0,36,0.856102
0.0,30,0.856496
0.0,28,0.856868
0.0,165,0.858976
0.0,46,0.859581
0.0,11,0.859735
0.0,24,0.860052
1.0,72,0.860981
0.0,19,0.861235
0.0,177,0.863522
0.0,49,0.864163
0.0,83,0.865237
0.0,24,0.865558
0.0,5,0.865632
0.0,29,0.866018
0.0,120,0.867569
0.0,124,0.869185
0.0,34,0.869629
0.0,31,0.870034
1.0,80,0.871073
0.0,52,0.871749
0.0,138,0.873539
1.0,108,0.874933
0.0,11,0.875087
1.0,36,0.875559
0.0,30,0.875958
0.0,13,0.87614
0.0,93,0.877342
1.0,154,0.879319
1.0,68,0.880207
0.0,4,0.880269
1.0,39,0.880781
0.0,23,0.881089
0.0,34,0.881538
1.0,140,0.88335
0.0,59,0.884126
0.0,51,0.884796
1.0,159,0.886856
0.0,31,0.887264
0.0,36,0.887737
0.0,26,0.88808
0.0,4,0.888144
0.0,43,0.888706
0.0,73,0.889648
0.0,4,0.889719
1.0,137,0.891493
0.0,4,0.891557
0.0,4,0.891619
0.0,60,0.892391
0.0,135,0.894131
0.0,50,0.89478
0.0,30,0.895173
0.0,32,0.895591
1.0,91,0.896774
1.0,47,0.897393
0.0,18,0.897635
0.0,8,0.897746
0.0,21,0.898025
0.0,24,0.898341
1.0,52,0.899018
0.0,4,0.899083
1.0,39,0.899595
1.0,31,0.900004
0.0,17,0.900231
1.0,62,0.901043
0.0,50,0.901695
0.0,155,0.903751
1.0,44,0.904333
0.0,50,0.904986
0.0,15,0.90519
1.0,44,0.905769
1.0,34,0.906224
1.0,35,0.906688
1.0,36,0.907165
1.0,38,0.907668
0.0,15,0.907872
0.0,63,0.908686
0.0,49,0.909325
0.0,71,0.91025
1.0,52,0.910927
1.0,35,0.911387
1.0,50,0.912038
1.0,24,0.912359
0.0,23,0.912667
1.0,42,0.913219
1.0,37,0.913706
1.0,35,0.914164
1.0,42,0.914718
1.0,26,0.915064
1.0,35,0.915525
1.0,29,0.915913
0.0,1,0.915938
1.0,34,0.916385
0.0,8,0.916499
1.0,127,0.918139
0.0,45,0.918731
1.0,140,0.920525
1.0,166,0.922667
0.0,51,0.923329
0.0,102,0.924638
0.0,46,0.925238
0.0,18,0.925482
1.0,25,0.925879
0.0,20,0.926153
1.0,41,0.926695
