#{"t_start": 1715516025.088387, "env_id": "Office-v0"}
r,l,t
1.0,97,1.417336
1.0,151,1.447446
1.0,24,1.451207
0.0,37,1.45644
0.0,29,1.460644
0.0,47,1.46739
1.0,69,1.477264
0.0,60,1.485839
0.0,1,1.48599
0.0,11,1.48759
1.0,19,1.490305
1.0,59,1.498742
1.0,31,1.503139
0.0,378,1.55737
1.0,17,1.55981
0.0,79,1.57107
0.0,4,1.571652
0.0,29,1.575787
1.0,35,1.580751
0.0,24,1.58418
1.0,73,1.594561
0.0,12,1.596288
1.0,33,1.600989
0.0,11,1.602572
0.0,4,1.603148
0.0,167,1.626941
1.0,26,1.630643
0.0,15,1.632784
1.0,36,1.637876
0.0,24,1.641296
1.0,31,1.645688
0.0,8,1.646824
1.0,46,1.65338
0.0,102,1.667985
0.0,19,1.670728
1.0,28,1.674708
0.0,9,1.675989
0.0,55,1.683809
1.0,25,1.687345
0.0,12,1.689057
0.0,19,1.691766
0.0,38,1.697413
1.0,15,1.699557
0.0,35,1.704543
1.0,42,1.710516
0.0,44,1.716855
1.0,25,1.720399
1.0,14,1.722386
0.0,43,1.728473
0.0,9,1.72975
0.0,35,1.734718
1.0,14,1.736726
0.0,7,1.737737
0.0,196,1.765676
1.0,18,1.768236
1.0,46,1.774758
0.0,8,1.775966
0.0,98,1.789922
1.0,16,1.792214
1.0,28,1.796137
1.0,19,1.798793
0.0,28,1.802788
0.0,12,1.804505
0.0,11,1.806076
0.0,39,1.811633
1.0,76,1.822453
1.0,75,1.833111
0.0,21,1.836101
0.0,98,1.850023
0.0,30,1.854281
1.0,71,1.864385
0.0,12,1.86609
0.0,13,1.867963
0.0,64,1.877041
0.0,80,1.888397
1.0,114,1.904567
1.0,20,1.90739
0.0,103,1.922091
1.0,12,1.923804
1.0,62,1.932577
0.0,17,1.935035
0.0,47,1.941712
1.0,18,1.944258
0.0,17,1.94668
0.0,14,1.948668
0.0,42,1.954622
1.0,57,1.962714
0.0,9,1.964002
0.0,41,1.969833
0.0,104,1.984648
0.0,34,1.989503
0.0,111,2.005398
0.0,54,2.013088
0.0,43,2.019201
0.0,14,2.0212
1.0,46,2.027754
1.0,62,2.036577
0.0,71,2.046659
1.0,19,2.049361
0.0,50,2.056477
0.0,30,2.060799
0.0,15,2.06293
1.0,23,2.066211
0.0,8,2.067357
1.0,17,2.06976
0.0,49,2.076746
1.0,13,2.078592
0.0,7,2.079587
1.0,21,2.082545
0.0,6,2.083402
1.0,10,2.084817
0.0,9,2.086098
0.0,6,2.086967
0.0,81,2.09847
0.0,4,2.099043
1.0,47,2.105708
1.0,41,2.111514
0.0,66,2.120925
0.0,28,2.124914
1.0,52,2.132337
0.0,128,2.150659
1.0,162,2.173796
0.0,104,2.188567
1.0,78,2.19966
1.0,65,2.208876
0.0,59,2.217266
1.0,36,2.222387
1.0,22,2.225509
1.0,61,2.234164
0.0,28,2.238133
0.0,11,2.2397
1.0,23,2.242967
1.0,15,2.245102
0.0,45,2.251487
1.0,18,2.254063
1.0,15,2.256198
0.0,28,2.26017
0.0,31,2.264598
1.0,30,2.268841
1.0,15,2.270972
1.0,24,2.274359
1.0,46,2.280885
1.0,23,2.284141
0.0,1,2.284284
1.0,97,2.298075
0.0,1,2.298221
1.0,18,2.300781
1.0,27,2.30462
0.0,35,2.309606
0.0,58,2.317813
1.0,20,2.320652
1.0,29,2.324758
1.0,31,2.329178
0.0,95,2.342719
1.0,18,2.345283
0.0,26,2.348973
1.0,28,2.35295
0.0,43,2.359056
1.0,17,2.361478
1.0,47,2.368165
0.0,19,2.37087
0.0,257,2.407488
0.0,58,2.41585
1.0,76,2.426669
0.0,38,2.432095
0.0,25,2.435654
0.0,29,2.439785
1.0,50,2.446894
0.0,20,2.449746
1.0,58,2.457982
0.0,17,2.460431
1.0,78,2.471549
1.0,44,2.477813
0.0,174,2.502706
1.0,49,2.509662
1.0,51,2.516931
0.0,16,2.519219
0.0,107,2.534556
0.0,10,2.535988
0.0,52,2.543427
1.0,96,2.557164
0.0,88,2.569735
0.0,3,2.570182
0.0,85,2.582261
0.0,24,2.585682
0.0,114,2.602079
1.0,22,2.605208
0.0,26,2.60892
0.0,16,2.611203
0.0,15,2.613341
1.0,35,2.618295
0.0,12,2.620016
1.0,28,2.623992
0.0,4,2.624568
1.0,29,2.628687
1.0,97,2.642528
1.0,28,2.646497
1.0,294,2.688554
1.0,31,2.69295
0.0,15,2.695095
0.0,25,2.698909
1.0,62,2.707742
0.0,12,2.709461
1.0,19,2.71215
1.0,28,2.716085
0.0,44,2.722355
1.0,16,2.724652
1.0,82,2.736325
0.0,13,2.738179
0.0,72,2.748443
1.0,19,2.751136
1.0,66,2.760485
0.0,4,2.761062
0.0,59,2.769456
1.0,26,2.773138
0.0,9,2.774428
1.0,40,2.780109
0.0,11,2.781687
0.0,11,2.783256
0.0,20,2.786101
1.0,78,2.797169
0.0,22,2.800296
1.0,29,2.804403
0.0,21,2.807381
1.0,41,2.813153
0.0,33,2.817843
1.0,24,2.821229
0.0,25,2.82477
0.0,33,2.829411
0.0,73,2.839796
1.0,8,2.840932
0.0,12,2.842639
0.0,15,2.844767
1.0,21,2.847726
0.0,10,2.849131
0.0,17,2.851548
0.0,23,2.85509
0.0,45,2.861488
1.0,24,2.864896
0.0,60,2.8734
1.0,28,2.877372
0.0,58,2.8856
0.0,47,2.892297
0.0,66,2.90176
0.0,4,2.90234
0.0,44,2.908656
1.0,76,2.919483
0.0,4,2.920063
0.0,12,2.921774
0.0,1,2.921922
0.0,113,2.937974
1.0,46,2.944515
0.0,2,2.944814
0.0,64,2.953927
0.0,6,2.954786
0.0,8,2.955931
0.0,63,2.96494
0.0,139,2.984798
0.0,101,2.999172
0.0,117,3.0158
1.0,239,3.05
0.0,9,3.051297
1.0,10,3.052748
1.0,52,3.060139
0.0,8,3.061293
0.0,37,3.066583
0.0,2,3.066873
0.0,42,3.072855
0.0,71,3.083011
0.0,85,3.095183
0.0,37,3.100433
0.0,4,3.101005
0.0,18,3.103565
0.0,126,3.121499
0.0,22,3.124633
1.0,104,3.139406
0.0,15,3.141552
0.0,4,3.142128
1.0,35,3.147077
0.0,17,3.149496
0.0,43,3.1556
1.0,209,3.185427
1.0,51,3.192675
0.0,15,3.194807
0.0,59,3.203189
0.0,19,3.205892
0.0,16,3.208173
1.0,24,3.211543
0.0,35,3.216528
0.0,127,3.234573
1.0,28,3.238552
1.0,35,3.243493
0.0,10,3.244917
1.0,57,3.252943
0.0,17,3.255357
1.0,25,3.258898
0.0,39,3.26445
1.0,23,3.267694
0.0,6,3.268549
0.0,30,3.272806
0.0,37,3.278082
0.0,38,3.283421
1.0,17,3.285834
1.0,38,3.291227
0.0,75,3.30194
0.0,28,3.305914
0.0,27,3.309753
0.0,4,3.310328
1.0,16,3.312601
0.0,5,3.313315
0.0,23,3.316601
0.0,4,3.317177
0.0,37,3.322358
0.0,78,3.333434
1.0,41,3.339246
0.0,53,3.346783
0.0,22,3.349908
0.0,62,3.358715
0.0,61,3.367386
1.0,22,3.370504
0.0,90,3.383297
0.0,109,3.39889
1.0,35,3.403864
1.0,21,3.406845
0.0,25,3.410375
0.0,131,3.429062
1.0,75,3.439694
0.0,13,3.441557
0.0,84,3.453566
0.0,162,3.476723
0.0,30,3.480998
1.0,15,3.483133
1.0,78,3.49422
0.0,33,3.498934
1.0,12,3.500643
0.0,12,3.502344
0.0,9,3.50363
0.0,110,3.519384
1.0,12,3.521097
0.0,25,3.524656
1.0,37,3.529917
0.0,68,3.539621
0.0,9,3.540918
0.0,12,3.542664
0.0,26,3.546367
0.0,146,3.567194
0.0,19,3.569925
0.0,65,3.579201
0.0,19,3.581913
0.0,133,3.600913
1.0,78,3.61202
0.0,23,3.615292
1.0,18,3.617843
0.0,136,3.637327
1.0,29,3.641453
0.0,36,3.646605
0.0,34,3.651373
0.0,14,3.653373
1.0,35,3.658314
1.0,59,3.666674
0.0,21,3.669648
0.0,70,3.679603
1.0,15,3.681748
0.0,34,3.68659
0.0,163,3.71026
0.0,12,3.711975
1.0,68,3.72164
0.0,36,3.72674
1.0,42,3.732707
0.0,10,3.734135
1.0,169,3.758078
1.0,32,3.762619
0.0,45,3.769
0.0,160,3.791875
1.0,22,3.795
1.0,8,3.796133
0.0,20,3.798983
0.0,32,3.803528
1.0,40,3.809203
0.0,3,3.809639
0.0,56,3.817576
0.0,54,3.825289
1.0,19,3.827979
0.0,56,3.835944
1.0,11,3.837508
0.0,29,3.841649
0.0,9,3.842931
0.0,137,3.862365
0.0,36,3.867457
0.0,28,3.871443
0.0,2,3.871735
0.0,10,3.873151
0.0,13,3.875003
0.0,55,3.882826
0.0,12,3.884541
0.0,52,3.891925
1.0,108,3.907296
0.0,78,3.918429
0.0,2,3.918719
0.0,17,3.921144
0.0,13,3.922995
0.0,13,3.92485
1.0,33,3.929523
1.0,80,3.940942
0.0,16,3.943214
0.0,136,3.962712
1.0,17,3.965141
0.0,14,3.96713
0.0,23,3.970359
1.0,78,3.981495
0.0,15,3.983633
1.0,45,3.990003
0.0,8,3.991156
1.0,212,4.021412
0.0,21,4.02441
0.0,18,4.027037
1.0,37,4.032294
0.0,33,4.037005
1.0,13,4.038885
0.0,34,4.043729
0.0,23,4.046973
0.0,11,4.04854
0.0,16,4.050822
0.0,63,4.059762
0.0,12,4.061478
0.0,91,4.074411
1.0,24,4.077823
0.0,3,4.078255
1.0,46,4.084744
0.0,122,4.102069
1.0,24,4.105503
0.0,2,4.105791
0.0,43,4.111859
0.0,97,4.125649
1.0,62,4.134468
1.0,50,4.141545
1.0,25,4.145074
0.0,234,4.178462
1.0,20,4.181318
1.0,24,4.184731
0.0,18,4.187301
1.0,175,4.212236
1.0,9,4.213514
0.0,130,4.231937
0.0,33,4.236647
1.0,80,4.248002
0.0,81,4.259508
0.0,18,4.262079
0.0,25,4.265606
0.0,292,4.307385
1.0,19,4.310087
1.0,49,4.317078
0.0,6,4.317943
0.0,181,4.343769
1.0,28,4.347731
0.0,4,4.348312
1.0,236,4.382035
0.0,52,4.389448
1.0,12,4.391151
0.0,41,4.396965
1.0,67,4.406514
0.0,105,4.4215
1.0,17,4.423911
0.0,75,4.434549
0.0,38,4.439922
0.0,11,4.441494
0.0,4,4.442064
1.0,13,4.443922
0.0,17,4.446349
0.0,5,4.447061
0.0,2,4.44735
0.0,47,4.454036
0.0,21,4.457007
0.0,24,4.460393
1.0,51,4.467636
0.0,38,4.473043
0.0,12,4.474748
0.0,46,4.481297
1.0,12,4.483004
0.0,16,4.485288
0.0,56,4.493294
0.0,87,4.505695
1.0,24,4.509078
1.0,45,4.51546
1.0,28,4.519434
0.0,18,4.521991
1.0,22,4.525102
1.0,74,4.535659
0.0,51,4.542915
0.0,19,4.545622
1.0,8,4.546757
0.0,6,4.547614
1.0,57,4.555758
0.0,8,4.556908
0.0,15,4.559045
1.0,12,4.560753
0.0,4,4.561326
1.0,312,4.605569
0.0,76,4.616354
0.0,9,4.617642
0.0,10,4.619064
0.0,13,4.620908
1.0,26,4.624605
0.0,31,4.629026
1.0,37,4.634258
0.0,58,4.642401
1.0,53,4.649939
0.0,68,4.659631
1.0,16,4.661907
0.0,25,4.665436
0.0,8,4.666575
0.0,81,4.678112
0.0,35,4.683089
0.0,12,4.684797
0.0,76,4.695596
0.0,2,4.695885
1.0,27,4.699703
0.0,13,4.701549
1.0,39,4.70722
0.0,18,4.709922
1.0,24,4.713325
0.0,18,4.71588
1.0,28,4.719832
0.0,80,4.7312
1.0,22,4.734314
0.0,28,4.738245
0.0,10,4.739668
1.0,20,4.742486
0.0,16,4.744763
0.0,9,4.746047
0.0,10,4.747478
0.0,67,4.757002
0.0,34,4.761854
0.0,113,4.777981
0.0,23,4.781265
0.0,8,4.782412
0.0,31,4.786792
1.0,162,4.809854
1.0,62,4.818691
0.0,27,4.822533
1.0,24,4.825929
0.0,33,4.830653
0.0,16,4.832947
1.0,8,4.834078
0.0,3,4.834519
0.0,6,4.835374
1.0,19,4.838079
1.0,107,4.853279
0.0,16,4.855556
0.0,19,4.858246
0.0,25,4.861788
1.0,10,4.863211
0.0,4,4.863792
0.0,30,4.868029
0.0,17,4.870453
1.0,5,4.871163
0.0,5,4.87188
1.0,63,4.88083
1.0,19,4.883537
0.0,1,4.883683
0.0,146,4.904525
0.0,27,4.908363
0.0,11,4.909939
1.0,74,4.920459
0.0,109,4.93606
0.0,4,4.936635
1.0,12,4.938352
0.0,7,4.939346
1.0,20,4.942196
0.0,5,4.942915
0.0,2,4.943202
0.0,10,4.944631
0.0,19,4.947339
0.0,55,4.95515
1.0,38,4.960553
0.0,79,4.971831
1.0,15,4.973964
0.0,23,4.97725
1.0,38,4.982657
0.0,27,4.986502
0.0,34,4.991362
0.0,65,5.00055
1.0,36,5.005679
1.0,53,5.01323
0.0,14,5.015231
0.0,46,5.021786
1.0,18,5.024348
0.0,17,5.026781
0.0,77,5.037777
0.0,18,5.040338
0.0,15,5.042477
0.0,39,5.048004
0.0,83,5.059836
0.0,85,5.071979
1.0,65,5.081187
0.0,20,5.084036
0.0,2,5.084328
0.0,15,5.08645
0.0,5,5.087158
0.0,14,5.089154
1.0,51,5.096379
0.0,15,5.098527
1.0,20,5.101374
0.0,17,5.1038
0.0,16,5.106071
0.0,15,5.10821
1.0,27,5.112072
0.0,15,5.1142
0.0,1,5.114344
0.0,21,5.117326
1.0,25,5.120882
1.0,29,5.124968
1.0,126,5.14292
0.0,26,5.14663
1.0,16,5.148915
0.0,10,5.150339
0.0,7,5.151342
0.0,110,5.167068
0.0,2,5.16737
1.0,25,5.170917
0.0,21,5.173891
0.0,26,5.177602
0.0,17,5.180027
0.0,56,5.187993
1.0,65,5.197245
0.0,27,5.201086
1.0,23,5.204355
1.0,39,5.209909
1.0,36,5.215012
0.0,30,5.219293
1.0,23,5.222564
1.0,33,5.227263
1.0,45,5.233647
0.0,30,5.237899
1.0,24,5.241298
0.0,24,5.244706
1.0,35,5.249655
0.0,75,5.260181
1.0,45,5.266557
0.0,28,5.270538
0.0,1,5.270683
0.0,28,5.274661
1.0,31,5.279044
0.0,20,5.281896
1.0,21,5.284865
0.0,16,5.287149
0.0,6,5.28802
0.0,2,5.288313
1.0,14,5.290287
0.0,41,5.296114
1.0,13,5.297947
1.0,27,5.301789
0.0,17,5.304214
1.0,184,5.3305
1.0,16,5.332776
1.0,21,5.335776
0.0,15,5.337925
0.0,11,5.339493
1.0,12,5.341206
1.0,16,5.343473
0.0,18,5.346039
0.0,53,5.353623
1.0,24,5.357058
1.0,69,5.366895
1.0,61,5.375547
0.0,69,5.385334
0.0,12,5.387045
0.0,18,5.389603
1.0,28,5.393574
0.0,32,5.398104
1.0,31,5.402493
0.0,48,5.409307
0.0,1,5.409454
0.0,104,5.424311
1.0,18,5.426916
0.0,180,5.452646
1.0,17,5.455078
0.0,33,5.459774
1.0,26,5.463451
1.0,6,5.464307
0.0,51,5.47157
0.0,23,5.474848
0.0,31,5.479248
0.0,27,5.483106
0.0,22,5.486261
0.0,3,5.486691
1.0,13,5.488539
1.0,6,5.48939
0.0,1,5.489536
0.0,2,5.489827
1.0,11,5.491414
0.0,47,5.498112
0.0,54,5.505819
0.0,54,5.513542
1.0,17,5.515956
0.0,11,5.517526
0.0,22,5.520665
0.0,22,5.523787
0.0,10,5.525239
0.0,1,5.525386
0.0,2,5.525674
1.0,286,5.566257
1.0,61,5.574939
1.0,14,5.57698
1.0,43,5.583101
0.0,46,5.589594
0.0,9,5.590884
0.0,16,5.593144
0.0,9,5.59443
0.0,41,5.600224
1.0,27,5.604065
0.0,7,5.605074
0.0,10,5.606501
0.0,20,5.609336
1.0,26,5.613012
0.0,2,5.613301
1.0,34,5.618124
0.0,11,5.619697
0.0,6,5.62056
0.0,3,5.620992
0.0,70,5.630952
0.0,29,5.635081
1.0,55,5.642845
0.0,6,5.643703
0.0,31,5.648112
0.0,25,5.651672
1.0,37,5.656932
0.0,22,5.660073
0.0,28,5.664063
0.0,23,5.667321
0.0,8,5.668463
1.0,42,5.674459
0.0,36,5.679576
0.0,33,5.684291
0.0,13,5.686143
0.0,4,5.686714
1.0,206,5.716429
1.0,55,5.724177
0.0,1,5.724324
0.0,10,5.725761
1.0,76,5.736638
0.0,12,5.738362
0.0,12,5.740084
0.0,53,5.747672
0.0,55,5.755483
0.0,3,5.755919
0.0,7,5.756921
1.0,22,5.760096
0.0,18,5.762667
0.0,48,5.769491
1.0,27,5.773327
0.0,12,5.775043
1.0,36,5.780101
0.0,32,5.784657
1.0,26,5.788342
1.0,30,5.792586
1.0,26,5.796281
0.0,14,5.798289
1.0,25,5.801858
1.0,27,5.805686
1.0,48,5.812541
0.0,10,5.813991
1.0,6,5.814846
0.0,22,5.81799
0.0,11,5.81957
0.0,98,5.833548
0.0,4,5.834125
0.0,18,5.836693
0.0,9,5.837982
0.0,30,5.842269
1.0,51,5.849512
1.0,28,5.853482
1.0,42,5.859445
0.0,47,5.866046
0.0,3,5.866471
1.0,10,5.867892
0.0,17,5.870296
0.0,113,5.886402
0.0,4,5.886983
0.0,21,5.890009
0.0,28,5.894061
0.0,10,5.895487
1.0,22,5.898616
1.0,77,5.909582
1.0,41,5.915415
0.0,31,5.919837
0.0,27,5.923672
0.0,27,5.927524
1.0,21,5.930496
0.0,47,5.937159
0.0,3,5.937596
0.0,6,5.938466
1.0,22,5.941583
0.0,47,5.94827
1.0,22,5.951403
0.0,2,5.951698
0.0,35,5.95667
0.0,55,5.964527
0.0,3,5.964958
0.0,16,5.967242
1.0,21,5.9702
0.0,5,5.970929
0.0,25,5.974488
0.0,62,5.983332
1.0,43,5.989394
1.0,60,5.997905
1.0,34,6.002747
1.0,16,6.00502
0.0,1,6.005167
0.0,5,6.005887
1.0,21,6.008873
0.0,29,6.012988
0.0,17,6.015397
0.0,1,6.01554
1.0,18,6.018102
0.0,19,6.020811
0.0,17,6.023208
0.0,4,6.023782
1.0,37,6.029055
1.0,18,6.031626
1.0,28,6.035595
0.0,14,6.037612
1.0,32,6.042155
0.0,22,6.045287
1.0,17,6.047701
0.0,21,6.050689
0.0,12,6.052412
1.0,13,6.054275
0.0,16,6.056563
0.0,30,6.060842
1.0,48,6.067676
1.0,64,6.076812
0.0,30,6.081049
0.0,14,6.083056
1.0,27,6.086887
0.0,48,6.093725
0.0,20,6.096552
1.0,70,6.106523
0.0,10,6.107957
1.0,46,6.114508
0.0,32,6.119033
0.0,27,6.122883
0.0,25,6.126447
1.0,4,6.127016
1.0,47,6.133707
0.0,8,6.134855
1.0,45,6.141296
1.0,30,6.145549
1.0,20,6.148378
0.0,66,6.157777
1.0,33,6.162463
0.0,11,6.164032
0.0,11,6.165594
0.0,45,6.172011
1.0,15,6.174128
0.0,22,6.177243
1.0,34,6.182071
0.0,26,6.185754
1.0,52,6.193158
0.0,33,6.197849
0.0,53,6.205362
0.0,20,6.208237
0.0,2,6.208527
0.0,13,6.210386
0.0,136,6.229748
0.0,16,6.232043
0.0,35,6.237054
0.0,6,6.237913
0.0,48,6.244773
0.0,1,6.244925
0.0,19,6.247639
1.0,18,6.250205
0.0,8,6.251349
1.0,82,6.263019
0.0,7,6.264018
0.0,8,6.26517
0.0,9,6.266456
0.0,34,6.271256
1.0,25,6.274827
0.0,27,6.27866
0.0,33,6.283335
0.0,17,6.285767
1.0,29,6.289902
0.0,11,6.291471
1.0,30,6.295724
1.0,63,6.304616
1.0,26,6.308312
1.0,28,6.31227
1.0,13,6.314115
0.0,26,6.317815
0.0,8,6.318956
1.0,9,6.320234
1.0,41,6.326013
0.0,2,6.326306
1.0,14,6.328301
0.0,2,6.328592
0.0,9,6.329871
0.0,53,6.337403
0.0,9,6.33871
0.0,20,6.341558
1.0,15,6.343681
0.0,38,6.349085
1.0,135,6.36828
1.0,34,6.373069
0.0,13,6.374918
0.0,67,6.384441
0.0,9,6.385728
0.0,14,6.387725
0.0,15,6.389861
0.0,7,6.390866
1.0,37,6.396115
0.0,7,6.397121
0.0,14,6.399119
0.0,77,6.410097
0.0,35,6.415096
0.0,32,6.419658
0.0,70,6.429639
0.0,88,6.442258
1.0,28,6.446258
0.0,91,6.459201
0.0,61,6.467885
0.0,18,6.470462
0.0,20,6.473324
0.0,199,6.501584
1.0,35,6.506582
0.0,4,6.507162
0.0,52,6.51462
1.0,74,6.525185
1.0,32,6.529734
1.0,26,6.533423
1.0,45,6.539793
0.0,1,6.539941
0.0,4,6.540521
1.0,31,6.544907
0.0,13,6.546772
0.0,7,6.547776
0.0,11,6.54935
0.0,27,6.553203
1.0,24,6.556635
0.0,122,6.573927
0.0,17,6.576399
1.0,57,6.584489
1.0,31,6.588921
1.0,33,6.593596
0.0,29,6.597714
0.0,32,6.602278
1.0,10,6.603702
1.0,28,6.607665
0.0,11,6.609233
0.0,25,6.612807
1.0,67,6.622323
0.0,46,6.628872
0.0,13,6.630729
0.0,62,6.639503
0.0,10,6.64093
0.0,1,6.641072
0.0,63,6.65004
0.0,34,6.654876
0.0,11,6.656444
0.0,41,6.662283
1.0,61,6.67096
1.0,46,6.677518
0.0,10,6.678984
1.0,89,6.691642
0.0,8,6.692796
0.0,116,6.709315
1.0,29,6.713593
1.0,48,6.720607
0.0,11,6.722185
0.0,16,6.724459
1.0,32,6.72899
1.0,39,6.734562
1.0,30,6.738805
0.0,26,6.742521
0.0,10,6.743966
1.0,48,6.750755
0.0,19,6.753455
0.0,36,6.758563
0.0,27,6.762393
0.0,24,6.765823
0.0,16,6.768106
0.0,24,6.771526
1.0,36,6.776688
0.0,182,6.802547
1.0,17,6.804982
0.0,56,6.812936
1.0,82,6.824597
1.0,30,6.828856
0.0,16,6.831134
0.0,9,6.832419
1.0,43,6.838536
0.0,73,6.848964
0.0,6,6.849825
0.0,41,6.855659
1.0,39,6.861211
0.0,18,6.8638
1.0,37,6.869067
0.0,37,6.874321
1.0,50,6.88144
0.0,44,6.887699
0.0,44,6.893998
1.0,187,6.920619
0.0,8,6.921772
1.0,11,6.923335
0.0,2,6.923625
0.0,28,6.927617
0.0,56,6.935601
0.0,7,6.936594
1.0,33,6.941314
0.0,64,6.95049
1.0,17,6.95292
0.0,5,6.953659
0.0,51,6.960974
0.0,56,6.968944
0.0,29,6.973091
0.0,160,6.995849
1.0,21,6.99884
0.0,17,7.001283
1.0,53,7.008809
0.0,10,7.010286
0.0,14,7.012292
0.0,26,7.015997
1.0,26,7.019691
0.0,83,7.031539
0.0,14,7.033548
0.0,10,7.034966
1.0,23,7.038239
1.0,51,7.045493
0.0,13,7.047363
0.0,22,7.050502
0.0,12,7.052228
1.0,46,7.058785
1.0,27,7.062676
0.0,139,7.082482
1.0,22,7.085622
0.0,9,7.086919
0.0,16,7.089219
0.0,3,7.089647
1.0,29,7.093785
0.0,59,7.102203
0.0,20,7.105071
0.0,2,7.105359
0.0,13,7.107218
0.0,58,7.115521
0.0,20,7.118377
0.0,1,7.118524
1.0,104,7.133423
0.0,11,7.134996
0.0,35,7.139966
0.0,13,7.141819
1.0,28,7.145802
1.0,92,7.158913
1.0,90,7.171833
0.0,27,7.17571
0.0,21,7.178705
1.0,60,7.187213
1.0,24,7.190652
1.0,196,7.218618
1.0,35,7.223591
1.0,23,7.22687
0.0,7,7.227873
1.0,273,7.26705
1.0,19,7.269758
0.0,16,7.272054
0.0,6,7.272916
0.0,33,7.277648
1.0,37,7.282946
0.0,79,7.294247
0.0,23,7.297527
0.0,3,7.29796
0.0,25,7.301542
0.0,32,7.306119
0.0,39,7.311679
0.0,290,7.35325
1.0,97,7.367071
0.0,21,7.370075
1.0,22,7.373203
0.0,114,7.389508
0.0,19,7.392227
1.0,57,7.400338
0.0,28,7.404336
0.0,35,7.409319
0.0,17,7.411749
1.0,17,7.414166
1.0,31,7.418582
