#{"t_start": 1718008429.141247, "env_id": "Mordor-v0"}
r,l,t
0.0,78,0.105568
0.0,43,0.106211
0.0,68,0.107198
0.0,47,0.107892
1.0,101,0.109373
0.0,105,0.110926
1.0,90,0.112243
0.0,28,0.112665
0.0,21,0.112982
1.0,84,0.114197
0.0,8,0.114328
0.0,35,0.114849
0.0,74,0.115943
0.0,40,0.116535
0.0,6,0.116637
0.0,11,0.116808
0.0,39,0.117393
0.0,6,0.117507
0.0,80,0.118735
0.0,45,0.119413
0.0,22,0.119747
0.0,86,0.121105
0.0,45,0.121917
0.0,16,0.122185
0.0,86,0.123528
0.0,58,0.12439
0.0,21,0.124703
0.0,6,0.124803
0.0,54,0.125602
1.0,55,0.126424
0.0,7,0.126541
0.0,78,0.127693
0.0,8,0.127824
1.0,78,0.128971
0.0,159,0.131303
0.0,11,0.131496
0.0,49,0.132237
0.0,83,0.133486
0.0,4,0.133555
0.0,12,0.133743
0.0,44,0.134398
0.0,57,0.13524
0.0,32,0.135717
0.0,79,0.136874
0.0,34,0.13739
1.0,80,0.138565
1.0,95,0.139993
0.0,23,0.140344
0.0,41,0.140956
0.0,71,0.142026
0.0,35,0.142552
0.0,34,0.143061
0.0,45,0.143718
0.0,19,0.144006
0.0,50,0.144745
1.0,139,0.146788
0.0,26,0.147187
1.0,40,0.14778
1.0,44,0.14844
0.0,28,0.148862
0.0,2,0.148907
0.0,4,0.148977
0.0,27,0.149386
0.0,88,0.158507
0.0,43,0.159341
0.0,17,0.159647
0.0,7,0.159782
0.0,7,0.159908
0.0,54,0.160756
0.0,21,0.161123
0.0,30,0.1616
0.0,4,0.161677
0.0,9,0.161832
0.0,3,0.16189
0.0,13,0.162142
0.0,51,0.162932
0.0,43,0.163597
0.0,13,0.163814
0.0,30,0.164286
0.0,81,0.165531
0.0,8,0.165661
1.0,134,0.167739
0.0,103,0.169311
0.0,2,0.169516
0.0,117,0.171319
0.0,49,0.172072
0.0,30,0.172539
0.0,19,0.172844
0.0,68,0.173881
0.0,36,0.174431
1.0,99,0.175917
0.0,14,0.176141
0.0,56,0.176985
0.0,26,0.177386
0.0,42,0.178026
0.0,97,0.179478
0.0,10,0.179644
0.0,60,0.180556
0.0,3,0.180612
1.0,55,0.18144
1.0,94,0.182844
0.0,10,0.183003
0.0,29,0.183442
0.0,69,0.184518
0.0,44,0.185191
0.0,7,0.185305
1.0,41,0.185916
0.0,8,0.186046
0.0,8,0.186175
0.0,3,0.186231
0.0,13,0.186433
0.0,16,0.186685
0.0,6,0.186785
0.0,50,0.187526
0.0,68,0.188538
0.0,8,0.18867
0.0,45,0.189381
0.0,11,0.189567
0.0,22,0.189897
0.0,24,0.190259
0.0,42,0.190887
0.0,9,0.191032
0.0,4,0.191102
0.0,2,0.191143
0.0,40,0.191742
0.0,4,0.191813
0.0,37,0.192366
0.0,119,0.194124
0.0,37,0.194693
0.0,51,0.195455
0.0,80,0.196634
0.0,49,0.197357
0.0,91,0.19874
1.0,116,0.200466
0.0,32,0.200949
0.0,7,0.201064
1.0,71,0.202105
1.0,81,0.203304
1.0,86,0.204584
1.0,55,0.205432
0.0,40,0.206057
0.0,41,0.206672
0.0,3,0.206726
0.0,4,0.206795
0.0,44,0.207465
0.0,21,0.207785
0.0,23,0.208137
0.0,39,0.208733
0.0,130,0.210651
0.0,30,0.211114
0.0,97,0.212563
0.0,7,0.212683
0.0,48,0.213401
0.0,28,0.213843
0.0,3,0.213897
0.0,26,0.214299
1.0,39,0.214891
0.0,120,0.216684
0.0,26,0.217087
1.0,120,0.218865
0.0,21,0.219191
0.0,34,0.219706
0.0,51,0.220459
0.0,11,0.220628
0.0,14,0.220846
0.0,11,0.22102
0.0,42,0.221672
0.0,50,0.222433
0.0,95,0.223853
0.0,89,0.22517
0.0,27,0.225577
0.0,14,0.225796
0.0,81,0.226998
0.0,7,0.227114
1.0,77,0.228264
0.0,50,0.229009
0.0,79,0.230213
0.0,13,0.230419
1.0,73,0.231507
0.0,53,0.232286
0.0,82,0.23352
0.0,71,0.234562
0.0,16,0.234808
0.0,3,0.234862
0.0,38,0.235431
0.0,21,0.235753
0.0,7,0.235866
0.0,19,0.236161
0.0,112,0.237841
1.0,20,0.238167
0.0,18,0.238444
0.0,9,0.238592
1.0,85,0.239863
0.0,39,0.240456
0.0,36,0.240998
0.0,14,0.241224
0.0,54,0.242022
0.0,24,0.242395
0.0,7,0.242507
0.0,13,0.242711
0.0,107,0.244296
0.0,45,0.244963
0.0,59,0.245866
0.0,8,0.245995
0.0,15,0.246242
1.0,126,0.2481
0.0,25,0.248487
0.0,20,0.248799
0.0,15,0.249029
0.0,44,0.249679
0.0,22,0.250014
0.0,7,0.250127
0.0,21,0.25045
0.0,14,0.25067
0.0,13,0.250869
0.0,3,0.250925
1.0,90,0.252253
0.0,4,0.252324
0.0,87,0.253605
0.0,4,0.253684
0.0,52,0.254501
0.0,29,0.254935
0.0,12,0.255125
0.0,34,0.255641
0.0,19,0.255937
0.0,50,0.25668
0.0,26,0.257075
0.0,26,0.25747
0.0,2,0.257511
1.0,144,0.259645
0.0,30,0.260114
0.0,5,0.260198
0.0,125,0.262111
0.0,15,0.262361
1.0,112,0.264042
0.0,3,0.2641
0.0,4,0.264171
0.0,41,0.264781
0.0,160,0.26715
0.0,16,0.267401
1.0,22,0.267747
0.0,10,0.267904
1.0,22,0.268242
1.0,82,0.269458
1.0,105,0.271039
0.0,10,0.271196
0.0,87,0.272469
0.0,36,0.273009
0.0,26,0.273402
0.0,68,0.274417
0.0,19,0.274703
0.0,40,0.275315
0.0,168,0.277782
0.0,3,0.27784
0.0,25,0.27826
0.0,10,0.278433
0.0,33,0.278925
0.0,27,0.279451
0.0,20,0.27976
0.0,37,0.280314
0.0,71,0.281376
0.0,35,0.281901
0.0,84,0.283163
0.0,14,0.283385
1.0,108,0.285
0.0,38,0.285579
0.0,12,0.285775
1.0,47,0.286517
0.0,24,0.286885
1.0,33,0.287389
0.0,34,0.2879
0.0,21,0.288218
0.0,73,0.289307
1.0,124,0.291147
0.0,32,0.291629
0.0,26,0.292028
0.0,8,0.292157
0.0,25,0.292535
0.0,19,0.292827
0.0,94,0.294221
0.0,22,0.294553
0.0,91,0.295883
0.0,81,0.297086
0.0,12,0.297274
0.0,3,0.29733
0.0,101,0.298835
0.0,50,0.299601
0.0,33,0.300104
0.0,10,0.30027
1.0,36,0.300838
0.0,3,0.300899
0.0,26,0.301407
0.0,3,0.301481
0.0,40,0.302095
0.0,36,0.302683
0.0,56,0.303513
0.0,37,0.304078
0.0,22,0.304417
0.0,21,0.304742
0.0,78,0.305953
0.0,12,0.306155
0.0,9,0.306293
0.0,132,0.308249
0.0,35,0.308813
0.0,6,0.308913
0.0,43,0.309566
0.0,39,0.310156
0.0,71,0.311563
0.0,16,0.311817
0.0,51,0.312604
0.0,49,0.313352
0.0,26,0.313759
0.0,52,0.314553
0.0,17,0.314817
0.0,14,0.31503
0.0,45,0.315701
1.0,29,0.316141
0.0,83,0.317401
1.0,66,0.318391
1.0,87,0.319719
0.0,3,0.319775
0.0,68,0.320809
0.0,3,0.320867
0.0,79,0.322653
0.0,155,0.325112
1.0,132,0.327182
0.0,55,0.328018
0.0,20,0.328342
0.0,3,0.3284
0.0,31,0.328884
0.0,5,0.328971
0.0,67,0.330004
0.0,66,0.331013
1.0,275,0.335171
0.0,54,0.336002
0.0,114,0.337806
0.0,3,0.337888
0.0,4,0.337973
0.0,33,0.338514
0.0,21,0.338845
0.0,4,0.338916
0.0,44,0.339597
0.0,148,0.341842
0.0,4,0.341917
0.0,85,0.34322
0.0,35,0.343751
0.0,116,0.345519
0.0,16,0.345781
0.0,108,0.347428
0.0,72,0.348512
0.0,89,0.349856
0.0,55,0.350692
0.0,13,0.350896
0.0,23,0.351254
0.0,56,0.352099
0.0,21,0.352423
0.0,44,0.353142
0.0,34,0.353698
0.0,29,0.354161
0.0,68,0.355297
0.0,6,0.35542
0.0,91,0.356808
0.0,22,0.35716
0.0,3,0.357217
0.0,106,0.35885
0.0,2,0.358894
0.0,31,0.359385
0.0,18,0.359666
1.0,39,0.360257
0.0,46,0.360962
0.0,61,0.3619
0.0,7,0.362017
0.0,29,0.362457
0.0,242,0.366088
0.0,9,0.366239
0.0,24,0.366615
0.0,140,0.368757
0.0,28,0.369191
0.0,9,0.369337
0.0,63,0.370297
0.0,113,0.372073
0.0,102,0.373687
0.0,67,0.374725
1.0,45,0.375458
1.0,45,0.376149
0.0,9,0.376301
0.0,4,0.376374
0.0,118,0.37816
0.0,78,0.379349
0.0,31,0.379825
0.0,24,0.380194
0.0,26,0.380597
0.0,30,0.381056
1.0,26,0.381458
0.0,42,0.382092
0.0,2,0.382134
0.0,16,0.382378
0.0,45,0.383068
0.0,102,0.384593
0.0,18,0.384874
0.0,84,0.386129
0.0,5,0.386216
0.0,71,0.387322
0.0,244,0.391056
0.0,18,0.391402
0.0,37,0.391975
0.0,162,0.394476
0.0,61,0.395426
0.0,39,0.396022
0.0,75,0.397158
0.0,20,0.397466
1.0,17,0.397739
0.0,86,0.399035
0.0,31,0.399518
0.0,128,0.401449
0.0,27,0.401862
0.0,85,0.403151
0.0,45,0.403866
0.0,20,0.404201
0.0,12,0.404406
0.0,41,0.405048
1.0,42,0.405705
0.0,22,0.406054
0.0,2,0.406106
0.0,6,0.406206
0.0,12,0.406397
0.0,38,0.406964
0.0,105,0.408597
0.0,7,0.408722
1.0,138,0.410803
0.0,24,0.41118
0.0,3,0.411237
0.0,7,0.411354
0.0,86,0.412654
0.0,60,0.413571
0.0,9,0.413716
0.0,6,0.413817
0.0,138,0.415906
0.0,28,0.416343
0.0,10,0.416503
0.0,30,0.416975
1.0,38,0.417554
0.0,23,0.417909
0.0,40,0.41853
0.0,21,0.418876
0.0,7,0.419002
0.0,38,0.419684
0.0,23,0.420081
0.0,40,0.420707
0.0,96,0.422162
0.0,45,0.422847
0.0,76,0.424045
0.0,75,0.425186
0.0,43,0.425849
0.0,46,0.426553
0.0,48,0.427288
0.0,54,0.428114
0.0,5,0.4282
0.0,86,0.429484
0.0,55,0.430312
1.0,68,0.431333
0.0,40,0.43197
0.0,16,0.432231
0.0,62,0.433162
0.0,26,0.433565
0.0,24,0.433934
0.0,45,0.434631
1.0,91,0.436009
1.0,38,0.436606
1.0,188,0.439731
0.0,11,0.439958
0.0,41,0.440617
0.0,61,0.441553
0.0,168,0.444129
0.0,16,0.444396
0.0,7,0.444514
0.0,3,0.444569
1.0,146,0.446786
0.0,38,0.447372
0.0,11,0.447546
0.0,19,0.447865
0.0,172,0.450461
0.0,13,0.450673
0.0,10,0.45084
0.0,116,0.452604
0.0,9,0.452766
0.0,75,0.45399
0.0,25,0.454412
0.0,49,0.455186
0.0,37,0.455788
0.0,3,0.455844
0.0,94,0.457268
0.0,34,0.457786
0.0,11,0.457965
0.0,36,0.458539
0.0,32,0.459032
0.0,2,0.459077
0.0,113,0.46078
0.0,89,0.462113
0.0,70,0.463142
0.0,100,0.464673
0.0,53,0.465467
0.0,86,0.466849
0.0,6,0.466953
1.0,48,0.467669
0.0,110,0.469347
0.0,30,0.469836
1.0,84,0.471087
0.0,38,0.471655
0.0,6,0.471756
0.0,12,0.471966
1.0,26,0.472375
0.0,39,0.472957
0.0,6,0.473054
0.0,8,0.473188
0.0,21,0.473515
0.0,24,0.473889
1.0,46,0.474593
0.0,48,0.475361
0.0,36,0.47591
0.0,13,0.476112
0.0,47,0.476819
0.0,11,0.477003
1.0,77,0.478157
0.0,41,0.478772
0.0,21,0.479096
0.0,8,0.479223
1.0,58,0.48008
0.0,8,0.480209
1.0,43,0.480855
0.0,24,0.48122
0.0,21,0.481539
0.0,32,0.482022
0.0,26,0.482412
1.0,305,0.486912
0.0,42,0.487584
0.0,33,0.488148
0.0,106,0.489781
0.0,3,0.489844
0.0,8,0.489973
0.0,11,0.490148
0.0,83,0.491418
0.0,146,0.493647
0.0,24,0.494024
0.0,96,0.495467
0.0,3,0.495523
0.0,25,0.495905
0.0,15,0.49614
0.0,63,0.497141
0.0,10,0.497304
0.0,35,0.49785
0.0,22,0.498193
0.0,13,0.4984
0.0,15,0.498637
0.0,26,0.499041
0.0,38,0.49963
0.0,34,0.500146
0.0,71,0.501211
0.0,89,0.502545
0.0,27,0.502958
0.0,59,0.503867
0.0,121,0.505696
0.0,75,0.506833
0.0,15,0.507071
0.0,31,0.507547
0.0,30,0.508016
0.0,66,0.509028
0.0,89,0.510361
0.0,31,0.510829
0.0,73,0.511922
0.0,8,0.512064
0.0,10,0.512224
0.0,110,0.513914
1.0,42,0.514563
0.0,14,0.514784
0.0,41,0.515415
1.0,61,0.516355
0.0,16,0.516604
0.0,98,0.518097
0.0,17,0.518359
0.0,40,0.51895
0.0,62,0.519874
0.0,2,0.519914
0.0,114,0.521632
0.0,27,0.522058
0.0,10,0.522224
0.0,8,0.522351
0.0,18,0.522632
1.0,29,0.523073
0.0,76,0.524209
0.0,8,0.524343
1.0,73,0.525466
0.0,44,0.526116
0.0,41,0.526726
0.0,3,0.526783
0.0,33,0.527283
0.0,24,0.527645
0.0,27,0.528077
0.0,9,0.528223
0.0,27,0.528653
0.0,9,0.528795
0.0,5,0.528881
0.0,62,0.529807
0.0,66,0.530803
1.0,24,0.531172
0.0,2,0.531213
1.0,149,0.533425
0.0,19,0.533737
0.0,47,0.534453
0.0,56,0.535301
1.0,229,0.538744
0.0,13,0.538953
0.0,97,0.540389
0.0,4,0.540459
1.0,62,0.541406
0.0,70,0.542452
0.0,160,0.544864
0.0,68,0.545902
0.0,58,0.546784
0.0,20,0.547092
0.0,7,0.547207
0.0,32,0.547693
0.0,21,0.548011
0.0,18,0.548295
0.0,9,0.54844
0.0,154,0.55073
0.0,74,0.551952
0.0,33,0.552455
0.0,8,0.552583
0.0,2,0.552624
1.0,63,0.553568
0.0,56,0.554402
0.0,173,0.556965
0.0,223,0.560264
0.0,57,0.561125
0.0,12,0.561317
1.0,32,0.561806
0.0,64,0.562766
0.0,79,0.56395
0.0,42,0.564581
1.0,46,0.565273
0.0,43,0.565919
1.0,33,0.566425
0.0,6,0.566526
0.0,123,0.568364
0.0,5,0.568452
0.0,3,0.568508
0.0,8,0.56864
0.0,3,0.568697
0.0,48,0.569419
0.0,25,0.569799
1.0,31,0.570277
1.0,37,0.570837
0.0,64,0.571806
0.0,3,0.571862
0.0,53,0.572656
0.0,40,0.573265
0.0,13,0.573467
0.0,75,0.57458
0.0,44,0.575235
0.0,35,0.575755
0.0,24,0.576121
0.0,18,0.576399
0.0,76,0.577523
0.0,130,0.579438
1.0,20,0.579746
1.0,25,0.580125
0.0,48,0.580839
0.0,98,0.582302
0.0,39,0.582887
0.0,9,0.58303
0.0,7,0.583142
0.0,5,0.583229
0.0,48,0.583951
0.0,7,0.584062
0.0,15,0.58429
0.0,87,0.585582
0.0,50,0.586335
0.0,65,0.587292
0.0,88,0.588589
0.0,113,0.590254
0.0,10,0.590411
0.0,40,0.591013
0.0,49,0.591742
0.0,65,0.592711
0.0,21,0.593027
0.0,52,0.5938
1.0,125,0.595656
0.0,19,0.595953
0.0,34,0.596459
0.0,28,0.596882
0.0,55,0.597685
1.0,52,0.598461
1.0,135,0.600452
0.0,62,0.601381
0.0,24,0.601743
0.0,32,0.602218
1.0,27,0.60263
0.0,42,0.603256
0.0,241,0.607366
0.0,56,0.60821
0.0,15,0.608449
1.0,27,0.608862
0.0,100,0.610357
0.0,36,0.610904
1.0,27,0.611325
1.0,198,0.614265
0.0,76,0.615399
0.0,4,0.615469
0.0,8,0.615603
0.0,10,0.615763
0.0,69,0.616796
0.0,327,0.621738
0.0,19,0.622039
0.0,13,0.622245
0.0,4,0.622316
0.0,5,0.622403
0.0,47,0.623113
0.0,23,0.623471
0.0,40,0.62407
0.0,33,0.624568
0.0,60,0.62547
0.0,108,0.627095
0.0,4,0.627166
0.0,14,0.627385
0.0,25,0.627768
1.0,28,0.628189
0.0,6,0.628288
0.0,47,0.628992
0.0,85,0.630257
0.0,14,0.630472
0.0,19,0.630765
0.0,4,0.630835
0.0,142,0.632946
0.0,38,0.633532
0.0,39,0.634121
0.0,13,0.634324
0.0,10,0.634476
0.0,41,0.635096
1.0,201,0.638068
0.0,29,0.638518
0.0,3,0.638573
0.0,8,0.638703
0.0,41,0.639316
0.0,6,0.639417
0.0,6,0.639517
0.0,7,0.639631
1.0,15,0.639868
0.0,5,0.639952
0.0,29,0.640389
1.0,22,0.640722
0.0,18,0.640999
0.0,19,0.641287
0.0,20,0.641593
0.0,18,0.641875
0.0,263,0.645753
0.0,6,0.645859
0.0,21,0.646182
0.0,27,0.646586
0.0,101,0.64809
0.0,35,0.648618
0.0,20,0.648925
1.0,69,0.649965
0.0,12,0.65016
0.0,174,0.652758
1.0,48,0.653497
0.0,58,0.654365
1.0,38,0.654947
0.0,72,0.656044
0.0,5,0.656131
0.0,13,0.65634
0.0,15,0.656577
0.0,48,0.657303
0.0,223,0.660611
0.0,12,0.660809
0.0,110,0.662457
0.0,28,0.662883
1.0,51,0.663647
1.0,18,0.663929
0.0,5,0.664016
1.0,91,0.665366
0.0,11,0.665539
0.0,54,0.66635
0.0,10,0.666508
0.0,20,0.666817
1.0,161,0.669206
0.0,41,0.669831
1.0,68,0.670866
0.0,7,0.670982
1.0,200,0.673948
0.0,37,0.674515
0.0,64,0.675474
0.0,112,0.677151
0.0,42,0.677793
0.0,138,0.679839
0.0,4,0.679912
0.0,37,0.680467
0.0,59,0.681345
1.0,156,0.683673
1.0,57,0.684531
0.0,25,0.684915
0.0,82,0.686146
1.0,41,0.686767
0.0,62,0.687696
0.0,13,0.687895
0.0,16,0.688146
0.0,11,0.688321
0.0,3,0.688378
0.0,101,0.689884
0.0,159,0.692221
0.0,86,0.693523
0.0,22,0.693868
0.0,31,0.694339
0.0,47,0.695042
0.0,151,0.697286
0.0,5,0.697374
0.0,7,0.697489
0.0,5,0.697576
0.0,77,0.698715
0.0,45,0.699388
0.0,5,0.699474
0.0,16,0.699724
0.0,44,0.700384
0.0,50,0.701127
0.0,54,0.701942
0.0,109,0.703547
0.0,86,0.704828
0.0,18,0.705103
0.0,231,0.708511
0.0,97,0.709957
1.0,87,0.711249
0.0,23,0.711601
0.0,43,0.71224
0.0,7,0.712355
0.0,30,0.712802
0.0,23,0.713148
0.0,38,0.713718
0.0,60,0.714599
0.0,4,0.714669
0.0,3,0.714725
0.0,17,0.714985
0.0,68,0.715988
0.0,3,0.716044
0.0,5,0.716129
0.0,56,0.716956
0.0,109,0.718556
0.0,14,0.71877
1.0,43,0.719404
0.0,52,0.720181
0.0,3,0.720237
0.0,49,0.720962
0.0,54,0.721768
0.0,89,0.723086
1.0,88,0.724391
0.0,3,0.724446
0.0,54,0.725253
0.0,29,0.725703
0.0,41,0.726314
1.0,100,0.727794
0.0,53,0.728581
0.0,160,0.730936
0.0,20,0.731243
0.0,5,0.731329
0.0,6,0.731428
1.0,21,0.731753
0.0,143,0.733896
0.0,5,0.733985
0.0,4,0.734057
1.0,275,0.738107
0.0,22,0.738456
0.0,42,0.739095
0.0,21,0.739416
0.0,13,0.739626
1.0,12,0.739817
0.0,38,0.740389
0.0,6,0.740486
1.0,82,0.741713
0.0,56,0.742551
1.0,62,0.743477
0.0,64,0.744414
0.0,30,0.744857
0.0,2,0.744898
0.0,11,0.745071
0.0,2,0.745112
0.0,23,0.745459
0.0,3,0.745515
0.0,43,0.746156
0.0,53,0.746951
0.0,37,0.747503
0.0,37,0.748058
0.0,5,0.748142
0.0,6,0.74824
0.0,32,0.748713
1.0,39,0.749303
0.0,3,0.749357
0.0,33,0.749858
0.0,3,0.749914
0.0,31,0.750379
0.0,35,0.750903
1.0,31,0.751366
0.0,19,0.751655
0.0,11,0.751833
0.0,15,0.752063
0.0,34,0.752569
1.0,39,0.75315
0.0,22,0.753489
1.0,32,0.753968
0.0,21,0.754286
0.0,57,0.755133
0.0,14,0.75535
1.0,43,0.755991
0.0,7,0.756107
0.0,6,0.756207
0.0,23,0.756546
0.0,14,0.756757
1.0,40,0.757352
0.0,3,0.757406
0.0,5,0.757489
0.0,8,0.757618
1.0,28,0.758041
0.0,37,0.758591
0.0,84,0.759823
0.0,34,0.760336
0.0,12,0.760524
0.0,16,0.760769
0.0,6,0.760865
0.0,55,0.761679
0.0,32,0.762156
0.0,93,0.763542
0.0,10,0.763704
1.0,83,0.764938
1.0,242,0.768526
0.0,36,0.76908
0.0,17,0.769344
0.0,11,0.769521
0.0,33,0.770019
0.0,53,0.770819
0.0,9,0.770966
0.0,20,0.771272
0.0,10,0.771426
0.0,7,0.771544
0.0,4,0.771616
0.0,98,0.773088
0.0,94,0.774489
0.0,159,0.776846
0.0,96,0.778285
1.0,41,0.778907
1.0,75,0.780027
0.0,92,0.781377
0.0,156,0.783658
0.0,3,0.783715
0.0,3,0.78377
1.0,97,0.785205
0.0,13,0.78541
0.0,12,0.785594
0.0,7,0.785711
0.0,15,0.785942
0.0,36,0.786485
0.0,3,0.786541
0.0,15,0.786775
0.0,6,0.786874
1.0,37,0.787433
0.0,15,0.787661
0.0,34,0.788173
0.0,3,0.788229
1.0,72,0.789297
1.0,156,0.791602
0.0,21,0.791927
0.0,17,0.792192
0.0,27,0.792603
0.0,132,0.79458
0.0,47,0.795286
0.0,3,0.79534
0.0,78,0.796504
0.0,33,0.797001
0.0,33,0.797498
0.0,55,0.798328
0.0,2,0.798369
0.0,10,0.798529
0.0,35,0.79905
0.0,69,0.800066
0.0,82,0.801289
1.0,88,0.802595
0.0,49,0.803326
0.0,134,0.805292
0.0,12,0.805482
0.0,10,0.805644
0.0,87,0.806942
0.0,42,0.807569
0.0,19,0.807862
0.0,41,0.808475
1.0,123,0.810265
0.0,26,0.81066
0.0,16,0.810908
0.0,40,0.811502
1.0,31,0.811964
0.0,12,0.81215
1.0,52,0.812926
0.0,17,0.81319
0.0,19,0.813482
0.0,57,0.814328
0.0,5,0.814414
1.0,41,0.815028
0.0,129,0.816933
1.0,169,0.819431
0.0,37,0.819994
0.0,23,0.820349
0.0,50,0.821104
0.0,110,0.822739
0.0,12,0.822931
0.0,10,0.82309
0.0,38,0.823676
1.0,74,0.824784
0.0,42,0.825417
0.0,23,0.825772
1.0,15,0.826009
0.0,55,0.826829
0.0,16,0.827076
0.0,25,0.827457
0.0,6,0.827558
1.0,103,0.829069
0.0,25,0.829444
0.0,13,0.829642
0.0,32,0.83012
0.0,82,0.831321
1.0,86,0.83259
0.0,11,0.832764
0.0,25,0.833141
0.0,26,0.833539
1.0,87,0.834811
0.0,8,0.834941
0.0,44,0.83559
0.0,8,0.835719
0.0,7,0.835832
0.0,23,0.836179
0.0,25,0.836553
0.0,7,0.836667
0.0,203,0.839654
0.0,69,0.84068
0.0,29,0.841123
0.0,89,0.842436
0.0,14,0.842656
0.0,13,0.842862
0.0,18,0.843141
0.0,27,0.84356
0.0,21,0.843882
0.0,47,0.844595
0.0,4,0.844666
0.0,20,0.844971
0.0,5,0.845058
0.0,8,0.845185
0.0,25,0.845565
0.0,10,0.845726
0.0,18,0.846001
0.0,7,0.846116
0.0,54,0.846921
0.0,22,0.847255
0.0,178,0.849845
0.0,51,0.850618
0.0,29,0.851067
