#{"t_start": 1717589096.082185, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.041217
0.0,18,0.041394
0.0,18,0.041565
0.0,4,0.041613
0.0,47,0.042056
0.0,22,0.04227
0.0,50,0.042732
0.0,3,0.04277
0.0,14,0.042907
0.0,16,0.043069
0.0,15,0.043222
0.0,62,0.04379
0.0,19,0.043977
0.0,70,0.044649
0.0,17,0.044817
0.0,33,0.045128
0.0,28,0.045397
1.0,42,0.045798
0.0,8,0.045884
0.0,6,0.045952
0.0,25,0.046193
0.0,13,0.046322
0.0,3,0.046361
0.0,38,0.046722
0.0,112,0.047765
0.0,12,0.04789
0.0,55,0.048407
0.0,20,0.048601
0.0,42,0.04899
0.0,8,0.049076
0.0,5,0.049132
0.0,12,0.049255
0.0,4,0.049303
0.0,13,0.049434
0.0,26,0.049683
0.0,16,0.049848
0.0,7,0.049927
0.0,17,0.050095
0.0,25,0.050339
0.0,45,0.050751
0.0,21,0.050952
0.0,26,0.0512
0.0,15,0.05135
0.0,2,0.05138
0.0,25,0.051618
0.0,26,0.051864
0.0,29,0.052142
0.0,74,0.052831
0.0,6,0.052898
0.0,65,0.053491
0.0,11,0.053607
0.0,7,0.053684
0.0,7,0.053758
0.0,24,0.053982
0.0,29,0.054257
0.0,63,0.054838
0.0,184,0.056535
0.0,62,0.057118
0.0,23,0.057347
0.0,23,0.057573
0.0,63,0.058166
1.0,63,0.058786
0.0,24,0.059018
0.0,48,0.059471
0.0,3,0.05951
0.0,69,0.060158
0.0,44,0.060576
0.0,101,0.061505
0.0,53,0.062004
0.0,83,0.062782
0.0,13,0.062915
0.0,4,0.062964
0.0,37,0.063313
0.0,190,0.065069
0.0,14,0.065215
0.0,59,0.065771
0.0,89,0.06662
0.0,22,0.066835
0.0,23,0.067065
0.0,18,0.067246
0.0,15,0.067398
0.0,50,0.067878
1.0,47,0.068315
0.0,6,0.068385
0.0,12,0.068507
0.0,16,0.068667
0.0,41,0.069049
0.0,23,0.069274
0.0,11,0.069384
0.0,20,0.069579
0.0,16,0.069738
0.0,33,0.070047
0.0,87,0.070861
0.0,20,0.071053
0.0,7,0.071128
0.0,27,0.071382
0.0,84,0.072164
0.0,45,0.072592
0.0,176,0.074206
1.0,68,0.074841
1.0,25,0.075096
0.0,4,0.075143
0.0,42,0.075534
0.0,59,0.076085
0.0,56,0.076608
1.0,189,0.078305
0.0,28,0.078578
0.0,65,0.079185
0.0,132,0.080408
0.0,4,0.080457
0.0,5,0.080513
0.0,53,0.081029
0.0,11,0.081144
0.0,15,0.081301
0.0,235,0.083506
0.0,52,0.084015
0.0,42,0.084426
0.0,7,0.084502
0.0,77,0.085234
0.0,97,0.086127
0.0,8,0.086214
0.0,43,0.086613
0.0,114,0.087684
0.0,27,0.087954
0.0,39,0.088334
0.0,23,0.088563
0.0,4,0.088613
0.0,17,0.088785
0.0,4,0.088831
0.0,57,0.089368
0.0,5,0.089427
0.0,104,0.090407
0.0,134,0.091664
0.0,15,0.091821
0.0,3,0.091861
0.0,2,0.091889
0.0,73,0.092589
1.0,52,0.093088
0.0,21,0.093297
0.0,50,0.09378
0.0,3,0.09382
1.0,75,0.094532
0.0,6,0.094601
0.0,30,0.094888
0.0,9,0.094981
0.0,83,0.095765
0.0,66,0.10398
0.0,35,0.104403
0.0,42,0.10487
0.0,84,0.105747
0.0,20,0.105958
0.0,53,0.106475
0.0,19,0.106671
0.0,6,0.106742
0.0,15,0.106898
0.0,11,0.107018
0.0,11,0.107135
0.0,73,0.10784
0.0,33,0.108169
0.0,9,0.108273
0.0,149,0.109831
0.0,7,0.109919
0.0,46,0.110374
0.0,23,0.110606
0.0,311,0.113676
0.0,49,0.114162
0.0,185,0.115961
0.0,4,0.116012
0.0,23,0.116246
0.0,160,0.117807
0.0,130,0.119078
0.0,44,0.119512
0.0,51,0.120107
0.0,42,0.120515
0.0,12,0.120638
0.0,27,0.120918
0.0,11,0.121041
0.0,44,0.121476
1.0,83,0.122308
0.0,16,0.122474
0.0,9,0.122572
0.0,63,0.123183
0.0,8,0.123271
0.0,25,0.123519
0.0,15,0.123673
1.0,33,0.124006
0.0,56,0.124556
0.0,161,0.126097
0.0,13,0.126239
0.0,5,0.126299
0.0,54,0.126812
0.0,76,0.127541
0.0,15,0.127693
0.0,34,0.12803
0.0,15,0.128185
0.0,23,0.128418
0.0,8,0.128507
0.0,32,0.128812
0.0,55,0.129344
0.0,35,0.129685
1.0,69,0.130346
0.0,21,0.130554
0.0,15,0.130707
1.0,64,0.131321
0.0,36,0.131671
0.0,43,0.132083
0.0,7,0.132159
0.0,4,0.132208
0.0,19,0.132391
0.0,232,0.134555
0.0,97,0.135487
0.0,77,0.136232
0.0,143,0.137593
0.0,91,0.138463
0.0,8,0.138554
0.0,84,0.139345
0.0,40,0.139737
0.0,8,0.13982
0.0,8,0.139903
0.0,3,0.139939
0.0,91,0.140802
0.0,20,0.140999
0.0,4,0.141049
0.0,3,0.141088
0.0,41,0.141479
0.0,20,0.141676
1.0,55,0.142204
0.0,9,0.142299
0.0,5,0.142356
0.0,69,0.143022
0.0,5,0.143079
0.0,22,0.143296
0.0,3,0.143335
0.0,5,0.143391
0.0,60,0.143964
0.0,29,0.144247
0.0,51,0.144736
0.0,52,0.145227
0.0,61,0.145808
0.0,117,0.146915
0.0,72,0.147608
0.0,26,0.147863
1.0,23,0.148092
0.0,25,0.148344
0.0,6,0.148411
0.0,54,0.14892
0.0,6,0.148987
1.0,31,0.14929
0.0,85,0.150093
0.0,19,0.150284
0.0,37,0.150638
0.0,29,0.150924
0.0,44,0.151347
0.0,164,0.152884
0.0,120,0.154024
1.0,55,0.154566
0.0,85,0.155382
0.0,6,0.155451
0.0,21,0.155659
0.0,5,0.155717
0.0,16,0.155874
0.0,4,0.155923
0.0,32,0.156227
0.0,6,0.156295
1.0,33,0.156622
0.0,38,0.156989
0.0,20,0.157187
0.0,105,0.158165
0.0,3,0.158206
0.0,49,0.158679
0.0,6,0.158745
0.0,37,0.159103
0.0,35,0.159445
0.0,48,0.159899
0.0,14,0.160041
0.0,9,0.160135
0.0,56,0.160665
0.0,41,0.161055
0.0,48,0.161515
0.0,31,0.161815
0.0,33,0.162134
0.0,44,0.162552
0.0,10,0.162657
0.0,31,0.162954
0.0,38,0.163326
0.0,206,0.165275
0.0,11,0.165394
0.0,11,0.165511
0.0,15,0.165666
0.0,38,0.166039
0.0,17,0.16621
0.0,3,0.166249
0.0,14,0.166395
0.0,36,0.166748
0.0,8,0.166837
0.0,8,0.166923
0.0,37,0.167277
0.0,13,0.167411
0.0,23,0.167641
0.0,10,0.167746
0.0,10,0.167853
0.0,3,0.167889
0.0,35,0.168234
0.0,56,0.16877
0.0,31,0.169072
0.0,3,0.169112
0.0,23,0.169332
0.0,38,0.16969
0.0,21,0.169896
0.0,62,0.17048
0.0,12,0.170602
0.0,53,0.171105
0.0,9,0.171201
0.0,9,0.171296
0.0,8,0.171382
0.0,36,0.17172
0.0,8,0.171806
0.0,12,0.171925
0.0,23,0.17215
0.0,5,0.172209
0.0,58,0.172751
0.0,31,0.173059
0.0,6,0.173126
0.0,30,0.173416
0.0,12,0.173534
0.0,21,0.173738
0.0,4,0.173786
0.0,40,0.174168
0.0,12,0.174291
0.0,6,0.174358
0.0,16,0.174518
0.0,35,0.174851
0.0,114,0.175912
0.0,39,0.176286
0.0,36,0.176635
0.0,29,0.176917
0.0,65,0.17754
1.0,49,0.178004
0.0,27,0.17827
1.0,210,0.180247
0.0,41,0.180639
0.0,23,0.180863
0.0,41,0.181261
0.0,22,0.181482
0.0,11,0.181596
0.0,19,0.181786
0.0,20,0.181985
0.0,5,0.182043
0.0,22,0.182271
0.0,17,0.18244
0.0,23,0.18267
0.0,25,0.182912
0.0,11,0.183026
0.0,62,0.18363
0.0,12,0.183756
0.0,59,0.184325
0.0,25,0.184575
0.0,12,0.184701
0.0,6,0.184769
0.0,16,0.184931
0.0,19,0.185128
0.0,68,0.185776
0.0,27,0.186048
0.0,139,0.18737
0.0,9,0.18747
0.0,20,0.187671
0.0,76,0.188408
0.0,23,0.188636
0.0,15,0.188787
0.0,29,0.189095
0.0,51,0.189592
1.0,81,0.190355
0.0,39,0.190728
0.0,94,0.19162
0.0,128,0.192827
0.0,3,0.192869
0.0,28,0.193144
0.0,29,0.193429
0.0,50,0.193911
0.0,13,0.194047
0.0,4,0.194095
0.0,17,0.194265
0.0,11,0.194377
0.0,166,0.195976
0.0,24,0.196214
0.0,14,0.196359
0.0,159,0.197871
0.0,15,0.198025
1.0,120,0.199178
0.0,151,0.20063
0.0,9,0.20073
0.0,4,0.200781
0.0,6,0.20085
0.0,39,0.20153
1.0,114,0.20263
0.0,5,0.202691
0.0,34,0.203026
0.0,189,0.204811
0.0,156,0.206314
0.0,210,0.208309
0.0,62,0.208913
0.0,4,0.208962
0.0,16,0.209127
0.0,126,0.210328
0.0,53,0.210835
0.0,71,0.211534
0.0,5,0.211592
0.0,29,0.211876
0.0,29,0.212166
0.0,121,0.213317
0.0,98,0.214244
0.0,3,0.214285
0.0,16,0.214447
0.0,172,0.216068
0.0,98,0.217003
0.0,57,0.217538
0.0,247,0.219861
0.0,4,0.219913
0.0,67,0.220558
0.0,85,0.221471
0.0,38,0.221841
0.0,75,0.22255
0.0,12,0.222674
0.0,10,0.222781
0.0,3,0.222821
0.0,5,0.222879
0.0,49,0.223356
0.0,16,0.223518
0.0,67,0.224153
0.0,30,0.22444
0.0,92,0.22532
0.0,172,0.226938
0.0,27,0.227207
0.0,18,0.227394
0.0,13,0.22753
0.0,69,0.228217
0.0,3,0.228258
0.0,15,0.228412
0.0,8,0.228499
0.0,3,0.228537
0.0,17,0.228709
0.0,59,0.229266
0.0,5,0.229323
0.0,16,0.229485
0.0,18,0.229663
0.0,39,0.230032
1.0,34,0.230365
0.0,16,0.230525
0.0,78,0.231271
0.0,43,0.231684
0.0,62,0.232269
0.0,98,0.233197
1.0,60,0.233771
0.0,22,0.233988
0.0,11,0.234101
0.0,49,0.234568
0.0,127,0.235769
0.0,119,0.236903
0.0,7,0.236982
0.0,5,0.23704
0.0,167,0.23861
0.0,23,0.23884
0.0,169,0.240458
0.0,8,0.240545
0.0,14,0.240691
0.0,17,0.240862
0.0,35,0.241206
0.0,122,0.242379
0.0,79,0.243146
0.0,226,0.245309
0.0,57,0.245864
0.0,30,0.246161
0.0,7,0.246239
0.0,50,0.246724
0.0,82,0.247512
0.0,7,0.247591
0.0,47,0.248045
0.0,9,0.248141
0.0,34,0.248484
0.0,15,0.248639
0.0,65,0.249268
0.0,34,0.249589
0.0,201,0.251477
0.0,92,0.252357
0.0,106,0.25339
0.0,7,0.25347
0.0,9,0.253567
0.0,8,0.253652
0.0,16,0.253815
0.0,4,0.253864
0.0,26,0.25414
0.0,26,0.254394
0.0,45,0.254826
0.0,34,0.255152
0.0,72,0.255839
0.0,31,0.256149
0.0,34,0.256479
0.0,34,0.256818
0.0,11,0.256935
0.0,154,0.258393
1.0,17,0.258571
0.0,6,0.258641
0.0,47,0.259104
0.0,56,0.259652
0.0,46,0.260102
1.0,143,0.261459
0.0,5,0.261521
0.0,5,0.26158
0.0,94,0.262477
0.0,19,0.262671
1.0,17,0.262842
0.0,29,0.263129
0.0,5,0.263188
0.0,158,0.264702
0.0,25,0.264954
0.0,9,0.26505
0.0,10,0.265162
0.0,31,0.265468
0.0,62,0.266067
0.0,6,0.266138
0.0,6,0.266204
0.0,9,0.266301
0.0,116,0.267411
0.0,46,0.267853
0.0,81,0.268636
0.0,32,0.268947
0.0,55,0.269477
0.0,10,0.269582
0.0,260,0.27202
0.0,127,0.273255
0.0,17,0.273429
0.0,29,0.273714
0.0,200,0.275646
0.0,20,0.275845
0.0,17,0.276021
0.0,34,0.276356
0.0,19,0.276543
0.0,4,0.276592
0.0,68,0.277249
0.0,33,0.277568
0.0,107,0.278603
0.0,20,0.278801
0.0,8,0.278885
0.0,25,0.279128
0.0,21,0.279337
0.0,6,0.279405
0.0,87,0.280231
0.0,6,0.280299
0.0,33,0.280622
0.0,224,0.282725
0.0,25,0.282973
0.0,49,0.283448
0.0,4,0.283498
0.0,7,0.283576
0.0,34,0.28391
0.0,47,0.284365
0.0,30,0.284663
0.0,27,0.284929
0.0,38,0.2853
0.0,103,0.286286
0.0,174,0.287932
0.0,58,0.288509
0.0,53,0.289028
0.0,13,0.28916
0.0,7,0.289238
0.0,33,0.289561
0.0,79,0.290326
0.0,32,0.290647
0.0,2,0.290676
0.0,60,0.291253
0.0,109,0.292305
0.0,29,0.292592
0.0,2,0.292623
0.0,176,0.294272
1.0,67,0.294929
0.0,210,0.296913
0.0,39,0.297299
0.0,33,0.297623
0.0,16,0.297785
0.0,23,0.298014
0.0,15,0.298216
0.0,23,0.298452
0.0,25,0.298695
1.0,69,0.29936
1.0,128,0.30057
0.0,4,0.30062
0.0,4,0.300668
0.0,71,0.301354
0.0,101,0.302309
0.0,101,0.303276
0.0,35,0.303616
0.0,26,0.303877
0.0,12,0.304001
0.0,29,0.304279
0.0,9,0.304375
0.0,3,0.304414
0.0,12,0.304538
1.0,59,0.305099
0.0,4,0.305149
0.0,26,0.305407
0.0,10,0.305515
0.0,11,0.305631
1.0,97,0.306563
0.0,7,0.306642
0.0,16,0.306803
0.0,17,0.306973
0.0,36,0.307319
0.0,11,0.307436
0.0,7,0.307513
0.0,103,0.308482
0.0,11,0.3086
0.0,27,0.308856
0.0,26,0.30911
0.0,20,0.30931
0.0,118,0.310438
0.0,85,0.311244
0.0,109,0.31227
0.0,21,0.312477
0.0,43,0.312892
0.0,78,0.313636
0.0,99,0.314583
0.0,7,0.314662
0.0,114,0.315724
0.0,58,0.316271
0.0,3,0.316312
0.0,12,0.316438
0.0,131,0.317683
0.0,7,0.317764
0.0,3,0.317804
0.0,56,0.318357
0.0,103,0.319351
0.0,70,0.32002
0.0,50,0.320536
0.0,158,0.322046
0.0,10,0.322156
0.0,12,0.322284
0.0,8,0.322371
0.0,5,0.32243
0.0,17,0.322604
0.0,3,0.322645
0.0,19,0.322835
0.0,17,0.323009
0.0,114,0.324112
0.0,97,0.32505
0.0,32,0.32537
0.0,9,0.325466
0.0,14,0.32561
0.0,76,0.326337
0.0,37,0.326696
0.0,38,0.327069
0.0,34,0.327404
0.0,68,0.328067
0.0,11,0.328185
0.0,82,0.328987
0.0,18,0.329169
0.0,8,0.329253
0.0,19,0.329445
0.0,13,0.329578
0.0,25,0.329824
0.0,8,0.329911
0.0,85,0.330708
0.0,133,0.331962
0.0,77,0.332702
1.0,91,0.333576
0.0,58,0.334132
0.0,137,0.335428
0.0,42,0.335841
0.0,55,0.336375
0.0,37,0.336733
0.0,41,0.33713
0.0,15,0.337285
0.0,12,0.337409
0.0,14,0.33755
0.0,85,0.338383
0.0,151,0.339815
0.0,189,0.341619
0.0,41,0.342014
0.0,24,0.342253
0.0,167,0.343835
0.0,74,0.344551
0.0,44,0.344985
0.0,39,0.345362
0.0,22,0.345582
0.0,19,0.345773
0.0,4,0.345822
0.0,11,0.345939
0.0,28,0.346215
0.0,4,0.346264
0.0,53,0.346782
0.0,27,0.347052
0.0,16,0.347216
0.0,124,0.348402
0.0,24,0.348637
0.0,97,0.349561
0.0,33,0.349885
0.0,26,0.350142
0.0,43,0.350566
0.0,4,0.350617
0.0,3,0.350656
0.0,64,0.351275
0.0,7,0.351353
0.0,44,0.351774
0.0,14,0.351918
0.0,51,0.352412
0.0,39,0.352792
0.0,17,0.352966
0.0,7,0.353046
0.0,21,0.353257
0.0,59,0.353828
0.0,4,0.353878
0.0,3,0.353919
0.0,7,0.353998
0.0,4,0.354047
0.0,6,0.354113
0.0,28,0.35439
0.0,20,0.354588
0.0,33,0.354911
0.0,42,0.355321
0.0,93,0.356208
0.0,32,0.356529
0.0,12,0.356651
0.0,15,0.356802
0.0,111,0.357856
0.0,5,0.357915
0.0,21,0.358124
0.0,41,0.35853
0.0,4,0.358579
0.0,10,0.358685
0.0,14,0.358829
0.0,5,0.358887
0.0,11,0.359003
0.0,8,0.359087
0.0,5,0.359145
0.0,25,0.359394
0.0,59,0.359957
0.0,4,0.360006
0.0,18,0.360186
0.0,33,0.360503
0.0,9,0.360598
1.0,92,0.361478
0.0,4,0.361526
0.0,18,0.361703
0.0,9,0.361798
0.0,19,0.361986
0.0,10,0.362091
0.0,6,0.362157
0.0,3,0.362195
0.0,10,0.362298
0.0,76,0.363013
0.0,15,0.363164
0.0,13,0.363295
0.0,37,0.363655
0.0,44,0.36408
0.0,69,0.364741
0.0,8,0.364826
0.0,175,0.366471
0.0,13,0.366609
0.0,60,0.367182
0.0,82,0.367972
0.0,8,0.36806
0.0,53,0.368585
0.0,2,0.368615
0.0,68,0.369265
0.0,107,0.370287
0.0,5,0.370345
1.0,112,0.371412
0.0,6,0.371482
0.0,7,0.371559
0.0,7,0.371635
0.0,5,0.371693
0.0,10,0.371796
0.0,6,0.371864
0.0,10,0.371968
0.0,35,0.372307
0.0,9,0.372404
0.0,4,0.372452
0.0,15,0.372607
0.0,7,0.372682
0.0,2,0.372712
0.0,25,0.372955
0.0,6,0.373021
0.0,20,0.373221
0.0,5,0.373276
0.0,9,0.373368
0.0,66,0.373993
0.0,47,0.374443
0.0,96,0.375351
0.0,190,0.377144
0.0,88,0.37799
0.0,53,0.378511
1.0,116,0.379632
0.0,52,0.380146
0.0,52,0.380649
0.0,41,0.381052
0.0,78,0.381803
0.0,21,0.382011
0.0,16,0.382173
0.0,10,0.38228
0.0,36,0.382629
0.0,115,0.383719
1.0,59,0.384295
0.0,4,0.384344
1.0,64,0.384963
0.0,52,0.385481
0.0,169,0.387067
0.0,16,0.387233
0.0,21,0.387443
0.0,126,0.388651
0.0,7,0.38873
0.0,48,0.389189
0.0,3,0.389229
1.0,44,0.389656
0.0,13,0.389792
1.0,109,0.390852
0.0,64,0.391466
0.0,28,0.391736
0.0,38,0.392117
0.0,88,0.392952
1.0,24,0.393194
0.0,7,0.39327
0.0,61,0.393854
0.0,43,0.394279
0.0,5,0.394344
0.0,57,0.394891
0.0,21,0.3951
1.0,110,0.396212
0.0,11,0.396328
0.0,36,0.39668
1.0,44,0.397107
0.0,58,0.397661
0.0,29,0.397944
0.0,7,0.398018
0.0,93,0.398905
0.0,11,0.399025
0.0,90,0.399883
0.0,4,0.399944
0.0,89,0.400783
0.0,2,0.400814
0.0,10,0.400917
0.0,108,0.401931
0.0,19,0.402123
0.0,2,0.402152
0.0,216,0.404206
0.0,49,0.404685
0.0,9,0.404783
0.0,117,0.405907
0.0,18,0.406095
0.0,3,0.406135
0.0,45,0.406581
0.0,61,0.407169
0.0,18,0.407351
0.0,13,0.407489
0.0,45,0.407932
0.0,19,0.408125
0.0,40,0.408521
0.0,5,0.40858
0.0,2,0.40861
0.0,8,0.408694
0.0,111,0.40976
0.0,8,0.409849
0.0,52,0.41035
0.0,117,0.411475
0.0,4,0.411525
0.0,7,0.4116
0.0,172,0.41324
0.0,9,0.413342
0.0,91,0.414204
0.0,4,0.414254
0.0,6,0.414324
0.0,14,0.414466
0.0,5,0.414526
0.0,86,0.415368
0.0,10,0.415476
0.0,6,0.415543
0.0,4,0.415592
0.0,19,0.415784
0.0,80,0.416554
0.0,34,0.416896
0.0,5,0.416955
0.0,13,0.41709
0.0,7,0.417167
0.0,20,0.41737
0.0,50,0.417852
0.0,23,0.418084
0.0,7,0.418163
0.0,13,0.418303
1.0,202,0.4202
0.0,3,0.420242
0.0,21,0.420448
0.0,90,0.421303
0.0,8,0.42139
0.0,29,0.421677
0.0,55,0.422205
0.0,10,0.422312
0.0,21,0.422526
0.0,15,0.422679
0.0,35,0.423023
1.0,64,0.423634
0.0,145,0.425046
1.0,89,0.425904
0.0,49,0.426375
0.0,79,0.427139
1.0,255,0.429568
0.0,40,0.429965
0.0,49,0.430439
0.0,26,0.430696
0.0,21,0.430912
0.0,23,0.431139
0.0,21,0.431355
0.0,23,0.431586
0.0,142,0.432948
0.0,69,0.433612
0.0,72,0.434306
1.0,184,0.436066
0.0,30,0.436383
0.0,29,0.436671
0.0,37,0.437037
0.0,42,0.437447
0.0,20,0.437652
0.0,69,0.438326
0.0,50,0.438828
0.0,47,0.439285
0.0,5,0.439346
0.0,9,0.43944
0.0,46,0.439885
0.0,3,0.439925
0.0,16,0.440081
0.0,56,0.440625
0.0,50,0.441107
0.0,6,0.441175
0.0,20,0.441375
0.0,147,0.442761
0.0,7,0.442838
0.0,41,0.443238
0.0,31,0.443546
0.0,23,0.443775
0.0,13,0.44391
1.0,252,0.446301
0.0,9,0.446401
0.0,10,0.446509
0.0,3,0.446549
0.0,78,0.44732
0.0,40,0.447707
0.0,4,0.447756
0.0,13,0.447891
0.0,13,0.448025
0.0,100,0.448994
0.0,38,0.449371
0.0,3,0.44941
0.0,8,0.449498
0.0,15,0.449651
0.0,6,0.449717
0.0,40,0.450105
0.0,14,0.450249
0.0,72,0.450937
0.0,116,0.45207
0.0,24,0.452311
0.0,9,0.452402
0.0,16,0.452566
0.0,15,0.45272
0.0,7,0.452797
1.0,53,0.45331
0.0,5,0.45337
1.0,118,0.454518
0.0,8,0.454615
0.0,4,0.454666
0.0,29,0.454944
0.0,17,0.455118
0.0,7,0.455196
0.0,19,0.455384
0.0,3,0.455423
0.0,74,0.45614
1.0,95,0.457063
0.0,9,0.457161
1.0,146,0.458571
0.0,12,0.458693
0.0,14,0.458837
0.0,28,0.459116
0.0,143,0.460493
0.0,86,0.461328
0.0,15,0.461486
0.0,54,0.462011
0.0,5,0.46207
0.0,3,0.46211
0.0,3,0.46215
0.0,85,0.462967
0.0,21,0.46318
0.0,101,0.464146
0.0,94,0.465042
0.0,19,0.465235
0.0,14,0.46538
0.0,34,0.465711
0.0,130,0.466941
0.0,35,0.467285
0.0,75,0.468009
0.0,37,0.468375
0.0,57,0.468923
0.0,31,0.469228
0.0,26,0.469487
0.0,60,0.470057
0.0,87,0.471042
0.0,23,0.471288
0.0,12,0.471443
0.0,44,0.471944
0.0,7,0.472025
0.0,15,0.472214
0.0,10,0.472322
0.0,162,0.473878
0.0,9,0.473974
0.0,184,0.475742
0.0,40,0.476131
0.0,49,0.476605
0.0,83,0.477405
0.0,45,0.47784
0.0,31,0.478147
0.0,18,0.478333
0.0,214,0.480366
0.0,32,0.480679
0.0,25,0.480927
0.0,52,0.481431
0.0,16,0.481596
0.0,16,0.481758
0.0,125,0.482956
0.0,33,0.483283
0.0,16,0.483449
0.0,34,0.483782
0.0,72,0.484464
0.0,25,0.484713
0.0,17,0.484888
0.0,25,0.485134
1.0,64,0.485759
0.0,10,0.485865
0.0,26,0.486117
0.0,16,0.486281
0.0,31,0.486585
0.0,69,0.487243
0.0,5,0.487303
0.0,5,0.487361
0.0,8,0.487449
0.0,2,0.487479
0.0,10,0.487583
1.0,35,0.487931
0.0,4,0.487982
0.0,10,0.488089
0.0,4,0.488138
0.0,5,0.488194
0.0,2,0.488224
0.0,35,0.488566
0.0,23,0.488795
0.0,44,0.489225
0.0,66,0.48986
0.0,12,0.489992
0.0,29,0.490278
0.0,48,0.490734
0.0,12,0.49086
0.0,31,0.491171
0.0,24,0.491412
0.0,17,0.491588
0.0,22,0.491808
0.0,14,0.491949
0.0,28,0.492228
0.0,57,0.492776
0.0,4,0.492825
0.0,28,0.493096
0.0,35,0.493578
0.0,21,0.493793
0.0,16,0.493954
0.0,42,0.494359
0.0,95,0.495287
0.0,31,0.495596
0.0,45,0.496032
0.0,9,0.496129
0.0,11,0.496243
0.0,34,0.496571
0.0,105,0.497567
0.0,34,0.497901
0.0,36,0.498254
0.0,18,0.498433
0.0,25,0.498676
0.0,64,0.499293
0.0,5,0.499354
0.0,27,0.499617
0.0,101,0.50058
0.0,42,0.500988
0.0,49,0.501452
0.0,184,0.503201
0.0,15,0.503357
0.0,18,0.503538
0.0,9,0.503636
0.0,93,0.504535
0.0,11,0.504649
0.0,136,0.50596
1.0,190,0.507773
0.0,7,0.507855
0.0,3,0.507895
1.0,136,0.509236
0.0,5,0.509297
0.0,21,0.509509
0.0,20,0.509708
0.0,28,0.509991
0.0,3,0.510029
0.0,5,0.510089
0.0,57,0.510656
0.0,33,0.510976
0.0,5,0.511035
0.0,23,0.511265
0.0,3,0.511303
0.0,38,0.511672
0.0,56,0.512229
0.0,37,0.512592
0.0,15,0.512748
0.0,8,0.512837
0.0,19,0.513033
0.0,95,0.513955
0.0,56,0.514497
0.0,52,0.51501
0.0,12,0.515134
0.0,34,0.515466
1.0,97,0.516423
0.0,7,0.516501
0.0,14,0.516645
0.0,3,0.516683
0.0,16,0.516842
0.0,56,0.517386
0.0,62,0.517989
0.0,9,0.518085
0.0,67,0.51873
0.0,108,0.51977
