#{"t_start": 1717858597.1028879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,5.849762
0.0,45,5.859841
0.0,16,5.863449
0.0,133,5.893191
0.0,6,5.894554
0.0,11,5.896929
0.0,151,5.930561
0.0,149,5.963724
0.0,59,5.976868
0.0,36,5.984215
0.0,5,5.985263
0.0,7,5.986758
0.0,22,5.991667
0.0,55,6.003864
0.0,66,6.018727
0.0,84,6.037655
0.0,10,6.039927
0.0,20,6.044327
0.0,13,6.047081
0.0,43,6.056621
0.0,23,6.060971
0.0,5,6.062064
0.0,257,6.119172
0.0,3,6.119868
0.0,3,6.12055
0.0,32,6.127706
0.0,101,6.150364
0.0,39,6.159159
0.0,9,6.161003
0.0,92,6.181647
0.0,20,6.186104
0.0,11,6.188537
0.0,11,6.190725
0.0,48,6.201173
0.0,80,6.219209
0.0,25,6.224885
0.0,17,6.22836
1.0,62,6.242016
0.0,406,6.332934
0.0,55,6.34552
0.0,69,6.36083
0.0,21,6.364867
0.0,6,6.366185
0.0,77,6.383235
0.0,24,6.388555
0.0,41,6.397466
0.0,11,6.399672
0.0,17,6.40345
0.0,25,6.408899
1.0,84,6.427332
0.0,4,6.428178
0.0,3,6.428856
0.0,39,6.437426
0.0,10,6.439323
0.0,27,6.445394
0.0,9,6.447304
0.0,15,6.450399
0.0,68,6.465656
0.0,325,6.538409
0.0,29,6.544915
0.0,53,6.556739
0.0,181,6.597189
0.0,55,6.609563
0.0,95,6.63063
0.0,12,6.633317
0.0,7,6.634886
0.0,31,6.64168
0.0,14,6.644818
0.0,114,6.670253
0.0,31,6.677073
0.0,22,6.681947
0.0,6,6.683227
0.0,33,6.690695
0.0,3,6.691373
0.0,3,6.692057
0.0,5,6.693167
0.0,4,6.694075
0.0,22,6.69901
0.0,47,6.709573
0.0,31,6.716532
0.0,13,6.719462
0.0,21,6.724185
0.0,72,6.740434
1.0,74,6.756687
0.0,12,6.759314
0.0,11,6.761796
0.0,4,6.762699
0.0,49,6.77363
0.0,17,6.777467
0.0,13,6.780311
0.0,10,6.78256
0.0,94,6.802822
0.0,20,6.807314
0.0,25,6.812921
0.0,31,6.819833
0.0,34,6.827429
0.0,8,6.829188
0.0,41,6.838308
0.0,128,6.865691
0.0,85,6.884802
0.0,160,6.923681
0.0,50,6.935155
1.0,85,6.95383
0.0,59,6.966954
0.0,42,6.976381
0.0,8,6.978139
0.0,32,6.985269
0.0,86,7.004627
0.0,17,7.008458
0.0,29,7.015038
0.0,51,7.026492
0.0,24,7.031832
0.0,10,7.03407
0.0,9,7.035801
0.0,364,7.116846
0.0,57,7.129279
0.0,13,7.132191
0.0,56,7.144145
0.0,7,7.145734
0.0,13,7.148657
0.0,79,7.164678
0.0,46,7.174529
0.0,67,7.189532
0.0,8,7.191237
0.0,5,7.192383
0.0,10,7.194551
0.0,13,7.19742
0.0,11,7.199798
0.0,37,7.207646
0.0,100,7.229972
0.0,42,7.239383
0.0,21,7.244126
0.0,6,7.245488
0.0,69,7.260969
0.0,3,7.261652
0.0,9,7.263686
0.0,194,7.307206
0.0,36,7.315327
0.0,74,7.331906
0.0,21,7.336572
0.0,21,7.341189
0.0,9,7.343191
0.0,24,7.348913
0.0,94,7.369883
0.0,33,7.377312
0.0,13,7.380231
0.0,39,7.388961
0.0,35,7.396775
0.0,135,7.426842
0.0,45,7.436962
0.0,237,7.489512
0.0,173,7.528349
0.0,32,7.535481
0.0,99,7.557651
0.0,16,7.561282
0.0,48,7.572058
0.0,28,7.578269
0.0,54,7.590349
0.0,273,7.651713
0.0,130,7.681029
0.0,59,7.694121
0.0,64,7.708266
0.0,21,7.712972
0.0,41,7.721995
0.0,31,7.728969
0.0,68,7.744131
0.0,82,7.762578
0.0,227,7.813405
0.0,154,7.847366
0.0,237,7.900059
0.0,68,7.915286
0.0,64,7.929712
1.0,84,7.94843
0.0,46,7.958598
0.0,13,7.961467
0.0,36,7.969542
0.0,170,8.007461
0.0,39,8.016245
0.0,71,8.032191
0.0,131,8.061278
0.0,70,8.076865
0.0,4,8.077776
0.0,135,8.107918
0.0,133,8.137857
0.0,4,8.138783
0.0,9,8.14072
0.0,3,8.141397
0.0,45,8.1512
0.0,108,8.175431
0.0,63,8.189642
0.0,77,8.206577
0.0,148,8.239789
0.0,14,8.242772
0.0,32,8.249919
0.0,4,8.250831
0.0,118,8.276782
0.0,49,8.287468
0.0,48,8.298074
0.0,27,8.304076
0.0,32,8.311251
0.0,251,8.367521
0.0,26,8.373357
0.0,15,8.376626
0.0,92,8.397163
1.0,129,8.425812
0.0,36,8.433409
0.0,41,8.441882
0.0,116,8.467669
0.0,55,8.479709
0.0,44,8.489406
0.0,12,8.492102
0.0,57,8.504815
0.0,92,8.525016
0.0,8,8.526829
0.0,87,8.546204
0.0,52,8.557863
0.0,56,8.570211
0.0,155,8.604324
0.0,12,8.606803
0.0,25,8.612375
0.0,9,8.614384
1.0,238,8.666839
0.0,49,8.677644
0.0,236,8.729911
0.0,5,8.731065
0.0,65,8.7452
0.0,213,8.792779
0.0,7,8.794334
0.0,20,8.798672
0.0,8,8.800393
0.0,85,8.819396
0.0,81,8.837265
0.0,3,8.837886
0.0,39,8.846653
0.0,76,8.863486
0.0,27,8.869316
0.0,175,8.908205
0.0,9,8.910245
0.0,329,8.984045
0.0,37,8.992375
0.0,76,9.009348
0.0,11,9.011832
0.0,77,9.028662
0.0,9,9.030567
0.0,10,9.032765
1.0,115,9.058196
0.0,80,9.076095
0.0,27,9.082117
0.0,23,9.087182
0.0,2,9.087643
0.0,56,9.099807
0.0,59,9.112638
0.0,37,9.120914
0.0,122,9.147988
0.0,16,9.151609
0.0,10,9.153712
0.0,6,9.154913
0.0,160,9.190017
0.0,160,9.225728
0.0,40,9.234528
0.0,65,9.249029
0.0,85,9.26803
0.0,50,9.279238
0.0,8,9.281044
0.0,5,9.282126
0.0,26,9.287941
0.0,233,9.339473
0.0,3,9.340151
0.0,117,9.366678
0.0,122,9.394011
0.0,4,9.39492
0.0,154,9.428969
0.0,50,9.440186
0.0,76,9.457305
0.0,20,9.461782
0.0,12,9.464464
0.0,31,9.471372
0.0,53,9.483295
0.0,47,9.493863
0.0,99,9.515942
0.0,6,9.517313
0.0,36,9.525389
0.0,131,9.554767
0.0,61,9.568414
0.0,234,9.620781
0.0,5,9.621934
0.0,107,9.645945
0.0,59,9.659195
0.0,92,9.679634
0.0,136,9.709574
0.0,148,9.742066
0.0,3,9.742758
0.0,260,9.800699
0.0,8,9.802523
0.0,35,9.810371
0.0,131,9.839672
0.0,38,9.847808
0.0,18,9.85186
0.0,41,9.86086
1.0,112,9.885554
0.0,88,9.905267
0.0,157,9.939683
0.0,16,9.943292
0.0,134,9.973002
1.0,29,9.97915
0.0,18,9.982861
0.0,68,9.997603
0.0,8,9.999324
0.0,25,10.004604
0.0,3,10.005294
1.0,58,10.017976
0.0,383,10.103506
0.0,13,10.106441
0.0,85,10.125101
0.0,253,10.18176
0.0,3,10.182459
0.0,66,10.197215
0.0,15,10.200605
0.0,79,10.218057
0.0,33,10.225452
0.0,54,10.237554
0.0,94,10.258655
0.0,4,10.259541
0.0,50,10.270771
0.0,44,10.280385
0.0,2,10.280843
0.0,6,10.282093
0.0,115,10.307489
0.0,17,10.311247
0.0,18,10.315297
0.0,87,10.334669
0.0,36,10.342635
0.0,24,10.348054
0.0,55,10.359712
0.0,178,10.399861
0.0,28,10.406144
0.0,58,10.418595
1.0,76,10.43473
0.0,60,10.44723
0.0,36,10.455204
0.0,10,10.457353
0.0,4,10.458262
0.0,78,10.475035
0.0,27,10.481114
0.0,40,10.490055
0.0,23,10.495137
0.0,13,10.497575
0.0,87,10.516703
0.0,201,10.561281
0.0,29,10.567768
0.0,34,10.575379
1.0,298,10.640726
0.0,81,10.65701
0.0,58,10.669957
0.0,10,10.672163
0.0,119,10.698686
0.0,8,10.700306
0.0,197,10.744284
0.0,103,10.767016
0.0,75,10.783793
0.0,105,10.807077
0.0,37,10.815078
0.0,147,10.847531
0.0,3,10.848215
0.0,92,10.868293
0.0,27,10.874153
0.0,22,10.879117
0.0,207,10.92528
0.0,159,10.96094
0.0,51,10.972402
1.0,37,10.980278
0.0,40,10.989159
0.0,47,10.999579
0.0,108,11.022437
0.0,30,11.029068
0.0,14,11.032232
0.0,37,11.040365
1.0,38,11.048665
0.0,26,11.054453
0.0,17,11.058186
0.0,8,11.059988
1.0,61,11.072529
0.0,65,11.086771
0.0,39,11.095443
0.0,66,11.109953
0.0,5,11.111019
0.0,36,11.118767
0.0,4,11.119607
0.0,30,11.125992
0.0,6,11.127333
0.0,26,11.133091
0.0,145,11.165259
0.0,22,11.170242
1.0,35,11.177521
0.0,100,11.198737
0.0,29,11.205319
0.0,35,11.212729
0.0,15,11.216098
0.0,20,11.22057
1.0,72,11.23662
0.0,93,11.257305
0.0,22,11.262279
0.0,81,11.280383
0.0,43,11.290081
0.0,3,11.290686
0.0,110,11.314694
0.0,76,11.331802
0.0,12,11.33448
0.0,57,11.347243
0.0,30,11.353881
0.0,7,11.355458
0.0,5,11.356579
0.0,25,11.362204
0.0,40,11.371412
0.0,63,11.385524
0.0,25,11.391118
0.0,244,11.445788
0.0,100,11.468012
0.0,102,11.49064
0.0,231,11.542096
0.0,5,11.543233
0.0,44,11.552407
0.0,18,11.556165
0.0,93,11.576813
0.0,48,11.58762
0.0,9,11.589638
0.0,152,11.623338
0.0,72,11.639448
0.0,18,11.643493
1.0,133,11.672643
0.0,310,11.74177
0.0,5,11.742899
0.0,43,11.751499
0.0,34,11.758971
0.0,79,11.776603
0.0,79,11.793739
0.0,26,11.799361
0.0,185,11.840159
0.0,24,11.845466
0.0,140,11.876738
0.0,11,11.879237
0.0,44,11.889054
0.0,5,11.890203
0.0,5,11.891336
0.0,273,11.952626
0.0,36,11.960751
0.0,44,11.970041
0.0,74,11.986446
0.0,22,11.991396
0.0,34,11.998821
0.0,9,12.000799
0.0,46,12.010831
0.0,59,12.023988
0.0,24,12.029373
0.0,9,12.031342
0.0,60,12.044676
0.0,50,12.055851
0.0,53,12.067676
0.0,157,12.102835
0.0,79,12.120192
0.0,113,12.145392
0.0,76,12.161528
0.0,29,12.167951
0.0,188,12.210067
0.0,103,12.232781
0.0,109,12.257089
0.0,12,12.25976
0.0,104,12.282734
0.0,68,12.296597
0.0,34,12.304097
1.0,73,12.320018
0.0,33,12.327451
0.0,3,12.328128
0.0,55,12.340213
0.0,143,12.371844
0.0,49,12.382376
0.0,78,12.398645
0.0,280,12.460594
0.0,4,12.461442
0.0,85,12.480301
0.0,12,12.48302
0.0,14,12.486155
0.0,73,12.502578
0.0,40,12.511466
0.0,56,12.523824
0.0,68,12.53901
0.0,529,12.657299
0.0,36,12.665058
0.0,40,12.673913
0.0,28,12.680212
0.0,14,12.683356
0.0,109,12.707805
0.0,73,12.724229
0.0,11,12.726575
0.0,18,12.730586
0.0,33,12.738045
1.0,51,12.748627
0.0,4,12.749489
0.0,19,12.753751
0.0,15,12.75712
0.0,75,12.773279
0.0,5,12.774409
0.0,37,12.782348
0.0,32,12.789222
0.0,45,12.799154
0.0,355,12.878625
0.0,244,12.93327
0.0,42,12.942505
0.0,103,12.965166
0.0,3,12.965861
0.0,79,12.982729
0.0,17,12.98625
0.0,145,13.018543
0.0,144,13.049903
0.0,102,13.072307
0.0,48,13.082704
1.0,144,13.11447
0.0,5,13.115451
0.0,42,13.124458
0.0,65,13.138987
0.0,116,13.164849
0.0,166,13.202089
0.0,57,13.214905
0.0,114,13.240374
0.0,60,13.253794
0.0,23,13.258977
0.0,31,13.265668
0.0,71,13.280633
0.0,14,13.283774
0.0,150,13.317428
0.0,148,13.35076
0.0,29,13.357226
0.0,116,13.383664
0.0,111,13.407205
0.0,37,13.415504
0.0,47,13.426063
0.0,121,13.453175
0.0,5,13.454298
0.0,5,13.455415
0.0,7,13.456998
0.0,190,13.499086
0.0,14,13.502226
0.0,194,13.545299
0.0,149,13.578624
0.0,109,13.60313
0.0,145,13.635509
0.0,150,13.668186
0.0,6,13.669549
0.0,73,13.685958
0.0,11,13.688408
0.0,101,13.710893
0.0,98,13.732808
0.0,15,13.736179
0.0,193,13.778571
0.0,169,13.816018
0.0,13,13.818944
0.0,28,13.82519
1.0,63,13.838748
1.0,65,13.851651
0.0,4,13.852561
0.0,44,13.861977
0.0,10,13.86413
0.0,169,13.901446
0.0,51,13.912778
0.0,24,13.918131
0.0,46,13.928392
0.0,40,13.936886
0.0,9,13.938813
0.0,13,13.941651
0.0,22,13.946303
0.0,76,13.962599
1.0,50,13.973426
0.0,13,13.976338
0.0,13,13.97926
0.0,270,14.03956
0.0,78,14.056884
0.0,6,14.058231
0.0,83,14.076707
0.0,368,14.158914
0.0,16,14.162562
0.0,17,14.166392
0.0,200,14.211053
0.0,108,14.235376
1.0,102,14.257983
1.0,118,14.284206
0.0,33,14.291633
0.0,93,14.31244
0.0,48,14.322443
1.0,40,14.33072
0.0,30,14.337126
0.0,58,14.35008
0.0,100,14.372255
0.0,26,14.378363
1.0,350,14.456548
0.0,15,14.459824
0.0,16,14.463421
0.0,13,14.466284
0.0,28,14.472586
0.0,22,14.477525
1.0,105,14.500525
0.0,90,14.520693
0.0,110,14.545251
0.0,10,14.547264
0.0,29,14.55379
0.0,146,14.586465
0.0,9,14.588504
0.0,22,14.593402
0.0,133,14.622828
0.0,119,14.649069
0.0,98,14.67086
0.0,41,14.680069
0.0,133,14.709797
0.0,123,14.73725
0.0,23,14.742404
0.0,59,14.755648
0.0,5,14.756777
0.0,37,14.765028
1.0,249,14.820443
1.0,35,14.827635
0.0,9,14.829672
0.0,214,14.877234
0.0,8,14.878914
0.0,47,14.88937
0.0,30,14.895658
1.0,49,14.906078
0.0,22,14.91064
0.0,11,14.913081
0.0,3,14.913764
0.0,46,14.923895
0.0,56,14.936205
0.0,12,14.938918
0.0,144,14.97113
0.0,31,14.978176
0.0,5,14.97927
0.0,5,14.9804
0.0,100,15.002507
0.0,43,15.011325
0.0,26,15.017113
0.0,8,15.018718
0.0,96,15.039958
0.0,23,15.045038
0.0,36,15.053019
0.0,21,15.05751
0.0,3,15.0582
0.0,153,15.091976
0.0,90,15.111971
0.0,146,15.144642
0.0,80,15.162451
0.0,3,15.16314
0.0,74,15.179567
0.0,23,15.184705
0.0,157,15.219676
0.0,16,15.223198
0.0,30,15.229765
0.0,47,15.239428
0.0,126,15.267258
0.0,177,15.306878
0.0,4,15.307799
0.0,326,15.380996
0.0,9,15.38317
0.0,139,15.414246
0.0,67,15.42897
0.0,63,15.442999
0.0,46,15.453222
0.0,176,15.492538
0.0,4,15.493462
0.0,39,15.502078
0.0,39,15.510527
1.0,40,15.519099
0.0,14,15.522138
0.0,4,15.52305
0.0,10,15.525219
1.0,71,15.540745
0.0,14,15.543769
0.0,100,15.566108
0.0,97,15.587558
0.0,35,15.595451
0.0,5,15.596595
0.0,17,15.600404
0.0,24,15.605784
0.0,147,15.638664
0.0,66,15.652967
0.0,7,15.65455
0.0,5,15.655653
0.0,42,15.664329
0.0,8,15.666091
0.0,29,15.672582
0.0,56,15.685032
0.0,53,15.696558
0.0,49,15.707481
0.0,207,15.753835
0.0,151,15.787874
0.0,219,15.837097
0.0,125,15.865246
0.0,127,15.893722
0.0,328,15.966996
0.0,8,15.968716
0.0,67,15.982903
0.0,8,15.984557
0.0,136,16.014754
0.0,14,16.017946
0.0,39,16.026739
0.0,180,16.06681
0.0,2,16.067294
0.0,47,16.07777
0.0,8,16.079565
0.0,6,16.08092
0.0,9,16.082913
0.0,11,16.085318
0.0,7,16.086901
0.0,19,16.091188
0.0,13,16.094133
0.0,11,16.096597
0.0,85,16.115743
0.0,47,16.126308
0.0,88,16.146142
0.0,10,16.1484
0.0,7,16.149989
0.0,40,16.159022
0.0,66,16.173799
0.0,52,16.185513
0.0,119,16.212133
0.0,57,16.224778
0.0,5,16.22591
0.0,53,16.237368
0.0,11,16.239515
0.0,22,16.244335
0.0,46,16.254254
0.0,79,16.271636
0.0,5,16.272606
0.0,74,16.288786
0.0,26,16.294496
0.0,51,16.305674
0.0,2,16.306127
0.0,109,16.330405
1.0,77,16.346788
0.0,34,16.354313
0.0,118,16.380333
0.0,16,16.383778
0.0,30,16.390632
0.0,166,16.427707
1.0,66,16.44199
0.0,51,16.453399
0.0,30,16.460005
0.0,204,16.505014
1.0,45,16.514719
0.0,430,16.610722
1.0,45,16.620206
0.0,20,16.624075
0.0,154,16.657525
0.0,69,16.672945
0.0,19,16.677214
0.0,40,16.686176
0.0,98,16.708062
0.0,94,16.729063
0.0,84,16.747852
0.0,158,16.783352
0.0,94,16.804295
0.0,104,16.827177
0.0,3,16.82782
0.0,19,16.831848
0.0,6,16.833211
0.0,9,16.83523
0.0,6,16.836595
0.0,53,16.848479
0.0,13,16.851416
0.0,63,16.865347
0.0,53,16.876862
0.0,16,16.880425
0.0,41,16.889448
0.0,16,16.893037
0.0,76,16.910084
0.0,71,16.925762
0.0,136,16.956229
0.0,13,16.959183
0.0,17,16.963022
0.0,133,16.99238
0.0,14,16.995542
0.0,15,16.998922
0.0,13,17.001846
0.0,169,17.039602
0.0,124,17.067064
0.0,26,17.072948
0.0,213,17.120887
0.0,141,17.152077
0.0,149,17.185265
1.0,154,17.219168
0.0,7,17.220712
0.0,45,17.230739
0.0,15,17.234036
0.0,50,17.245166
0.0,219,17.293144
0.0,102,17.316006
0.0,3,17.316702
0.0,225,17.366799
0.0,19,17.371082
0.0,30,17.377802
0.0,168,17.415671
0.0,46,17.426044
0.0,264,17.485132
0.0,109,17.509253
0.0,127,17.536915
0.0,8,17.538557
0.0,39,17.54695
