#{"t_start": 1717166558.717433, "env_id": "Office-single-v0"}
r,l,t
-0.01,26,4.79443
-0.01,22,4.796963
-0.01,31,4.800488
-0.01,23,4.803119
-0.01,32,4.806713
-0.01,30,4.810136
-0.01,6,4.810837
-0.01,30,4.814245
-0.01,32,4.817886
-0.01,31,4.821408
-0.01,32,4.825052
-0.01,2,4.825297
-0.01,23,4.827936
-0.01,2,4.828181
-0.01,30,4.831614
-0.01,30,4.835022
-0.01,35,4.83895
-0.01,36,4.842992
-0.01,30,4.846441
-0.01,34,4.850305
-0.01,27,4.853391
-0.01,29,4.856617
-0.01,8,4.857552
-0.01,29,4.860868
-0.01,32,4.86449
-0.01,25,4.8673
-0.01,40,4.871814
-0.01,32,4.875447
-0.01,35,4.879422
-0.01,31,4.882942
-0.01,20,4.885248
-0.01,34,4.8891
-0.01,37,4.893231
-0.01,31,4.896765
-0.01,35,4.900735
-0.01,34,4.904623
-0.01,31,4.908181
-0.01,32,4.911817
-0.01,34,4.915671
-0.01,38,4.919971
-0.01,6,4.920674
-0.01,31,4.924233
-0.01,36,4.928319
-0.01,31,4.931824
-0.01,19,4.933972
-0.01,7,4.934785
-0.01,31,4.938298
-0.01,33,4.942048
-0.01,31,4.945563
-0.01,29,4.949116
-0.01,2,4.94935
-0.01,10,4.950498
-0.01,30,4.953923
-0.01,34,4.957779
-0.01,31,4.961294
-0.01,33,4.965023
-0.01,18,4.967088
-0.01,33,4.970834
-0.01,26,4.973848
-0.01,29,4.977162
-0.01,32,4.980817
-0.01,18,4.982897
-0.01,34,4.986737
-0.01,24,4.989483
-0.01,4,4.989952
-0.01,31,4.993467
-0.01,2,4.993706
-0.01,32,4.99733
-0.01,23,4.999963
-0.01,33,5.003702
-0.01,31,5.007215
-0.01,33,5.010955
-0.01,38,5.015176
-0.01,18,5.017258
-0.01,31,5.020774
-0.01,34,5.024626
-0.01,33,5.028371
-0.01,32,5.031997
-0.01,31,5.035515
-0.01,25,5.03837
-0.01,38,5.042621
-0.01,32,5.046264
-0.01,43,5.051073
-0.01,16,5.05293
-0.01,32,5.05657
-0.01,34,5.060431
-0.01,4,5.060903
-0.01,2,5.061149
-0.01,35,5.065076
-0.01,8,5.066011
-0.01,30,5.069432
-0.01,8,5.070369
-0.01,32,5.073993
-0.01,38,5.078322
-0.01,32,5.081962
-0.01,35,5.085931
-0.01,30,5.089362
-0.01,35,5.09333
-0.01,14,5.094954
-0.01,35,5.098921
-0.01,35,5.102891
-0.01,17,5.104855
-0.01,36,5.10891
-0.01,30,5.112343
-0.01,30,5.115765
-0.01,45,5.120818
-0.01,33,5.124558
-0.01,32,5.128192
-0.01,30,5.131596
-0.01,34,5.135449
-0.01,29,5.138737
-0.01,33,5.14247
-0.01,30,5.145879
-0.01,36,5.149971
-0.01,34,5.153843
-0.01,31,5.157313
-0.01,31,5.16084
-0.01,31,5.164312
-0.01,31,5.167793
-0.01,31,5.171315
-0.01,38,5.175598
-0.01,30,5.179003
-0.01,27,5.182036
-0.01,36,5.186104
-0.01,32,5.189746
-0.01,8,5.190677
-0.01,31,5.194205
-0.01,31,5.197702
-0.01,39,5.202105
-0.01,32,5.205735
-0.01,29,5.209034
-0.01,37,5.213224
-0.01,2,5.213463
-0.01,35,5.217336
-0.01,30,5.220745
-0.01,35,5.224707
-0.01,18,5.226784
-0.01,34,5.230647
-0.01,9,5.231697
-0.01,30,5.235107
-0.01,36,5.239193
-0.01,34,5.243072
-0.01,32,5.246711
-0.01,23,5.249369
-0.01,26,5.252343
-0.01,34,5.25621
-0.01,33,5.259947
-0.01,32,5.263585
-0.01,34,5.267354
-0.01,23,5.269994
-0.01,34,5.273844
-0.01,30,5.277261
-0.01,34,5.281115
-0.01,40,5.285651
-0.01,32,5.289267
-0.01,33,5.293036
-0.01,32,5.296649
-0.01,32,5.300294
-0.01,37,5.304442
-0.01,2,5.304688
-0.01,34,5.308566
-0.01,33,5.312316
-0.01,30,5.315726
-0.01,36,5.319797
-0.01,35,5.323741
-0.01,35,5.327672
-0.01,2,5.327916
-0.01,32,5.331565
-0.01,35,5.335554
-0.01,32,5.339192
-0.01,30,5.342598
-0.01,38,5.346913
-0.01,18,5.348997
-0.01,2,5.349244
-0.01,32,5.352825
-0.01,27,5.355913
-0.01,34,5.359767
-0.01,13,5.36127
-0.01,33,5.364941
-0.01,6,5.365642
-0.01,21,5.368071
-0.01,30,5.371477
-0.01,2,5.371724
-0.01,30,5.375173
-0.01,32,5.378815
-0.01,32,5.38246
-0.01,34,5.386321
-0.01,32,5.389972
-0.01,37,5.394165
-0.01,23,5.396781
-0.01,38,5.401036
-0.01,34,5.404898
-0.01,36,5.408986
-0.01,32,5.412624
-0.01,34,5.416491
-0.01,14,5.418114
-0.01,34,5.421931
-0.01,23,5.4246
-0.01,26,5.427566
-0.01,10,5.42872
-0.01,32,5.432359
-0.01,39,5.436782
-0.01,14,5.438323
-0.01,18,5.440402
-0.01,32,5.444057
-0.01,36,5.448142
-0.01,32,5.451772
-0.01,2,5.452018
-0.01,32,5.455653
-0.01,33,5.459382
-0.01,31,5.462899
-0.01,16,5.4647
-0.01,32,5.468291
-0.01,33,5.472033
-0.01,34,5.475889
-0.01,17,5.477829
-0.01,29,5.48114
-0.01,29,5.484436
-0.01,32,5.48807
-0.01,29,5.491373
-0.01,33,5.49513
-0.01,33,5.498876
-0.01,32,5.502505
-0.01,33,5.506254
-0.01,31,5.509783
-0.01,31,5.513308
-0.01,29,5.516604
-0.01,29,5.519914
-0.01,30,5.523309
-0.01,2,5.523556
-0.01,31,5.527062
-0.01,36,5.531098
-0.01,32,5.534728
-0.01,2,5.534974
-0.01,30,5.538402
-0.01,2,5.538649
-0.01,39,5.543069
-0.01,30,5.546488
-0.01,34,5.550339
-0.01,30,5.553759
-0.01,30,5.557169
-0.01,31,5.560693
-0.01,34,5.564557
-0.01,8,5.565493
-0.01,33,5.56924
-0.01,35,5.573243
-0.01,35,5.577208
-0.01,30,5.580623
-0.01,16,5.582474
-0.01,13,5.58398
-0.01,16,5.58584
-0.01,17,5.587806
-0.01,4,5.588281
-0.01,33,5.592037
-0.01,32,5.59566
-0.01,14,5.597284
-0.01,33,5.601027
-0.01,38,5.605317
-0.01,32,5.60896
-0.01,31,5.612485
-0.01,27,5.615558
-0.01,35,5.619527
-0.01,32,5.623165
-0.01,18,5.625241
-0.01,15,5.626971
-0.01,34,5.630838
-0.01,28,5.634035
-0.01,34,5.637899
-0.01,35,5.641867
-0.01,33,5.645608
-0.01,40,5.650137
-0.01,36,5.654175
-0.01,2,5.65442
-0.01,30,5.657835
-0.01,34,5.661635
-0.01,6,5.662334
-0.01,26,5.665222
-0.01,31,5.668733
-0.01,17,5.670695
-0.01,29,5.674018
-0.01,36,5.678114
-0.01,39,5.682516
-0.01,34,5.68637
-0.01,27,5.689441
-0.01,14,5.691059
-0.01,6,5.691764
-0.01,30,5.695172
-0.01,18,5.697241
-0.01,32,5.700875
-0.01,12,5.702269
-0.01,2,5.702517
-0.01,25,5.705382
-0.01,36,5.709549
-0.01,31,5.713061
-0.01,32,5.716686
-0.01,34,5.720494
-0.01,17,5.722464
-0.01,34,5.726299
-0.01,30,5.729723
-0.01,31,5.733259
-0.01,4,5.733731
-0.01,16,5.735592
-0.01,36,5.739665
-0.01,38,5.74395
-0.01,30,5.747372
-0.01,26,5.750355
-0.01,38,5.754627
-0.01,34,5.758387
-0.01,30,5.761833
-0.01,34,5.765689
-0.01,30,5.769127
-0.01,2,5.769375
-0.01,36,5.773438
-0.01,4,5.77391
-0.01,4,5.774385
-0.01,32,5.778019
-0.01,32,5.781659
-0.01,31,5.785163
-0.01,33,5.78892
-0.01,30,5.792316
-0.01,34,5.796113
-0.01,30,5.799537
-0.01,32,5.803167
-0.01,32,5.8068
-0.01,2,5.807047
-0.01,32,5.810691
-0.01,38,5.814947
-0.01,2,5.815193
-0.01,33,5.818953
-0.01,33,5.822739
-0.01,16,5.824599
-0.01,30,5.82801
-0.01,30,5.831416
-0.01,14,5.833089
-0.01,14,5.834711
-0.01,30,5.838134
-0.01,32,5.841773
-0.01,20,5.844069
-0.01,32,5.84765
-0.01,32,5.851284
-0.01,30,5.8547
-0.01,30,5.858112
-0.01,36,5.862201
-0.01,4,5.862671
-0.01,32,5.8663
-0.01,33,5.870054
-0.01,36,5.874079
-0.01,23,5.876712
-0.01,34,5.880512
-0.01,32,5.884145
-0.01,31,5.887671
-0.01,30,5.891097
-0.01,33,5.894839
-0.01,32,5.898501
-0.01,12,5.899882
-0.01,2,5.900127
-0.01,27,5.903201
-0.01,32,5.906818
-0.01,38,5.911092
-0.01,35,5.915049
-0.01,25,5.917862
-0.01,4,5.918332
-0.01,26,5.921322
-0.01,31,5.924871
-0.01,16,5.926713
-0.01,34,5.930522
-0.01,35,5.934467
-0.01,33,5.938198
-0.01,32,5.941826
-0.01,35,5.945769
-0.01,25,5.948628
-0.01,34,5.952784
-0.01,23,5.955455
-0.01,8,5.956386
-0.01,31,5.959921
-0.01,18,5.961956
-0.01,35,5.965912
-0.01,34,5.969722
-0.01,11,5.970977
-0.01,33,5.974716
-0.01,11,5.975968
-0.01,33,5.979693
-0.01,33,5.983445
-0.01,29,5.98675
-0.01,30,5.990159
-0.01,37,5.99436
-0.01,29,5.997659
-0.01,30,6.001068
-0.01,35,6.005046
-0.01,23,6.007663
-0.01,9,6.008694
-0.01,35,6.012656
-0.01,30,6.01607
-0.01,31,6.019509
-0.01,34,6.023363
-0.01,23,6.025982
-0.01,39,6.03041
-0.01,30,6.03384
-0.01,31,6.037364
-0.01,34,6.041222
-0.01,34,6.045032
-0.01,34,6.048896
-0.01,28,6.052091
-0.01,32,6.055668
-0.01,29,6.058967
-0.01,30,6.062367
-0.01,34,6.066219
-0.01,31,6.06974
-0.01,12,6.071139
-0.01,4,6.071602
-0.01,32,6.075218
-0.01,26,6.07814
-0.01,32,6.081767
-0.01,33,6.085506
-0.01,34,6.089529
-0.01,32,6.093081
-0.01,29,6.096339
-0.01,12,6.097714
-0.01,37,6.101885
-0.01,14,6.103505
-0.01,43,6.108308
-0.01,36,6.112377
-0.01,35,6.116285
-0.01,34,6.120124
-0.01,39,6.124518
-0.01,30,6.127937
-0.01,36,6.132011
-0.01,32,6.135644
-0.01,13,6.137138
-0.01,36,6.141227
-0.01,31,6.144734
-0.01,37,6.14883
-0.01,22,6.151343
-0.01,31,6.154876
-0.01,34,6.158735
-0.01,27,6.161805
-0.01,6,6.162501
-0.01,4,6.162974
-0.01,30,6.166387
-0.01,30,6.169795
-0.01,10,6.170955
-0.01,34,6.174801
-0.01,34,6.178663
-0.01,33,6.182401
-0.01,24,6.185151
-0.01,31,6.188658
-0.01,27,6.191731
-0.01,34,6.195601
-0.01,39,6.200016
-0.01,33,6.203754
-0.01,36,6.207833
-0.01,30,6.211246
-0.01,32,6.214865
-0.01,32,6.218484
-0.01,25,6.221347
-0.01,2,6.221593
-0.01,32,6.225227
-0.01,34,6.229072
-0.01,31,6.232591
-0.01,32,6.236224
-0.01,6,6.236926
-0.01,35,6.240852
-0.01,36,6.244929
-0.01,30,6.24873
-0.01,30,6.252163
-0.01,36,6.256275
-0.01,32,6.259924
-0.01,2,6.260176
-0.01,32,6.263824
-0.01,8,6.264755
-0.01,34,6.268626
-0.01,36,6.27272
-0.01,35,6.276693
-0.01,37,6.280882
-0.01,33,6.284623
-0.01,31,6.28815
-0.01,31,6.291676
-0.01,30,6.295103
-0.01,18,6.297192
-0.01,32,6.300807
-0.01,32,6.304445
-0.01,6,6.305147
-0.01,21,6.307578
-0.01,34,6.311438
-0.01,15,6.313166
-0.01,6,6.313862
-0.01,8,6.314789
-0.01,38,6.319086
-0.01,2,6.319331
-0.01,30,6.322737
-0.01,2,6.322978
-0.01,32,6.3266
-0.01,35,6.330551
-0.01,14,6.332181
-0.01,32,6.335794
-0.01,30,6.339198
-0.01,39,6.3436
-0.01,30,6.347012
-0.01,32,6.350647
-0.01,30,6.35406
-0.01,38,6.358369
-0.01,34,6.362244
-0.01,33,6.365992
-0.01,19,6.36819
-0.01,2,6.368437
-0.01,30,6.371838
-0.01,28,6.37505
-0.01,30,6.378457
-0.01,2,6.378704
-0.01,36,6.382791
-0.01,30,6.386198
-0.01,32,6.389833
-0.01,34,6.393688
-0.01,36,6.397768
-0.01,30,6.401169
-0.01,32,6.404784
-0.01,35,6.408703
-0.01,32,6.412339
-0.01,26,6.415319
-0.01,31,6.418806
-0.01,32,6.422419
-0.01,32,6.426085
-0.01,35,6.430028
-0.01,44,6.435003
-0.01,35,6.438966
-0.01,32,6.442582
-0.01,33,6.446322
-0.01,39,6.450724
-0.01,33,6.454428
-0.01,28,6.457597
-0.01,33,6.461337
-0.01,47,6.466614
-0.01,4,6.467086
-0.01,18,6.469173
-0.01,29,6.472433
-0.01,30,6.475838
-0.01,31,6.479305
-0.01,31,6.482805
-0.01,32,6.486441
-0.01,27,6.489525
-0.01,32,6.49319
-0.01,32,6.496819
-0.01,35,6.500788
-0.01,37,6.504963
-0.01,31,6.508486
-0.01,14,6.510098
-0.01,35,6.514038
-0.01,12,6.515435
-0.01,31,6.518951
-0.01,32,6.522585
-0.01,27,6.525624
-0.01,35,6.529573
-0.01,33,6.533312
-0.01,39,6.537717
-0.01,31,6.54123
-0.01,37,6.545368
-0.01,31,6.548866
-0.01,10,6.550024
-0.01,30,6.553432
-0.01,30,6.556845
-0.01,42,6.561615
-0.01,33,6.565352
-0.01,16,6.567203
-0.01,32,6.570831
-0.01,32,6.574459
-0.01,14,6.576079
-0.01,30,6.579489
-0.01,44,6.584255
-0.01,32,6.587894
-0.01,35,6.591846
-0.01,33,6.595577
-0.01,41,6.600204
-0.01,31,6.603706
-0.01,32,6.607343
-0.01,6,6.608042
-0.01,33,6.611695
-0.01,32,6.615326
-0.01,36,6.619395
-0.01,28,6.622576
-0.01,2,6.622851
-0.01,24,6.625608
-0.01,32,6.629227
-0.01,27,6.632308
-0.01,4,6.632777
-0.01,27,6.635808
-0.01,32,6.639447
-0.01,34,6.643301
-0.01,14,6.644918
-0.01,4,6.645393
-0.01,33,6.649126
-0.01,25,6.65198
-0.01,32,6.655618
-0.01,24,6.658374
-0.01,33,6.662116
-0.01,17,6.664047
-0.01,34,6.667889
-0.01,38,6.672173
-0.01,22,6.6747
-0.01,31,6.678213
-0.01,31,6.68169
-0.01,39,6.686097
-0.01,34,6.68995
-0.01,31,6.693459
-0.01,33,6.697203
-0.01,19,6.699389
-0.01,36,6.703452
-0.01,34,6.707301
-0.01,36,6.711371
-0.01,32,6.714988
-0.01,14,6.716608
-0.01,36,6.720658
-0.01,26,6.72361
-0.01,37,6.727793
-0.01,28,6.730936
-0.01,34,6.734787
-0.01,34,6.738624
-0.01,29,6.741905
-0.01,18,6.743973
-0.01,28,6.747116
-0.01,35,6.751066
-0.01,31,6.7546
-0.01,30,6.758012
-0.01,34,6.761844
-0.01,33,6.765581
-0.01,6,6.766278
-0.01,33,6.770012
-0.01,31,6.773522
-0.01,35,6.777489
-0.01,34,6.781314
-0.01,35,6.78529
-0.01,29,6.788578
-0.01,29,6.791871
-0.01,32,6.795495
-0.01,31,6.799001
-0.01,43,6.803805
-0.01,34,6.807654
-0.01,29,6.81091
-0.01,6,6.811595
-0.01,30,6.81499
-0.01,33,6.818708
-0.01,32,6.822349
-0.01,33,6.826078
-0.01,19,6.828271
-0.01,38,6.83255
-0.01,32,6.836124
-0.01,37,6.840246
-0.01,32,6.843988
-0.01,32,6.84764
-0.01,32,6.85128
-0.01,34,6.855072
-0.01,32,6.858671
-0.01,31,6.862181
-0.01,27,6.865254
-0.01,17,6.867229
-0.01,36,6.871308
-0.01,12,6.8727
-0.01,30,6.8761
-0.01,2,6.876354
-0.01,15,6.87806
-0.01,9,6.879096
-0.01,23,6.881726
-0.01,23,6.884356
-0.01,15,6.886097
-0.01,6,6.8868
-0.01,29,6.89008
-0.01,29,6.89339
-0.01,29,6.896685
-0.01,29,6.899978
-0.01,33,6.903711
-0.01,35,6.907705
-0.01,29,6.911014
-0.01,29,6.914288
-0.01,31,6.917797
-0.01,36,6.921819
-0.01,32,6.925442
-0.01,32,6.929057
-0.01,2,6.929302
-0.01,29,6.932582
-0.01,29,6.935872
-0.01,29,6.939162
-0.01,23,6.941774
-0.01,29,6.945067
-0.01,2,6.945316
-0.01,32,6.948937
-0.01,30,6.952332
-0.01,6,6.953058
-0.01,2,6.953297
-0.01,32,6.957192
-0.01,34,6.961054
-0.01,32,6.964691
-0.01,31,6.968218
-0.01,30,6.971632
-0.01,6,6.972334
-0.01,13,6.973837
-0.01,30,6.977253
-0.01,32,6.980888
-0.01,34,6.984739
-0.01,35,6.988715
-0.01,32,6.992357
-0.01,30,6.995771
-0.01,29,6.999077
-0.01,33,7.002836
-0.01,17,7.004794
-0.01,28,7.008005
-0.01,29,7.011254
-0.01,31,7.01476
-0.01,35,7.018655
-0.01,32,7.022281
-0.01,32,7.025899
-0.01,28,7.029086
-0.01,32,7.0327
-0.01,32,7.036337
-0.01,36,7.040414
-0.01,34,7.044253
-0.01,41,7.048873
-0.01,26,7.051838
-0.01,34,7.0557
-0.01,34,7.059528
-0.01,6,7.06023
-0.01,35,7.064189
-0.01,32,7.067824
-0.01,32,7.071438
-0.01,31,7.074958
-0.01,41,7.079571
-0.01,16,7.08142
-0.01,21,7.083853
-0.01,34,7.0877
-0.01,31,7.091205
-0.01,24,7.093942
-0.01,33,7.097686
-0.01,36,7.101732
-0.01,16,7.103575
-0.01,31,7.107096
-0.01,34,7.110841
-0.01,42,7.115543
-0.01,6,7.116242
-0.01,32,7.11986
-0.01,19,7.122043
-0.01,33,7.125717
-0.01,29,7.128931
-0.01,32,7.13255
-0.01,37,7.136731
-0.01,32,7.140327
-0.01,31,7.143835
-0.01,25,7.146686
-0.01,35,7.15066
-0.01,32,7.154277
-0.01,30,7.157666
-0.01,4,7.158135
-0.01,37,7.162312
-0.01,35,7.166215
-0.01,32,7.169791
-0.01,32,7.17338
-0.01,23,7.175961
-0.01,34,7.179789
-0.01,32,7.183416
-0.01,28,7.186615
-0.01,30,7.190014
-0.01,27,7.193075
-0.01,34,7.196917
-0.01,25,7.19976
-0.01,33,7.203496
-0.01,38,7.207792
-0.01,15,7.209511
-0.01,30,7.212908
-0.01,31,7.216445
-0.01,33,7.220179
-0.01,35,7.224124
-0.01,40,7.228587
-0.01,4,7.229059
-0.01,35,7.23301
-0.01,2,7.233246
-0.01,35,7.237222
-0.01,35,7.241216
-0.01,40,7.245726
-0.01,34,7.24956
-0.01,35,7.253519
-0.01,2,7.253764
-0.01,6,7.254465
-0.01,29,7.257791
-0.01,31,7.261293
-0.01,17,7.263226
-0.01,30,7.266609
-0.01,33,7.270337
-0.01,7,7.271154
-0.01,32,7.274778
-0.01,11,7.276029
-0.01,33,7.279738
-0.01,34,7.283568
-0.01,6,7.284268
-0.01,38,7.288568
-0.01,32,7.2922
-0.01,29,7.295485
-0.01,18,7.297562
-0.01,8,7.298495
-0.01,33,7.302233
-0.01,30,7.305678
-0.01,30,7.309103
-0.01,37,7.313296
-0.01,4,7.313776
-0.01,2,7.314015
-0.01,2,7.314259
-0.01,6,7.314957
-0.01,19,7.317148
-0.01,32,7.320779
-0.01,25,7.323637
-0.01,33,7.327385
-0.01,31,7.33088
-0.01,30,7.334287
-0.01,37,7.338474
-0.01,30,7.341878
-0.01,14,7.343502
-0.01,35,7.347469
-0.01,2,7.347713
-0.01,4,7.348181
-0.01,6,7.348882
-0.01,37,7.353055
-0.01,6,7.35376
-0.01,40,7.358277
-0.01,34,7.362135
-0.01,33,7.36578
-0.01,32,7.369406
-0.01,30,7.372803
-0.01,34,7.37666
-0.01,34,7.38052
-0.01,36,7.384574
-0.01,32,7.388207
-0.01,18,7.390269
-0.01,34,7.394119
-0.01,32,7.397748
-0.01,36,7.401772
-0.01,42,7.406521
-0.01,34,7.410318
-0.01,6,7.411017
-0.01,32,7.414643
-0.01,11,7.415885
-0.01,29,7.419174
-0.01,31,7.422684
-0.01,35,7.426652
-0.01,29,7.429951
-0.01,9,7.430996
-0.01,23,7.433625
-0.01,27,7.436704
-0.01,12,7.438094
-0.01,30,7.441496
-0.01,32,7.445117
-0.01,16,7.446972
-0.01,12,7.44836
-0.01,32,7.451976
-0.01,14,7.45359
-0.01,40,7.45812
-0.01,27,7.461198
-0.01,37,7.46538
-0.01,30,7.468779
-0.01,6,7.469474
-0.01,12,7.470785
-0.01,29,7.474072
-0.01,31,7.47761
-0.01,31,7.481114
-0.01,33,7.484788
-0.01,27,7.48788
-0.01,31,7.491381
-0.01,29,7.494668
-0.01,29,7.497968
-0.01,7,7.498783
-0.01,30,7.502144
-0.01,36,7.50622
-0.01,31,7.509745
-0.01,35,7.513708
-0.01,4,7.514179
-0.01,17,7.516156
-0.01,9,7.517174
-0.01,27,7.520257
-0.01,26,7.523227
-0.01,5,7.523805
-0.01,39,7.52818
-0.01,2,7.528428
-0.01,33,7.532114
-0.01,31,7.535646
-0.01,30,7.539059
-0.01,34,7.542938
-0.01,33,7.546712
-0.01,43,7.551574
-0.01,33,7.555316
-0.01,38,7.559614
-0.01,33,7.563357
-0.01,27,7.566417
-0.01,27,7.569455
-0.01,36,7.573526
-0.01,6,7.574225
-0.01,25,7.577036
-0.01,31,7.580546
-0.01,12,7.581936
-0.01,36,7.586009
-0.01,6,7.586709
-0.01,37,7.590888
-0.01,2,7.591134
-0.01,30,7.594527
-0.01,30,7.597923
-0.01,6,7.598614
-0.01,32,7.602225
-0.01,18,7.604295
-0.01,40,7.608821
-0.01,36,7.612896
-0.01,28,7.616082
-0.01,36,7.620148
-0.01,30,7.623549
-0.01,32,7.627172
-0.01,36,7.631194
-0.01,29,7.634473
-0.01,35,7.638436
-0.01,33,7.642218
-0.01,34,7.646069
-0.01,30,7.649464
-0.01,31,7.652976
-0.01,30,7.656414
-0.01,35,7.660377
-0.01,33,7.6641
-0.01,29,7.66736
-0.01,31,7.670857
-0.01,35,7.67483
-0.01,19,7.677033
-0.01,16,7.678866
-0.01,27,7.681936
-0.01,36,7.68601
-0.01,34,7.689838
-0.01,29,7.693122
-0.01,14,7.694747
-0.01,2,7.694993
-0.01,34,7.698833
-0.01,4,7.699301
-0.01,38,7.703583
-0.01,31,7.707157
-0.01,31,7.710657
-0.01,4,7.711128
-0.01,2,7.711363
-0.01,31,7.714866
-0.01,17,7.716828
-0.01,34,7.720626
-0.01,33,7.724346
-0.01,30,7.727763
-0.01,36,7.731839
-0.01,35,7.735749
-0.01,31,7.739293
-0.01,18,7.741365
-0.01,32,7.744991
-0.01,35,7.74896
-0.01,37,7.753129
-0.01,32,7.756776
-0.01,36,7.760847
-0.01,18,7.762918
-0.01,36,7.76695
-0.01,36,7.771022
-0.01,33,7.774753
-0.01,32,7.77839
-0.01,39,7.782787
-0.01,8,7.783722
-0.01,23,7.786359
-0.01,37,7.790482
-0.01,8,7.791403
-0.01,30,7.794809
-0.01,43,7.799514
-0.01,32,7.803138
-0.01,14,7.804761
-0.01,34,7.808606
-0.01,33,7.812339
-0.01,31,7.815833
-0.01,36,7.819906
-0.01,40,7.824402
-0.01,2,7.824648
-0.01,37,7.828773
-0.01,33,7.832489
-0.01,31,7.835996
-0.01,23,7.838624
-0.01,30,7.842007
-0.01,25,7.844861
-0.01,18,7.846943
-0.01,33,7.85067
-0.01,13,7.85217
-0.01,2,7.852415
-0.01,38,7.856726
-0.01,35,7.860667
-0.01,32,7.86429
-0.01,8,7.865218
-0.01,32,7.868825
-0.01,34,7.872654
-0.01,8,7.873583
-0.01,34,7.877434
-0.01,36,7.881486
-0.01,2,7.881732
-0.01,34,7.88558
-0.01,30,7.888957
-0.01,36,7.892969
-0.01,21,7.895423
-0.01,36,7.899548
-0.01,30,7.903013
-0.01,23,7.905693
-0.01,30,7.909176
-0.01,30,7.912667
-0.01,32,7.916356
-0.01,31,7.919933
-0.01,6,7.920649
-0.01,14,7.922303
-0.01,33,7.92611
-0.01,14,7.927757
-0.01,35,7.932035
-0.01,32,7.936133
-0.01,34,7.940354
-0.01,32,7.944141
-0.01,37,7.948455
-0.01,32,7.952226
-0.01,32,7.955925
-0.01,29,7.95927
-0.01,25,7.962374
-0.01,30,7.965802
-0.01,30,7.969217
-0.01,36,7.973309
-0.01,18,7.975404
-0.01,32,7.979163
-0.01,32,7.982787
-0.01,30,7.986178
-0.01,39,7.990648
-0.01,30,7.994055
-0.01,30,7.997465
-0.01,34,8.001314
-0.01,20,8.003595
-0.01,30,8.006999
-0.01,6,8.007708
-0.01,34,8.011551
-0.01,37,8.015816
-0.01,6,8.016533
-0.01,36,8.020614
-0.01,37,8.024804
-0.01,33,8.028595
-0.01,31,8.032151
-0.01,38,8.036401
-0.01,31,8.039932
-0.01,34,8.0438
-0.01,35,8.047708
-0.01,34,8.051555
-0.01,32,8.055181
-0.01,8,8.056106
-0.01,38,8.060397
-0.01,16,8.062235
-0.01,21,8.06464
-0.01,32,8.068279
-0.01,32,8.071898
-0.01,30,8.075308
-0.01,32,8.078947
-0.01,37,8.083149
-0.01,12,8.084539
-0.01,4,8.08501
-0.01,9,8.086049
-0.01,11,8.087322
-0.01,18,8.08939
-0.01,39,8.093815
-0.01,21,8.096147
-0.01,29,8.099432
-0.01,33,8.103178
-0.01,34,8.106982
-0.01,29,8.11028
-0.01,13,8.111743
-0.01,31,8.11526
-0.01,36,8.119322
-0.01,2,8.119572
-0.01,32,8.123173
-0.01,33,8.126847
-0.01,18,8.12889
-0.01,6,8.129595
-0.01,32,8.133216
-0.01,34,8.137073
-0.01,35,8.141031
-0.01,29,8.144321
-0.01,17,8.146249
-0.01,29,8.149532
-0.01,38,8.153764
-0.01,13,8.15525
-0.01,33,8.158986
-0.01,2,8.159225
-0.01,32,8.162805
-0.01,6,8.163502
-0.01,30,8.166896
-0.01,31,8.170407
-0.01,32,8.174009
-0.01,38,8.178306
-0.01,30,8.181716
-0.01,35,8.18566
-0.01,35,8.189629
-0.01,8,8.190541
-0.01,36,8.194609
-0.01,34,8.198452
-0.01,33,8.202209
-0.01,26,8.205159
-0.01,33,8.208872
-0.01,36,8.212945
-0.01,32,8.216527
-0.01,33,8.220293
-0.01,33,8.22402
-0.01,2,8.22427
-0.01,36,8.228336
-0.01,32,8.23197
-0.01,32,8.235594
-0.01,32,8.23922
-0.01,41,8.243847
-0.01,30,8.247236
-0.01,34,8.251097
-0.01,26,8.254053
-0.01,2,8.2543
-0.01,30,8.257706
-0.01,35,8.26166
-0.01,16,8.263503
-0.01,32,8.267134
-0.01,30,8.270533
-0.01,37,8.274707
-0.01,4,8.275175
-0.01,30,8.278572
-0.01,24,8.281324
-0.01,10,8.282483
-0.01,35,8.286429
-0.01,2,8.286675
-0.01,4,8.287143
-0.01,34,8.290993
-0.01,27,8.294046
-0.01,32,8.297674
-0.01,31,8.30119
-0.01,40,8.305643
-0.01,32,8.309173
-0.01,28,8.312351
-0.01,30,8.31574
-0.01,36,8.319795
-0.01,4,8.320262
-0.01,35,8.324216
-0.01,32,8.327819
-0.01,33,8.331552
-0.01,2,8.331799
-0.01,36,8.335903
-0.01,4,8.336371
-0.01,18,8.338446
-0.01,36,8.342399
-0.01,4,8.342871
-0.01,31,8.346369
-0.01,27,8.349441
-0.01,39,8.353852
-0.01,32,8.357467
-0.01,36,8.361536
-0.01,20,8.363835
-0.01,23,8.366423
-0.01,32,8.370054
-0.01,12,8.371442
-0.01,10,8.372585
-0.01,31,8.376109
-0.01,32,8.37973
-0.01,34,8.38352
-0.01,34,8.387357
-0.01,36,8.391418
-0.01,33,8.395147
-0.01,31,8.398663
-0.01,27,8.401715
-0.01,32,8.40533
-0.01,22,8.407855
-0.01,33,8.411591
-0.01,23,8.414223
-0.01,32,8.417845
