#{"t_start": 1715440306.130155, "env_id": "Office-single-v0"}
r,l,t
0.0,135,0.285055
1.0,25,0.285394
1.0,112,0.286863
0.0,81,0.287929
0.0,16,0.288152
1.0,120,0.289727
0.0,24,0.290053
0.0,201,0.292689
0.0,21,0.292977
0.0,6,0.293067
1.0,172,0.295348
0.0,19,0.295613
1.0,254,0.29896
0.0,87,0.300102
0.0,76,0.301106
0.0,2,0.301144
1.0,66,0.302015
0.0,22,0.302315
1.0,21,0.302605
0.0,83,0.303701
1.0,73,0.304669
0.0,59,0.305446
1.0,111,0.306911
0.0,32,0.307339
0.0,103,0.308695
0.0,1,0.30872
1.0,108,0.310151
0.0,27,0.310517
0.0,9,0.310647
1.0,60,0.311449
0.0,36,0.311933
1.0,48,0.312588
0.0,216,0.315426
1.0,105,0.316806
0.0,36,0.317291
1.0,103,0.318672
0.0,42,0.319229
1.0,73,0.320192
1.0,39,0.320713
0.0,45,0.321303
1.0,110,0.322749
0.0,27,0.323111
0.0,41,0.323656
1.0,23,0.323968
0.0,67,0.324855
0.0,66,0.325718
1.0,79,0.32676
0.0,102,0.328099
1.0,119,0.32967
1.0,50,0.330326
0.0,13,0.330505
1.0,106,0.331924
0.0,136,0.333704
0.0,51,0.334398
0.0,5,0.334476
0.0,22,0.334775
1.0,13,0.334962
0.0,23,0.335274
1.0,55,0.335999
1.0,5,0.336078
1.0,109,0.337517
1.0,51,0.338197
0.0,50,0.338859
0.0,98,0.340155
0.0,99,0.341454
0.0,133,0.343198
1.0,70,0.34413
1.0,61,0.344938
1.0,122,0.346544
0.0,1,0.346569
0.0,51,0.347249
0.0,7,0.34735
0.0,13,0.347531
0.0,14,0.347724
1.0,156,0.34978
0.0,13,0.349964
0.0,16,0.350184
1.0,82,0.351263
0.0,105,0.35265
0.0,4,0.352715
1.0,38,0.353229
0.0,131,0.354949
1.0,291,0.358761
0.0,30,0.359164
0.0,117,0.360705
1.0,23,0.361041
0.0,9,0.361171
0.0,45,0.361768
0.0,82,0.362846
0.0,203,0.36549
0.0,58,0.36626
0.0,123,0.367866
0.0,185,0.370292
1.0,153,0.372309
1.0,74,0.373287
0.0,32,0.373714
0.0,15,0.373924
0.0,81,0.374985
1.0,102,0.376328
0.0,92,0.377537
1.0,44,0.378126
1.0,75,0.37911
0.0,105,0.380492
0.0,37,0.380986
0.0,2,0.381023
0.0,102,0.382371
1.0,216,0.385236
0.0,17,0.385468
0.0,11,0.385623
0.0,121,0.387209
0.0,15,0.387416
0.0,48,0.388057
1.0,271,0.391604
1.0,94,0.392836
0.0,31,0.393252
0.0,50,0.393915
0.0,168,0.396114
1.0,103,0.397467
0.0,14,0.397664
0.0,23,0.39798
0.0,3,0.39803
1.0,112,0.3995
0.0,6,0.399591
0.0,34,0.400045
0.0,192,0.402549
0.0,113,0.404038
0.0,1,0.404063
0.0,22,0.40436
0.0,88,0.405512
1.0,106,0.406899
0.0,8,0.407015
0.0,4,0.407078
0.0,66,0.40795
0.0,127,0.409693
0.0,32,0.410129
0.0,30,0.410532
1.0,59,0.411312
0.0,23,0.41162
0.0,61,0.412426
0.0,248,0.415645
1.0,30,0.416054
1.0,62,0.416868
1.0,94,0.418106
0.0,19,0.418364
0.0,49,0.419019
0.0,37,0.419514
1.0,202,0.422155
0.0,30,0.422564
0.0,39,0.423079
1.0,63,0.423909
1.0,128,0.425582
0.0,34,0.426038
0.0,35,0.426508
1.0,86,0.427658
0.0,20,0.427931
1.0,143,0.429804
0.0,1,0.429835
0.0,66,0.43071
0.0,8,0.430831
0.0,97,0.432102
0.0,23,0.432415
0.0,21,0.432702
1.0,26,0.43305
0.0,112,0.434518
1.0,112,0.435993
0.0,8,0.436109
0.0,33,0.436553
0.0,41,0.437092
0.0,39,0.437614
0.0,131,0.439334
0.0,20,0.439608
0.0,41,0.440149
1.0,87,0.441288
1.0,98,0.442571
0.0,23,0.442885
1.0,56,0.443618
0.0,9,0.443745
0.0,17,0.443981
0.0,102,0.445345
0.0,6,0.445439
0.0,116,0.446947
1.0,54,0.44767
0.0,66,0.448545
0.0,15,0.448752
0.0,26,0.449103
0.0,10,0.449246
1.0,42,0.449802
1.0,47,0.450423
1.0,71,0.451386
1.0,103,0.452742
1.0,68,0.453639
1.0,27,0.454005
0.0,17,0.454239
0.0,32,0.454663
1.0,88,0.455826
1.0,59,0.456608
0.0,15,0.456813
0.0,20,0.457085
0.0,7,0.457186
0.0,52,0.457869
1.0,68,0.458777
0.0,17,0.459009
1.0,93,0.460231
0.0,30,0.460634
0.0,82,0.46171
0.0,34,0.462166
0.0,8,0.462282
0.0,72,0.463226
0.0,2,0.463264
1.0,41,0.463811
0.0,14,0.464002
0.0,42,0.464559
0.0,16,0.464782
1.0,57,0.465574
1.0,25,0.465913
0.0,54,0.466629
1.0,37,0.46713
0.0,68,0.46803
1.0,39,0.468549
1.0,23,0.46886
1.0,195,0.471408
0.0,55,0.472131
1.0,24,0.472455
1.0,114,0.473948
0.0,19,0.474203
0.0,64,0.475041
0.0,13,0.475223
1.0,23,0.475533
1.0,135,0.477314
0.0,36,0.477795
0.0,15,0.478005
1.0,84,0.479111
0.0,82,0.480197
0.0,71,0.481126
0.0,63,0.481961
0.0,65,0.482828
0.0,123,0.484439
0.0,10,0.484579
0.0,57,0.485327
1.0,161,0.487449
0.0,25,0.487786
0.0,67,0.488665
1.0,247,0.491903
0.0,45,0.492502
0.0,13,0.492685
1.0,203,0.495324
0.0,5,0.495402
0.0,227,0.498368
0.0,91,0.499571
0.0,14,0.499765
0.0,40,0.500299
1.0,110,0.501737
0.0,42,0.502294
0.0,1,0.502318
0.0,19,0.502579
0.0,46,0.503187
0.0,50,0.503847
0.0,15,0.504052
0.0,83,0.505143
1.0,96,0.506398
1.0,91,0.507591
0.0,115,0.509096
0.0,269,0.512575
0.0,44,0.513162
0.0,78,0.514184
1.0,58,0.514956
1.0,96,0.516275
0.0,15,0.516487
0.0,345,0.520963
0.0,6,0.521056
1.0,86,0.522186
0.0,88,0.52334
1.0,189,0.525818
0.0,24,0.526143
0.0,87,0.527298
0.0,4,0.527365
1.0,137,0.529165
0.0,103,0.530508
0.0,7,0.530611
0.0,57,0.531363
0.0,11,0.531517
1.0,106,0.532896
0.0,40,0.533434
0.0,17,0.533668
0.0,120,0.535235
0.0,23,0.535546
0.0,46,0.536153
0.0,43,0.536731
1.0,42,0.537286
0.0,51,0.537965
1.0,226,0.540993
1.0,145,0.542915
0.0,32,0.54335
1.0,90,0.544538
0.0,57,0.545288
0.0,80,0.546341
0.0,15,0.546548
0.0,35,0.547013
0.0,125,0.548663
1.0,73,0.549634
0.0,203,0.552279
1.0,120,0.553858
0.0,53,0.554562
0.0,1,0.554585
1.0,90,0.555763
0.0,89,0.556932
1.0,93,0.558158
1.0,135,0.55996
1.0,32,0.56039
0.0,14,0.560587
0.0,44,0.56117
1.0,80,0.562228
0.0,16,0.562448
1.0,75,0.563442
1.0,42,0.563998
1.0,68,0.564899
0.0,10,0.565057
0.0,14,0.565254
0.0,15,0.565464
0.0,10,0.565607
1.0,87,0.566746
0.0,4,0.566809
1.0,24,0.567132
1.0,156,0.56918
0.0,15,0.569389
1.0,97,0.570661
1.0,18,0.570909
0.0,1,0.570932
0.0,34,0.571387
1.0,50,0.572053
0.0,75,0.573043
0.0,68,0.57394
0.0,122,0.575559
0.0,14,0.575764
0.0,36,0.576246
0.0,63,0.57708
0.0,186,0.579521
1.0,55,0.580253
1.0,71,0.581199
0.0,14,0.581392
1.0,117,0.582937
0.0,79,0.583985
0.0,18,0.584249
0.0,27,0.584618
0.0,14,0.584813
0.0,39,0.585327
0.0,15,0.585535
0.0,58,0.586303
0.0,12,0.586471
0.0,31,0.58689
0.0,20,0.587162
0.0,44,0.587742
0.0,6,0.587832
1.0,75,0.588833
0.0,17,0.58907
1.0,122,0.590674
1.0,98,0.591965
0.0,12,0.592134
1.0,94,0.593369
1.0,43,0.593948
0.0,20,0.594221
1.0,124,0.595841
0.0,54,0.596562
0.0,73,0.597526
0.0,57,0.598295
1.0,128,0.600001
0.0,64,0.600849
1.0,53,0.601549
0.0,19,0.601808
0.0,118,0.603368
0.0,133,0.605115
0.0,51,0.605794
1.0,30,0.606197
1.0,19,0.606461
0.0,12,0.606632
0.0,18,0.606879
0.0,17,0.607113
1.0,21,0.607402
0.0,33,0.607845
0.0,16,0.608073
1.0,57,0.608827
0.0,10,0.608971
0.0,22,0.60927
1.0,100,0.610594
0.0,57,0.611351
0.0,1,0.611375
1.0,55,0.612108
0.0,15,0.612318
0.0,110,0.613754
0.0,14,0.613953
0.0,185,0.616381
1.0,76,0.617392
1.0,181,0.619776
0.0,108,0.621201
0.0,140,0.623025
0.0,11,0.623183
0.0,10,0.623333
0.0,55,0.624082
0.0,77,0.625101
0.0,7,0.625202
0.0,14,0.625394
0.0,3,0.625443
0.0,76,0.62644
0.0,7,0.626543
0.0,12,0.62671
0.0,6,0.626799
0.0,15,0.627007
0.0,14,0.627206
1.0,32,0.627637
0.0,122,0.629238
0.0,12,0.629408
0.0,44,0.629991
0.0,9,0.630119
1.0,42,0.630676
0.0,9,0.630805
0.0,31,0.63122
0.0,75,0.632206
1.0,38,0.632714
0.0,68,0.633611
1.0,146,0.635513
1.0,84,0.636626
0.0,12,0.636796
0.0,51,0.63747
1.0,82,0.638565
0.0,86,0.639692
0.0,6,0.639782
0.0,31,0.640196
0.0,213,0.642973
0.0,114,0.644482
0.0,12,0.644654
0.0,21,0.644937
1.0,115,0.646441
0.0,19,0.646701
0.0,64,0.647544
0.0,34,0.648002
0.0,2,0.648039
0.0,18,0.648283
0.0,28,0.64866
0.0,27,0.649039
0.0,4,0.649101
1.0,20,0.649417
0.0,4,0.649491
1.0,169,0.651711
0.0,93,0.652938
0.0,14,0.653134
0.0,22,0.653437
0.0,6,0.653526
1.0,111,0.654987
1.0,21,0.655272
0.0,49,0.655924
1.0,16,0.656145
0.0,1,0.656169
1.0,23,0.656482
1.0,188,0.658947
0.0,89,0.660121
0.0,8,0.660238
0.0,5,0.660315
1.0,31,0.660738
0.0,14,0.660931
0.0,22,0.661229
0.0,14,0.661425
0.0,97,0.662706
0.0,12,0.662876
1.0,33,0.663322
0.0,3,0.663372
0.0,114,0.664868
0.0,58,0.665634
0.0,21,0.665914
0.0,14,0.666108
0.0,74,0.667085
1.0,46,0.667698
0.0,22,0.667998
0.0,2,0.668035
1.0,50,0.668699
1.0,135,0.670463
1.0,46,0.671083
0.0,11,0.671237
0.0,55,0.671963
0.0,90,0.673154
0.0,23,0.673464
1.0,52,0.674229
1.0,191,0.676719
1.0,81,0.677792
0.0,17,0.678029
0.0,18,0.678275
0.0,33,0.678716
0.0,46,0.679323
0.0,1,0.679345
1.0,20,0.679618
0.0,10,0.679763
0.0,9,0.679892
0.0,53,0.680591
0.0,9,0.680718
0.0,17,0.680947
0.0,257,0.68429
0.0,13,0.684474
0.0,28,0.68485
0.0,43,0.685412
1.0,81,0.686478
1.0,87,0.687618
0.0,10,0.687759
0.0,15,0.68797
0.0,7,0.688073
0.0,51,0.688746
1.0,47,0.689367
0.0,55,0.690095
0.0,29,0.690481
0.0,6,0.69057
0.0,31,0.691002
0.0,158,0.693053
0.0,99,0.694346
0.0,54,0.695055
0.0,21,0.695343
0.0,2,0.695379
1.0,114,0.696867
0.0,40,0.697404
0.0,137,0.699218
1.0,95,0.700466
0.0,137,0.702248
1.0,89,0.703414
1.0,178,0.705745
0.0,55,0.706473
1.0,41,0.707021
0.0,63,0.707846
0.0,1,0.70787
0.0,11,0.708029
0.0,60,0.708824
1.0,44,0.709416
1.0,87,0.710589
1.0,35,0.711066
0.0,33,0.711509
1.0,48,0.712151
1.0,30,0.712558
0.0,11,0.712714
0.0,38,0.713223
0.0,52,0.713917
0.0,57,0.71467
0.0,21,0.71496
1.0,75,0.715946
1.0,18,0.716192
1.0,25,0.716531
1.0,22,0.716831
0.0,15,0.717036
0.0,31,0.717455
0.0,30,0.717862
0.0,53,0.718573
1.0,35,0.719041
0.0,2,0.719077
0.0,2,0.719115
0.0,57,0.719873
0.0,30,0.720277
0.0,22,0.720575
1.0,98,0.721861
0.0,7,0.721963
0.0,22,0.722261
0.0,61,0.723071
0.0,32,0.723499
0.0,8,0.723617
0.0,102,0.724949
0.0,106,0.726334
1.0,193,0.728855
0.0,77,0.729867
0.0,27,0.730232
0.0,28,0.730607
0.0,7,0.730709
0.0,102,0.732058
0.0,14,0.732264
0.0,26,0.732615
1.0,88,0.733766
0.0,46,0.734377
0.0,108,0.735801
0.0,74,0.736774
0.0,65,0.737631
0.0,153,0.739627
1.0,107,0.741031
1.0,54,0.741743
0.0,1,0.741766
1.0,214,0.744573
1.0,60,0.745365
0.0,41,0.745914
0.0,34,0.746364
0.0,156,0.748413
0.0,53,0.749115
0.0,47,0.749739
1.0,45,0.750377
0.0,19,0.750634
1.0,32,0.751063
0.0,96,0.752318
0.0,5,0.752395
1.0,38,0.752905
0.0,12,0.753072
0.0,8,0.753187
0.0,9,0.753314
0.0,70,0.754225
0.0,43,0.754799
0.0,194,0.75735
0.0,22,0.757651
0.0,33,0.758095
0.0,16,0.758313
1.0,100,0.759632
0.0,43,0.760202
0.0,7,0.760303
0.0,38,0.760808
0.0,45,0.761402
1.0,116,0.762917
0.0,55,0.763652
1.0,40,0.764182
1.0,77,0.765197
0.0,45,0.765798
1.0,71,0.766733
0.0,7,0.766836
1.0,28,0.767211
0.0,2,0.767247
0.0,2,0.767284
0.0,46,0.767893
1.0,35,0.768368
0.0,11,0.768521
1.0,114,0.770014
0.0,23,0.770328
0.0,4,0.770392
0.0,149,0.772359
0.0,74,0.773332
0.0,88,0.774483
0.0,163,0.776613
0.0,78,0.777641
1.0,127,0.7793
0.0,8,0.779415
1.0,90,0.7806
1.0,125,0.782242
0.0,63,0.783122
1.0,76,0.784118
1.0,58,0.784883
0.0,44,0.785468
0.0,40,0.785999
0.0,8,0.786116
0.0,272,0.789651
0.0,40,0.790184
0.0,55,0.790909
0.0,9,0.791049
0.0,158,0.79311
0.0,1,0.793135
0.0,27,0.793498
0.0,3,0.793548
0.0,30,0.793953
1.0,55,0.794675
0.0,2,0.794711
1.0,32,0.79514
1.0,73,0.796107
1.0,98,0.797379
0.0,7,0.797483
0.0,2,0.797519
0.0,11,0.797671
0.0,7,0.797775
1.0,105,0.799151
1.0,16,0.799374
0.0,20,0.799645
0.0,1,0.799669
0.0,26,0.800018
0.0,7,0.800121
0.0,10,0.800263
0.0,76,0.801261
0.0,29,0.80165
0.0,24,0.801975
0.0,39,0.802492
1.0,88,0.80365
0.0,13,0.803831
0.0,2,0.803866
1.0,30,0.804264
0.0,19,0.804522
0.0,31,0.804936
0.0,22,0.805234
0.0,59,0.806006
1.0,19,0.806339
1.0,18,0.806589
1.0,170,0.808817
0.0,27,0.809183
0.0,20,0.809453
1.0,43,0.810025
0.0,13,0.810206
0.0,4,0.81027
1.0,249,0.813504
0.0,69,0.814424
1.0,90,0.815607
1.0,289,0.819373
0.0,7,0.819477
1.0,120,0.821054
1.0,168,0.823287
1.0,186,0.825728
0.0,4,0.825793
0.0,21,0.82608
1.0,100,0.827395
0.0,27,0.82776
1.0,34,0.828217
0.0,110,0.829654
0.0,34,0.830103
0.0,45,0.830701
0.0,9,0.830832
0.0,37,0.831327
1.0,111,0.832798
0.0,15,0.833009
0.0,14,0.833202
0.0,1,0.833226
0.0,7,0.833329
0.0,15,0.833534
0.0,49,0.834193
0.0,8,0.83431
0.0,26,0.834659
0.0,30,0.835061
0.0,76,0.836056
1.0,174,0.838333
0.0,17,0.838566
0.0,50,0.839224
1.0,91,0.840425
1.0,54,0.84114
0.0,37,0.841635
1.0,32,0.842075
0.0,45,0.842684
0.0,59,0.84347
0.0,208,0.846187
0.0,83,0.847288
0.0,47,0.847913
1.0,67,0.84881
1.0,13,0.848994
0.0,17,0.849227
0.0,14,0.849421
1.0,33,0.849862
0.0,22,0.850161
0.0,42,0.850722
1.0,42,0.851288
1.0,109,0.852721
0.0,15,0.85293
0.0,39,0.853449
0.0,31,0.853867
0.0,38,0.854375
0.0,51,0.85505
0.0,17,0.855287
0.0,10,0.855429
0.0,37,0.855923
0.0,69,0.856843
1.0,213,0.859618
0.0,2,0.859656
0.0,8,0.85977
0.0,25,0.860107
1.0,83,0.861193
0.0,75,0.862171
0.0,39,0.862686
0.0,29,0.863076
0.0,10,0.863217
0.0,35,0.863681
0.0,104,0.865063
0.0,40,0.865617
1.0,97,0.866892
1.0,109,0.868319
1.0,104,0.869679
0.0,11,0.869837
1.0,92,0.871045
0.0,193,0.873573
0.0,115,0.875087
0.0,12,0.875254
1.0,11,0.875409
0.0,49,0.876056
1.0,34,0.87651
1.0,26,0.876857
0.0,54,0.877575
0.0,9,0.877704
0.0,9,0.877832
1.0,50,0.878498
0.0,11,0.878653
1.0,43,0.879218
0.0,13,0.8794
0.0,7,0.879503
0.0,50,0.880162
1.0,203,0.882812
0.0,119,0.884378
0.0,88,0.885537
0.0,217,0.888404
0.0,15,0.888613
1.0,100,0.889923
1.0,23,0.890237
0.0,28,0.89062
0.0,26,0.890973
0.0,53,0.891673
0.0,32,0.892095
0.0,28,0.892468
1.0,96,0.893733
0.0,17,0.893967
0.0,4,0.894029
0.0,27,0.894392
0.0,11,0.894549
0.0,12,0.894721
1.0,229,0.897721
1.0,118,0.899267
0.0,10,0.899409
0.0,80,0.90046
1.0,69,0.901372
0.0,98,0.902656
0.0,14,0.902849
0.0,6,0.902939
0.0,131,0.904657
0.0,18,0.904906
0.0,49,0.905551
0.0,72,0.906508
1.0,48,0.907141
0.0,13,0.907323
0.0,47,0.907946
0.0,21,0.908232
0.0,88,0.909396
1.0,43,0.909969
0.0,13,0.910153
0.0,19,0.91041
0.0,47,0.911035
1.0,186,0.913461
0.0,11,0.913618
0.0,108,0.915023
0.0,4,0.915087
0.0,161,0.917252
0.0,2,0.917293
0.0,20,0.917565
0.0,45,0.918166
0.0,71,0.919104
0.0,128,0.920783
0.0,42,0.921343
1.0,159,0.923426
0.0,33,0.92387
0.0,74,0.924844
0.0,4,0.924908
0.0,12,0.925074
1.0,188,0.927518
0.0,4,0.927585
0.0,87,0.928726
0.0,2,0.928763
1.0,30,0.929162
0.0,1,0.929185
0.0,56,0.929924
0.0,8,0.93004
1.0,104,0.931414
0.0,21,0.931699
0.0,10,0.931838
0.0,51,0.932514
0.0,29,0.932902
1.0,41,0.933446
0.0,8,0.933563
1.0,22,0.93386
0.0,28,0.934238
0.0,60,0.935033
0.0,7,0.935138
1.0,180,0.937483
1.0,46,0.938102
0.0,98,0.939465
0.0,31,0.939883
0.0,17,0.940117
0.0,14,0.94031
0.0,9,0.940439
0.0,11,0.940594
1.0,28,0.940976
1.0,27,0.941338
1.0,18,0.941586
0.0,15,0.941794
0.0,50,0.942455
0.0,30,0.942857
1.0,105,0.944244
0.0,65,0.945102
0.0,24,0.94543
0.0,10,0.945573
1.0,39,0.946098
0.0,12,0.946266
1.0,16,0.946487
1.0,33,0.946928
0.0,2,0.946964
0.0,15,0.947169
1.0,44,0.947757
1.0,78,0.948789
0.0,12,0.948957
0.0,22,0.949258
0.0,10,0.949401
1.0,50,0.95007
0.0,36,0.950551
0.0,23,0.950863
0.0,10,0.951005
0.0,56,0.951744
1.0,200,0.954387
0.0,57,0.955155
0.0,17,0.955387
0.0,46,0.956
1.0,118,0.957563
0.0,19,0.957823
0.0,9,0.957957
0.0,65,0.958816
0.0,13,0.958999
0.0,90,0.960181
0.0,39,0.960705
0.0,109,0.962127
0.0,7,0.96223
0.0,67,0.963115
1.0,40,0.963652
0.0,22,0.96395
0.0,43,0.96452
0.0,7,0.964623
0.0,140,0.966478
0.0,15,0.96669
0.0,43,0.967269
0.0,13,0.967453
0.0,124,0.96908
0.0,127,0.970748
0.0,8,0.970863
0.0,33,0.971305
0.0,60,0.972097
0.0,118,0.973649
1.0,117,0.975208
0.0,15,0.975428
0.0,51,0.976104
0.0,21,0.976389
0.0,46,0.977
0.0,25,0.97734
1.0,72,0.978302
1.0,67,0.979191
1.0,155,0.981211
0.0,13,0.981394
1.0,108,0.982816
0.0,32,0.983242
1.0,30,0.983649
0.0,22,0.983948
0.0,100,0.985277
0.0,18,0.985527
0.0,28,0.985906
0.0,30,0.986315
0.0,19,0.986574
0.0,18,0.986818
0.0,12,0.986987
0.0,43,0.987558
0.0,42,0.988127
0.0,37,0.988622
0.0,18,0.98887
0.0,4,0.988933
0.0,65,0.989795
0.0,4,0.989857
0.0,143,0.991736
0.0,43,0.992311
0.0,4,0.992374
1.0,71,0.993315
0.0,29,0.993712
0.0,53,0.99442
0.0,73,0.995392
0.0,25,0.995739
1.0,30,0.996138
